timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
89140.201,2071703751.0,508593460.0,1016501593.0,,,,,1373103564.0,171121277.0,11590255117.0,16914369344.0,7155944067.0,986936502.0,,,,,,1499401654.0,,,,2107908827.0,1909447749.0
89140.203,,,,20063639532.0,38058465036.0,1835903112.0,30288906516.0,,,,,,,11723244125.0,5413236527.0,5246656275.0,9527197509.0,8784116762.0,,215878.0,3232762147.0,10909.0,,
89140.402,2071711318.0,508594682.0,1016504442.0,,,,,1373113057.0,171121725.0,11590316363.0,16914410718.0,7156003527.0,986942310.0,,,,,,1499408359.0,,,,2107915491.0,1909451758.0
89140.406,,,,20063733646.0,38058644957.0,1835909086.0,30289016295.0,,,,,,,11723281533.0,5413250498.0,5246670224.0,9527237252.0,8784175273.0,,215878.0,3232771615.0,10909.0,,
89140.603,2071719810.0,508595943.0,1016507356.0,,,,,1373121279.0,171122179.0,11590370602.0,16914451044.0,7156064534.0,986949658.0,,,,,,1499415598.0,,,,2107922230.0,1909454517.0
89140.606,,,,20063841147.0,38058832676.0,1835915237.0,30289125679.0,,,,,,,11723317760.0,5413264401.0,5246683998.0,9527275164.0,8784249594.0,,215878.0,3232781739.0,10909.0,,
89140.802,2071726901.0,508597260.0,1016509808.0,,,,,1373131598.0,171122598.0,11590429695.0,16914489797.0,7156104935.0,986953930.0,,,,,,1499421921.0,,,,2107928608.0,1909459041.0
89140.805,,,,20063939080.0,38059038452.0,1835921783.0,30289265973.0,,,,,,,11723348556.0,5413275205.0,5246697094.0,9527316610.0,8784317129.0,,215878.0,3232791813.0,10909.0,,
89141.001,2071734525.0,508598464.0,1016512322.0,,,,,1373139138.0,171123038.0,11590480239.0,16914506174.0,7156168239.0,986960540.0,,,,,,1499428451.0,,,,2107935692.0,1909461277.0
89141.005,,,,20064041206.0,38059193341.0,1835927615.0,30289360504.0,,,,,,,11723377371.0,5413285178.0,5246709928.0,9527352122.0,8784380846.0,,215878.0,3232801976.0,10909.0,,
89141.203,2071741643.0,508599747.0,1016515256.0,,,,,1373147406.0,171123455.0,11590532373.0,16914543686.0,7156211727.0,986964659.0,,,,,,1499434921.0,,,,2107942617.0,1909465135.0
89141.206,,,,20064158471.0,38059395600.0,1835934133.0,30289504456.0,,,,,,,11723407879.0,5413295333.0,5246723164.0,9527391743.0,8784451311.0,,215878.0,3232811600.0,10909.0,,
89141.401,2071749143.0,508601111.0,1016518166.0,,,,,1373155378.0,171123897.0,11590591535.0,16914563233.0,7156269563.0,986970742.0,,,,,,1499441013.0,,,,2107949042.0,1909470327.0
89141.407,,,,20064245064.0,38059581084.0,1835940368.0,30289614535.0,,,,,,,11723438804.0,5413305487.0,5246736306.0,9527431846.0,8784517233.0,,215878.0,3232821730.0,10909.0,,
89141.601,2071758314.0,508602437.0,1016521036.0,,,,,1373163482.0,171124370.0,11590653953.0,16914602624.0,7156352078.0,986979251.0,,,,,,1499449118.0,,,,2107956288.0,1909478869.0
89141.603,,,,20064340146.0,38059747891.0,1835946173.0,30289755403.0,,,,,,,11723471704.0,5413319036.0,5246749044.0,9527466762.0,8784581130.0,,215878.0,3232831464.0,10909.0,,
89141.801,2071767162.0,508603671.0,1016523700.0,,,,,1373174225.0,171124796.0,11590719352.0,16914634937.0,7156396369.0,986984383.0,,,,,,1499457390.0,,,,2107963495.0,1909483577.0
89141.803,,,,20064458655.0,38059947515.0,1835952799.0,30289878006.0,,,,,,,11723504850.0,5413331000.0,5246762152.0,9527509663.0,8784650526.0,,215878.0,3232841483.0,10909.0,,
89142.001,2071774981.0,508604959.0,1016526184.0,,,,,1373180636.0,171125248.0,11590763511.0,16914667018.0,7156455272.0,986990671.0,,,,,,1499464247.0,,,,2107970469.0,1909488125.0
89142.008,,,,20064547467.0,38060102033.0,1835958580.0,30289959293.0,,,,,,,11723534476.0,5413341220.0,5246775623.0,9527546009.0,8784714749.0,,215878.0,3232851354.0,10909.0,,
89142.2,2071782814.0,508606196.0,1016528741.0,,,,,1373185469.0,171125691.0,11590811923.0,16914692049.0,7156503118.0,986997398.0,,,,,,1499471303.0,,,,2107977456.0,1909491012.0
89142.203,,,,20064607109.0,38060296245.0,1835964968.0,30290088564.0,,,,,,,11723565270.0,5413351252.0,5246788233.0,9527580789.0,8784769343.0,,215878.0,3232860629.0,10909.0,,
89142.403,2071789779.0,508607451.0,1016531690.0,,,,,1373192653.0,171126121.0,11590868644.0,16914721484.0,7156549118.0,987001571.0,,,,,,1499477628.0,,,,2107983904.0,1909493153.0
89142.409,,,,20064691983.0,38060486074.0,1835971394.0,30290219606.0,,,,,,,11723596617.0,5413361561.0,5246801656.0,9527620675.0,8784820934.0,,215878.0,3232870474.0,10909.0,,
89142.601,2071797722.0,508608753.0,1016534635.0,,,,,1373201670.0,171126597.0,11590920833.0,16914749954.0,7156616010.0,987006563.0,,,,,,1499484809.0,,,,2107990763.0,1909495555.0
89142.604,,,,20064811688.0,38060660466.0,1835977648.0,30290319637.0,,,,,,,11723626245.0,5413371806.0,5246814426.0,9527658661.0,8784871662.0,,215878.0,3232880117.0,10909.0,,
89142.801,2071804407.0,508610023.0,1016537689.0,,,,,1373211761.0,171126988.0,11590977288.0,16914775972.0,7156647209.0,987009311.0,,,,,,1499490729.0,,,,2107998841.0,1909498260.0
89142.806,,,,20064908061.0,38060860312.0,1835984047.0,30290453460.0,,,,,,,11723656884.0,5413381717.0,5246827704.0,9527698175.0,8784933388.0,,215878.0,3232889858.0,10909.0,,
89143.003,2071812398.0,508611290.0,1016540502.0,,,,,1373220259.0,171127427.0,11591036465.0,16914808238.0,7156688609.0,987016690.0,,,,,,1499498218.0,,,,2108008077.0,1909506530.0
89143.006,,,,20064982258.0,38061026502.0,1835989671.0,30290549451.0,,,,,,,11723686655.0,5413392384.0,5246840796.0,9527732872.0,8784948174.0,,215878.0,3232899622.0,10909.0,,
89143.201,2071819800.0,508612565.0,1016543372.0,,,,,1373230444.0,171127836.0,11591091186.0,16914829198.0,7156728831.0,987020709.0,,,,,,1499504980.0,,,,2108014867.0,1909509539.0
89143.204,,,,20065098360.0,38061223527.0,1835995873.0,30290660668.0,,,,,,,11723716709.0,5413402484.0,5246853661.0,9527770044.0,8784980171.0,,215878.0,3232909196.0,10909.0,,
89143.401,2071827219.0,508613802.0,1016545919.0,,,,,1373236599.0,171128247.0,11591153953.0,16914864193.0,7156772450.0,987025649.0,,,,,,1499511803.0,,,,2108021719.0,1909512203.0
89143.403,,,,20065198756.0,38061411572.0,1836002067.0,30290781350.0,,,,,,,11723747300.0,5413412690.0,5246866415.0,9527809360.0,8785025195.0,,215878.0,3232919234.0,10909.0,,
89143.6,2071834875.0,508615236.0,1016548595.0,,,,,1373243281.0,171128689.0,11591202282.0,16914881544.0,7156828568.0,987032877.0,,,,,,1499518652.0,,,,2108028529.0,1909514643.0
89143.603,,,,20065284260.0,38061593643.0,1836008174.0,30290901352.0,,,,,,,11723777660.0,5413422886.0,5246879434.0,9527845375.0,8785040571.0,,215878.0,3232928771.0,10909.0,,
89143.801,2071841554.0,508616425.0,1016551129.0,,,,,1373252180.0,171129080.0,11591265272.0,16914919498.0,7156863503.0,987037392.0,,,,,,1499524410.0,,,,2108034823.0,1909517431.0
89143.804,,,,20065371184.0,38061794346.0,1836014753.0,30291045496.0,,,,,,,11723809294.0,5413432808.0,5246892592.0,9527883726.0,8785041688.0,,215878.0,3232938735.0,10909.0,,
89144.001,2071849813.0,508617689.0,1016553497.0,,,,,1373260207.0,171129532.0,11591315612.0,16914936461.0,7156936179.0,987045108.0,,,,,,1499531600.0,,,,2108041859.0,1909519763.0
89144.004,,,,20065447358.0,38061932035.0,1836020283.0,30291135229.0,,,,,,,11723838542.0,5413443250.0,5246905735.0,9527917995.0,8785054962.0,,215878.0,3232948689.0,10909.0,,
89144.201,2071856927.0,508618959.0,1016556086.0,,,,,1373270152.0,171129963.0,11591367359.0,16914973124.0,7156989082.0,987050216.0,,,,,,1499538322.0,,,,2108048624.0,1909521464.0
89144.204,,,,20065560532.0,38062118064.0,1836026434.0,30291269555.0,,,,,,,11723869148.0,5413453494.0,5246918804.0,9527956944.0,8785069359.0,,215878.0,3232958528.0,10909.0,,
89144.401,2071863762.0,508620187.0,1016559245.0,,,,,1373280204.0,171130399.0,11591430190.0,16914989583.0,7157033863.0,987055251.0,,,,,,1499544149.0,,,,2108054984.0,1909529314.0
89144.404,,,,20065651538.0,38062310300.0,1836032666.0,30291396927.0,,,,,,,11723899344.0,5413463382.0,5246932047.0,9527996521.0,8785078153.0,,215878.0,3232968587.0,10909.0,,
89144.6,2071871568.0,508621594.0,1016562215.0,,,,,1373285713.0,171131214.0,11591472191.0,16915027020.0,7157094079.0,987062026.0,,,,,,1499551321.0,,,,2108061760.0,1909534141.0
89144.603,,,,20065712273.0,38062463664.0,1836038327.0,30291482125.0,,,,,,,11723928183.0,5413473636.0,5246945313.0,9528025810.0,8785079148.0,,215878.0,3232978497.0,10909.0,,
89144.801,2071878181.0,508622873.0,1016565289.0,,,,,1373294490.0,171131643.0,11591535347.0,16915046990.0,7157128580.0,987065230.0,,,,,,1499557241.0,,,,2108068291.0,1909536204.0
89144.804,,,,20065822464.0,38062662537.0,1836044768.0,30291607571.0,,,,,,,11723958907.0,5413483936.0,5246958421.0,9528066225.0,8785080704.0,,215878.0,3232988441.0,10909.0,,
89145.0,2071886157.0,508624139.0,1016568184.0,,,,,1373301411.0,171132083.0,11591579714.0,16915080749.0,7157194361.0,987072884.0,,,,,,1499563922.0,,,,2108075262.0,1909538386.0
89145.003,,,,20065905802.0,38062805221.0,1836050238.0,30291700731.0,,,,,,,11723987612.0,5413494179.0,5246971620.0,9528102250.0,8785081089.0,,215878.0,3232998553.0,10909.0,,
89145.2,2071894847.0,508625400.0,1016570928.0,,,,,1373311316.0,171132513.0,11591639021.0,16915102768.0,7157250046.0,987080795.0,,,,,,1499570887.0,,,,2108082214.0,1909540977.0
89145.204,,,,20066008117.0,38063001144.0,1836056442.0,30291820952.0,,,,,,,11724018512.0,5413504359.0,5246984650.0,9528137410.0,8785091937.0,,215878.0,3233007942.0,10909.0,,
89145.402,2071902692.0,508626695.0,1016573596.0,,,,,1373323592.0,171132932.0,11591706380.0,16915133393.0,7157278035.0,987084683.0,,,,,,1499576664.0,,,,2108088558.0,1909543863.0
89145.405,,,,20066132493.0,38063204743.0,1836062896.0,30291941774.0,,,,,,,11724048799.0,5413514289.0,5246997823.0,9528182260.0,8785092942.0,,215878.0,3233018057.0,10909.0,,
89145.602,2071911318.0,508627923.0,1016576197.0,,,,,1373330308.0,171133491.0,11591745993.0,16915159955.0,7157341432.0,987092268.0,,,,,,1499583863.0,,,,2108095551.0,1909546554.0
89145.605,,,,20066224076.0,38063365141.0,1836068649.0,30292029216.0,,,,,,,11724078305.0,5413524809.0,5247011066.0,9528215990.0,8785094047.0,,215878.0,3233027400.0,10909.0,,
89145.802,2071918586.0,508629097.0,1016578888.0,,,,,1373341730.0,171133912.0,11591807566.0,16915185733.0,7157389922.0,987098519.0,,,,,,1499590210.0,,,,2108102222.0,1909554104.0
89145.808,,,,20066340361.0,38063570698.0,1836075033.0,30292160497.0,,,,,,,11724108690.0,5413534965.0,5247024237.0,9528259105.0,8785095175.0,,215878.0,3233037798.0,10909.0,,
89146.002,2071926458.0,508630340.0,1016581452.0,,,,,1373350442.0,171134373.0,11591860670.0,16915216280.0,7157456557.0,987104687.0,,,,,,1499597409.0,,,,2108109116.0,1909559461.0
89146.008,,,,20066433705.0,38063721454.0,1836080756.0,30292243016.0,,,,,,,11724138144.0,5413545333.0,5247037477.0,9528294433.0,8785096175.0,,215878.0,3233047322.0,10909.0,,
89146.201,2071933788.0,508631651.0,1016584263.0,,,,,1373358244.0,171134783.0,11591910675.0,16915240328.0,7157490074.0,987109501.0,,,,,,1499604126.0,,,,2108115953.0,1909561421.0
89146.203,,,,20066537246.0,38063911820.0,1836086965.0,30292365145.0,,,,,,,11724171367.0,5413555326.0,5247051164.0,9528329778.0,8785126851.0,,215878.0,3233057003.0,10909.0,,
89146.401,2071941027.0,508632903.0,1016589611.0,,,,,1373367043.0,171135182.0,11591968321.0,16915274709.0,7157530403.0,987114382.0,,,,,,1499610379.0,,,,2108122433.0,1909563959.0
89146.404,,,,20066638205.0,38064100140.0,1836093412.0,30292481533.0,,,,,,,11724203083.0,5413565406.0,5247064758.0,9528373325.0,8785142493.0,,215878.0,3233066907.0,10909.0,,
89146.6,2071948702.0,508634229.0,1016592302.0,,,,,1373375086.0,171135634.0,11592015236.0,16915293504.0,7157594413.0,987121014.0,,,,,,1499617363.0,,,,2108129281.0,1909566677.0
89146.603,,,,20066741149.0,38064256434.0,1836098987.0,30292585444.0,,,,,,,11724232657.0,5413575780.0,5247077836.0,9528406500.0,8785144327.0,,215878.0,3233076482.0,10909.0,,
89146.801,2071955822.0,508635526.0,1016594891.0,,,,,1373386382.0,171136057.0,11592081060.0,16915332178.0,7157632415.0,987125583.0,,,,,,1499623679.0,,,,2108136811.0,1909568350.0
89146.803,,,,20066844085.0,38064455927.0,1836105455.0,30292707029.0,,,,,,,11724262911.0,5413585566.0,5247090894.0,9528447749.0,8785144548.0,,215878.0,3233086571.0,10909.0,,
89147.001,2071963140.0,508636832.0,1016597380.0,,,,,1373396304.0,171136509.0,11592138669.0,16915349226.0,7157688332.0,987130937.0,,,,,,1499630770.0,,,,2108143687.0,1909570887.0
89147.009,,,,20066945770.0,38064622459.0,1836111420.0,30292803873.0,,,,,,,11724293690.0,5413596205.0,5247104546.0,9528485078.0,8785146301.0,,215878.0,3233096520.0,10909.0,,
89147.201,2071968250.0,508638069.0,1016600170.0,,,,,1373403507.0,171136877.0,11592178015.0,16915387932.0,7157695882.0,987131699.0,,,,,,1499635073.0,,,,2108149044.0,1909578576.0
89147.207,,,,20067076528.0,38064801651.0,1836117307.0,30292937532.0,,,,,,,11724323408.0,5413606023.0,5247117584.0,9528514373.0,8785156215.0,,215878.0,3233105281.0,10909.0,,
89147.402,2071974757.0,508639366.0,1016603249.0,,,,,1373411348.0,171137263.0,11592234904.0,16915405789.0,7157710761.0,987133663.0,,,,,,1499640767.0,,,,2108157568.0,1909583848.0
89147.405,,,,20067193598.0,38064973058.0,1836123197.0,30293058168.0,,,,,,,11724353578.0,5413615993.0,5247130518.0,9528551410.0,8785156872.0,,215878.0,3233115047.0,10909.0,,
89147.601,2071982544.0,508640588.0,1016606139.0,,,,,1373416081.0,171137856.0,11592271521.0,16915439982.0,7157771187.0,987141851.0,,,,,,1499647796.0,,,,2108164326.0,1909586030.0
89147.605,,,,20067277965.0,38065122993.0,1836128788.0,30293143130.0,,,,,,,11724383326.0,5413626336.0,5247143711.0,9528582701.0,8785157316.0,,215878.0,3233125261.0,10909.0,,
89147.801,2071990304.0,508641939.0,1016608818.0,,,,,1373423127.0,171138301.0,11592325382.0,16915461233.0,7157825134.0,987147199.0,,,,,,1499654626.0,,,,2108171280.0,1909589796.0
89147.805,,,,20067342019.0,38065324692.0,1836135436.0,30293271495.0,,,,,,,11724414754.0,5413636616.0,5247156727.0,9528621904.0,8785158126.0,,215878.0,3233134932.0,10909.0,,
89148.002,2071997030.0,508643134.0,1016611337.0,,,,,1373430557.0,171138744.0,11592374775.0,16915492989.0,7157865815.0,987152796.0,,,,,,1499661652.0,,,,2108178258.0,1909592237.0
89148.006,,,,20067435642.0,38065495687.0,1836141370.0,30293374577.0,,,,,,,11724444579.0,5413646682.0,5247169740.0,9528660031.0,8785158232.0,,215878.0,3233145114.0,10909.0,,
89148.203,2072004684.0,508644422.0,1016613916.0,,,,,1373442398.0,171139206.0,11592435208.0,16915518595.0,7157930393.0,987159659.0,,,,,,1499668887.0,,,,2108185138.0,1909594077.0
89148.206,,,,20067552015.0,38065701031.0,1836147819.0,30293479634.0,,,,,,,11724474146.0,5413656965.0,5247182966.0,9528702472.0,8785158927.0,,215878.0,3233155582.0,10909.0,,
89148.403,2072011468.0,508645638.0,1016616788.0,,,,,1373453257.0,171139627.0,11592494598.0,16915546324.0,7157968906.0,987164474.0,,,,,,1499675717.0,,,,2108192092.0,1909596056.0
89148.407,,,,20067661160.0,38065891156.0,1836153848.0,30293588787.0,,,,,,,11724503779.0,5413666926.0,5247196106.0,9528741712.0,8785159675.0,,215878.0,3233165418.0,10909.0,,
89148.603,2072019432.0,508646920.0,1016619768.0,,,,,1373463201.0,171140076.0,11592547483.0,16915575189.0,7158023374.0,987173591.0,,,,,,1499682871.0,,,,2108199071.0,1909605298.0
89148.605,,,,20067757760.0,38066056412.0,1836159675.0,30293689100.0,,,,,,,11724534190.0,5413677289.0,5247209232.0,9528779293.0,8785160362.0,,215878.0,3233175302.0,10909.0,,
89148.802,2072026409.0,508648160.0,1016622733.0,,,,,1373471706.0,171140509.0,11592600778.0,16915599167.0,7158059471.0,987177504.0,,,,,,1499689347.0,,,,2108205604.0,1909608971.0
89148.807,,,,20067861303.0,38066250351.0,1836166102.0,30293824301.0,,,,,,,11724564937.0,5413687627.0,5247222460.0,9528818965.0,8785161423.0,,215878.0,3233185643.0,10909.0,,
89149.001,2072034296.0,508649498.0,1016625641.0,,,,,1373483482.0,171140968.0,11592662300.0,16915630131.0,7158130890.0,987185650.0,,,,,,1499696641.0,,,,2108212603.0,1909610897.0
89149.003,,,,20067968719.0,38066439418.0,1836172130.0,30293922940.0,,,,,,,11724594124.0,5413697924.0,5247235465.0,9528858905.0,8785174224.0,,215878.0,3233195874.0,10909.0,,
89149.201,2072042664.0,508650745.0,1016628405.0,,,,,1373491906.0,171141419.0,11592719015.0,16915653091.0,7158182863.0,987193418.0,,,,,,1499703936.0,,,,2108219788.0,1909613256.0
89149.205,,,,20068056966.0,38066636873.0,1836178564.0,30294045803.0,,,,,,,11724625273.0,5413708540.0,5247248716.0,9528893593.0,8785176067.0,,215878.0,3233205657.0,10909.0,,
89149.401,2072050826.0,508651979.0,1016631219.0,,,,,1373501700.0,171141855.0,11592781894.0,16915688720.0,7158227867.0,987200880.0,,,,,,1499710793.0,,,,2108226628.0,1909615878.0
89149.41,,,,20068136665.0,38066840317.0,1836185205.0,30294162380.0,,,,,,,11724656643.0,5413719007.0,5247262207.0,9528933189.0,8785178422.0,,215878.0,3233216182.0,10909.0,,
89149.601,2072058455.0,508653243.0,1016633970.0,,,,,1373511192.0,171142304.0,11592837497.0,16915707006.0,7158279637.0,987208388.0,,,,,,1499717938.0,,,,2108233553.0,1909618182.0
89149.606,,,,20068250638.0,38067014871.0,1836191104.0,30294270286.0,,,,,,,11724686533.0,5413729205.0,5247275063.0,9528969883.0,8785178422.0,,215878.0,3233226206.0,10909.0,,
89149.801,2072065964.0,508654621.0,1016636469.0,,,,,1373520834.0,171142721.0,11592897801.0,16915743215.0,7158326471.0,987213736.0,,,,,,1499724867.0,,,,2108240346.0,1909620050.0
89149.807,,,,20068339228.0,38067216398.0,1836197473.0,30294398575.0,,,,,,,11724716869.0,5413739741.0,5247288101.0,9529010970.0,8785178644.0,,215878.0,3233235895.0,10909.0,,
89150.001,2072074013.0,508655867.0,1016639075.0,,,,,1373529073.0,171143161.0,11592953165.0,16915759870.0,7158373430.0,987219903.0,,,,,,1499731950.0,,,,2108247380.0,1909628824.0
89150.008,,,,20068432220.0,38067390092.0,1836204304.0,30294489121.0,,,,,,,11724747794.0,5413750496.0,5247301578.0,9529049155.0,8785186521.0,,215878.0,3233246492.0,10909.0,,
89150.201,2072081905.0,508657074.0,1016641674.0,,,,,1373539851.0,171143591.0,11593009011.0,16915799085.0,7158416596.0,987226131.0,,,,,,1499739329.0,,,,2108254278.0,1909632785.0
89150.205,,,,20068550737.0,38067585547.0,1836210623.0,30294590618.0,,,,,,,11724777085.0,5413760679.0,5247314484.0,9529088386.0,8785187229.0,,215878.0,3233256135.0,10909.0,,
89150.403,2072088471.0,508658260.0,1016644236.0,,,,,1373549801.0,171144013.0,11593066871.0,16915816017.0,7158443484.0,987229260.0,,,,,,1499745921.0,,,,2108261070.0,1909635111.0
89150.405,,,,20068656366.0,38067776430.0,1836216853.0,30294714457.0,,,,,,,11724806845.0,5413770939.0,5247327607.0,9529127543.0,8785187340.0,,215878.0,3233265899.0,10909.0,,
89150.602,2072096632.0,508659506.0,1016647026.0,,,,,1373556695.0,171144460.0,11593111857.0,16915852186.0,7158511527.0,987235111.0,,,,,,1499752708.0,,,,2108268005.0,1909638080.0
89150.612,,,,20068748706.0,38067951531.0,1836223093.0,30294830279.0,,,,,,,11724837831.0,5413781309.0,5247341138.0,9529162511.0,8785187561.0,,215878.0,3233276124.0,10909.0,,
89150.801,2072104321.0,508660754.0,1016650184.0,,,,,1373566516.0,171144863.0,11593174528.0,16915873530.0,7158543070.0,987238229.0,,,,,,1499759157.0,,,,2108274625.0,1909640345.0
89150.803,,,,20068835298.0,38068147874.0,1836229304.0,30294947486.0,,,,,,,11724867447.0,5413791114.0,5247353777.0,9529200861.0,8785198786.0,,215878.0,3233285614.0,10909.0,,
89151.001,2072112252.0,508662152.0,1016653129.0,,,,,1373574102.0,171145250.0,11593222719.0,16915905221.0,7158575925.0,987244354.0,,,,,,1499766177.0,,,,2108281380.0,1909642897.0
89151.004,,,,20068923221.0,38068299705.0,1836234882.0,30295023451.0,,,,,,,11724895666.0,5413801650.0,5247367156.0,9529236178.0,8785201509.0,,215878.0,3233295843.0,10909.0,,
89151.166,2072118719.0,508663260.0,1016655378.0,,,,,1373580099.0,171145575.0,11593257130.0,16915922519.0,7158597135.0,987247116.0,,,,,,1499772328.0,,,,2108287311.0,1909645585.0
89151.17,,,,20069013290.0,38068452476.0,1836239940.0,30295109616.0,,,,,,,11724920584.0,5413810030.0,5247377813.0,9529262767.0,8785212400.0,,215878.0,3233303159.0,10909.0,,
89151.403,2072128693.0,508664763.0,1016658814.0,,,,,1373590430.0,171146097.0,11593323781.0,16915960453.0,7158664151.0,987254532.0,,,,,,1499780585.0,,,,2108295363.0,1909654618.0
89151.407,,,,20069132344.0,38068684707.0,1836247479.0,30295239109.0,,,,,,,11724956799.0,5413822362.0,5247393320.0,9529308390.0,8785221960.0,,215878.0,3233314920.0,10909.0,,
89151.601,2072136401.0,508666047.0,1016661383.0,,,,,1373600457.0,171146499.0,11593375495.0,16915989722.0,7158693947.0,987258296.0,,,,,,1499787775.0,,,,2108302407.0,1909658126.0
89151.605,,,,20069235971.0,38068852970.0,1836253262.0,30295346028.0,,,,,,,11724986471.0,5413832565.0,5247406703.0,9529346557.0,8785236488.0,,215878.0,3233324631.0,10909.0,,
89151.801,2072143374.0,508667293.0,1016663925.0,,,,,1373611731.0,171146900.0,11593435681.0,16916016291.0,7158727823.0,987262330.0,,,,,,1499794158.0,,,,2108308854.0,1909660373.0
89151.803,,,,20069347982.0,38069047253.0,1836259737.0,30295481514.0,,,,,,,11725016736.0,5413842915.0,5247419787.0,9529385775.0,8785246613.0,,215878.0,3233334060.0,10909.0,,
