timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
117063.604,,,,28421492065.0,51024548441.0,2450278664.0,43504346947.0,,,,,,,15529836469.0,7113003547.0,6903111377.0,13057694048.0,11014442558.0,,291856.0,4289336324.0,10909.0,,
117063.801,2743618362.0,666746266.0,1337188756.0,,,,,1930647391.0,225260897.0,15578354169.0,22216954275.0,10272771843.0,1372010464.0,,,,,,1989496725.0,,,,2768886616.0,2498468589.0
117063.803,,,,28421585832.0,51024717798.0,2450284489.0,43504442907.0,,,,,,,15529867811.0,7113014586.0,6903124142.0,13057732064.0,11014443660.0,,291856.0,4289345965.0,10909.0,,
117064.001,2743625808.0,666747503.0,1337191646.0,,,,,1930656244.0,225261330.0,15578406355.0,22216995011.0,10272825746.0,1372017036.0,,,,,,1989503566.0,,,,2768893591.0,2498470497.0
117064.003,,,,28421672642.0,51024917073.0,2450290732.0,43504571196.0,,,,,,,15529898864.0,7113025323.0,6903137079.0,13057767444.0,11014443992.0,,291856.0,4289355729.0,10909.0,,
117064.201,2743633581.0,666748737.0,1337194465.0,,,,,1930666865.0,225261754.0,15578472844.0,22217017838.0,10272871587.0,1372023114.0,,,,,,1989509954.0,,,,2768900286.0,2498473443.0
117064.204,,,,28421753928.0,51025106186.0,2450297068.0,43504689091.0,,,,,,,15529929447.0,7113036035.0,6903150117.0,13057808337.0,11014445155.0,,291856.0,4289366123.0,10909.0,,
117064.406,2743641612.0,666750000.0,1337197068.0,,,,,1930676366.0,225262203.0,15578526031.0,22217061391.0,10272920485.0,1372029962.0,,,,,,1989517377.0,,,,2768907628.0,2498475432.0
117064.414,,,,28421862271.0,51025289815.0,2450303292.0,43504782517.0,,,,,,,15529961915.0,7113047681.0,6903163773.0,13057850699.0,11014455412.0,,291856.0,4289376436.0,10909.0,,
117064.601,2743648134.0,666751174.0,1337199295.0,,,,,1930686546.0,225262595.0,15578585163.0,22217084756.0,10272960697.0,1372033629.0,,,,,,1989523540.0,,,,2768913843.0,2498484077.0
117064.604,,,,28421952534.0,51025478099.0,2450309275.0,43504898873.0,,,,,,,15529990352.0,7113057497.0,6903176200.0,13057888770.0,11014472319.0,,291856.0,4289385446.0,10909.0,,
117064.801,2743655553.0,666752366.0,1337201981.0,,,,,1930693333.0,225263009.0,15578631940.0,22217125106.0,10273020466.0,1372041048.0,,,,,,1989530497.0,,,,2768920572.0,2498489083.0
117064.805,,,,28422041726.0,51025632384.0,2450314885.0,43504994353.0,,,,,,,15530020076.0,7113068101.0,6903189339.0,13057924836.0,11014482081.0,,291856.0,4289395285.0,10909.0,,
117065.001,2743663438.0,666753699.0,1337204957.0,,,,,1930701863.0,225263456.0,15578686281.0,22217151252.0,10273092390.0,1372049139.0,,,,,,1989537624.0,,,,2768927542.0,2498491389.0
117065.005,,,,28422149387.0,51025841948.0,2450321307.0,43505113440.0,,,,,,,15530051840.0,7113078706.0,6903202189.0,13057962196.0,11014492623.0,,291856.0,4289405553.0,10909.0,,
117065.201,2743670595.0,666754954.0,1337209952.0,,,,,1930710219.0,225263860.0,15578742839.0,22217187784.0,10273141350.0,1372053959.0,,,,,,1989544169.0,,,,2768934170.0,2498493574.0
117065.205,,,,28422237274.0,51026039990.0,2450327412.0,43505222492.0,,,,,,,15530082305.0,7113089369.0,6903215126.0,13058002115.0,11014495560.0,,291856.0,4289415422.0,10909.0,,
117065.402,2743678408.0,666756224.0,1337212501.0,,,,,1930719965.0,225264324.0,15578805469.0,22217217325.0,10273232748.0,1372061960.0,,,,,,1989551684.0,,,,2768941417.0,2498495714.0
117065.408,,,,28422328155.0,51026227356.0,2450333247.0,43505337115.0,,,,,,,15530113108.0,7113100503.0,6903228446.0,13058041401.0,11014542117.0,,291856.0,4289425577.0,10909.0,,
117065.599,2743685909.0,666757475.0,1337214958.0,,,,,1930728806.0,225264739.0,15578859095.0,22217248890.0,10273283998.0,1372067705.0,,,,,,1989558207.0,,,,2768947929.0,2498497931.0
117065.604,,,,28422421110.0,51026424584.0,2450339608.0,43505454714.0,,,,,,,15530143822.0,7113110880.0,6903241200.0,13058080983.0,11014593819.0,,291856.0,4289435494.0,10909.0,,
117065.801,2743693436.0,666758760.0,1337217716.0,,,,,1930736095.0,225265175.0,15578911722.0,22217282440.0,10273332994.0,1372075222.0,,,,,,1989565171.0,,,,2768954617.0,2498500081.0
117065.804,,,,28422505406.0,51026592357.0,2450345413.0,43505565719.0,,,,,,,15530175515.0,7113121392.0,6903254335.0,13058118245.0,11014648760.0,,291856.0,4289445508.0,10909.0,,
117066.0,2743700652.0,666759970.0,1337220700.0,,,,,1930744738.0,225265596.0,15578965883.0,22217311401.0,10273378815.0,1372080561.0,,,,,,1989571760.0,,,,2768961130.0,2498507242.0
117066.003,,,,28422621512.0,51026787047.0,2450351619.0,43505689399.0,,,,,,,15530206939.0,7113132181.0,6903267316.0,13058155055.0,11014700103.0,,291856.0,4289455343.0,10909.0,,
117066.203,2743707023.0,666761223.0,1337223531.0,,,,,1930753891.0,225266005.0,15579025059.0,22217349288.0,10273415372.0,1372085843.0,,,,,,1989578564.0,,,,2768968081.0,2498513139.0
117066.207,,,,28422715663.0,51026978453.0,2450357794.0,43505817719.0,,,,,,,15530237291.0,7113142934.0,6903280521.0,13058193454.0,11014751665.0,,291856.0,4289465390.0,10909.0,,
117066.402,2743714810.0,666762427.0,1337226005.0,,,,,1930761207.0,225266453.0,15579075028.0,22217373997.0,10273466664.0,1372095548.0,,,,,,1989585709.0,,,,2768975299.0,2498516634.0
117066.406,,,,28422822661.0,51027144402.0,2450363505.0,43505910803.0,,,,,,,15530268301.0,7113153576.0,6903293321.0,13058229827.0,11014804335.0,,291856.0,4289474938.0,10909.0,,
117066.601,2743721774.0,666763667.0,1337228489.0,,,,,1930772062.0,225266852.0,15579146006.0,22217414328.0,10273505251.0,1372101370.0,,,,,,1989592024.0,,,,2768981763.0,2498519137.0
117066.603,,,,28422918077.0,51027338949.0,2450369850.0,43506043133.0,,,,,,,15530298908.0,7113164056.0,6903306015.0,13058268710.0,11014854139.0,,291856.0,4289484772.0,10909.0,,
117066.801,2743729141.0,666764904.0,1337231384.0,,,,,1930779215.0,225267259.0,15579198734.0,22217436429.0,10273555924.0,1372107340.0,,,,,,1989598909.0,,,,2768988736.0,2498522925.0
117066.806,,,,28422996557.0,51027512724.0,2450375776.0,43506142514.0,,,,,,,15530332469.0,7113174943.0,6903320122.0,13058307411.0,11014923486.0,,291856.0,4289495286.0,10909.0,,
117067.0,2743736685.0,666766159.0,1337234393.0,,,,,1930788734.0,225267676.0,15579262511.0,22217477386.0,10273586132.0,1372113132.0,,,,,,1989605911.0,,,,2768995501.0,2498525606.0
117067.005,,,,28423118266.0,51027712003.0,2450381916.0,43506263346.0,,,,,,,15530365344.0,7113185502.0,6903333496.0,13058345327.0,11014997480.0,,291856.0,4289504763.0,10909.0,,
117067.2,2743744334.0,666767450.0,1337236975.0,,,,,1930793907.0,225268069.0,15579312502.0,22217500816.0,10273636325.0,1372119412.0,,,,,,1989612474.0,,,,2769002004.0,2498527680.0
117067.204,,,,28423203561.0,51027904056.0,2450388188.0,43506373683.0,,,,,,,15530396971.0,7113196189.0,6903346312.0,13058382603.0,11015063833.0,,291856.0,4289514430.0,10909.0,,
117067.404,2743752963.0,666768725.0,1337239624.0,,,,,1930804838.0,225268491.0,15579373456.0,22217540942.0,10273683607.0,1372126051.0,,,,,,1989619702.0,,,,2769008946.0,2498534190.0
117067.406,,,,28423303747.0,51028065706.0,2450394068.0,43506479920.0,,,,,,,15530427871.0,7113207290.0,6903359645.0,13058419188.0,11015130983.0,,291856.0,4289524383.0,10909.0,,
117067.602,2743759470.0,666769967.0,1337242155.0,,,,,1930815114.0,225268891.0,15579433083.0,22217566292.0,10273705426.0,1372131324.0,,,,,,1989625906.0,,,,2769015342.0,2498540023.0
117067.605,,,,28423396625.0,51028265391.0,2450400406.0,43506609539.0,,,,,,,15530458229.0,7113217771.0,6903372499.0,13058458915.0,11015190566.0,,291856.0,4289533872.0,10909.0,,
117067.802,2743767177.0,666771300.0,1337244959.0,,,,,1930821972.0,225269314.0,15579486418.0,22217603642.0,10273768738.0,1372138289.0,,,,,,1989632898.0,,,,2769024197.0,2498543664.0
117067.805,,,,28423471663.0,51028432677.0,2450406107.0,43506695323.0,,,,,,,15530488062.0,7113228334.0,6903385302.0,13058494150.0,11015257013.0,,291856.0,4289544259.0,10909.0,,
117068.001,2743774996.0,666772675.0,1337247959.0,,,,,1930830691.0,225269734.0,15579538145.0,22217633292.0,10273850853.0,1372145329.0,,,,,,1989639904.0,,,,2769031048.0,2498547789.0
117068.006,,,,28423589860.0,51028629199.0,2450412342.0,43506804790.0,,,,,,,15530518786.0,7113239345.0,6903398273.0,13058534102.0,11015317773.0,,291856.0,4289554298.0,10909.0,,
117068.202,2743783298.0,666773833.0,1337250920.0,,,,,1930839081.0,225270196.0,15579594520.0,22217666650.0,10273927475.0,1372152447.0,,,,,,1989646774.0,,,,2769037908.0,2498551012.0
117068.205,,,,28423670040.0,51028821252.0,2450418438.0,43506916900.0,,,,,,,15530548958.0,7113250014.0,6903411150.0,13058572005.0,11015387667.0,,291856.0,4289564559.0,10909.0,,
117068.404,2743791322.0,666775137.0,1337253754.0,,,,,1930849444.0,225270615.0,15579650756.0,22217699248.0,10273985868.0,1372160698.0,,,,,,1989653837.0,,,,2769044648.0,2498553609.0
117068.409,,,,28423787113.0,51029001097.0,2450424443.0,43507024197.0,,,,,,,15530580272.0,7113260927.0,6903424520.0,13058612709.0,11015450263.0,,291856.0,4289574534.0,10909.0,,
117068.6,2743798577.0,666776268.0,1337256382.0,,,,,1930860392.0,225271027.0,15579711016.0,22217729312.0,10274028594.0,1372165613.0,,,,,,1989660036.0,,,,2769051246.0,2498557723.0
117068.607,,,,28423885506.0,51029195672.0,2450430670.0,43507150782.0,,,,,,,15530610514.0,7113271530.0,6903437558.0,13058653291.0,11015508558.0,,291856.0,4289584646.0,10909.0,,
117068.8,2743806425.0,666777584.0,1337258954.0,,,,,1930869104.0,225271444.0,15579761048.0,22217764642.0,10274079726.0,1372171371.0,,,,,,1989667426.0,,,,2769058168.0,2498564724.0
117068.805,,,,28423982726.0,51029340855.0,2450436099.0,43507231884.0,,,,,,,15530639607.0,7113282209.0,6903450645.0,13058691441.0,11015564477.0,,291856.0,4289594530.0,10909.0,,
117069.003,2743813603.0,666778849.0,1337261342.0,,,,,1930879810.0,225271848.0,15579822626.0,22217790517.0,10274117894.0,1372176452.0,,,,,,1989674251.0,,,,2769064861.0,2498568148.0
117069.011,,,,28424092872.0,51029540115.0,2450442434.0,43507359814.0,,,,,,,15530671371.0,7113293214.0,6903464106.0,13058732472.0,11015619633.0,,291856.0,4289604848.0,10909.0,,
117069.202,2743820639.0,666779999.0,1337263866.0,,,,,1930888317.0,225272253.0,15579887326.0,22217828943.0,10274149803.0,1372181130.0,,,,,,1989680442.0,,,,2769071333.0,2498570514.0
117069.207,,,,28424176276.0,51029728867.0,2450448700.0,43507483727.0,,,,,,,15530702495.0,7113303452.0,6903477028.0,13058775136.0,11015674532.0,,291856.0,4289615107.0,10909.0,,
117069.401,2743828817.0,666781239.0,1337266355.0,,,,,1930893218.0,225272667.0,15579930843.0,22217853133.0,10274205523.0,1372189199.0,,,,,,1989687409.0,,,,2769078109.0,2498573596.0
117069.403,,,,28424248078.0,51029881003.0,2450454286.0,43507577615.0,,,,,,,15530732519.0,7113313998.0,6903489974.0,13058807207.0,11015735492.0,,291856.0,4289624832.0,10909.0,,
117069.605,2743835589.0,666782443.0,1337269516.0,,,,,1930902590.0,225273054.0,15579990979.0,22217896090.0,10274233982.0,1372193884.0,,,,,,1989693181.0,,,,2769091222.0,2498575919.0
117069.612,,,,28424359077.0,51030082008.0,2450460714.0,43507728907.0,,,,,,,15530765771.0,7113325153.0,6903503415.0,13058848745.0,11015797560.0,,291856.0,4289636066.0,10909.0,,
117069.801,2743842968.0,666783620.0,1337272533.0,,,,,1930909953.0,225273477.0,15580040181.0,22217917756.0,10274277174.0,1372200739.0,,,,,,1989699928.0,,,,2769121204.0,2498580305.0
117069.805,,,,28424424668.0,51030242389.0,2450465969.0,43507820512.0,,,,,,,15530794622.0,7113335411.0,6903516023.0,13058885017.0,11015845662.0,,291856.0,4289648083.0,10909.0,,
117070.001,2743850807.0,666784803.0,1337275299.0,,,,,1930914781.0,225273929.0,15580097327.0,22217960842.0,10274310227.0,1372207335.0,,,,,,1989706849.0,,,,2769135689.0,2498583955.0
117070.007,,,,28424489011.0,51030429491.0,2450472177.0,43507941540.0,,,,,,,15530827260.0,7113346084.0,6903529103.0,13058920096.0,11015898149.0,,291856.0,4289658228.0,10909.0,,
117070.202,2743858191.0,666786010.0,1337278058.0,,,,,1930921496.0,225274376.0,15580152333.0,22217983216.0,10274380129.0,1372213557.0,,,,,,1989713481.0,,,,2769142254.0,2498591518.0
117070.205,,,,28424556679.0,51030621584.0,2450478436.0,43508070209.0,,,,,,,15530858282.0,7113356664.0,6903542018.0,13058959220.0,11015955572.0,,291856.0,4289668192.0,10909.0,,
117070.4,2743866108.0,666787178.0,1337280750.0,,,,,1930930990.0,225274790.0,15580210691.0,22218022866.0,10274435095.0,1372219527.0,,,,,,1989720421.0,,,,2769149063.0,2498595095.0
117070.409,,,,28424663113.0,51030802516.0,2450484666.0,43508179098.0,,,,,,,15530889908.0,7113367478.0,6903555275.0,13058997202.0,11016004252.0,,291856.0,4289678529.0,10909.0,,
117070.601,2743873281.0,666788412.0,1337283279.0,,,,,1930939607.0,225275193.0,15580269241.0,22218049187.0,10274477634.0,1372224773.0,,,,,,1989726197.0,,,,2769155519.0,2498597540.0
117070.603,,,,28424765906.0,51030993784.0,2450490677.0,43508304648.0,,,,,,,15530919790.0,7113377601.0,6903568132.0,13059035722.0,11016056367.0,,291856.0,4289687695.0,10909.0,,
117070.801,2743880349.0,666789682.0,1337285998.0,,,,,1930947495.0,225275624.0,15580327736.0,22218086296.0,10274522854.0,1372231181.0,,,,,,1989732874.0,,,,2769162204.0,2498599735.0
117070.805,,,,28424844384.0,51031157580.0,2450496528.0,43508412263.0,,,,,,,15530950774.0,7113388256.0,6903581430.0,13059074575.0,11016098353.0,,291856.0,4289697674.0,10909.0,,
117071.002,2743887938.0,666790979.0,1337288552.0,,,,,1930952320.0,225276024.0,15580373917.0,22218114757.0,10274574911.0,1372236792.0,,,,,,1989739334.0,,,,2769168779.0,2498601931.0
117071.006,,,,28424912752.0,51031345743.0,2450502653.0,43508540459.0,,,,,,,15530982662.0,7113398940.0,6903594391.0,13059108363.0,11016134895.0,,291856.0,4289706898.0,10909.0,,
117071.201,2743894354.0,666792314.0,1337290979.0,,,,,1930961343.0,225276410.0,15580433488.0,22218148886.0,10274602230.0,1372241571.0,,,,,,1989745278.0,,,,2769175129.0,2498604254.0
117071.204,,,,28424995070.0,51031535862.0,2450508842.0,43508661623.0,,,,,,,15531012635.0,7113409109.0,6903607134.0,13059148477.0,11016184938.0,,291856.0,4289716383.0,10909.0,,
117071.406,2743902417.0,666793600.0,1337293406.0,,,,,1930968327.0,225276886.0,15580485008.0,22218179787.0,10274681845.0,1372250960.0,,,,,,1989752658.0,,,,2769182120.0,2498606125.0
117071.415,,,,28425090149.0,51031719395.0,2450514861.0,43508766726.0,,,,,,,15531045353.0,7113420865.0,6903620635.0,13059188444.0,11016203650.0,,291856.0,4289727217.0,10909.0,,
117071.601,2743909087.0,666794753.0,1337296029.0,,,,,1930977581.0,225277261.0,15580542312.0,22218209221.0,10274712502.0,1372254753.0,,,,,,1989758330.0,,,,2769188135.0,2498613080.0
117071.606,,,,28425188022.0,51031903682.0,2450520882.0,43508892510.0,,,,,,,15531074841.0,7113430416.0,6903633058.0,13059225535.0,11016204754.0,,291856.0,4289736259.0,10909.0,,
117071.801,2743916478.0,666795996.0,1337298873.0,,,,,1930986309.0,225277681.0,15580596644.0,22218244996.0,10274755643.0,1372261646.0,,,,,,1989765421.0,,,,2769195047.0,2498619528.0
117071.808,,,,28425285327.0,51032064888.0,2450526130.0,43508977746.0,,,,,,,15531105021.0,7113441395.0,6903646224.0,13059261316.0,11016206312.0,,291856.0,4289746223.0,10909.0,,
117072.003,2743923753.0,666797182.0,1337301832.0,,,,,1930992754.0,225278116.0,15580641479.0,22218272790.0,10274823991.0,1372268170.0,,,,,,1989772285.0,,,,2769201938.0,2498622069.0
117072.019,,,,28425390321.0,51032264486.0,2450532641.0,43509104201.0,,,,,,,15531138319.0,7113452650.0,6903659967.0,13059298590.0,11016211292.0,,291856.0,4289756860.0,10909.0,,
117072.201,2743930312.0,666798291.0,1337304516.0,,,,,1931000942.0,225278495.0,15580701169.0,22218311583.0,10274849907.0,1372272205.0,,,,,,1989778054.0,,,,2769208003.0,2498624286.0
117072.203,,,,28425475097.0,51032446318.0,2450538313.0,43509209796.0,,,,,,,15531165835.0,7113462148.0,6903671802.0,13059337141.0,11016219890.0,,291856.0,4289765587.0,10909.0,,
117072.401,2743938164.0,666799489.0,1337307040.0,,,,,1931007253.0,225278963.0,15580745568.0,22218334078.0,10274921916.0,1372280188.0,,,,,,1989785388.0,,,,2769214965.0,2498627400.0
117072.404,,,,28425555746.0,51032599989.0,2450543917.0,43509287437.0,,,,,,,15531195136.0,7113472884.0,6903684646.0,13059367696.0,11016222439.0,,291856.0,4289775201.0,10909.0,,
117072.601,2743945347.0,666800726.0,1337309497.0,,,,,1931018457.0,225279370.0,15580804083.0,22218376619.0,10274959999.0,1372284520.0,,,,,,1989791592.0,,,,2769221379.0,2498630830.0
117072.604,,,,28425677671.0,51032792212.0,2450550155.0,43509398001.0,,,,,,,15531224922.0,7113483459.0,6903697411.0,13059410021.0,11016224645.0,,291856.0,4289785230.0,10909.0,,
117072.801,2743953147.0,666801936.0,1337312093.0,,,,,1931026446.0,225279824.0,15580863654.0,22218399034.0,10275046144.0,1372292427.0,,,,,,1989798334.0,,,,2769229928.0,2498632627.0
117072.806,,,,28425749748.0,51032952023.0,2450555674.0,43509506318.0,,,,,,,15531255953.0,7113494518.0,6903710623.0,13059444902.0,11016225647.0,,291856.0,4289795435.0,10909.0,,
117073.001,2743961432.0,666803182.0,1337314859.0,,,,,1931034123.0,225280262.0,15580916979.0,22218440094.0,10275092466.0,1372299935.0,,,,,,1989805363.0,,,,2769236827.0,2498640231.0
117073.014,,,,28425865517.0,51033159154.0,2450562313.0,43509639056.0,,,,,,,15531288476.0,7113505369.0,6903723987.0,13059484522.0,11016225868.0,,291856.0,4289805844.0,10909.0,,
117073.201,2743968182.0,666804374.0,1337318013.0,,,,,1931043702.0,225280648.0,15580981105.0,22218463410.0,10275118053.0,1372304708.0,,,,,,1989811432.0,,,,2769243128.0,2498646703.0
117073.203,,,,28425950038.0,51033344827.0,2450568415.0,43509753005.0,,,,,,,15531323223.0,7113515560.0,6903737714.0,13059522188.0,11016267278.0,,291856.0,4289815550.0,10909.0,,
117073.401,2743975896.0,666805689.0,1337321002.0,,,,,1931050151.0,225281088.0,15581024397.0,22218504274.0,10275172248.0,1372310481.0,,,,,,1989818460.0,,,,2769249869.0,2498650538.0
117073.404,,,,28426039186.0,51033515399.0,2450574601.0,43509857914.0,,,,,,,15531355640.0,7113526587.0,6903751047.0,13059558181.0,11016283120.0,,291856.0,4289825450.0,10909.0,,
117073.605,2743983398.0,666806923.0,1337323706.0,,,,,1931061419.0,225281456.0,15581085250.0,22218529551.0,10275190078.0,1372313660.0,,,,,,1989824789.0,,,,2769256278.0,2498654233.0
117073.61,,,,28426143987.0,51033729103.0,2450580984.0,43509987693.0,,,,,,,15531386934.0,7113537094.0,6903764349.0,13059597746.0,11016284261.0,,291856.0,4289835183.0,10909.0,,
117073.802,2743990990.0,666808097.0,1337326494.0,,,,,1931068327.0,225281858.0,15581139626.0,22218568028.0,10275215716.0,1372318484.0,,,,,,1989831562.0,,,,2769263120.0,2498658022.0
117073.806,,,,28426226799.0,51033866300.0,2450586332.0,43510068080.0,,,,,,,15531415674.0,7113547498.0,6903777091.0,13059633116.0,11016286639.0,,291856.0,4289844645.0,10909.0,,
117074.001,2743998915.0,666809325.0,1337328901.0,,,,,1931076092.0,225282300.0,15581186697.0,22218598396.0,10275263778.0,1372323441.0,,,,,,1989838824.0,,,,2769269680.0,2498662143.0
117074.003,,,,28426324100.0,51034035812.0,2450592224.0,43510186924.0,,,,,,,15531445931.0,7113557677.0,6903789698.0,13059666848.0,11016298476.0,,291856.0,4289853771.0,10909.0,,
117074.201,2744005739.0,666810514.0,1337331315.0,,,,,1931085592.0,225282717.0,15581245404.0,22218632554.0,10275304440.0,1372327920.0,,,,,,1989844843.0,,,,2769276283.0,2498665952.0
117074.203,,,,28426426073.0,51034205007.0,2450598270.0,43510301367.0,,,,,,,15531475397.0,7113567557.0,6903802790.0,13059706240.0,11016298919.0,,291856.0,4289863340.0,10909.0,,
117074.402,2744013769.0,666811694.0,1337333894.0,,,,,1931095311.0,225283175.0,15581297456.0,22218660760.0,10275378437.0,1372334268.0,,,,,,1989851961.0,,,,2769283207.0,2498674626.0
117074.404,,,,28426546752.0,51034368355.0,2450603918.0,43510409952.0,,,,,,,15531505504.0,7113578163.0,6903815796.0,13059745856.0,11016300624.0,,291856.0,4289873522.0,10909.0,,
117074.602,2744021805.0,666812922.0,1337336441.0,,,,,1931105968.0,225283620.0,15581356200.0,22218687751.0,10275437141.0,1372339339.0,,,,,,1989858380.0,,,,2769289813.0,2498678442.0
117074.605,,,,28426657125.0,51034572282.0,2450610339.0,43510529675.0,,,,,,,15531535522.0,7113588258.0,6903828687.0,13059789440.0,11016301954.0,,291856.0,4289883976.0,10909.0,,
117074.802,2744029855.0,666814201.0,1337339515.0,,,,,1931113853.0,225284058.0,15581417953.0,22218718996.0,10275512056.0,1372347801.0,,,,,,1989865426.0,,,,2769296797.0,2498680721.0
117074.806,,,,28426738639.0,51034729517.0,2450616187.0,43510627336.0,,,,,,,15531565917.0,7113598827.0,6903841640.0,13059826096.0,11016303117.0,,291856.0,4289894025.0,10909.0,,
117075.004,2744037342.0,666815414.0,1337342479.0,,,,,1931123474.0,225284496.0,15581471174.0,22218739554.0,10275562395.0,1372351424.0,,,,,,1989871846.0,,,,2769303303.0,2498684183.0
