timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
65566.808,,,,13476544190.0,27162934439.0,1323017258.0,19985388729.0,,,,,,,8534449583.0,3978345955.0,3848757273.0,6658060834.0,6637808546.0,,145897.0,2345353443.0,10909.0,,
65567.001,1507038163.0,374767212.0,747234743.0,,,,,927408642.0,125198306.0,8279274788.0,12445020295.0,4586355812.0,665467130.0,,,,,,1087460832.0,,,,1546612406.0,1407446081.0
65567.004,,,,13476642675.0,27163122209.0,1323023497.0,19985506008.0,,,,,,,8534479879.0,3978357065.0,3848770029.0,6658100965.0,6637821208.0,,145897.0,2345363901.0,10909.0,,
65567.201,1507046853.0,374768500.0,747238007.0,,,,,927416825.0,125198774.0,8279335803.0,12445050896.0,4586449390.0,665474837.0,,,,,,1087467860.0,,,,1546619011.0,1407452583.0
65567.204,,,,13476726088.0,27163311014.0,1323029694.0,19985613103.0,,,,,,,8534510556.0,3978367764.0,3848783036.0,6658145987.0,6637832957.0,,145897.0,2345374460.0,10909.0,,
65567.401,1507055151.0,374769809.0,747240812.0,,,,,927426299.0,125199235.0,8279390589.0,12445088258.0,4586509744.0,665480933.0,,,,,,1087475373.0,,,,1546625980.0,1407457479.0
65567.404,,,,13476834007.0,27163498286.0,1323035552.0,19985716080.0,,,,,,,8534540646.0,3978378649.0,3848796017.0,6658184676.0,6637844868.0,,145897.0,2345384564.0,10909.0,,
65567.601,1507063515.0,374771153.0,747243284.0,,,,,927437424.0,125199713.0,8279458830.0,12445119162.0,4586580167.0,665490378.0,,,,,,1087482920.0,,,,1546632994.0,1407460659.0
65567.604,,,,13476950828.0,27163703138.0,1323041934.0,19985834233.0,,,,,,,8534572522.0,3978390012.0,3848809117.0,6658233115.0,6637853682.0,,145897.0,2345395393.0,10909.0,,
65567.801,1507072837.0,374772408.0,747245741.0,,,,,927445027.0,125200180.0,8279520945.0,12445164018.0,4586646031.0,665498363.0,,,,,,1087492925.0,,,,1546641031.0,1407463203.0
65567.808,,,,13477032671.0,27163890303.0,1323048551.0,19985944694.0,,,,,,,8534609953.0,3978406175.0,3848822582.0,6658273745.0,6637856676.0,,145897.0,2345406225.0,10909.0,,
65568.001,1507081362.0,374773660.0,747248325.0,,,,,927454977.0,125200611.0,8279579181.0,12445189560.0,4586711474.0,665505645.0,,,,,,1087498890.0,,,,1546647481.0,1407465981.0
65568.005,,,,13477126607.0,27164091912.0,1323055044.0,19986067613.0,,,,,,,8534640903.0,3978416758.0,3848835450.0,6658314049.0,6637865143.0,,145897.0,2345416073.0,10909.0,,
65568.201,1507088197.0,374774816.0,747251305.0,,,,,927464341.0,125201032.0,8279635666.0,12445231789.0,4586744544.0,665510078.0,,,,,,1087505462.0,,,,1546654053.0,1407468608.0
65568.203,,,,13477200816.0,27164291887.0,1323061499.0,19986184649.0,,,,,,,8534671587.0,3978427083.0,3848848688.0,6658353957.0,6637866020.0,,145897.0,2345426274.0,10909.0,,
65568.401,1507095851.0,374776257.0,747254039.0,,,,,927473354.0,125201465.0,8279689785.0,12445254768.0,4586812458.0,665517276.0,,,,,,1087512742.0,,,,1546660991.0,1407472638.0
65568.405,,,,13477315054.0,27164477388.0,1323067953.0,19986297901.0,,,,,,,8534702606.0,3978438270.0,3848861978.0,6658393064.0,6637866466.0,,145897.0,2345436630.0,10909.0,,
65568.602,1507103083.0,374777518.0,747256628.0,,,,,927481690.0,125201892.0,8279752692.0,12445296876.0,4586862462.0,665521414.0,,,,,,1087519193.0,,,,1546667427.0,1407478415.0
65568.606,,,,13477410869.0,27164671327.0,1323074400.0,19986424623.0,,,,,,,8534733661.0,3978448935.0,3848875050.0,6658432428.0,6637867134.0,,145897.0,2345446745.0,10909.0,,
65568.801,1507110589.0,374778740.0,747259286.0,,,,,927490915.0,125202347.0,8279810346.0,12445320319.0,4586936050.0,665528179.0,,,,,,1087526088.0,,,,1546674284.0,1407483367.0
65568.803,,,,13477512414.0,27164833199.0,1323080154.0,19986512092.0,,,,,,,8534763067.0,3978459555.0,3848888129.0,6658468011.0,6637882517.0,,145897.0,2345456762.0,10909.0,,
65569.002,1507117642.0,374779993.0,747262315.0,,,,,927500614.0,125202771.0,8279870235.0,12445359445.0,4586973161.0,665532062.0,,,,,,1087532723.0,,,,1546680988.0,1407486643.0
65569.009,,,,13477636522.0,27165033485.0,1323086459.0,19986645745.0,,,,,,,8534795680.0,3978470371.0,3848901652.0,6658507724.0,6637888646.0,,145897.0,2345466894.0,10909.0,,
65569.202,1507125501.0,374781302.0,747265260.0,,,,,927509995.0,125203214.0,8279940074.0,12445387401.0,4587040765.0,665539010.0,,,,,,1087539483.0,,,,1546687804.0,1407488495.0
65569.21,,,,13477731200.0,27165216930.0,1323092760.0,19986756390.0,,,,,,,8534826211.0,3978481334.0,3848915022.0,6658549988.0,6637893461.0,,145897.0,2345477997.0,10909.0,,
65569.401,1507133183.0,374782584.0,747267986.0,,,,,927518807.0,125203663.0,8279989064.0,12445420421.0,4587094965.0,665547436.0,,,,,,1087546575.0,,,,1546694676.0,1407490347.0
65569.405,,,,13477831322.0,27165383841.0,1323098422.0,19986857424.0,,,,,,,8534855401.0,3978492046.0,3848927781.0,6658584850.0,6637901740.0,,145897.0,2345487727.0,10909.0,,
65569.601,1507140615.0,374783884.0,747270592.0,,,,,927531481.0,125204124.0,8280057406.0,12445452832.0,4587139290.0,665553085.0,,,,,,1087552931.0,,,,1546701484.0,1407493607.0
65569.605,,,,13477924315.0,27165583438.0,1323105035.0,19986969337.0,,,,,,,8534884761.0,3978502491.0,3848941013.0,6658626613.0,6637919926.0,,145897.0,2345498031.0,10909.0,,
65569.803,1507148586.0,374785194.0,747273021.0,,,,,927540960.0,125204570.0,8280107666.0,12445483058.0,4587201293.0,665561190.0,,,,,,1087560239.0,,,,1546709421.0,1407496189.0
65569.806,,,,13478028363.0,27165743531.0,1323110797.0,19987063694.0,,,,,,,8534914474.0,3978513428.0,3848954090.0,6658662737.0,6637950599.0,,145897.0,2345508215.0,10909.0,,
65570.003,1507155717.0,374786350.0,747275757.0,,,,,927551493.0,125204984.0,8280161138.0,12445518362.0,4587248277.0,665566386.0,,,,,,1087566811.0,,,,1546715884.0,1407502519.0
65570.006,,,,13478145171.0,27165927938.0,1323117093.0,19987195767.0,,,,,,,8534945398.0,3978524027.0,3848967182.0,6658700177.0,6638006773.0,,145897.0,2345517814.0,10909.0,,
65570.201,1507163140.0,374787610.0,747278549.0,,,,,927559385.0,125205405.0,8280221229.0,12445543759.0,4587287343.0,665571872.0,,,,,,1087573556.0,,,,1546723417.0,1407508021.0
65570.21,,,,13478243232.0,27166102435.0,1323123246.0,19987299028.0,,,,,,,8534976185.0,3978534634.0,3848980544.0,6658738111.0,6638056928.0,,145897.0,2345528064.0,10909.0,,
65570.401,1507170531.0,374788925.0,747281523.0,,,,,927567690.0,125205852.0,8280267087.0,12445583949.0,4587332673.0,665578304.0,,,,,,1087580449.0,,,,1546730323.0,1407510327.0
65570.408,,,,13478348689.0,27166263958.0,1323129000.0,19987412789.0,,,,,,,8535006958.0,3978545092.0,3848993638.0,6658778047.0,6638107562.0,,145897.0,2345538170.0,10909.0,,
65570.601,1507177599.0,374790240.0,747283977.0,,,,,927578425.0,125206309.0,8280335348.0,12445606792.0,4587384751.0,665584700.0,,,,,,1087586414.0,,,,1546736799.0,1407512410.0
65570.606,,,,13478434060.0,27166458679.0,1323135318.0,19987539210.0,,,,,,,8535037700.0,3978555499.0,3849006661.0,6658818442.0,6638162059.0,,145897.0,2345548089.0,10909.0,,
65570.803,1507186054.0,374791625.0,747286600.0,,,,,927585313.0,125206776.0,8280390721.0,12445648572.0,4587444999.0,665593565.0,,,,,,1087593577.0,,,,1546743966.0,1407514671.0
65570.807,,,,13478498224.0,27166614846.0,1323141100.0,19987634305.0,,,,,,,8535067895.0,3978566479.0,3849020040.0,6658852523.0,6638214836.0,,145897.0,2345558333.0,10909.0,,
65571.002,1507193789.0,374792891.0,747291516.0,,,,,927595857.0,125207196.0,8280446529.0,12445672208.0,4587494868.0,665598652.0,,,,,,1087600071.0,,,,1546750728.0,1407518550.0
65571.007,,,,13478607284.0,27166817820.0,1323147607.0,19987756644.0,,,,,,,8535098606.0,3978576994.0,3849033275.0,6658892541.0,6638267196.0,,145897.0,2345568093.0,10909.0,,
65571.201,1507201334.0,374794166.0,747294584.0,,,,,927604145.0,125207640.0,8280503616.0,12445713733.0,4587550748.0,665606253.0,,,,,,1087607136.0,,,,1546757466.0,1407520311.0
65571.207,,,,13478690804.0,27167010349.0,1323153695.0,19987883226.0,,,,,,,8535130334.0,3978587651.0,3849046541.0,6658932372.0,6638320051.0,,145897.0,2345578868.0,10909.0,,
65571.401,1507208812.0,374795421.0,747297235.0,,,,,927609778.0,125208068.0,8280545552.0,12445738484.0,4587605731.0,665612450.0,,,,,,1087614048.0,,,,1546764330.0,1407526171.0
65571.405,,,,13478778801.0,27167187823.0,1323159767.0,19988005527.0,,,,,,,8535161338.0,3978598284.0,3849059597.0,6658964130.0,6638368678.0,,145897.0,2345588501.0,10909.0,,
65571.603,1507215723.0,374796688.0,747299777.0,,,,,927619407.0,125208510.0,8280610972.0,12445776940.0,4587650145.0,665618234.0,,,,,,1087620115.0,,,,1546770852.0,1407532286.0
65571.606,,,,13478873608.0,27167387367.0,1323166207.0,19988130004.0,,,,,,,8535192617.0,3978609100.0,3849072934.0,6659009470.0,6638424335.0,,145897.0,2345599490.0,10909.0,,
65571.801,1507223836.0,374797812.0,747302227.0,,,,,927625842.0,125208952.0,8280669732.0,12445804917.0,4587708137.0,665627115.0,,,,,,1087627492.0,,,,1546777843.0,1407537376.0
65571.803,,,,13478949052.0,27167538750.0,1323171625.0,19988212828.0,,,,,,,8535222271.0,3978619676.0,3849085978.0,6659045120.0,6638478080.0,,145897.0,2345609894.0,10909.0,,
65572.008,1507231677.0,374799085.0,747304859.0,,,,,927636528.0,125209376.0,8280733797.0,12445839052.0,4587745079.0,665631561.0,,,,,,1087633903.0,,,,1546784765.0,1407540695.0
65572.012,,,,13479077359.0,27167737248.0,1323178119.0,19988349203.0,,,,,,,8535254606.0,3978630817.0,3849099698.0,6659085762.0,6638532877.0,,145897.0,2345620528.0,10909.0,,
65572.201,1507239200.0,374800328.0,747307393.0,,,,,927641616.0,125209761.0,8280777735.0,12445869122.0,4587759911.0,665634285.0,,,,,,1087640553.0,,,,1546791504.0,1407544252.0
65572.204,,,,13479141038.0,27167911526.0,1323184534.0,19988449344.0,,,,,,,8535287728.0,3978640646.0,3849113604.0,6659125887.0,6638607473.0,,145897.0,2345630442.0,10909.0,,
65572.403,1507246964.0,374801593.0,747310382.0,,,,,927649943.0,125210127.0,8280822159.0,12445901848.0,4587778661.0,665636099.0,,,,,,1087647488.0,,,,1546807810.0,1407548684.0
65572.418,,,,13479261593.0,27168103321.0,1323190903.0,19988563234.0,,,,,,,8535320998.0,3978651704.0,3849127811.0,6659163279.0,6638683924.0,,145897.0,2345641394.0,10909.0,,
65572.601,1507254274.0,374802806.0,747313535.0,,,,,927660379.0,125210529.0,8280883651.0,12445934612.0,4587813948.0,665641968.0,,,,,,1087653250.0,,,,1546820619.0,1407551379.0
65572.605,,,,13479358529.0,27168290939.0,1323196988.0,19988671885.0,,,,,,,8535348751.0,3978660929.0,3849139840.0,6659200432.0,6638743186.0,,145897.0,2345650977.0,10909.0,,
65572.802,1507262555.0,374804076.0,747316799.0,,,,,927670804.0,125210997.0,8280937549.0,12445960543.0,4587881807.0,665651903.0,,,,,,1087660503.0,,,,1546827627.0,1407557326.0
65572.804,,,,13479467521.0,27168448871.0,1323202603.0,19988767726.0,,,,,,,8535377730.0,3978671238.0,3849152836.0,6659237015.0,6638806998.0,,145897.0,2345660827.0,10909.0,,
65573.001,1507269869.0,374805268.0,747319709.0,,,,,927680073.0,125211401.0,8280999269.0,12445992954.0,4587916192.0,665656813.0,,,,,,1087667155.0,,,,1546834421.0,1407562581.0
65573.01,,,,13479568012.0,27168653702.0,1323209224.0,19988891490.0,,,,,,,8535409054.0,3978682090.0,3849166297.0,6659278187.0,6638883062.0,,145897.0,2345670835.0,10909.0,,
65573.201,1507277098.0,374806424.0,747322350.0,,,,,927689334.0,125211830.0,8281060989.0,12446014854.0,4587972446.0,665663105.0,,,,,,1087673852.0,,,,1546841193.0,1407565235.0
65573.204,,,,13479659077.0,27168822758.0,1323215003.0,19988995413.0,,,,,,,8535437988.0,3978692180.0,3849178803.0,6659316435.0,6638948966.0,,145897.0,2345680681.0,10909.0,,
65573.402,1507284370.0,374807649.0,747324954.0,,,,,927696619.0,125212260.0,8281103773.0,12446051009.0,4588045311.0,665668746.0,,,,,,1087681123.0,,,,1546848167.0,1407568013.0
65573.41,,,,13479754963.0,27169014319.0,1323221284.0,19989108700.0,,,,,,,8535469697.0,3978703034.0,3849192360.0,6659352107.0,6639014808.0,,145897.0,2345690782.0,10909.0,,
65573.601,1507291665.0,374808868.0,747327749.0,,,,,927707685.0,125212660.0,8281160919.0,12446066797.0,4588088161.0,665674526.0,,,,,,1087687488.0,,,,1546854495.0,1407570169.0
65573.605,,,,13479847186.0,27169216136.0,1323227672.0,19989226299.0,,,,,,,8535498584.0,3978712752.0,3849205311.0,6659390310.0,6639085030.0,,145897.0,2345700455.0,10909.0,,
65573.803,1507299716.0,374810233.0,747330380.0,,,,,927717967.0,125213120.0,8281215999.0,12446106940.0,4588154893.0,665682244.0,,,,,,1087694850.0,,,,1546861667.0,1407572133.0
65573.807,,,,13479948813.0,27169395032.0,1323233576.0,19989325784.0,,,,,,,8535528221.0,3978723104.0,3849218617.0,6659426854.0,6639147620.0,,145897.0,2345710660.0,10909.0,,
65574.002,1507307359.0,374811419.0,747333122.0,,,,,927728001.0,125213528.0,8281269998.0,12446122402.0,4588197803.0,665687319.0,,,,,,1087701264.0,,,,1546868461.0,1407574141.0
65574.004,,,,13480071124.0,27169587557.0,1323239798.0,19989448142.0,,,,,,,8535558399.0,3978732950.0,3849231531.0,6659463938.0,6639206518.0,,145897.0,2345720214.0,10909.0,,
65574.201,1507314752.0,374812683.0,747336211.0,,,,,927737492.0,125213932.0,8281328586.0,12446158243.0,4588253789.0,665693027.0,,,,,,1087707540.0,,,,1546874888.0,1407580749.0
65574.203,,,,13480171299.0,27169771656.0,1323245859.0,19989561865.0,,,,,,,8535587776.0,3978742966.0,3849244512.0,6659504970.0,6639269956.0,,145897.0,2345730392.0,10909.0,,
65574.402,1507322272.0,374813959.0,747339276.0,,,,,927744133.0,125214387.0,8281367549.0,12446176450.0,4588307662.0,665698209.0,,,,,,1087714377.0,,,,1546881656.0,1407584659.0
65574.428,,,,13480286343.0,27169969587.0,1323252577.0,19989687972.0,,,,,,,8535620981.0,3978754489.0,3849259115.0,6659540864.0,6639340008.0,,145897.0,2345741161.0,10909.0,,
65574.601,1507329491.0,374815190.0,747342142.0,,,,,927755574.0,125214776.0,8281432231.0,12446209441.0,4588366889.0,665703533.0,,,,,,1087720559.0,,,,1546888089.0,1407587134.0
65574.603,,,,13480376542.0,27170138803.0,1323258110.0,19989794146.0,,,,,,,8535646912.0,3978763464.0,3849270700.0,6659578138.0,6639392204.0,,145897.0,2345750214.0,10909.0,,
65574.802,1507337462.0,374816539.0,747344729.0,,,,,927763769.0,125215222.0,8281478903.0,12446233483.0,4588420711.0,665709124.0,,,,,,1087727776.0,,,,1546897092.0,1407590205.0
65574.809,,,,13480472096.0,27170287559.0,1323263928.0,19989893292.0,,,,,,,8535676994.0,3978774063.0,3849284445.0,6659616334.0,6639447268.0,,145897.0,2345760407.0,10909.0,,
65575.003,1507344853.0,374817773.0,747347043.0,,,,,927774195.0,125215659.0,8281535995.0,12446265418.0,4588460682.0,665714148.0,,,,,,1087734390.0,,,,1546903641.0,1407591427.0
65575.005,,,,13480587427.0,27170484110.0,1323270434.0,19990010692.0,,,,,,,8535706930.0,3978783899.0,3849297450.0,6659653900.0,6639484035.0,,145897.0,2345769785.0,10909.0,,
65575.201,1507352600.0,374818980.0,747349520.0,,,,,927781942.0,125216103.0,8281598068.0,12446291403.0,4588520407.0,665720607.0,,,,,,1087741313.0,,,,1546910428.0,1407593644.0
65575.207,,,,13480658815.0,27170658230.0,1323276747.0,19990119697.0,,,,,,,8535738163.0,3978794300.0,3849310705.0,6659691266.0,6639514519.0,,145897.0,2345780011.0,10909.0,,
65575.401,1507360208.0,374820268.0,747352009.0,,,,,927789958.0,125216560.0,8281649363.0,12446318666.0,4588573636.0,665726596.0,,,,,,1087748413.0,,,,1546917450.0,1407596895.0
65575.404,,,,13480747062.0,27170833903.0,1323282530.0,19990234619.0,,,,,,,8535768560.0,3978804504.0,3849323778.0,6659726185.0,6639555370.0,,145897.0,2345789668.0,10909.0,,
65575.604,1507367033.0,374821596.0,747354483.0,,,,,927796653.0,125216977.0,8281709832.0,12446348113.0,4588606943.0,665730612.0,,,,,,1087754565.0,,,,1546924031.0,1407602899.0
65575.607,,,,13480814622.0,27171044699.0,1323289135.0,19990361253.0,,,,,,,8535800580.0,3978814592.0,3849336894.0,6659765361.0,6639577530.0,,145897.0,2345799746.0,10909.0,,
65575.801,1507375222.0,374822909.0,747356866.0,,,,,927803509.0,125217407.0,8281765040.0,12446372208.0,4588671087.0,665738139.0,,,,,,1087761772.0,,,,1546931136.0,1407607169.0
65575.806,,,,13480901382.0,27171216018.0,1323294983.0,19990459097.0,,,,,,,8535830089.0,3978824738.0,3849349848.0,6659801292.0,6639599620.0,,145897.0,2345809621.0,10909.0,,
65576.0,1507382859.0,374824086.0,747359608.0,,,,,927813835.0,125217812.0,8281822228.0,12446404839.0,4588718050.0,665742467.0,,,,,,1087768632.0,,,,1546937892.0,1407609784.0
65576.003,,,,13481015730.0,27171409409.0,1323301606.0,19990587980.0,,,,,,,8535859960.0,3978834581.0,3849362844.0,6659839762.0,6639645037.0,,145897.0,2345819147.0,10909.0,,
65576.201,1507390777.0,374825437.0,747362492.0,,,,,927825047.0,125218214.0,8281885320.0,12446426018.0,4588765245.0,665747911.0,,,,,,1087775228.0,,,,1546944633.0,1407612313.0
65576.205,,,,13481120085.0,27171604841.0,1323307939.0,19990704012.0,,,,,,,8535888991.0,3978844737.0,3849376229.0,6659882489.0,6639655960.0,,145897.0,2345829047.0,10909.0,,
65576.402,1507399697.0,374826662.0,747365641.0,,,,,927830851.0,125218647.0,8281931612.0,12446461365.0,4588830716.0,665755558.0,,,,,,1087782580.0,,,,1546951416.0,1407614341.0
65576.408,,,,13481202239.0,27171773541.0,1323313975.0,19990807541.0,,,,,,,8535923338.0,3978855058.0,3849390202.0,6659916414.0,6639698195.0,,145897.0,2345839491.0,10909.0,,
65576.602,1507407425.0,374827845.0,747368362.0,,,,,927840580.0,125219069.0,8281989842.0,12446478372.0,4588874308.0,665760110.0,,,,,,1087788892.0,,,,1546957830.0,1407617799.0
65576.604,,,,13481301375.0,27171977720.0,1323320631.0,19990913870.0,,,,,,,8535955122.0,3978864900.0,3849404081.0,6659954485.0,6639737358.0,,145897.0,2345849336.0,10909.0,,
65576.801,1507415448.0,374829171.0,747371128.0,,,,,927849236.0,125219511.0,8282049156.0,12446515623.0,4588928613.0,665766873.0,,,,,,1087796028.0,,,,1546964890.0,1407620094.0
65576.803,,,,13481414071.0,27172147741.0,1323326417.0,19991019364.0,,,,,,,8535985189.0,3978875363.0,3849417277.0,6659995396.0,6639746558.0,,145897.0,2345859738.0,10909.0,,
65577.003,1507423300.0,374830429.0,747373821.0,,,,,927858458.0,125219930.0,8282097507.0,12446530397.0,4588963257.0,665771664.0,,,,,,1087802801.0,,,,1546971570.0,1407626040.0
65577.026,,,,13481533234.0,27172358125.0,1323333317.0,19991159315.0,,,,,,,8536019636.0,3978886794.0,3849431811.0,6660038999.0,6639753966.0,,145897.0,2345870203.0,10909.0,,
65577.201,1507430911.0,374831677.0,747376370.0,,,,,927867389.0,125220356.0,8282159886.0,12446567621.0,4589012065.0,665776745.0,,,,,,1087808554.0,,,,1546977778.0,1407630965.0
65577.205,,,,13481607468.0,27172516851.0,1323338845.0,19991258702.0,,,,,,,8536046452.0,3978895477.0,3849443399.0,6660073621.0,6639755760.0,,145897.0,2345879138.0,10909.0,,
65577.401,1507438619.0,374833021.0,747378757.0,,,,,927874565.0,125220970.0,8282201253.0,12446585354.0,4589067534.0,665782292.0,,,,,,1087815592.0,,,,1546984782.0,1407634311.0
65577.404,,,,13481701229.0,27172678675.0,1323344441.0,19991360308.0,,,,,,,8536076765.0,3978905470.0,3849456534.0,6660105725.0,6639768651.0,,145897.0,2345888719.0,10909.0,,
65577.602,1507445621.0,374834273.0,747381321.0,,,,,927884728.0,125221396.0,8282262212.0,12446621438.0,4589094970.0,665785945.0,,,,,,1087821494.0,,,,1546993093.0,1407636534.0
65577.605,,,,13481786792.0,27172878982.0,1323350961.0,19991485495.0,,,,,,,8536106889.0,3978915582.0,3849469557.0,6660147377.0,6639769869.0,,145897.0,2345898843.0,10909.0,,
65577.801,1507453473.0,374835501.0,747383758.0,,,,,927890642.0,125221848.0,8282314040.0,12446642392.0,4589146005.0,665792130.0,,,,,,1087828442.0,,,,1547000076.0,1407638635.0
65577.809,,,,13481871731.0,27173040204.0,1323356586.0,19991584284.0,,,,,,,8536136964.0,3978926134.0,3849483081.0,6660181968.0,6639770955.0,,145897.0,2345908626.0,10909.0,,
65578.001,1507461227.0,374836756.0,747386539.0,,,,,927898254.0,125222305.0,8282367329.0,12446674070.0,4589195764.0,665797558.0,,,,,,1087835641.0,,,,1547007128.0,1407642506.0
65578.005,,,,13481964983.0,27173222294.0,1323362805.0,19991712532.0,,,,,,,8536167272.0,3978936067.0,3849495893.0,6660219725.0,6639771407.0,,145897.0,2345918349.0,10909.0,,
65578.201,1507468677.0,374838071.0,747389213.0,,,,,927905948.0,125222714.0,8282435147.0,12446698164.0,4589245301.0,665801852.0,,,,,,1087841867.0,,,,1547013843.0,1407644617.0
65578.205,,,,13482053722.0,27173422120.0,1323369083.0,19991832483.0,,,,,,,8536198029.0,3978945953.0,3849509036.0,6660263730.0,6639781773.0,,145897.0,2345928647.0,10909.0,,
65578.401,1507475880.0,374839263.0,747392262.0,,,,,927913593.0,125223094.0,8282486323.0,12446728409.0,4589287304.0,665806684.0,,,,,,1087848421.0,,,,1547020608.0,1407650258.0
65578.406,,,,13482154446.0,27173589837.0,1323375245.0,19991936644.0,,,,,,,8536228599.0,3978956070.0,3849522272.0,6660298345.0,6639784057.0,,145897.0,2345938099.0,10909.0,,
65578.602,1507482897.0,374840548.0,747395608.0,,,,,927923141.0,125223506.0,8282545611.0,12446755734.0,4589316900.0,665810915.0,,,,,,1087854216.0,,,,1547026764.0,1407654782.0
65578.605,,,,13482233629.0,27173785368.0,1323381621.0,19992072410.0,,,,,,,8536258853.0,3978966061.0,3849535376.0,6660339496.0,6639784883.0,,145897.0,2345947859.0,10909.0,,
