timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
9569.401,228882480.0,54418420.0,109902404.0,,,,,151134551.0,17827519.0,1258078879.0,1810635758.0,439491907.0,87759414.0,,,,,,163123499.0,,,,234762404.0,205877350.0
9569.404,,,,2349482715.0,4563687265.0,205495240.0,3767134520.0,,,,,,,1281308458.0,575408200.0,563053962.0,1086628742.0,894790613.0,,9413.0,344082193.0,10909.0,,
9569.601,228890090.0,54419603.0,109905130.0,,,,,151142562.0,17827917.0,1258136181.0,1810664667.0,439518284.0,87763996.0,,,,,,163130178.0,,,,234768905.0,205880420.0
9569.612,,,,2349543738.0,4563905658.0,205501629.0,3767210385.0,,,,,,,1281340169.0,575419221.0,563067178.0,1086672171.0,894795936.0,,9413.0,344092047.0,10909.0,,
9569.801,228897562.0,54420840.0,109907383.0,,,,,151147201.0,17828306.0,1258186971.0,1810694755.0,439536110.0,87770372.0,,,,,,163136481.0,,,,234775412.0,205886116.0
9569.808,,,,2349600833.0,4564091027.0,205507200.0,3767287154.0,,,,,,,1281369653.0,575429095.0,563079373.0,1086705011.0,894813760.0,,9413.0,344101279.0,10909.0,,
9570.001,228903588.0,54422065.0,109909862.0,,,,,151151430.0,17828695.0,1258232524.0,1810720047.0,439549495.0,87773007.0,,,,,,163143013.0,,,,234781730.0,205891397.0
9570.013,,,,2349652425.0,4564284336.0,205513230.0,3767365994.0,,,,,,,1281400629.0,575440098.0,563092277.0,1086739548.0,894816652.0,,9413.0,344110444.0,10909.0,,
9570.203,228910274.0,54423278.0,109912495.0,,,,,151156277.0,17829072.0,1258283352.0,1810751024.0,439565197.0,87776004.0,,,,,,163149261.0,,,,234788174.0,205893659.0
9570.206,,,,2349698702.0,4564465876.0,205518936.0,3767444780.0,,,,,,,1281429622.0,575450111.0,563104301.0,1086774098.0,894817654.0,,9413.0,344119279.0,10909.0,,
9570.401,228917236.0,54424529.0,109915307.0,,,,,151160409.0,17829455.0,1258330895.0,1810773394.0,439573812.0,87779171.0,,,,,,163155065.0,,,,234794209.0,205896040.0
9570.404,,,,2349765859.0,4564649793.0,205524680.0,3767516914.0,,,,,,,1281459224.0,575460305.0,563116503.0,1086810033.0,894819409.0,,9413.0,344128382.0,10909.0,,
9570.604,228924436.0,54425754.0,109918179.0,,,,,151164334.0,17829833.0,1258373197.0,1810808777.0,439586066.0,87781991.0,,,,,,163161366.0,,,,234800660.0,205900497.0
9570.609,,,,2349819319.0,4564843851.0,205530719.0,3767603168.0,,,,,,,1281490059.0,575470836.0,563129162.0,1086840932.0,894828905.0,,9413.0,344136873.0,10909.0,,
9570.806,228931011.0,54426894.0,109920942.0,,,,,151169446.0,17830213.0,1258427805.0,1810830478.0,439600170.0,87785365.0,,,,,,163166695.0,,,,234806583.0,205903694.0
9570.808,,,,2349878055.0,4565031031.0,205536590.0,3767681138.0,,,,,,,1281519646.0,575480655.0,563141472.0,1086878127.0,894831109.0,,9413.0,344145753.0,10909.0,,
9571.006,228937096.0,54428001.0,109923613.0,,,,,151173723.0,17830599.0,1258475449.0,1810868701.0,439614330.0,87788365.0,,,,,,163173059.0,,,,234812984.0,205905865.0
9571.013,,,,2349940059.0,4565225843.0,205542532.0,3767757161.0,,,,,,,1281551163.0,575491382.0,563154085.0,1086910023.0,894831326.0,,9413.0,344154447.0,10909.0,,
9571.201,228943568.0,54429198.0,109926913.0,,,,,151177977.0,17830985.0,1258523190.0,1810888166.0,439637281.0,87791937.0,,,,,,163179028.0,,,,234819159.0,205911149.0
9571.205,,,,2349986755.0,4565406329.0,205547949.0,3767833654.0,,,,,,,1281579621.0,575501221.0,563165907.0,1086941224.0,894831766.0,,9413.0,344162982.0,10909.0,,
9571.402,228951051.0,54430378.0,109931363.0,,,,,151182217.0,17831371.0,1258570045.0,1810925771.0,439669268.0,87796261.0,,,,,,163185651.0,,,,234825752.0,205916260.0
9571.405,,,,2350032064.0,4565599685.0,205553623.0,3767908799.0,,,,,,,1281610589.0,575511632.0,563178425.0,1086974378.0,894837054.0,,9413.0,344171922.0,10909.0,,
9571.601,228958306.0,54431570.0,109934288.0,,,,,151185685.0,17831788.0,1258610053.0,1810944161.0,439696950.0,87800146.0,,,,,,163191936.0,,,,234831858.0,205918472.0
9571.609,,,,2350090579.0,4565803739.0,205559669.0,3767988578.0,,,,,,,1281646377.0,575522102.0,563192467.0,1087005919.0,894871870.0,,9413.0,344181101.0,10909.0,,
9571.806,228965348.0,54432895.0,109937122.0,,,,,151190921.0,17832199.0,1258664906.0,1810979222.0,439734037.0,87805420.0,,,,,,163198025.0,,,,234838143.0,205921088.0
9571.816,,,,2350139949.0,4566015198.0,205565876.0,3768074423.0,,,,,,,1281677105.0,575532658.0,563205095.0,1087043110.0,894872972.0,,9413.0,344190475.0,10909.0,,
9572.0,228972476.0,54434078.0,109940037.0,,,,,151195390.0,17832602.0,1258713639.0,1810996409.0,439763580.0,87809111.0,,,,,,163204389.0,,,,234844545.0,205924233.0
9572.01,,,,2350191905.0,4566208746.0,205571489.0,3768142662.0,,,,,,,1281706240.0,575542630.0,563216947.0,1087076058.0,894873640.0,,9413.0,344199205.0,10909.0,,
9572.203,228979694.0,54435361.0,109943097.0,,,,,151199601.0,17832999.0,1258758417.0,1811032734.0,439776223.0,87814131.0,,,,,,163210677.0,,,,234851836.0,205926703.0
9572.205,,,,2350236125.0,4566394281.0,205577319.0,3768220910.0,,,,,,,1281735657.0,575552772.0,563228972.0,1087105594.0,894875152.0,,9413.0,344207658.0,10909.0,,
9572.402,228986841.0,54436538.0,109945938.0,,,,,151204990.0,17833395.0,1258816601.0,1811052270.0,439804949.0,87819099.0,,,,,,163217001.0,,,,234860159.0,205929400.0
9572.431,,,,2350286458.0,4566607643.0,205583789.0,3768309014.0,,,,,,,1281769412.0,575564668.0,563242932.0,1087145027.0,894893346.0,,9413.0,344217948.0,10909.0,,
9572.601,228993099.0,54437793.0,109948913.0,,,,,151208878.0,17833793.0,1258861385.0,1811087309.0,439818912.0,87820916.0,,,,,,163222712.0,,,,234866325.0,205934958.0
9572.606,,,,2350346336.0,4566784640.0,205589153.0,3768381129.0,,,,,,,1281795625.0,575573411.0,563253877.0,1087173005.0,894894057.0,,9413.0,344225496.0,10909.0,,
9572.804,228999804.0,54439067.0,109951872.0,,,,,151213542.0,17834196.0,1258912251.0,1811107436.0,439839869.0,87824853.0,,,,,,163228436.0,,,,234872626.0,205941163.0
9572.807,,,,2350388301.0,4566972533.0,205594961.0,3768458756.0,,,,,,,1281825408.0,575583561.0,563266520.0,1087207509.0,894895939.0,,9413.0,344234465.0,10909.0,,
9573.002,229005694.0,54440274.0,109954767.0,,,,,151217369.0,17834561.0,1258954666.0,1811141219.0,439846959.0,87826669.0,,,,,,163234578.0,,,,234878828.0,205944119.0
9573.006,,,,2350454424.0,4567163564.0,205600594.0,3768536997.0,,,,,,,1281855184.0,575593640.0,563279029.0,1087239103.0,894896871.0,,9413.0,344242855.0,10909.0,,
9573.201,229012871.0,54441520.0,109957627.0,,,,,151222320.0,17834965.0,1259006320.0,1811164228.0,439873364.0,87831036.0,,,,,,163240907.0,,,,234885309.0,205946552.0
9573.204,,,,2350505461.0,4567346170.0,205606189.0,3768615115.0,,,,,,,1281885401.0,575603999.0,563291452.0,1087272602.0,894898012.0,,9413.0,344251904.0,10909.0,,
9573.401,229020284.0,54442748.0,109960542.0,,,,,151226978.0,17835363.0,1259058341.0,1811195180.0,439907391.0,87836351.0,,,,,,163246824.0,,,,234891518.0,205949152.0
9573.404,,,,2350565553.0,4567542951.0,205611997.0,3768692710.0,,,,,,,1281915419.0,575614085.0,563303948.0,1087307596.0,894910026.0,,9413.0,344260978.0,10909.0,,
9573.601,229027638.0,54443985.0,109963367.0,,,,,151231353.0,17835767.0,1259107478.0,1811222475.0,439937911.0,87842506.0,,,,,,163252696.0,,,,234897799.0,205951309.0
9573.609,,,,2350609237.0,4567740158.0,205617988.0,3768779978.0,,,,,,,1281946186.0,575624611.0,563316584.0,1087342497.0,894911772.0,,9413.0,344270587.0,10909.0,,
9573.8,229034801.0,54445276.0,109966063.0,,,,,151236427.0,17836171.0,1259162236.0,1811250053.0,439959210.0,87849382.0,,,,,,163258864.0,,,,234904137.0,205954212.0
9573.804,,,,2350642991.0,4567922883.0,205623590.0,3768863756.0,,,,,,,1281975816.0,575634955.0,563328576.0,1087377468.0,894912667.0,,9413.0,344279362.0,10909.0,,
9574.014,229042655.0,54446688.0,109968784.0,,,,,151240748.0,17836594.0,1259209887.0,1811280174.0,439984282.0,87854319.0,,,,,,163265652.0,,,,234911175.0,205960433.0
9574.019,,,,2350698417.0,4568124324.0,205629795.0,3768944626.0,,,,,,,1282007432.0,575646174.0,563341616.0,1087413321.0,894913764.0,,9413.0,344288991.0,10909.0,,
9574.201,229049208.0,54447869.0,109971426.0,,,,,151244735.0,17836949.0,1259253153.0,1811304494.0,440008841.0,87858896.0,,,,,,163271742.0,,,,234917068.0,205964839.0
9574.204,,,,2350745723.0,4568302872.0,205635164.0,3769014587.0,,,,,,,1282035474.0,575655668.0,563352941.0,1087445011.0,894923561.0,,9413.0,344297089.0,10909.0,,
9574.401,229056862.0,54449166.0,109974075.0,,,,,151249151.0,17837328.0,1259301152.0,1811334928.0,440026573.0,87862926.0,,,,,,163278428.0,,,,234923717.0,205967062.0
9574.422,,,,2350799222.0,4568509337.0,205641565.0,3769097759.0,,,,,,,1282068227.0,575667073.0,563366311.0,1087482922.0,894924399.0,,9413.0,344306853.0,10909.0,,
9574.601,229060712.0,54450394.0,109976761.0,,,,,151252441.0,17837666.0,1259338074.0,1811358631.0,440026840.0,87863110.0,,,,,,163281252.0,,,,234928233.0,205970132.0
9574.61,,,,2350853560.0,4568691318.0,205646997.0,3769188941.0,,,,,,,1282095230.0,575675917.0,563378059.0,1087509577.0,894924452.0,,9413.0,344314201.0,10909.0,,
9574.803,229066705.0,54451595.0,109979700.0,,,,,151256807.0,17838043.0,1259387421.0,1811392184.0,440031847.0,87863787.0,,,,,,163286457.0,,,,234934393.0,205972518.0
9574.806,,,,2350909280.0,4568878688.0,205652621.0,3769270582.0,,,,,,,1282124511.0,575685840.0,563390372.0,1087541194.0,894925126.0,,9413.0,344322549.0,10909.0,,
9575.002,229071783.0,54452799.0,109982506.0,,,,,151260150.0,17838409.0,1259425436.0,1811412633.0,440038212.0,87865429.0,,,,,,163292326.0,,,,234940630.0,205974665.0
9575.013,,,,2350978411.0,4569070935.0,205658491.0,3769349806.0,,,,,,,1282154450.0,575696329.0,563403277.0,1087572537.0,894925345.0,,9413.0,344331388.0,10909.0,,
9575.202,229078907.0,54454108.0,109985685.0,,,,,151264090.0,17838813.0,1259470468.0,1811447616.0,440066112.0,87868354.0,,,,,,163298055.0,,,,234946722.0,205978039.0
9575.204,,,,2351020593.0,4569251461.0,205664026.0,3769426867.0,,,,,,,1282183400.0,575706053.0,563415161.0,1087605414.0,894934873.0,,9413.0,344339789.0,10909.0,,
9575.402,229086667.0,54455324.0,109988164.0,,,,,151267904.0,17839204.0,1259514194.0,1811466830.0,440084743.0,87873007.0,,,,,,163304362.0,,,,234953142.0,205984515.0
9575.408,,,,2351061337.0,4569445506.0,205669941.0,3769500872.0,,,,,,,1282213725.0,575716470.0,563428025.0,1087640625.0,894938188.0,,9413.0,344349228.0,10909.0,,
9575.604,229093631.0,54456600.0,109990626.0,,,,,151271959.0,17839564.0,1259556914.0,1811502283.0,440091629.0,87876112.0,,,,,,163310429.0,,,,234959338.0,205989682.0
9575.608,,,,2351123159.0,4569641184.0,205675746.0,3769578533.0,,,,,,,1282244026.0,575726935.0,563440628.0,1087674267.0,894938518.0,,9413.0,344358182.0,10909.0,,
9575.805,229100455.0,54457807.0,109993210.0,,,,,151276289.0,17839928.0,1259605144.0,1811520885.0,440109256.0,87879280.0,,,,,,163316538.0,,,,234965630.0,205992489.0
9575.828,,,,2351177819.0,4569847847.0,205682121.0,3769655241.0,,,,,,,1282277018.0,575738370.0,563454390.0,1087713295.0,894941224.0,,9413.0,344368242.0,10909.0,,
9576.002,229107478.0,54459052.0,109995596.0,,,,,151279752.0,17840329.0,1259645164.0,1811555945.0,440123180.0,87883987.0,,,,,,163323108.0,,,,234972117.0,205995894.0
9576.014,,,,2351218700.0,4570024501.0,205687586.0,3769720054.0,,,,,,,1282305378.0,575748320.0,563466074.0,1087742711.0,894941335.0,,9413.0,344376551.0,10909.0,,
9576.208,229115170.0,54460354.0,109998081.0,,,,,151283748.0,17840724.0,1259691733.0,1811572790.0,440137341.0,87886371.0,,,,,,163328364.0,,,,234978319.0,205999637.0
9576.211,,,,2351268872.0,4570213760.0,205693569.0,3769799791.0,,,,,,,1282334554.0,575758237.0,563478396.0,1087777277.0,894951643.0,,9413.0,344385370.0,10909.0,,
9576.401,229122145.0,54461489.0,110000365.0,,,,,151287652.0,17841107.0,1259738496.0,1811607211.0,440167327.0,87890132.0,,,,,,163334509.0,,,,234984476.0,206002972.0
9576.404,,,,2351327796.0,4570396907.0,205699127.0,3769874122.0,,,,,,,1282363314.0,575768501.0,563490380.0,1087810571.0,894966868.0,,9413.0,344394054.0,10909.0,,
9576.6,229129558.0,54462672.0,110002937.0,,,,,151292079.0,17841510.0,1259786246.0,1811625577.0,440195472.0,87895441.0,,,,,,163341152.0,,,,234993828.0,206006622.0
9576.603,,,,2351383440.0,4570594561.0,205705040.0,3769954253.0,,,,,,,1282393253.0,575778980.0,563502843.0,1087842915.0,894978991.0,,9413.0,344402741.0,10909.0,,
9576.801,229137127.0,54463915.0,110005486.0,,,,,151297399.0,17841913.0,1259842313.0,1811659652.0,440222377.0,87901388.0,,,,,,163347937.0,,,,235000501.0,206011850.0
9576.805,,,,2351443007.0,4570787217.0,205711093.0,3770030465.0,,,,,,,1282423263.0,575789547.0,563515448.0,1087879739.0,894989112.0,,9413.0,344411982.0,10909.0,,
9577.002,229144168.0,54465113.0,110007950.0,,,,,151301841.0,17842311.0,1259893211.0,1811678192.0,440244332.0,87905149.0,,,,,,163354352.0,,,,235006861.0,206016686.0
9577.005,,,,2351483544.0,4570977858.0,205716875.0,3770107032.0,,,,,,,1282453093.0,575799965.0,563527874.0,1087914168.0,894990385.0,,9413.0,344421146.0,10909.0,,
9577.201,229151354.0,54466237.0,110010469.0,,,,,151304851.0,17842686.0,1259930267.0,1811710248.0,440263226.0,87907603.0,,,,,,163360132.0,,,,235013978.0,206021969.0
9577.212,,,,2351533826.0,4571174868.0,205722964.0,3770190734.0,,,,,,,1282484313.0,575810337.0,563540734.0,1087948278.0,895000082.0,,9413.0,344429774.0,10909.0,,
9577.401,229159391.0,54467525.0,110013043.0,,,,,151309756.0,17843069.0,1259983823.0,1811733878.0,440272290.0,87910268.0,,,,,,163366295.0,,,,235022299.0,206024192.0
9577.404,,,,2351571381.0,4571364196.0,205728742.0,3770261886.0,,,,,,,1282513473.0,575820295.0,563552471.0,1087980428.0,895001183.0,,9413.0,344438428.0,10909.0,,
9577.601,229167243.0,54468717.0,110015376.0,,,,,151313711.0,17843435.0,1260029121.0,1811762581.0,440306212.0,87915035.0,,,,,,163372454.0,,,,235028516.0,206027014.0
9577.608,,,,2351632390.0,4571562813.0,205734731.0,3770339353.0,,,,,,,1282544586.0,575831089.0,563564973.0,1088012761.0,895002757.0,,9413.0,344447334.0,10909.0,,
9577.801,229174766.0,54469969.0,110018030.0,,,,,151318127.0,17843831.0,1260077019.0,1811787927.0,440329139.0,87918873.0,,,,,,163378635.0,,,,235034733.0,206029739.0
9577.804,,,,2351675295.0,4571746915.0,205740452.0,3770423995.0,,,,,,,1282574281.0,575841181.0,563576899.0,1088045263.0,895004339.0,,9413.0,344456322.0,10909.0,,
9578.001,229181992.0,54471149.0,110020809.0,,,,,151322397.0,17844203.0,1260123671.0,1811815165.0,440342666.0,87921915.0,,,,,,163384744.0,,,,235041147.0,206032018.0
9578.01,,,,2351726920.0,4571945097.0,205746570.0,3770504028.0,,,,,,,1282605827.0,575852120.0,563589612.0,1088080010.0,895016193.0,,9413.0,344465547.0,10909.0,,
9578.203,229189141.0,54472507.0,110023959.0,,,,,151326486.0,17844603.0,1260169972.0,1811842067.0,440366204.0,87926110.0,,,,,,163390820.0,,,,235047629.0,206037325.0
9578.209,,,,2351778923.0,4572138836.0,205752529.0,3770582511.0,,,,,,,1282636057.0,575862333.0,563601722.0,1088115398.0,895024744.0,,9413.0,344474857.0,10909.0,,
9578.401,229196477.0,54473800.0,110026696.0,,,,,151331571.0,17844988.0,1260222545.0,1811866418.0,440384266.0,87932074.0,,,,,,163397474.0,,,,235054450.0,206042773.0
9578.405,,,,2351837737.0,4572334653.0,205758499.0,3770654459.0,,,,,,,1282665644.0,575872883.0,563613774.0,1088148890.0,895024970.0,,9413.0,344483768.0,10909.0,,
9578.609,229203832.0,54475055.0,110029517.0,,,,,151335623.0,17845391.0,1260268164.0,1811898282.0,440404660.0,87934666.0,,,,,,163403356.0,,,,235060784.0,206045263.0
9578.612,,,,2351893726.0,4572531729.0,205764555.0,3770726598.0,,,,,,,1282696665.0,575883913.0,563626487.0,1088183016.0,895042161.0,,9413.0,344492679.0,10909.0,,
9578.802,229211241.0,54476250.0,110031914.0,,,,,151340039.0,17845774.0,1260319281.0,1811918512.0,440436516.0,87939909.0,,,,,,163409488.0,,,,235066977.0,206047553.0
9578.806,,,,2351951875.0,4572719096.0,205770138.0,3770797512.0,,,,,,,1282726011.0,575894203.0,563638488.0,1088217079.0,895050538.0,,9413.0,344501699.0,10909.0,,
9579.021,229219827.0,54477553.0,110034871.0,,,,,151345361.0,17846225.0,1260376560.0,1811954000.0,440464633.0,87946894.0,,,,,,163418325.0,,,,235074709.0,206050814.0
9579.024,,,,2351995219.0,4572934843.0,205776679.0,3770878246.0,,,,,,,1282760734.0,575907630.0,563651975.0,1088257168.0,895061155.0,,9413.0,344512144.0,10909.0,,
9579.221,229228437.0,54478739.0,110037156.0,,,,,151349369.0,17846592.0,1260422492.0,1811992493.0,440481707.0,87951189.0,,,,,,163427444.0,,,,235082307.0,206053637.0
9579.229,,,,2352056007.0,4573131471.0,205782583.0,3770961953.0,,,,,,,1282797373.0,575923738.0,563664539.0,1088289807.0,895061663.0,,9413.0,344521476.0,10909.0,,
9579.407,229236108.0,54479900.0,110039635.0,,,,,151353983.0,17846959.0,1260470395.0,1812029596.0,440496146.0,87954652.0,,,,,,163434282.0,,,,235088569.0,206055899.0
9579.411,,,,2352108336.0,4573312548.0,205787930.0,3771033975.0,,,,,,,1282829449.0,575937291.0,563675727.0,1088321553.0,895065113.0,,9413.0,344529725.0,10909.0,,
9579.601,229243669.0,54481101.0,110042135.0,,,,,151357648.0,17847348.0,1260510855.0,1812066891.0,440516818.0,87957883.0,,,,,,163440679.0,,,,235094818.0,206062695.0
9579.607,,,,2352157485.0,4573501933.0,205793554.0,3771111373.0,,,,,,,1282863244.0,575951815.0,563687734.0,1088352942.0,895066799.0,,9413.0,344538256.0,10909.0,,
9579.804,229250481.0,54482265.0,110044473.0,,,,,151362293.0,17847755.0,1260563465.0,1812104962.0,440535613.0,87960145.0,,,,,,163446110.0,,,,235100795.0,206068675.0
9579.807,,,,2352211777.0,4573700652.0,205799399.0,3771197900.0,,,,,,,1282897511.0,575966323.0,563699967.0,1088390153.0,895068066.0,,9413.0,344547360.0,10909.0,,
9580.001,229257449.0,54483480.0,110046925.0,,,,,151366521.0,17848138.0,1260611599.0,1812143186.0,440555675.0,87963354.0,,,,,,163451788.0,,,,235106816.0,206072589.0
9580.004,,,,2352264032.0,4573880524.0,205804860.0,3771273383.0,,,,,,,1282931376.0,575980455.0,563712130.0,1088423520.0,895086461.0,,9413.0,344556210.0,10909.0,,
9580.209,229265165.0,54484645.0,110049671.0,,,,,151370231.0,17848517.0,1260653681.0,1812185568.0,440565025.0,87967937.0,,,,,,163458503.0,,,,235113171.0,206075355.0
9580.218,,,,2352313054.0,4574076679.0,205811104.0,3771372166.0,,,,,,,1282968735.0,575995988.0,563725278.0,1088457984.0,895096553.0,,9413.0,344565364.0,10909.0,,
9580.402,229272391.0,54485825.0,110052120.0,,,,,151374452.0,17848899.0,1260704662.0,1812224035.0,440578881.0,87972033.0,,,,,,163464570.0,,,,235119298.0,206078412.0
9580.412,,,,2352354595.0,4574266475.0,205816900.0,3771449662.0,,,,,,,1283002167.0,576010352.0,563737293.0,1088493650.0,895107247.0,,9413.0,344574230.0,10909.0,,
9580.601,229279345.0,54487017.0,110054478.0,,,,,151378459.0,17849275.0,1260748270.0,1812258376.0,440588868.0,87975328.0,,,,,,163470101.0,,,,235125105.0,206081702.0
9580.614,,,,2352402726.0,4574456587.0,205822704.0,3771533286.0,,,,,,,1283033505.0,576021853.0,563749641.0,1088525793.0,895121782.0,,9413.0,344582370.0,10909.0,,
9580.801,229287362.0,54488224.0,110056982.0,,,,,151382998.0,17849705.0,1260799869.0,1812276879.0,440619122.0,87982616.0,,,,,,163476498.0,,,,235131682.0,206084009.0
9580.804,,,,2352438377.0,4574632135.0,205828184.0,3771611397.0,,,,,,,1283061907.0,576031704.0,563761324.0,1088560412.0,895129452.0,,9413.0,344591558.0,10909.0,,
9581.006,229295062.0,54489418.0,110059654.0,,,,,151387121.0,17850103.0,1260844883.0,1812308517.0,440629988.0,87986776.0,,,,,,163482646.0,,,,235138167.0,206090359.0
9581.009,,,,2352488474.0,4574829813.0,205834055.0,3771692573.0,,,,,,,1283092778.0,576042282.0,563773762.0,1088593960.0,895130103.0,,9413.0,344600752.0,10909.0,,
9581.202,229301478.0,54490592.0,110062420.0,,,,,151391101.0,17850460.0,1260888114.0,1812330089.0,440634937.0,87988096.0,,,,,,163487307.0,,,,235143691.0,206095643.0
9581.227,,,,2352548363.0,4575040513.0,205840602.0,3771779500.0,,,,,,,1283125922.0,576053913.0,563787093.0,1088630601.0,895130773.0,,9413.0,344610153.0,10909.0,,
9581.404,229309888.0,54491875.0,110066176.0,,,,,151395787.0,17850876.0,1260938589.0,1812370232.0,440675824.0,87995245.0,,,,,,163496336.0,,,,235150934.0,206098675.0
9581.419,,,,2352607489.0,4575230575.0,205846236.0,3771848574.0,,,,,,,1283159585.0,576068438.0,563798876.0,1088663467.0,895131323.0,,9413.0,344619434.0,10909.0,,
9581.601,229318158.0,54493084.0,110068606.0,,,,,151399745.0,17851260.0,1260982788.0,1812406349.0,440685840.0,87997803.0,,,,,,163503969.0,,,,235158432.0,206101452.0
9581.605,,,,2352648585.0,4575414710.0,205851748.0,3771925132.0,,,,,,,1283189692.0,576080147.0,563810309.0,1088694052.0,895132778.0,,9413.0,344627591.0,10909.0,,
9581.801,229326445.0,54494327.0,110070995.0,,,,,151404000.0,17851636.0,1261029643.0,1812445205.0,440696249.0,87999965.0,,,,,,163513060.0,,,,235165854.0,206103314.0
9581.814,,,,2352705783.0,4575606813.0,205857807.0,3772008357.0,,,,,,,1283226154.0,576096508.0,563823215.0,1088731109.0,895146645.0,,9413.0,344637445.0,10909.0,,
9582.002,229335306.0,54495543.0,110073564.0,,,,,151408363.0,17852027.0,1261077190.0,1812485395.0,440725530.0,88004594.0,,,,,,163519580.0,,,,235173049.0,206106457.0
9582.004,,,,2352770444.0,4575780596.0,205863033.0,3772083706.0,,,,,,,1283259083.0,576109974.0,563834921.0,1088762548.0,895160780.0,,9413.0,344645905.0,10909.0,,
9582.201,229342922.0,54496771.0,110076539.0,,,,,151412701.0,17852403.0,1261126474.0,1812525494.0,440742403.0,88008759.0,,,,,,163525297.0,,,,235180928.0,206109196.0
