timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
88034.801,2044681379.0,502240089.0,1003809946.0,,,,,1350369008.0,168915592.0,11429091531.0,16704082235.0,7027619853.0,971033773.0,,,,,,1479537914.0,,,,2081125110.0,1885452698.0
88034.807,,,,19733037159.0,37540879105.0,1811425575.0,29779693254.0,,,,,,,11572260964.0,5345867696.0,5180753618.0,9387494757.0,8679830930.0,,211033.0,3190425333.0,10909.0,,
88035.001,2044688896.0,502241284.0,1003814794.0,,,,,1350379292.0,168916043.0,11429149126.0,16704108600.0,7027678270.0,971040495.0,,,,,,1479544797.0,,,,2081132105.0,1885454692.0
88035.007,,,,19733152439.0,37541073649.0,1811431905.0,29779812623.0,,,,,,,11572291359.0,5345878479.0,5180766761.0,9387537424.0,8679897331.0,,211033.0,3190436258.0,10909.0,,
88035.201,2044696668.0,502242445.0,1003817906.0,,,,,1350389444.0,168916489.0,11429214398.0,16704141699.0,7027732849.0,971046011.0,,,,,,1479551329.0,,,,2081138565.0,1885457185.0
88035.204,,,,19733252146.0,37541258058.0,1811437946.0,29779926788.0,,,,,,,11572320892.0,5345888615.0,5180779694.0,9387577707.0,8679960901.0,,211033.0,3190446908.0,10909.0,,
88035.401,2044704212.0,502243610.0,1003820363.0,,,,,1350395875.0,168916921.0,11429256279.0,16704174181.0,7027779787.0,971052548.0,,,,,,1479558734.0,,,,2081145657.0,1885465485.0
88035.406,,,,19733351620.0,37541425827.0,1811444012.0,29780024388.0,,,,,,,11572351507.0,5345899879.0,5180792949.0,9387611678.0,8680027478.0,,211033.0,3190456891.0,10909.0,,
88035.601,2044711603.0,502244853.0,1003823007.0,,,,,1350406469.0,168917348.0,11429320118.0,16704201403.0,7027817595.0,971057153.0,,,,,,1479564708.0,,,,2081152013.0,1885469165.0
88035.605,,,,19733459461.0,37541630993.0,1811450376.0,29780144979.0,,,,,,,11572382424.0,5345910255.0,5180806018.0,9387651404.0,8680092942.0,,211033.0,3190466781.0,10909.0,,
88035.802,2044719389.0,502246267.0,1003826021.0,,,,,1350415122.0,168917848.0,11429383487.0,16704235668.0,7027884607.0,971065639.0,,,,,,1479571664.0,,,,2081158917.0,1885471285.0
88035.805,,,,19733543343.0,37541789415.0,1811456092.0,29780240105.0,,,,,,,11572412536.0,5345920894.0,5180819141.0,9387690476.0,8680160277.0,,211033.0,3190477610.0,10909.0,,
88036.001,2044727320.0,502247504.0,1003828906.0,,,,,1350423165.0,168918284.0,11429438796.0,16704262490.0,7027945891.0,971073552.0,,,,,,1479578397.0,,,,2081165699.0,1885473533.0
88036.004,,,,19733646181.0,37541985932.0,1811462239.0,29780357374.0,,,,,,,11572443305.0,5345931737.0,5180832129.0,9387726328.0,8680213554.0,,211033.0,3190487803.0,10909.0,,
88036.201,2044734903.0,502248768.0,1003831691.0,,,,,1350431207.0,168918698.0,11429498358.0,16704301356.0,7027988799.0,971078343.0,,,,,,1479584771.0,,,,2081172071.0,1885478390.0
88036.204,,,,19733735219.0,37542186038.0,1811468576.0,29780477949.0,,,,,,,11572474367.0,5345942075.0,5180845079.0,9387767215.0,8680263326.0,,211033.0,3190497966.0,10909.0,,
88036.402,2044742617.0,502250011.0,1003834265.0,,,,,1350441154.0,168919167.0,11429553714.0,16704326408.0,7028049391.0,971085404.0,,,,,,1479591916.0,,,,2081179172.0,1885482435.0
88036.41,,,,19733832962.0,37542345989.0,1811475184.0,29780569661.0,,,,,,,11572505797.0,5345953462.0,5180858889.0,9387802333.0,8680321140.0,,211033.0,3190508439.0,10909.0,,
88036.601,2044749656.0,502251221.0,1003836976.0,,,,,1350449581.0,168919595.0,11429609602.0,16704369806.0,7028083515.0,971089456.0,,,,,,1479598102.0,,,,2081185522.0,1885484627.0
88036.604,,,,19733932629.0,37542534484.0,1811481486.0,29780707233.0,,,,,,,11572536116.0,5345963858.0,5180871554.0,9387839872.0,8680370536.0,,211256.0,3190517456.0,10909.0,,
88036.802,2044757740.0,502252497.0,1003839870.0,,,,,1350457579.0,168920047.0,11429663769.0,16704390419.0,7028142608.0,971096708.0,,,,,,1479604866.0,,,,2081194311.0,1885492955.0
88036.805,,,,19734013938.0,37542704311.0,1811487426.0,29780804214.0,,,,,,,11572567369.0,5345974758.0,5180884747.0,9387879497.0,8680419978.0,,211256.0,3190528330.0,10909.0,,
88037.002,2044765264.0,502253689.0,1003842581.0,,,,,1350467308.0,168920492.0,11429715460.0,16704431415.0,7028193194.0,971102839.0,,,,,,1479611348.0,,,,2081201087.0,1885498590.0
88037.005,,,,19734107560.0,37542893023.0,1811493691.0,29780917001.0,,,,,,,11572597342.0,5345985278.0,5180897751.0,9387918601.0,8680448132.0,,211256.0,3190537896.0,10909.0,,
88037.201,2044773064.0,502254973.0,1003845041.0,,,,,1350474817.0,168920943.0,11429777583.0,16704456518.0,7028244176.0,971110060.0,,,,,,1479618225.0,,,,2081207910.0,1885510215.0
88037.205,,,,19734171947.0,37543081737.0,1811499792.0,29781029788.0,,,,,,,11572628450.0,5345995830.0,5180910816.0,9387957856.0,8680456326.0,,211256.0,3190548328.0,10909.0,,
88037.4,2044781218.0,502256273.0,1003848011.0,,,,,1350482076.0,168921351.0,11429831698.0,16704492469.0,7028286506.0,971114898.0,,,,,,1479625388.0,,,,2081214845.0,1885517348.0
88037.403,,,,19734268843.0,37543237412.0,1811505209.0,29781114626.0,,,,,,,11572658063.0,5346006451.0,5180923793.0,9387990266.0,8680503469.0,,211256.0,3190557742.0,10909.0,,
88037.601,2044789149.0,502257579.0,1003850950.0,,,,,1350490863.0,168921761.0,11429888051.0,16704523905.0,7028325055.0,971118467.0,,,,,,1479632227.0,,,,2081221542.0,1885522676.0
88037.604,,,,19734373075.0,37543441227.0,1811511510.0,29781244076.0,,,,,,,11572688621.0,5346016882.0,5180937099.0,9388030385.0,8680530424.0,,211256.0,3190567585.0,10909.0,,
88037.801,2044797324.0,502258804.0,1003853849.0,,,,,1350499041.0,168922182.0,11429946970.0,16704557916.0,7028381135.0,971123767.0,,,,,,1479639021.0,,,,2081228360.0,1885528675.0
88037.804,,,,19734446780.0,37543615217.0,1811517289.0,29781350011.0,,,,,,,11572718817.0,5346027079.0,5180950080.0,9388069126.0,8680561461.0,,211256.0,3190577972.0,10909.0,,
88038.001,2044805557.0,502260032.0,1003856366.0,,,,,1350505283.0,168922642.0,11429993839.0,16704587685.0,7028440847.0,971129416.0,,,,,,1479646283.0,,,,2081235444.0,1885535140.0
88038.008,,,,19734548004.0,37543808215.0,1811523599.0,29781469862.0,,,,,,,11572750909.0,5346037941.0,5180963416.0,9388104238.0,8680593576.0,,211256.0,3190588355.0,10909.0,,
88038.201,2044812524.0,502261323.0,1003859057.0,,,,,1350514285.0,168923061.0,11430050324.0,16704611003.0,7028468703.0,971133897.0,,,,,,1479652541.0,,,,2081241879.0,1885540664.0
88038.205,,,,19734645287.0,37543999007.0,1811529833.0,29781588334.0,,,,,,,11572780546.0,5346047955.0,5180976556.0,9388142688.0,8680627095.0,,211256.0,3190597870.0,10909.0,,
88038.401,2044820785.0,502262629.0,1003862171.0,,,,,1350521962.0,168923527.0,11430104111.0,16704645159.0,7028532773.0,971142664.0,,,,,,1479659848.0,,,,2081249074.0,1885546272.0
88038.423,,,,19734746224.0,37544185221.0,1811536324.0,29781702509.0,,,,,,,11572814294.0,5346059107.0,5180991063.0,9388186182.0,8680629107.0,,211256.0,3190609548.0,10909.0,,
88038.601,2044827929.0,502263920.0,1003864991.0,,,,,1350531700.0,168923925.0,11430158961.0,16704666538.0,7028556680.0,971146030.0,,,,,,1479665873.0,,,,2081255488.0,1885555126.0
88038.616,,,,19734852185.0,37544382151.0,1811542600.0,29781823245.0,,,,,,,11572847128.0,5346068814.0,5181004597.0,9388224483.0,8680654587.0,,211256.0,3190619213.0,10909.0,,
88038.801,2044835611.0,502265220.0,1003867418.0,,,,,1350542792.0,168924363.0,11430220516.0,16704701134.0,7028621025.0,971152841.0,,,,,,1479672893.0,,,,2081262387.0,1885560595.0
88038.805,,,,19734956361.0,37544539549.0,1811548074.0,29781927530.0,,,,,,,11572877476.0,5346078743.0,5181017675.0,9388261156.0,8680685738.0,,211256.0,3190628715.0,10909.0,,
88039.001,2044843516.0,502266535.0,1003869857.0,,,,,1350548857.0,168924783.0,11430272125.0,16704718599.0,7028662309.0,971158961.0,,,,,,1479679398.0,,,,2081269008.0,1885562855.0
88039.007,,,,19735046504.0,37544728905.0,1811554335.0,29782058872.0,,,,,,,11572909736.0,5346088793.0,5181031043.0,9388294695.0,8680687917.0,,211256.0,3190638227.0,10909.0,,
88039.201,2044850634.0,502267718.0,1003872414.0,,,,,1350557252.0,168925184.0,11430334846.0,16704756638.0,7028705055.0,971165212.0,,,,,,1479685647.0,,,,2081275650.0,1885565381.0
88039.204,,,,19735132784.0,37544929060.0,1811560732.0,29782174435.0,,,,,,,11572939385.0,5346098914.0,5181044023.0,9388336281.0,8680691808.0,,211256.0,3190648170.0,10909.0,,
88039.4,2044858559.0,502268883.0,1003875170.0,,,,,1350566494.0,168925606.0,11430388594.0,16704774658.0,7028749097.0,971173209.0,,,,,,1479692792.0,,,,2081282535.0,1885568574.0
88039.403,,,,19735228157.0,37545094798.0,1811566715.0,29782260836.0,,,,,,,11572968159.0,5346109029.0,5181057181.0,9388377170.0,8680692152.0,,211256.0,3190658611.0,10909.0,,
88039.601,2044865508.0,502270180.0,1003878159.0,,,,,1350575615.0,168926016.0,11430453864.0,16704811019.0,7028775653.0,971178545.0,,,,,,1479698541.0,,,,2081288805.0,1885570722.0
88039.604,,,,19735324243.0,37545305284.0,1811573105.0,29782389392.0,,,,,,,11572999701.0,5346119073.0,5181070432.0,9388415779.0,8680694518.0,,211256.0,3190668424.0,10909.0,,
88039.804,2044873217.0,502271411.0,1003880969.0,,,,,1350583718.0,168926479.0,11430516736.0,16704831498.0,7028820770.0,971185851.0,,,,,,1479705171.0,,,,2081297214.0,1885573119.0
88039.808,,,,19735397499.0,37545468834.0,1811578949.0,29782501398.0,,,,,,,11573029576.0,5346129507.0,5181084126.0,9388451555.0,8680696106.0,,211256.0,3190679149.0,10909.0,,
88040.001,2044881065.0,502272625.0,1003883572.0,,,,,1350590142.0,168926918.0,11430570937.0,16704863848.0,7028855956.0,971190662.0,,,,,,1479711656.0,,,,2081303930.0,1885580977.0
88040.003,,,,19735488818.0,37545654564.0,1811584915.0,29782624371.0,,,,,,,11573059299.0,5346139168.0,5181096896.0,9388485083.0,8680697460.0,,211256.0,3190689036.0,10909.0,,
88040.202,2044888062.0,502273838.0,1003886205.0,,,,,1350600646.0,168927343.0,11430640727.0,16704887717.0,7028889652.0,971195723.0,,,,,,1479717379.0,,,,2081310338.0,1885586221.0
88040.209,,,,19735593026.0,37545852392.0,1811591458.0,29782739692.0,,,,,,,11573089974.0,5346149590.0,5181110418.0,9388526053.0,8680708219.0,,211256.0,3190699606.0,10909.0,,
88040.401,2044897528.0,502275084.0,1003888687.0,,,,,1350611117.0,168927863.0,11430702658.0,16704927555.0,7028987326.0,971206741.0,,,,,,1479725777.0,,,,2081317469.0,1885588964.0
88040.406,,,,19735697973.0,37546022249.0,1811597958.0,29782834368.0,,,,,,,11573123654.0,5346162575.0,5181123573.0,9388565137.0,8680710190.0,,211256.0,3190710258.0,10909.0,,
88040.6,2044906804.0,502276393.0,1003891348.0,,,,,1350622125.0,168928284.0,11430763910.0,16704967530.0,7029037988.0,971212998.0,,,,,,1479734860.0,,,,2081324922.0,1885591763.0
88040.604,,,,19735812168.0,37546220606.0,1811604236.0,29782962588.0,,,,,,,11573157977.0,5346176898.0,5181136529.0,9388605377.0,8680710875.0,,211256.0,3190720554.0,10909.0,,
88040.801,2044915329.0,502277735.0,1003894277.0,,,,,1350629108.0,168928717.0,11430826374.0,16705007903.0,7029105780.0,971219885.0,,,,,,1479742240.0,,,,2081331679.0,1885594692.0
88040.804,,,,19735891156.0,37546410618.0,1811610295.0,29783066083.0,,,,,,,11573193040.0,5346191147.0,5181149831.0,9388644631.0,8680711542.0,,211256.0,3190731443.0,10909.0,,
88041.001,2044923883.0,502279017.0,1003897112.0,,,,,1350638861.0,168929160.0,11430883851.0,16705048430.0,7029187658.0,971227619.0,,,,,,1479749866.0,,,,2081338630.0,1885596994.0
88041.013,,,,19736018496.0,37546617748.0,1811616936.0,29783180657.0,,,,,,,11573230118.0,5346205886.0,5181163803.0,9388685597.0,8680713263.0,,211256.0,3190742168.0,10909.0,,
88041.203,2044931522.0,502280390.0,1003899714.0,,,,,1350647382.0,168929606.0,11430943258.0,16705091189.0,7029244954.0,971233452.0,,,,,,1479756776.0,,,,2081345434.0,1885600625.0
88041.206,,,,19736101494.0,37546805963.0,1811623305.0,29783294269.0,,,,,,,11573264534.0,5346219051.0,5181176709.0,9388723428.0,8680714375.0,,211256.0,3190752607.0,10909.0,,
88041.4,2044939477.0,502281619.0,1003902386.0,,,,,1350655409.0,168930085.0,11430999223.0,16705130522.0,7029322084.0,971240137.0,,,,,,1479764135.0,,,,2081352371.0,1885609269.0
88041.406,,,,19736186067.0,37546990075.0,1811629504.0,29783404539.0,,,,,,,11573299257.0,5346233124.0,5181189774.0,9388765703.0,8680716368.0,,211256.0,3190763039.0,10909.0,,
88041.601,2044946742.0,502282970.0,1003904920.0,,,,,1350665280.0,168930498.0,11431054635.0,16705169890.0,7029347828.0,971243682.0,,,,,,1479770561.0,,,,2081358564.0,1885612587.0
88041.605,,,,19736306726.0,37547194303.0,1811636038.0,29783545945.0,,,,,,,11573334062.0,5346246525.0,5181202847.0,9388807563.0,8680717586.0,,211256.0,3190773068.0,10909.0,,
88041.801,2044954850.0,502284162.0,1003907467.0,,,,,1350672287.0,168930964.0,11431113196.0,16705209179.0,7029413120.0,971250058.0,,,,,,1479777745.0,,,,2081365293.0,1885615835.0
88041.804,,,,19736373626.0,37547366104.0,1811641953.0,29783650447.0,,,,,,,11573367456.0,5346259360.0,5181215637.0,9388842885.0,8680720223.0,,211256.0,3190782797.0,10909.0,,
88042.004,2044962591.0,502285542.0,1003910189.0,,,,,1350680145.0,168931441.0,11431163726.0,16705246430.0,7029467230.0,971256271.0,,,,,,1479784238.0,,,,2081372111.0,1885617796.0
88042.007,,,,19736477614.0,37547552467.0,1811648407.0,29783782236.0,,,,,,,11573398095.0,5346269424.0,5181228914.0,9388881376.0,8680741503.0,,211256.0,3190792429.0,10909.0,,
88042.202,2044969220.0,502286827.0,1003913087.0,,,,,1350690922.0,168931858.0,11431228006.0,16705264215.0,7029508608.0,971261481.0,,,,,,1479790201.0,,,,2081378551.0,1885619914.0
88042.204,,,,19736581501.0,37547745583.0,1811654867.0,29783907880.0,,,,,,,11573428099.0,5346279353.0,5181241839.0,9388923542.0,8680752236.0,,211256.0,3190802679.0,10909.0,,
88042.401,2044977177.0,502288001.0,1003916221.0,,,,,1350697274.0,168932336.0,11431278649.0,16705298200.0,7029569131.0,971268256.0,,,,,,1479797266.0,,,,2081385613.0,1885622884.0
88042.407,,,,19736637157.0,37547897591.0,1811660572.0,29784000086.0,,,,,,,11573457811.0,5346289650.0,5181255201.0,9388956560.0,8680760449.0,,211256.0,3190812643.0,10909.0,,
88042.601,2044984937.0,502289229.0,1003919151.0,,,,,1350704054.0,168932733.0,11431330918.0,16705315720.0,7029600633.0,971273005.0,,,,,,1479803691.0,,,,2081391979.0,1885626410.0
88042.603,,,,19736709126.0,37548084662.0,1811666846.0,29784135029.0,,,,,,,11573489337.0,5346299797.0,5181267939.0,9388993845.0,8680765538.0,,211256.0,3190821829.0,10909.0,,
88042.802,2044994029.0,502290439.0,1003921977.0,,,,,1350715053.0,168933189.0,11431393742.0,16705356638.0,7029656763.0,971280239.0,,,,,,1479813334.0,,,,2081400029.0,1885635679.0
88042.807,,,,19736808751.0,37548283255.0,1811673293.0,29784243730.0,,,,,,,11573524934.0,5346314423.0,5181281359.0,9389035616.0,8680778902.0,,211256.0,3190833042.0,10909.0,,
88043.001,2045003049.0,502291667.0,1003924648.0,,,,,1350723556.0,168933613.0,11431444119.0,16705386986.0,7029720243.0,971285584.0,,,,,,1479821958.0,,,,2081407412.0,1885638593.0
88043.006,,,,19736917081.0,37548478262.0,1811679648.0,29784359857.0,,,,,,,11573558716.0,5346327773.0,5181294335.0,9389076206.0,8680789283.0,,211256.0,3190843116.0,10909.0,,
88043.201,2045011627.0,502292829.0,1003927667.0,,,,,1350732024.0,168934013.0,11431512528.0,16705428078.0,7029755067.0,971290273.0,,,,,,1479831361.0,,,,2081415119.0,1885642358.0
88043.206,,,,19737017040.0,37548674046.0,1811686044.0,29784490774.0,,,,,,,11573594481.0,5346342506.0,5181307362.0,9389122785.0,8680790831.0,,211256.0,3190853414.0,10909.0,,
88043.401,2045019971.0,502294093.0,1003930582.0,,,,,1350742201.0,168934479.0,11431576361.0,16705466572.0,7029823198.0,971296959.0,,,,,,1479838582.0,,,,2081421840.0,1885645382.0
88043.405,,,,19737111575.0,37548865975.0,1811692269.0,29784600603.0,,,,,,,11573628584.0,5346356750.0,5181320489.0,9389165128.0,8680791937.0,,211256.0,3190864145.0,10909.0,,
88043.602,2045027551.0,502295388.0,1003933290.0,,,,,1350751625.0,168934911.0,11431631298.0,16705509418.0,7029895417.0,971304332.0,,,,,,1479846218.0,,,,2081428809.0,1885648605.0
88043.607,,,,19737211274.0,37549063169.0,1811698691.0,29784735457.0,,,,,,,11573663716.0,5346371174.0,5181333785.0,9389205977.0,8680792366.0,,211256.0,3190874581.0,10909.0,,
88043.801,2045035201.0,502296538.0,1003935844.0,,,,,1350760067.0,168935358.0,11431685726.0,16705550306.0,7029948969.0,971310130.0,,,,,,1479853768.0,,,,2081436516.0,1885652058.0
88043.805,,,,19737309256.0,37549243991.0,1811704694.0,29784835243.0,,,,,,,11573697680.0,5346385136.0,5181346839.0,9389244028.0,8680804761.0,,211484.0,3190884558.0,10909.0,,
88044.002,2045043020.0,502297763.0,1003938633.0,,,,,1350771048.0,168935820.0,11431747765.0,16705590666.0,7030008187.0,971316250.0,,,,,,1479861026.0,,,,2081443326.0,1885654706.0
88044.017,,,,19737436158.0,37549446309.0,1811711365.0,29784954499.0,,,,,,,11573734471.0,5346399998.0,5181360959.0,9389284052.0,8680807162.0,,211484.0,3190895290.0,10909.0,,
88044.201,2045050544.0,502298982.0,1003941468.0,,,,,1350783284.0,168936238.0,11431817145.0,16705632009.0,7030049659.0,971321166.0,,,,,,1479867636.0,,,,2081449817.0,1885663918.0
88044.204,,,,19737529135.0,37549637898.0,1811717410.0,29785067274.0,,,,,,,11573767098.0,5346412814.0,5181373262.0,9389323419.0,8680817060.0,,211484.0,3190904979.0,10909.0,,
88044.401,2045059472.0,502300255.0,1003944209.0,,,,,1350790887.0,168936636.0,11431870268.0,16705672402.0,7030099403.0,971329496.0,,,,,,1479875036.0,,,,2081456653.0,1885668193.0
88044.41,,,,19737619738.0,37549807778.0,1811723443.0,29785158255.0,,,,,,,11573801637.0,5346426721.0,5181386911.0,9389360787.0,8680828293.0,,211484.0,3190914843.0,10909.0,,
88044.601,2045066642.0,502301519.0,1003946636.0,,,,,1350799313.0,168937036.0,11431921619.0,16705689752.0,7030124576.0,971332177.0,,,,,,1479880730.0,,,,2081462981.0,1885670275.0
88044.603,,,,19737716747.0,37550006379.0,1811729832.0,29785283055.0,,,,,,,11573831232.0,5346436679.0,5181399698.0,9389396950.0,8680844410.0,,211484.0,3190924040.0,10909.0,,
88044.801,2045074296.0,502302789.0,1003949460.0,,,,,1350807620.0,168937477.0,11431975729.0,16705725359.0,7030192095.0,971338962.0,,,,,,1479886920.0,,,,2081470694.0,1885673149.0
88044.804,,,,19737815007.0,37550179932.0,1811735924.0,29785387636.0,,,,,,,11573860486.0,5346446852.0,5181412852.0,9389433460.0,8680854044.0,,211484.0,3190934089.0,10909.0,,
88045.001,2045081801.0,502304044.0,1003954562.0,,,,,1350816727.0,168937910.0,11432037614.0,16705745237.0,7030242305.0,971345010.0,,,,,,1479893536.0,,,,2081477591.0,1885676785.0
88045.003,,,,19737919585.0,37550364738.0,1811742118.0,29785484689.0,,,,,,,11573890612.0,5346457089.0,5181425967.0,9389469264.0,8680854981.0,,211484.0,3190944231.0,10909.0,,
88045.201,2045088869.0,502305260.0,1003957849.0,,,,,1350824762.0,168938334.0,11432096949.0,16705785365.0,7030268669.0,971348819.0,,,,,,1479899752.0,,,,2081483877.0,1885679213.0
88045.206,,,,19737995560.0,37550562022.0,1811748642.0,29785616720.0,,,,,,,11573921844.0,5346467699.0,5181439350.0,9389509924.0,8680855771.0,,211484.0,3190954112.0,10909.0,,
88045.403,2045099051.0,502306643.0,1003960500.0,,,,,1350833293.0,168938812.0,11432149540.0,16705826663.0,7030376099.0,971358333.0,,,,,,1479909516.0,,,,2081491957.0,1885681663.0
88045.424,,,,19738093097.0,37550753577.0,1811755284.0,29785735438.0,,,,,,,11573960754.0,5346483784.0,5181453669.0,9389554323.0,8680857550.0,,211484.0,3190966071.0,10909.0,,
88045.63,2045109062.0,502308106.0,1003963557.0,,,,,1350842712.0,168939273.0,11432212543.0,16705864608.0,7030428864.0,971363801.0,,,,,,1479919958.0,,,,2081500320.0,1885690952.0
88045.636,,,,19738213066.0,37550975459.0,1811762212.0,29785857030.0,,,,,,,11573997246.0,5346498449.0,5181467724.0,9389593565.0,8680860216.0,,211484.0,3190977170.0,10909.0,,
88045.802,2045116352.0,502309287.0,1003966248.0,,,,,1350850543.0,168939667.0,11432260820.0,16705900498.0,7030495073.0,971371912.0,,,,,,1479927707.0,,,,2081506699.0,1885693852.0
88045.806,,,,19738282223.0,37551130764.0,1811767325.0,29785934974.0,,,,,,,11574026792.0,5346511199.0,5181478938.0,9389628029.0,8680869619.0,,211706.0,3190986404.0,10909.0,,
88046.001,2045124624.0,502310569.0,1003969337.0,,,,,1350860537.0,168940109.0,11432320740.0,16705941764.0,7030560988.0,971379015.0,,,,,,1479935163.0,,,,2081513678.0,1885696570.0
88046.004,,,,19738389577.0,37551322183.0,1811773325.0,29786052337.0,,,,,,,11574061803.0,5346525251.0,5181492025.0,9389668759.0,8680886288.0,,211706.0,3190996554.0,10909.0,,
88046.202,2045131767.0,502311900.0,1003972120.0,,,,,1350868921.0,168940531.0,11432376188.0,16705982962.0,7030599515.0,971383113.0,,,,,,1479941460.0,,,,2081520018.0,1885699935.0
88046.204,,,,19738478746.0,37551517718.0,1811779957.0,29786186995.0,,,,,,,11574096854.0,5346539167.0,5181505311.0,9389708269.0,8680894976.0,,211706.0,3191006813.0,10909.0,,
88046.405,2045139578.0,502313245.0,1003974862.0,,,,,1350879812.0,168940974.0,11432444646.0,16706025972.0,7030651360.0,971389665.0,,,,,,1479948608.0,,,,2081526921.0,1885703039.0
88046.409,,,,19738560584.0,37551707458.0,1811786300.0,29786302405.0,,,,,,,11574132534.0,5346553804.0,5181518790.0,9389746637.0,8680906226.0,,211706.0,3191016816.0,10909.0,,
