timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
115412.4,2703929265.0,657417895.0,1318178596.0,,,,,1897750746.0,222077023.0,15341270462.0,21903740543.0,10091375067.0,1350067543.0,,,,,,1960418216.0,,,,2729977215.0,2463854496.0
115412.403,,,,27920885369.0,50250049513.0,2413770078.0,42707815245.0,,,,,,,15304259789.0,7012496164.0,6805317190.0,12847279012.0,10897708504.0,,285074.0,4226888394.0,10909.0,,
115412.602,2703936043.0,657419199.0,1318181500.0,,,,,1897760677.0,222077437.0,15341325483.0,21903770298.0,10091404331.0,1350071738.0,,,,,,1960425243.0,,,,2729984112.0,2463862679.0
115412.605,,,,27921004975.0,50250254419.0,2413776492.0,42707935603.0,,,,,,,15304290430.0,7012506701.0,6805330589.0,12847318846.0,10897761814.0,,285074.0,4226898464.0,10909.0,,
115412.801,2703943705.0,657420436.0,1318184281.0,,,,,1897768842.0,222077844.0,15341386358.0,21903801186.0,10091440152.0,1350079359.0,,,,,,1960432057.0,,,,2729990744.0,2463866024.0
115412.804,,,,27921104173.0,50250434032.0,2413782442.0,42708032114.0,,,,,,,15304320684.0,7012517172.0,6805343755.0,12847358516.0,10897814451.0,,285074.0,4226908329.0,10909.0,,
115413.003,2703951190.0,657421673.0,1318186795.0,,,,,1897778968.0,222078294.0,15341445755.0,21903825571.0,10091505427.0,1350084803.0,,,,,,1960439301.0,,,,2729997808.0,2463868689.0
115413.007,,,,27921216911.0,50250638601.0,2413788780.0,42708147823.0,,,,,,,15304352161.0,7012528047.0,6805357319.0,12847400565.0,10897864819.0,,285074.0,4226918400.0,10909.0,,
115413.203,2703958321.0,657422919.0,1318189576.0,,,,,1897787324.0,222078688.0,15341505399.0,21903860052.0,10091536612.0,1350090201.0,,,,,,1960445245.0,,,,2730004174.0,2463870486.0
115413.207,,,,27921307184.0,50250823260.0,2413794828.0,42708269445.0,,,,,,,15304382544.0,7012538078.0,6805370323.0,12847439199.0,10897916737.0,,285074.0,4226928160.0,10909.0,,
115413.401,2703965821.0,657424167.0,1318192214.0,,,,,1897795651.0,222079083.0,15341553805.0,21903879445.0,10091570506.0,1350096124.0,,,,,,1960452105.0,,,,2730010887.0,2463873980.0
115413.404,,,,27921394655.0,50250986862.0,2413800503.0,42708371893.0,,,,,,,15304411390.0,7012548375.0,6805383407.0,12847477379.0,10897967895.0,,285074.0,4226938287.0,10909.0,,
115413.602,2703973481.0,657425489.0,1318196937.0,,,,,1897805117.0,222079504.0,15341610329.0,21903918069.0,10091631557.0,1350101246.0,,,,,,1960458679.0,,,,2730017551.0,2463876019.0
115413.607,,,,27921500145.0,50251185519.0,2413806906.0,42708491318.0,,,,,,,15304442050.0,7012558864.0,6805396814.0,12847515422.0,10898019775.0,,285074.0,4226947784.0,10909.0,,
115413.801,2703980883.0,657426711.0,1318199926.0,,,,,1897812087.0,222079941.0,15341663990.0,21903940329.0,10091686708.0,1350107198.0,,,,,,1960465681.0,,,,2730024577.0,2463878302.0
115413.808,,,,27921569280.0,50251347658.0,2413812622.0,42708598154.0,,,,,,,15304472409.0,7012569330.0,6805409937.0,12847555001.0,10898070293.0,,285074.0,4226957338.0,10909.0,,
115414.001,2703988531.0,657427918.0,1318202435.0,,,,,1897822886.0,222080341.0,15341716605.0,21903976928.0,10091718140.0,1350112318.0,,,,,,1960472709.0,,,,2730031493.0,2463887251.0
115414.003,,,,27921676637.0,50251538447.0,2413818749.0,42708708666.0,,,,,,,15304501201.0,7012579305.0,6805422935.0,12847594195.0,10898122047.0,,285074.0,4226967346.0,10909.0,,
115414.201,2703995544.0,657429137.0,1318205285.0,,,,,1897831900.0,222080734.0,15341778748.0,21904002512.0,10091742863.0,1350117073.0,,,,,,1960478841.0,,,,2730037835.0,2463891288.0
115414.203,,,,27921760561.0,50251750986.0,2413825099.0,42708827129.0,,,,,,,15304531081.0,7012589376.0,6805435923.0,12847633312.0,10898158477.0,,285074.0,4226977181.0,10909.0,,
115414.401,2704003640.0,657430425.0,1318208104.0,,,,,1897841975.0,222081209.0,15341833827.0,21904036107.0,10091816129.0,1350123229.0,,,,,,1960485968.0,,,,2730044853.0,2463895289.0
115414.416,,,,27921879765.0,50251944723.0,2413831503.0,42708935303.0,,,,,,,15304563059.0,7012600872.0,6805450041.0,12847674529.0,10898169834.0,,285074.0,4226987357.0,10909.0,,
115414.601,2704011327.0,657431614.0,1318210513.0,,,,,1897851720.0,222081602.0,15341890503.0,21904065402.0,10091849473.0,1350127325.0,,,,,,1960492401.0,,,,2730051335.0,2463898290.0
115414.608,,,,27921980709.0,50252131784.0,2413837438.0,42709062758.0,,,,,,,15304592371.0,7012610905.0,6805462634.0,12847713974.0,10898171818.0,,285074.0,4226996593.0,10909.0,,
115414.803,2704019285.0,657433008.0,1318213176.0,,,,,1897859621.0,222082011.0,15341947723.0,21904094003.0,10091900829.0,1350134234.0,,,,,,1960499292.0,,,,2730058256.0,2463901361.0
115414.806,,,,27922062163.0,50252322466.0,2413842959.0,42709164575.0,,,,,,,15304622624.0,7012621039.0,6805475688.0,12847750335.0,10898172903.0,,285074.0,4227006833.0,10909.0,,
115415.001,2704026576.0,657434328.0,1318216190.0,,,,,1897869102.0,222082471.0,15342002498.0,21904127572.0,10091953698.0,1350140530.0,,,,,,1960506401.0,,,,2730065223.0,2463903232.0
115415.004,,,,27922169547.0,50252516626.0,2413849973.0,42709273100.0,,,,,,,15304653049.0,7012631438.0,6805488729.0,12847788466.0,10898180381.0,,285074.0,4227016998.0,10909.0,,
115415.201,2704034087.0,657435592.0,1318219015.0,,,,,1897878721.0,222082869.0,15342062739.0,21904151302.0,10091983102.0,1350146745.0,,,,,,1960513062.0,,,,2730071932.0,2463905857.0
115415.204,,,,27922252610.0,50252704484.0,2413856190.0,42709396607.0,,,,,,,15304684243.0,7012641776.0,6805502069.0,12847835223.0,10898185476.0,,285074.0,4227026897.0,10909.0,,
115415.401,2704042038.0,657436781.0,1318221599.0,,,,,1897886722.0,222083310.0,15342113646.0,21904188672.0,10092021636.0,1350152386.0,,,,,,1960520090.0,,,,2730079737.0,2463914725.0
115415.404,,,,27922349891.0,50252880784.0,2413861847.0,42709488231.0,,,,,,,15304714402.0,7012652250.0,6805515479.0,12847876889.0,10898186363.0,,285074.0,4227037246.0,10909.0,,
115415.601,2704049628.0,657437919.0,1318224399.0,,,,,1897896988.0,222083760.0,15342174393.0,21904208281.0,10092076493.0,1350158202.0,,,,,,1960526984.0,,,,2730086617.0,2463918791.0
115415.604,,,,27922460842.0,50253088183.0,2413868387.0,42709609763.0,,,,,,,15304745772.0,7012662543.0,6805528734.0,12847917821.0,10898187194.0,,285074.0,4227047820.0,10909.0,,
115415.801,2704057197.0,657439198.0,1318227088.0,,,,,1897903885.0,222084204.0,15342238796.0,21904247631.0,10092140288.0,1350164424.0,,,,,,1960533958.0,,,,2730093348.0,2463921376.0
115415.804,,,,27922542401.0,50253272465.0,2413874101.0,42709716727.0,,,,,,,15304776810.0,7012673041.0,6805542277.0,12847955658.0,10898190116.0,,285074.0,4227058267.0,10909.0,,
115416.0,2704064780.0,657440372.0,1318229714.0,,,,,1897914897.0,222084632.0,15342298835.0,21904267816.0,10092183876.0,1350170204.0,,,,,,1960541121.0,,,,2730100414.0,2463925080.0
115416.003,,,,27922659560.0,50253455637.0,2413880070.0,42709826501.0,,,,,,,15304807088.0,7012683414.0,6805555427.0,12847993276.0,10898195465.0,,285074.0,4227067774.0,10909.0,,
115416.201,2704071551.0,657441642.0,1318232493.0,,,,,1897925634.0,222085028.0,15342358124.0,21904305671.0,10092210019.0,1350175049.0,,,,,,1960547726.0,,,,2730107276.0,2463927470.0
115416.209,,,,27922746893.0,50253658341.0,2413886555.0,42709950410.0,,,,,,,15304838319.0,7012693879.0,6805569125.0,12848035199.0,10898210977.0,,285074.0,4227078152.0,10909.0,,
115416.402,2704079019.0,657442898.0,1318235411.0,,,,,1897932038.0,222085439.0,15342404215.0,21904331599.0,10092244044.0,1350178556.0,,,,,,1960554241.0,,,,2730115758.0,2463929661.0
115416.405,,,,27922858863.0,50253819320.0,2413892046.0,42710050118.0,,,,,,,15304867469.0,7012704241.0,6805582178.0,12848066754.0,10898211596.0,,285074.0,4227087353.0,10909.0,,
115416.606,2704083686.0,657444166.0,1318237940.0,,,,,1897940930.0,222085801.0,15342457656.0,21904362791.0,10092244603.0,1350178629.0,,,,,,1960557283.0,,,,2730120705.0,2463933234.0
115416.616,,,,27922976781.0,50254014506.0,2413898426.0,42710198816.0,,,,,,,15304899041.0,7012714551.0,6805596457.0,12848102083.0,10898212045.0,,285074.0,4227097000.0,10909.0,,
115416.803,2704090394.0,657445319.0,1318240643.0,,,,,1897947773.0,222086188.0,15342501626.0,21904392416.0,10092275837.0,1350182156.0,,,,,,1960563558.0,,,,2730127197.0,2463941010.0
115416.806,,,,27923076925.0,50254146731.0,2413903391.0,42710291098.0,,,,,,,15304927618.0,7012724889.0,6805609230.0,12848135384.0,10898213622.0,,285074.0,4227105682.0,10909.0,,
115417.001,2704098206.0,657446490.0,1318243662.0,,,,,1897953876.0,222086578.0,15342553015.0,21904419571.0,10092322236.0,1350188597.0,,,,,,1960570490.0,,,,2730133723.0,2463942816.0
115417.004,,,,27923152323.0,50254317640.0,2413909469.0,42710401187.0,,,,,,,15304957777.0,7012735382.0,6805622271.0,12848167346.0,10898223602.0,,285074.0,4227115226.0,10909.0,,
115417.201,2704105623.0,657447751.0,1318246546.0,,,,,1897963362.0,222086983.0,15342615230.0,21904455061.0,10092353235.0,1350192825.0,,,,,,1960576590.0,,,,2730140535.0,2463945706.0
115417.21,,,,27923245234.0,50254521704.0,2413915999.0,42710531606.0,,,,,,,15304989090.0,7012745783.0,6805635943.0,12848214180.0,10898224699.0,,285074.0,4227125283.0,10909.0,,
115417.401,2704113291.0,657449012.0,1318249275.0,,,,,1897973121.0,222087397.0,15342676623.0,21904480102.0,10092400987.0,1350199766.0,,,,,,1960583843.0,,,,2730147246.0,2463947985.0
115417.404,,,,27923344539.0,50254689386.0,2413921728.0,42710617687.0,,,,,,,15305018720.0,7012756560.0,6805648882.0,12848250493.0,10898225147.0,,285074.0,4227135089.0,10909.0,,
115417.6,2704120432.0,657450305.0,1318251804.0,,,,,1897983152.0,222087802.0,15342731069.0,21904519532.0,10092445367.0,1350204865.0,,,,,,1960590132.0,,,,2730153560.0,2463949635.0
115417.603,,,,27923447377.0,50254887851.0,2413928078.0,42710739456.0,,,,,,,15305048904.0,7012767134.0,6805662210.0,12848290963.0,10898225588.0,,285074.0,4227145148.0,10909.0,,
115417.801,2704127981.0,657451539.0,1318254593.0,,,,,1897991555.0,222088263.0,15342795730.0,21904543129.0,10092505916.0,1350210632.0,,,,,,1960597007.0,,,,2730160382.0,2463952052.0
115417.806,,,,27923525119.0,50255075789.0,2413934650.0,42710851836.0,,,,,,,15305080173.0,7012777773.0,6805675785.0,12848336805.0,10898230285.0,,285074.0,4227156055.0,10909.0,,
115418.001,2704135635.0,657452836.0,1318257517.0,,,,,1897998132.0,222088684.0,15342845511.0,21904585223.0,10092546578.0,1350216615.0,,,,,,1960604260.0,,,,2730167346.0,2463954860.0
115418.015,,,,27923638185.0,50255266569.0,2413940884.0,42710976698.0,,,,,,,15305112982.0,7012788857.0,6805689734.0,12848376804.0,10898250789.0,,285074.0,4227167057.0,10909.0,,
115418.202,2704142894.0,657454124.0,1318259926.0,,,,,1898007984.0,222089105.0,15342906554.0,21904606883.0,10092597329.0,1350221537.0,,,,,,1960609792.0,,,,2730173495.0,2463962974.0
115418.208,,,,27923718425.0,50255469443.0,2413947160.0,42711096933.0,,,,,,,15305142838.0,7012798889.0,6805702653.0,12848416071.0,10898262833.0,,285074.0,4227176827.0,10909.0,,
115418.401,2704150261.0,657455316.0,1318262508.0,,,,,1898016583.0,222089529.0,15342961422.0,21904647098.0,10092653990.0,1350227490.0,,,,,,1960617054.0,,,,2730180388.0,2463965518.0
115418.404,,,,27923813619.0,50255615342.0,2413953286.0,42711181100.0,,,,,,,15305171888.0,7012809719.0,6805715660.0,12848460697.0,10898264129.0,,285074.0,4227187064.0,10909.0,,
115418.604,2704157333.0,657456644.0,1318265310.0,,,,,1898026035.0,222089936.0,15343028576.0,21904673426.0,10092685718.0,1350232716.0,,,,,,1960623624.0,,,,2730187047.0,2463968914.0
115418.607,,,,27923921323.0,50255816586.0,2413959737.0,42711316223.0,,,,,,,15305203634.0,7012820382.0,6805729122.0,12848501350.0,10898264579.0,,285074.0,4227196868.0,10909.0,,
115418.801,2704164427.0,657457880.0,1318268156.0,,,,,1898034921.0,222090330.0,15343086317.0,21904707882.0,10092730962.0,1350239659.0,,,,,,1960630529.0,,,,2730193747.0,2463970794.0
115418.804,,,,27924020097.0,50255984208.0,2413966230.0,42711418581.0,,,,,,,15305233144.0,7012831131.0,6805742142.0,12848537109.0,10898285152.0,,285074.0,4227206437.0,10909.0,,
115419.001,2704172411.0,657459087.0,1318270820.0,,,,,1898043441.0,222090773.0,15343140113.0,21904739535.0,10092790622.0,1350247911.0,,,,,,1960637809.0,,,,2730200908.0,2463972878.0
115419.004,,,,27924128945.0,50256164062.0,2413972016.0,42711552029.0,,,,,,,15305264206.0,7012841960.0,6805755508.0,12848572480.0,10898285869.0,,285074.0,4227216048.0,10909.0,,
115419.206,2704179767.0,657460392.0,1318273471.0,,,,,1898052899.0,222091188.0,15343208963.0,21904771044.0,10092824783.0,1350252497.0,,,,,,1960643741.0,,,,2730207282.0,2463976657.0
115419.21,,,,27924217107.0,50256373720.0,2413978481.0,42711675362.0,,,,,,,15305295791.0,7012852838.0,6805769025.0,12848624915.0,10898286097.0,,285074.0,4227226275.0,10909.0,,
115419.401,2704187595.0,657461590.0,1318276390.0,,,,,1898059812.0,222091649.0,15343257319.0,21904803578.0,10092907721.0,1350259546.0,,,,,,1960650705.0,,,,2730214175.0,2463978971.0
115419.405,,,,27924315956.0,50256529562.0,2413983885.0,42711765092.0,,,,,,,15305324589.0,7012863307.0,6805781860.0,12848662455.0,10898288251.0,,285074.0,4227236750.0,10909.0,,
115419.601,2704194660.0,657462791.0,1318279295.0,,,,,1898069140.0,222092050.0,15343313005.0,21904830729.0,10092950392.0,1350264885.0,,,,,,1960656891.0,,,,2730220579.0,2463986241.0
115419.608,,,,27924428611.0,50256724247.0,2413990557.0,42711899315.0,,,,,,,15305356275.0,7012874250.0,6805794999.0,12848701555.0,10898290053.0,,285074.0,4227246387.0,10909.0,,
115419.801,2704202499.0,657464133.0,1318282131.0,,,,,1898078834.0,222092501.0,15343379531.0,21904869980.0,10093009507.0,1350270748.0,,,,,,1960663640.0,,,,2730227417.0,2463989743.0
115419.806,,,,27924493659.0,50256899734.0,2413996473.0,42712010295.0,,,,,,,15305386827.0,7012884555.0,6805807903.0,12848740608.0,10898299224.0,,285074.0,4227256345.0,10909.0,,
115420.004,2704209850.0,657465434.0,1318284923.0,,,,,1898088193.0,222092961.0,15343432327.0,21904893414.0,10093080872.0,1350277915.0,,,,,,1960670848.0,,,,2730234477.0,2463993279.0
115420.007,,,,27924581785.0,50257085204.0,2414002552.0,42712135623.0,,,,,,,15305417892.0,7012895465.0,6805820809.0,12848778308.0,10898318787.0,,285074.0,4227266094.0,10909.0,,
115420.202,2704217447.0,657466540.0,1318287784.0,,,,,1898093721.0,222093388.0,15343491425.0,21904933009.0,10093123058.0,1350284276.0,,,,,,1960677395.0,,,,2730241087.0,2463995535.0
115420.206,,,,27924637838.0,50257290099.0,2414008915.0,42712245636.0,,,,,,,15305449328.0,7012905844.0,6805833605.0,12848816479.0,10898319393.0,,285074.0,4227275929.0,10909.0,,
115420.402,2704225417.0,657467714.0,1318290843.0,,,,,1898102295.0,222093847.0,15343551088.0,21904956211.0,10093194736.0,1350291212.0,,,,,,1960684316.0,,,,2730248958.0,2463998964.0
115420.405,,,,27924725875.0,50257478693.0,2414015075.0,42712351883.0,,,,,,,15305479372.0,7012916588.0,6805846408.0,12848856378.0,10898320935.0,,285074.0,4227286107.0,10909.0,,
115420.601,2704233492.0,657468897.0,1318293768.0,,,,,1898111932.0,222094280.0,15343606737.0,21904996998.0,10093249028.0,1350298642.0,,,,,,1960691452.0,,,,2730255744.0,2464001784.0
115420.604,,,,27924828339.0,50257678497.0,2414021360.0,42712474521.0,,,,,,,15305510359.0,7012927086.0,6805859147.0,12848895545.0,10898330372.0,,285074.0,4227296457.0,10909.0,,
115420.802,2704241265.0,657470158.0,1318296352.0,,,,,1898121131.0,222094714.0,15343665103.0,21905019077.0,10093304159.0,1350306218.0,,,,,,1960697822.0,,,,2730262333.0,2464004229.0
115420.805,,,,27924935411.0,50257864214.0,2414027623.0,42712583794.0,,,,,,,15305540119.0,7012937773.0,6805872193.0,12848935317.0,10898332422.0,,285074.0,4227306911.0,10909.0,,
115421.001,2704249117.0,657471350.0,1318298904.0,,,,,1898131416.0,222095121.0,15343717721.0,21905057241.0,10093341233.0,1350312743.0,,,,,,1960704940.0,,,,2730269282.0,2464011526.0
115421.008,,,,27925050351.0,50258050309.0,2414033689.0,42712691094.0,,,,,,,15305570485.0,7012948637.0,6805885213.0,12848974172.0,10898345809.0,,285074.0,4227317667.0,10909.0,,
115421.201,2704256418.0,657472551.0,1318301699.0,,,,,1898141814.0,222095543.0,15343786963.0,21905085435.0,10093396033.0,1350317212.0,,,,,,1960711664.0,,,,2730275793.0,2464014235.0
115421.205,,,,27925136903.0,50258241986.0,2414040164.0,42712814040.0,,,,,,,15305600945.0,7012959157.0,6805898078.0,12849015638.0,10898354816.0,,285074.0,4227327654.0,10909.0,,
115421.401,2704264600.0,657473821.0,1318304553.0,,,,,1898149275.0,222095991.0,15343840316.0,21905121297.0,10093492188.0,1350326770.0,,,,,,1960718971.0,,,,2730285875.0,2464017208.0
115421.404,,,,27925229859.0,50258400453.0,2414046169.0,42712894616.0,,,,,,,15305630651.0,7012969729.0,6805911085.0,12849051668.0,10898367060.0,,285074.0,4227337648.0,10909.0,,
115421.601,2704271763.0,657475004.0,1318307214.0,,,,,1898159310.0,222096408.0,15343892842.0,21905151235.0,10093522963.0,1350330375.0,,,,,,1960725274.0,,,,2730292590.0,2464019393.0
115421.61,,,,27925335844.0,50258606894.0,2414052722.0,42713033732.0,,,,,,,15305662018.0,7012980471.0,6805924434.0,12849091729.0,10898377344.0,,285074.0,4227347381.0,10909.0,,
115421.801,2704278684.0,657476196.0,1318309761.0,,,,,1898168406.0,222096822.0,15343949180.0,21905179256.0,10093559762.0,1350335881.0,,,,,,1960732043.0,,,,2730299422.0,2464022823.0
115421.804,,,,27925425019.0,50258780623.0,2414058292.0,42713141733.0,,,,,,,15305691615.0,7012991223.0,6805937141.0,12849129834.0,10898387565.0,,285074.0,4227357100.0,10909.0,,
115422.003,2704286598.0,657477526.0,1318312417.0,,,,,1898174093.0,222097272.0,15343992066.0,21905215743.0,10093623453.0,1350342854.0,,,,,,1960739096.0,,,,2730306255.0,2464024794.0
115422.007,,,,27925498585.0,50258955391.0,2414064252.0,42713260169.0,,,,,,,15305723240.0,7013002116.0,6805950184.0,12849161785.0,10898388124.0,,285074.0,4227366705.0,10909.0,,
115422.201,2704293836.0,657478838.0,1318315366.0,,,,,1898183832.0,222097678.0,15344053524.0,21905240149.0,10093651398.0,1350347401.0,,,,,,1960744772.0,,,,2730312349.0,2464026646.0
115422.204,,,,27925586903.0,50259151148.0,2414070428.0,42713386002.0,,,,,,,15305753738.0,7013012398.0,6805963029.0,12849201241.0,10898389261.0,,285074.0,4227376047.0,10909.0,,
115422.401,2704301629.0,657480216.0,1318318345.0,,,,,1898191859.0,222098098.0,15344107477.0,21905280576.0,10093690835.0,1350355671.0,,,,,,1960751926.0,,,,2730319227.0,2464034817.0
115422.404,,,,27925676070.0,50259310618.0,2414075951.0,42713474360.0,,,,,,,15305783337.0,7013023149.0,6805975832.0,12849238652.0,10898389481.0,,285074.0,4227386091.0,10909.0,,
115422.601,2704308957.0,657481426.0,1318320917.0,,,,,1898201124.0,222098488.0,15344164752.0,21905304632.0,10093730804.0,1350361338.0,,,,,,1960758489.0,,,,2730325918.0,2464038107.0
115422.604,,,,27925773523.0,50259506702.0,2414082148.0,42713606193.0,,,,,,,15305814378.0,7013033767.0,6805988793.0,12849279511.0,10898398356.0,,285074.0,4227396080.0,10909.0,,
115422.802,2704316031.0,657482768.0,1318323491.0,,,,,1898207368.0,222098900.0,15344216001.0,21905346956.0,10093783411.0,1350367446.0,,,,,,1960765076.0,,,,2730332762.0,2464040135.0
115422.804,,,,27925856901.0,50259680220.0,2414088273.0,42713704445.0,,,,,,,15305844620.0,7013044735.0,6806001738.0,12849316891.0,10898414971.0,,285074.0,4227406759.0,10909.0,,
115423.001,2704323463.0,657484050.0,1318325953.0,,,,,1898216069.0,222099360.0,15344271724.0,21905369436.0,10093849379.0,1350373935.0,,,,,,1960772177.0,,,,2730339760.0,2464043453.0
115423.004,,,,27925953765.0,50259858783.0,2414094081.0,42713815952.0,,,,,,,15305875356.0,7013055436.0,6806014637.0,12849353851.0,10898425114.0,,285074.0,4227416718.0,10909.0,,
115423.202,2704330626.0,657485315.0,1318328977.0,,,,,1898225940.0,222099763.0,15344332584.0,21905409684.0,10093885523.0,1350377845.0,,,,,,1960778242.0,,,,2730346013.0,2464045296.0
115423.206,,,,27926055828.0,50260056593.0,2414100394.0,42713943427.0,,,,,,,15305906689.0,7013066083.0,6806027645.0,12849394489.0,10898437535.0,,285074.0,4227426871.0,10909.0,,
115423.401,2704338833.0,657486585.0,1318331837.0,,,,,1898231052.0,222100228.0,15344378267.0,21905433536.0,10093949343.0,1350386187.0,,,,,,1960785396.0,,,,2730353010.0,2464047283.0
115423.411,,,,27926110810.0,50260207577.0,2414105794.0,42714039321.0,,,,,,,15305937560.0,7013077146.0,6806040991.0,12849425564.0,10898438551.0,,285074.0,4227437351.0,10909.0,,
115423.601,2704347059.0,657487795.0,1318336711.0,,,,,1898241919.0,222100666.0,15344438123.0,21905472225.0,10094010548.0,1350392175.0,,,,,,1960791797.0,,,,2730359570.0,2464050711.0
115423.605,,,,27926207206.0,50260400191.0,2414111909.0,42714168498.0,,,,,,,15305967784.0,7013087427.0,6806053539.0,12849463288.0,10898448537.0,,285074.0,4227446323.0,10909.0,,
