timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
48029.007,,,,9742906829.0,19622959765.0,963379288.0,14268930312.0,,,,,,,6231484427.0,2911039899.0,2818000080.0,4812181430.0,4880036346.0,,92577.0,1711021174.0,10909.0,,
48029.205,1102464444.0,275008839.0,547455242.0,,,,,670336865.0,91363141.0,6011468940.0,9116903579.0,3028101741.0,463383258.0,,,,,,793369600.0,,,,1136152854.0,1033916615.0
48029.209,,,,9742955482.0,19623086509.0,963384519.0,14268993955.0,,,,,,,6231510793.0,2911050884.0,2818012757.0,4812210113.0,4880037636.0,,92577.0,1711031240.0,10909.0,,
48029.401,1102471605.0,275010090.0,547457794.0,,,,,670344282.0,91363531.0,6011522463.0,9116943634.0,3028133708.0,463389218.0,,,,,,793376177.0,,,,1136160382.0,1033919481.0
48029.405,,,,9742999606.0,19623215537.0,963389923.0,14269053900.0,,,,,,,6231539912.0,2911061462.0,2818025141.0,4812246230.0,4880051426.0,,92577.0,1711040427.0,10909.0,,
48029.601,1102477822.0,275011198.0,547460533.0,,,,,670348328.0,91363948.0,6011565533.0,9116967898.0,3028160669.0,463393985.0,,,,,,793382133.0,,,,1136166776.0,1033925512.0
48029.61,,,,9743067831.0,19623334391.0,963395089.0,14269117160.0,,,,,,,6231567035.0,2911072423.0,2818037928.0,4812271713.0,4880053598.0,,92577.0,1711049695.0,10909.0,,
48029.802,1102484270.0,275012414.0,547463067.0,,,,,670352852.0,91364326.0,6011612185.0,9117009394.0,3028185572.0,463397225.0,,,,,,793387629.0,,,,1136172833.0,1033930599.0
48029.805,,,,9743113635.0,19623449707.0,963400171.0,14269176322.0,,,,,,,6231591480.0,2911082638.0,2818050029.0,4812297884.0,4880062819.0,,92577.0,1711059429.0,10909.0,,
48030.002,1102491133.0,275013576.0,547465881.0,,,,,670357701.0,91364715.0,6011662594.0,9117033213.0,3028211779.0,463403112.0,,,,,,793393251.0,,,,1136178904.0,1033933573.0
48030.006,,,,9743164991.0,19623570773.0,963405300.0,14269237565.0,,,,,,,6231616842.0,2911093117.0,2818062564.0,4812324859.0,4880073227.0,,92577.0,1711069118.0,10909.0,,
48030.202,1102497293.0,275014795.0,547468527.0,,,,,670362214.0,91365091.0,6011709086.0,9117075897.0,3028236126.0,463406329.0,,,,,,793398935.0,,,,1136186945.0,1033935787.0
48030.207,,,,9743231931.0,19623693301.0,963410363.0,14269301032.0,,,,,,,6231642169.0,2911103501.0,2818075075.0,4812351316.0,4880086846.0,,92577.0,1711078597.0,10909.0,,
48030.401,1102503007.0,275016005.0,547471089.0,,,,,670366188.0,91365487.0,6011752933.0,9117101426.0,3028258539.0,463409594.0,,,,,,793404215.0,,,,1136192835.0,1033938498.0
48030.403,,,,9743277706.0,19623811924.0,963415357.0,14269362309.0,,,,,,,6231666932.0,2911113735.0,2818087328.0,4812377954.0,4880097100.0,,92577.0,1711087784.0,10909.0,,
48030.602,1102509907.0,275017267.0,547475529.0,,,,,670371000.0,91365896.0,6011801458.0,9117138925.0,3028295577.0,463415989.0,,,,,,793411167.0,,,,1136199451.0,1033941560.0
48030.609,,,,9743328882.0,19623940664.0,963420614.0,14269434778.0,,,,,,,6231693916.0,2911125116.0,2818100017.0,4812405566.0,4880098291.0,,92577.0,1711098146.0,10909.0,,
48030.806,1102516873.0,275018501.0,547478216.0,,,,,670375357.0,91366268.0,6011845662.0,9117183429.0,3028301597.0,463418025.0,,,,,,793420011.0,,,,1136206709.0,1033943901.0
48030.808,,,,9743390672.0,19624062991.0,963425908.0,14269501153.0,,,,,,,6231725492.0,2911140745.0,2818112450.0,4812432751.0,4880098952.0,,92577.0,1711108384.0,10909.0,,
48031.007,1102525016.0,275019777.0,547481019.0,,,,,670380910.0,91366693.0,6011892037.0,9117229323.0,3028355803.0,463424663.0,,,,,,793427685.0,,,,1136223977.0,1033950021.0
48031.02,,,,9743457375.0,19624193892.0,963431344.0,14269564833.0,,,,,,,6231760053.0,2911156958.0,2818125610.0,4812464147.0,4880099817.0,,92577.0,1711119314.0,10909.0,,
48031.23,1102532144.0,275021158.0,547483751.0,,,,,670385637.0,91367103.0,6011941541.0,9117281453.0,3028381537.0,463427930.0,,,,,,793434280.0,,,,1136245356.0,1033957768.0
48031.238,,,,9743503731.0,19624330201.0,963436993.0,14269635004.0,,,,,,,6231794598.0,2911173077.0,2818139175.0,4812495273.0,4880100431.0,,92577.0,1711130062.0,10909.0,,
48031.409,1102538241.0,275022256.0,547486135.0,,,,,670389070.0,91367462.0,6011978063.0,9117321361.0,3028406597.0,463430925.0,,,,,,793439171.0,,,,1136252573.0,1033960053.0
48031.412,,,,9743548826.0,19624434645.0,963441400.0,14269694988.0,,,,,,,6231822741.0,2911185951.0,2818150072.0,4812519234.0,4880110335.0,,92577.0,1711137979.0,10909.0,,
48031.605,1102545126.0,275023589.0,547488692.0,,,,,670393315.0,91367865.0,6012022888.0,9117365027.0,3028424525.0,463434513.0,,,,,,793443941.0,,,,1136257990.0,1033962323.0
48031.608,,,,9743590599.0,19624557531.0,963446649.0,14269758802.0,,,,,,,6231853025.0,2911200204.0,2818162377.0,4812544768.0,4880132546.0,,92577.0,1711146967.0,10909.0,,
48031.801,1102551631.0,275024766.0,547491070.0,,,,,670396826.0,91368261.0,6012058581.0,9117409936.0,3028443461.0,463439377.0,,,,,,793449414.0,,,,1136275633.0,1033964680.0
48031.804,,,,9743644386.0,19624669954.0,963451456.0,14269823240.0,,,,,,,6231882708.0,2911214668.0,2818174881.0,4812569355.0,4880141335.0,,92577.0,1711156815.0,10909.0,,
48032.002,1102558502.0,275026106.0,547493637.0,,,,,670400956.0,91368669.0,6012100837.0,9117456606.0,3028478283.0,463444769.0,,,,,,793455749.0,,,,1136283707.0,1033969122.0
48032.006,,,,9743700316.0,19624791053.0,963456571.0,14269883955.0,,,,,,,6231913243.0,2911229313.0,2818187478.0,4812594229.0,4880153075.0,,92577.0,1711166176.0,10909.0,,
48032.203,1102565187.0,275027331.0,547496121.0,,,,,670405323.0,91369082.0,6012148504.0,9117503195.0,3028516935.0,463449296.0,,,,,,793461935.0,,,,1136289979.0,1033971374.0
48032.296,,,,9743789359.0,19624979128.0,963464352.0,14269974353.0,,,,,,,6231953569.0,2911246290.0,2818205740.0,4812633113.0,4880165395.0,,92577.0,1711179694.0,10909.0,,
48032.424,1102571965.0,275028691.0,547498982.0,,,,,670409259.0,91369506.0,6012191644.0,9117529975.0,3028535887.0,463452723.0,,,,,,793467562.0,,,,1136296523.0,1033978067.0
48032.603,1102576986.0,275029693.0,547501459.0,,,,,670412826.0,91369847.0,6012229266.0,9117568724.0,3028546544.0,463454267.0,,,,,,793470505.0,,,,1136300739.0,1033983133.0
48032.662,,,,9743862805.0,19625201348.0,963473769.0,14270088774.0,,,,,,,6232002586.0,2911264831.0,2818229368.0,4812679525.0,4880173741.0,,92577.0,1711196342.0,10909.0,,
48032.804,1102585056.0,275031035.0,547504023.0,,,,,670417343.0,91370276.0,6012284069.0,9117594832.0,3028593703.0,463459124.0,,,,,,793476368.0,,,,1136306920.0,1033985495.0
48033.002,1102593940.0,275032277.0,547507259.0,,,,,670421832.0,91370663.0,6012337140.0,9117638607.0,3028615468.0,463464108.0,,,,,,793485779.0,,,,1136314300.0,1033987767.0
48033.006,,,,9743931251.0,19625417536.0,963482920.0,14270195478.0,,,,,,,6232065333.0,2911289141.0,2818252665.0,4812738938.0,4880224959.0,,92577.0,1711212494.0,10909.0,,
48033.204,1102602590.0,275033514.0,547510081.0,,,,,670426707.0,91371070.0,6012389740.0,9117676006.0,3028658235.0,463469261.0,,,,,,793493730.0,,,,1136321305.0,1033996216.0
48033.215,,,,9743989548.0,19625541564.0,963488339.0,14270268644.0,,,,,,,6232098733.0,2911304024.0,2818265984.0,4812764798.0,4880236196.0,,92577.0,1711222637.0,10909.0,,
48033.401,1102611080.0,275034741.0,547512354.0,,,,,670430317.0,91371447.0,6012427670.0,9117721065.0,3028685479.0,463473927.0,,,,,,793502593.0,,,,1136328475.0,1034026700.0
48033.405,,,,9744036734.0,19625649173.0,963492992.0,14270328391.0,,,,,,,6232129509.0,2911318972.0,2818277850.0,4812788865.0,4880246877.0,,92577.0,1711232529.0,10909.0,,
48033.602,1102618488.0,275035891.0,547515198.0,,,,,670437119.0,91371838.0,6012481476.0,9117765875.0,3028706978.0,463477544.0,,,,,,793508301.0,,,,1136334464.0,1034077594.0
48033.608,,,,9744091338.0,19625773416.0,963498166.0,14270397253.0,,,,,,,6232162131.0,2911333869.0,2818290596.0,4812823920.0,4880251126.0,,92577.0,1711242452.0,10909.0,,
48033.802,1102624635.0,275037101.0,547517765.0,,,,,670440409.0,91372228.0,6012519610.0,9117812579.0,3028731022.0,463481655.0,,,,,,793513472.0,,,,1136340201.0,1034136573.0
48033.807,,,,9744132189.0,19625889708.0,963503289.0,14270453796.0,,,,,,,6232192338.0,2911348385.0,2818303091.0,4812849534.0,4880262694.0,,92577.0,1711252451.0,10909.0,,
48034.003,1102631478.0,275038299.0,547520284.0,,,,,670444421.0,91372637.0,6012559569.0,9117860002.0,3028759736.0,463485955.0,,,,,,793519510.0,,,,1136346304.0,1034168068.0
48034.01,,,,9744186643.0,19626010810.0,963508589.0,14270514750.0,,,,,,,6232223393.0,2911363201.0,2818315821.0,4812874900.0,4880271696.0,,92577.0,1711262556.0,10909.0,,
48034.206,1102637552.0,275039565.0,547522909.0,,,,,670447819.0,91373030.0,6012596757.0,9117907616.0,3028777186.0,463489023.0,,,,,,793523814.0,,,,1136351556.0,1034197779.0
48034.209,,,,9744240341.0,19626132723.0,963513771.0,14270574830.0,,,,,,,6232253308.0,2911377515.0,2818328331.0,4812899508.0,4880282217.0,,92577.0,1711272122.0,10909.0,,
48034.402,1102644134.0,275040837.0,547525569.0,,,,,670451329.0,91373391.0,6012633816.0,9117952273.0,3028787577.0,463492064.0,,,,,,793528958.0,,,,1136357176.0,1034221361.0
48034.411,,,,9744297546.0,19626245282.0,963518932.0,14270638929.0,,,,,,,6232283583.0,2911392490.0,2818340897.0,4812924532.0,4880282606.0,,92577.0,1711281875.0,10909.0,,
48034.608,1102651075.0,275042068.0,547528064.0,,,,,670456461.0,91373828.0,6012686830.0,9117998512.0,3028815614.0,463496221.0,,,,,,793535032.0,,,,1136363366.0,1034224472.0
48034.622,,,,9744358720.0,19626370105.0,963524188.0,14270712188.0,,,,,,,6232316220.0,2911407902.0,2818354130.0,4812954776.0,4880283521.0,,92577.0,1711292258.0,10909.0,,
48034.808,1102657351.0,275043203.0,547530638.0,,,,,670460167.0,91374209.0,6012726568.0,9118038813.0,3028832267.0,463498957.0,,,,,,793541001.0,,,,1136369551.0,1034227864.0
48034.813,,,,9744401020.0,19626481954.0,963529081.0,14270769438.0,,,,,,,6232341619.0,2911417864.0,2818366064.0,4812980041.0,4880285360.0,,92577.0,1711301584.0,10909.0,,
48035.001,1102663621.0,275044365.0,547533943.0,,,,,670464325.0,91374570.0,6012771558.0,9118064494.0,3028857285.0,463501729.0,,,,,,793545948.0,,,,1136375188.0,1034237091.0
48035.004,,,,9744446472.0,19626602311.0,963534209.0,14270828695.0,,,,,,,6232367857.0,2911427754.0,2818378100.0,4813008494.0,4880287770.0,,92577.0,1711310742.0,10909.0,,
48035.22,1102670956.0,275045853.0,547536778.0,,,,,670470043.0,91375014.0,6012820138.0,9118108638.0,3028891615.0,463507660.0,,,,,,793550670.0,,,,1136381202.0,1034240462.0
48035.223,,,,9744491784.0,19626733533.0,963539810.0,14270911569.0,,,,,,,6232397678.0,2911439268.0,2818391822.0,4813039673.0,4880300755.0,,92577.0,1711321165.0,10909.0,,
48035.406,1102678360.0,275046976.0,547539100.0,,,,,670474682.0,91375395.0,6012866719.0,9118132981.0,3028928263.0,463512706.0,,,,,,793557618.0,,,,1136387683.0,1034247951.0
48035.41,,,,9744528464.0,19626848516.0,963544715.0,14270977630.0,,,,,,,6232426071.0,2911451188.0,2818403648.0,4813067872.0,4880310376.0,,92577.0,1711330189.0,10909.0,,
48035.601,1102685849.0,275048205.0,547542489.0,,,,,670478295.0,91375762.0,6012903681.0,9118176041.0,3028944120.0,463515847.0,,,,,,793566279.0,,,,1136394521.0,1034255105.0
48035.609,,,,9744584135.0,19626968658.0,963549878.0,14271043755.0,,,,,,,6232456477.0,2911465962.0,2818416097.0,4813093054.0,4880324148.0,,92577.0,1711340905.0,10909.0,,
48035.831,1102693964.0,275049642.0,547545469.0,,,,,670487236.0,91376250.0,6012968360.0,9118205023.0,3028993118.0,463521779.0,,,,,,793573489.0,,,,1136401881.0,1034258174.0
48035.834,,,,9744637506.0,19627110054.0,963555963.0,14271114566.0,,,,,,,6232487683.0,2911477610.0,2818430212.0,4813129198.0,4880336891.0,,92577.0,1711352349.0,10909.0,,
48036.003,1102699729.0,275050701.0,547547645.0,,,,,670490550.0,91376588.0,6013001462.0,9118239804.0,3029011584.0,463523984.0,,,,,,793579197.0,,,,1136407422.0,1034260928.0
48036.007,,,,9744690017.0,19627215377.0,963560742.0,14271177148.0,,,,,,,6232510785.0,2911486689.0,2818441109.0,4813150724.0,4880345100.0,,92577.0,1711360813.0,10909.0,,
48036.202,1102706080.0,275052021.0,547550486.0,,,,,670494955.0,91376997.0,6013046962.0,9118263287.0,3029043332.0,463528490.0,,,,,,793584754.0,,,,1136413397.0,1034263184.0
48036.207,,,,9744755721.0,19627331906.0,963566082.0,14271237321.0,,,,,,,6232536640.0,2911496985.0,2818453542.0,4813175647.0,4880349727.0,,92577.0,1711370290.0,10909.0,,
48036.402,1102712528.0,275053228.0,547553140.0,,,,,670500189.0,91377382.0,6013097906.0,9118301622.0,3029064713.0,463532155.0,,,,,,793590277.0,,,,1136419502.0,1034267187.0
48036.405,,,,9744797592.0,19627448421.0,963571258.0,14271295131.0,,,,,,,6232561645.0,2911507073.0,2818465942.0,4813201955.0,4880351035.0,,92577.0,1711379657.0,10909.0,,
48036.601,1102718511.0,275054447.0,547555707.0,,,,,670504371.0,91377759.0,6013141137.0,9118329410.0,3029084903.0,463535629.0,,,,,,793596427.0,,,,1136427777.0,1034269400.0
48036.605,,,,9744838467.0,19627562245.0,963576381.0,14271360306.0,,,,,,,6232586904.0,2911517484.0,2818478522.0,4813227849.0,4880351310.0,,92577.0,1711389223.0,10909.0,,
48036.801,1102724474.0,275055684.0,547558035.0,,,,,670508274.0,91378156.0,6013182146.0,9118365421.0,3029107473.0,463539067.0,,,,,,793602622.0,,,,1136434070.0,1034278968.0
48036.804,,,,9744894252.0,19627683223.0,963581498.0,14271421134.0,,,,,,,6232614701.0,2911527985.0,2818491179.0,4813256229.0,4880352907.0,,92577.0,1711398521.0,10909.0,,
48037.009,1102731081.0,275056876.0,547560901.0,,,,,670512230.0,91378578.0,6013222979.0,9118396683.0,3029133715.0,463542351.0,,,,,,793608926.0,,,,1136440689.0,1034281900.0
48037.012,,,,9744946027.0,19627810947.0,963586832.0,14271486464.0,,,,,,,6232642132.0,2911538914.0,2818504171.0,4813282263.0,4880373181.0,,92577.0,1711407940.0,10909.0,,
48037.201,1102736564.0,275058032.0,547563437.0,,,,,670515638.0,91378936.0,6013260517.0,9118427888.0,3029150402.0,463544126.0,,,,,,793613676.0,,,,1136446189.0,1034284445.0
48037.204,,,,9744998823.0,19627922197.0,963591731.0,14271550255.0,,,,,,,6232666742.0,2911548530.0,2818516062.0,4813305879.0,4880383094.0,,92577.0,1711416788.0,10909.0,,
48037.403,1102742976.0,275059306.0,547566138.0,,,,,670519973.0,91379340.0,6013307868.0,9118460015.0,3029177776.0,463547483.0,,,,,,793619154.0,,,,1136452194.0,1034286944.0
48037.408,,,,9745050863.0,19628043176.0,963596944.0,14271616963.0,,,,,,,6232693427.0,2911559307.0,2818528722.0,4813333921.0,4880395401.0,,92577.0,1711426394.0,10909.0,,
48037.601,1102750555.0,275060504.0,547568521.0,,,,,670527700.0,91379780.0,6013360430.0,9118489363.0,3029221730.0,463553399.0,,,,,,793625722.0,,,,1136458798.0,1034290477.0
48037.604,,,,9745097225.0,19628164467.0,963602151.0,14271680462.0,,,,,,,6232721342.0,2911570023.0,2818541049.0,4813373649.0,4880401068.0,,92577.0,1711436061.0,10909.0,,
48037.802,1102757207.0,275061726.0,547571340.0,,,,,670531755.0,91380192.0,6013404922.0,9118526793.0,3029255794.0,463558900.0,,,,,,793632115.0,,,,1136465196.0,1034292656.0
48037.806,,,,9745163919.0,19628284526.0,963607272.0,14271740783.0,,,,,,,6232748822.0,2911580798.0,2818553685.0,4813401990.0,4880417619.0,,92577.0,1711445257.0,10909.0,,
48038.002,1102763997.0,275062990.0,547573991.0,,,,,670535703.0,91380602.0,6013446849.0,9118555676.0,3029280457.0,463562195.0,,,,,,793638328.0,,,,1136471643.0,1034297633.0
48038.006,,,,9745218313.0,19628407966.0,963612282.0,14271800914.0,,,,,,,6232774654.0,2911591636.0,2818566328.0,4813428525.0,4880429799.0,,92577.0,1711455066.0,10909.0,,
48038.203,1102771206.0,275064230.0,547576563.0,,,,,670540088.0,91381019.0,6013497417.0,9118595208.0,3029328636.0,463568286.0,,,,,,793643978.0,,,,1136477887.0,1034307353.0
48038.206,,,,9745297309.0,19628535002.0,963617596.0,14271862799.0,,,,,,,6232802415.0,2911602274.0,2818578917.0,4813458462.0,4880432235.0,,92577.0,1711464515.0,10909.0,,
48038.401,1102777198.0,275065371.0,547579245.0,,,,,670545129.0,91381399.0,6013547276.0,9118620337.0,3029356121.0,463572602.0,,,,,,793650784.0,,,,1136484393.0,1034310710.0
48038.41,,,,9745350918.0,19628655680.0,963622943.0,14271941300.0,,,,,,,6232828778.0,2911613548.0,2818591773.0,4813484622.0,4880433696.0,,92577.0,1711474624.0,10909.0,,
48038.603,1102785123.0,275066566.0,547581873.0,,,,,670551438.0,91381800.0,6013595284.0,9118661985.0,3029374699.0,463576020.0,,,,,,793656905.0,,,,1136490705.0,1034313028.0
48038.607,,,,9745404843.0,19628776433.0,963628060.0,14272003691.0,,,,,,,6232855474.0,2911624169.0,2818604371.0,4813514578.0,4880434023.0,,92577.0,1711484109.0,10909.0,,
48038.802,1102791394.0,275067749.0,547584260.0,,,,,670556658.0,91382201.0,6013636513.0,9118683699.0,3029401792.0,463580000.0,,,,,,793662813.0,,,,1136496807.0,1034317756.0
48038.811,,,,9745453550.0,19628893167.0,963633201.0,14272065525.0,,,,,,,6232882774.0,2911635113.0,2818617058.0,4813541386.0,4880445532.0,,92577.0,1711493522.0,10909.0,,
48039.001,1102797600.0,275069013.0,547586991.0,,,,,670560992.0,91382587.0,6013681921.0,9118726033.0,3029418685.0,463582890.0,,,,,,793668353.0,,,,1136502838.0,1034321131.0
48039.004,,,,9745503616.0,19629009401.0,963638152.0,14272125468.0,,,,,,,6232908383.0,2911645160.0,2818629019.0,4813565016.0,4880447303.0,,92577.0,1711502671.0,10909.0,,
48039.215,1102803607.0,275070381.0,547590082.0,,,,,670565151.0,91382992.0,6013725376.0,9118753062.0,3029432550.0,463584773.0,,,,,,793675061.0,,,,1136509479.0,1034323818.0
48039.234,,,,9745571145.0,19629153963.0,963644292.0,14272198497.0,,,,,,,6232938360.0,2911657608.0,2818643234.0,4813595441.0,4880462254.0,,92577.0,1711513406.0,10909.0,,
48039.401,1102809352.0,275071446.0,547592295.0,,,,,670568686.0,91383350.0,6013761347.0,9118789306.0,3029447002.0,463587061.0,,,,,,793680089.0,,,,1136514835.0,1034326094.0
48039.405,,,,9745635168.0,19629261154.0,963648616.0,14272250408.0,,,,,,,6232960294.0,2911666196.0,2818654012.0,4813616729.0,4880471022.0,,92577.0,1711521611.0,10909.0,,
48039.603,1102816117.0,275072677.0,547594928.0,,,,,670573492.0,91383751.0,6013813705.0,9118815851.0,3029471486.0,463591105.0,,,,,,793686536.0,,,,1136521389.0,1034335118.0
48039.635,,,,9745680130.0,19629404457.0,963654473.0,14272321455.0,,,,,,,6232991944.0,2911678542.0,2818668228.0,4813651385.0,4880483247.0,,92577.0,1711532682.0,10909.0,,
48039.804,1102822399.0,275073957.0,547597783.0,,,,,670577275.0,91384147.0,6013853149.0,9118852064.0,3029494890.0,463593836.0,,,,,,793692474.0,,,,1136527776.0,1034338609.0
48039.807,,,,9745722048.0,19629505548.0,963658899.0,14272376042.0,,,,,,,6233014087.0,2911687244.0,2818679001.0,4813672818.0,4880496178.0,,92577.0,1711540964.0,10909.0,,
48040.001,1102829333.0,275075288.0,547600194.0,,,,,670580767.0,91384517.0,6013890095.0,9118882407.0,3029508258.0,463595525.0,,,,,,793697466.0,,,,1136533560.0,1034340776.0
48040.014,,,,9745764423.0,19629629364.0,963664234.0,14272444218.0,,,,,,,6233041581.0,2911697876.0,2818691960.0,4813699219.0,4880554638.0,,92577.0,1711550323.0,10909.0,,
48040.206,1102835161.0,275076469.0,547602810.0,,,,,670585878.0,91384902.0,6013943061.0,9118915175.0,3029520266.0,463597508.0,,,,,,793703753.0,,,,1136539952.0,1034344556.0
48040.225,,,,9745820899.0,19629757076.0,963669765.0,14272510300.0,,,,,,,6233068621.0,2911708644.0,2818705398.0,4813728501.0,4880613104.0,,92577.0,1711560502.0,10909.0,,
48040.401,1102841663.0,275077716.0,547605649.0,,,,,670589660.0,91385260.0,6013981403.0,9118948426.0,3029534194.0,463600455.0,,,,,,793708787.0,,,,1136545537.0,1034346578.0
48040.406,,,,9745872120.0,19629860688.0,963674266.0,14272567880.0,,,,,,,6233091372.0,2911717827.0,2818716737.0,4813749919.0,4880662501.0,,92577.0,1711569089.0,10909.0,,
48040.602,1102848078.0,275078955.0,547609964.0,,,,,670593690.0,91385638.0,6014024663.0,9118975796.0,3029561160.0,463604618.0,,,,,,793714678.0,,,,1136551926.0,1034348449.0
48040.611,,,,9745916142.0,19629984091.0,963679599.0,14272637807.0,,,,,,,6233117865.0,2911728629.0,2818729570.0,4813775922.0,4880713834.0,,92577.0,1711578926.0,10909.0,,
48040.806,1102854339.0,275080388.0,547613215.0,,,,,670598381.0,91386038.0,6014071730.0,9119013699.0,3029580998.0,463608271.0,,,,,,793721139.0,,,,1136558570.0,1034351539.0
48040.821,,,,9745973093.0,19630112552.0,963685110.0,14272705093.0,,,,,,,6233144741.0,2911740031.0,2818742741.0,4813803089.0,4880767830.0,,92577.0,1711589163.0,10909.0,,
48041.002,1102860156.0,275081609.0,547615671.0,,,,,670602184.0,91386412.0,6014112463.0,9119036760.0,3029600154.0,463611342.0,,,,,,793726463.0,,,,1136564460.0,1034360021.0
48041.036,,,,9746049699.0,19630241916.0,963690675.0,14272774178.0,,,,,,,6233171546.0,2911751100.0,2818756073.0,4813830128.0,4880823066.0,,92577.0,1711599253.0,10909.0,,
48041.201,1102866349.0,275082774.0,547618198.0,,,,,670606251.0,91386796.0,6014155649.0,9119079222.0,3029616037.0,463613826.0,,,,,,793732165.0,,,,1136570509.0,1034362122.0
48041.207,,,,9746089647.0,19630343288.0,963694973.0,14272827329.0,,,,,,,6233192966.0,2911760018.0,2818766766.0,4813853651.0,4880869155.0,,92577.0,1711607786.0,10909.0,,
48041.476,1102873900.0,275084407.0,547621879.0,,,,,670612141.0,91387310.0,6014217875.0,9119115900.0,3029630730.0,463615913.0,,,,,,793737348.0,,,,1136577542.0,1034366014.0
