timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
109389.805,,,,26104803310.0,47448745519.0,2281199102.0,39839615638.0,,,,,,,14483695010.0,6646135155.0,6448172760.0,12085817440.0,10435881760.0,,265400.0,3999561764.0,10909.0,,
109390.001,2559420334.0,623311364.0,1248845641.0,,,,,1777662050.0,210546590.0,14485473043.0,20758536904.0,9442000126.0,1271555686.0,,,,,,1854795017.0,,,,2586996827.0,2338929145.0
109390.006,,,,26104889938.0,47448922562.0,2281205194.0,39839726167.0,,,,,,,14483725816.0,6646145642.0,6448185635.0,12085852728.0,10435882258.0,,265400.0,3999571603.0,10909.0,,
109390.203,2559427992.0,623312694.0,1248848287.0,,,,,1777672860.0,210547018.0,14485542634.0,20758569078.0,9442033434.0,1271560815.0,,,,,,1854801545.0,,,,2587003522.0,2338931466.0
109390.209,,,,26104999812.0,47449120841.0,2281211571.0,39839867823.0,,,,,,,14483757492.0,6646156257.0,6448198854.0,12085892531.0,10435883494.0,,265400.0,3999581596.0,10909.0,,
109390.402,2559435103.0,623313886.0,1248851068.0,,,,,1777679094.0,210547395.0,14485591147.0,20758599150.0,9442074125.0,1271566255.0,,,,,,1854808377.0,,,,2587010445.0,2338934620.0
109390.406,,,,26105050786.0,47449276835.0,2281216976.0,39839957761.0,,,,,,,14483785614.0,6646166368.0,6448211635.0,12085925418.0,10435885766.0,,265400.0,3999590891.0,10909.0,,
109390.602,2559442503.0,623315141.0,1248853734.0,,,,,1777684469.0,210547777.0,14485636372.0,20758628298.0,9442099144.0,1271569806.0,,,,,,1854814859.0,,,,2587016980.0,2338939266.0
109390.608,,,,26105154491.0,47449466963.0,2281223020.0,39840084082.0,,,,,,,14483817815.0,6646177254.0,6448224748.0,12085962365.0,10435894600.0,,265400.0,3999601102.0,10909.0,,
109390.8,2559448751.0,623316330.0,1248856193.0,,,,,1777694633.0,210548142.0,14485692154.0,20758662177.0,9442112171.0,1271571325.0,,,,,,1854818947.0,,,,2587022232.0,2338945568.0
109390.803,,,,26105245401.0,47449650121.0,2281228802.0,39840203821.0,,,,,,,14483846007.0,6646186774.0,6448237264.0,12085998466.0,10435904243.0,,265400.0,3999609831.0,10909.0,,
109391.001,2559453499.0,623317482.0,1248859212.0,,,,,1777698680.0,210548547.0,14485718124.0,20758686423.0,9442112862.0,1271571578.0,,,,,,1854823296.0,,,,2587049041.0,2338947972.0
109391.012,,,,26105371105.0,47449799124.0,2281234215.0,39840273141.0,,,,,,,14483873779.0,6646197615.0,6448250496.0,12086020782.0,10435910287.0,,265400.0,3999620540.0,10909.0,,
109391.201,2559460415.0,623318671.0,1248861826.0,,,,,1777709289.0,210548946.0,14485783763.0,20758724301.0,9442137888.0,1271574668.0,,,,,,1854829216.0,,,,2587064091.0,2338951501.0
109391.205,,,,26105472080.0,47449994788.0,2281240551.0,39840395436.0,,,,,,,14483901933.0,6646207232.0,6448262987.0,12086061487.0,10435923158.0,,265400.0,3999630476.0,10909.0,,
109391.401,2559468648.0,623319890.0,1248864696.0,,,,,1777716180.0,210549416.0,14485835949.0,20758744937.0,9442200305.0,1271581211.0,,,,,,1854836092.0,,,,2587071022.0,2338955014.0
109391.407,,,,26105554362.0,47450155558.0,2281246203.0,39840498001.0,,,,,,,14483932940.0,6646217984.0,6448276028.0,12086099060.0,10435932952.0,,265400.0,3999640410.0,10909.0,,
109391.601,2559476368.0,623321061.0,1248867210.0,,,,,1777722410.0,210549830.0,14485887087.0,20758783744.0,9442243118.0,1271586331.0,,,,,,1854843336.0,,,,2587077908.0,2338957988.0
109391.607,,,,26105635450.0,47450374083.0,2281252536.0,39840608752.0,,,,,,,14483964268.0,6646228804.0,6448288900.0,12086135318.0,10435942108.0,,265400.0,3999650159.0,10909.0,,
109391.802,2559483693.0,623322295.0,1248869529.0,,,,,1777732154.0,210550242.0,14485957000.0,20758808495.0,9442284490.0,1271592487.0,,,,,,1854849598.0,,,,2587084515.0,2338960073.0
109391.808,,,,26105733340.0,47450574082.0,2281258700.0,39840711342.0,,,,,,,14483994557.0,6646239365.0,6448301814.0,12086175857.0,10435942993.0,,265400.0,3999659668.0,10909.0,,
109392.001,2559491283.0,623323612.0,1248872608.0,,,,,1777741253.0,210550652.0,14486011115.0,20758845829.0,9442336100.0,1271598940.0,,,,,,1854856645.0,,,,2587091428.0,2338964691.0
109392.003,,,,26105817313.0,47450750794.0,2281264251.0,39840803291.0,,,,,,,14484024029.0,6646249749.0,6448314702.0,12086214049.0,10435944625.0,,265400.0,3999669676.0,10909.0,,
109392.201,2559498964.0,623324819.0,1248875282.0,,,,,1777751822.0,210551095.0,14486066361.0,20758875015.0,9442385344.0,1271605821.0,,,,,,1854862664.0,,,,2587097838.0,2338970166.0
109392.204,,,,26105920512.0,47450953903.0,2281270758.0,39840913654.0,,,,,,,14484054200.0,6646260394.0,6448327833.0,12086254229.0,10435946010.0,,265400.0,3999679770.0,10909.0,,
109392.402,2559506723.0,623325996.0,1248878206.0,,,,,1777763115.0,210551543.0,14486125566.0,20758906020.0,9442446425.0,1271613832.0,,,,,,1854869646.0,,,,2587104656.0,2338972400.0
109392.405,,,,26106019112.0,47451138762.0,2281276761.0,39841021841.0,,,,,,,14484084451.0,6646271208.0,6448340929.0,12086296031.0,10435947012.0,,265400.0,3999690247.0,10909.0,,
109392.612,2559514673.0,623327281.0,1248881079.0,,,,,1777772819.0,210551979.0,14486183869.0,20758942051.0,9442487949.0,1271619566.0,,,,,,1854876844.0,,,,2587112000.0,2338974047.0
109392.617,,,,26106144681.0,47451346665.0,2281283266.0,39841153021.0,,,,,,,14484117553.0,6646282364.0,6448354642.0,12086338089.0,10435956773.0,,265400.0,3999700445.0,10909.0,,
109392.801,2559521325.0,623328478.0,1248883333.0,,,,,1777780908.0,210552363.0,14486241632.0,20758967773.0,9442522620.0,1271624412.0,,,,,,1854882946.0,,,,2587118100.0,2338977358.0
109392.803,,,,26106226476.0,47451527805.0,2281288991.0,39841265460.0,,,,,,,14484146364.0,6646292170.0,6448366765.0,12086375890.0,10435968416.0,,265400.0,3999709739.0,10909.0,,
109393.001,2559528639.0,623329813.0,1248886208.0,,,,,1777789268.0,210552826.0,14486294278.0,20759007181.0,9442585514.0,1271630585.0,,,,,,1854889867.0,,,,2587125755.0,2338981119.0
109393.005,,,,26106322318.0,47451692719.0,2281295498.0,39841367587.0,,,,,,,14484176674.0,6646303006.0,6448380040.0,12086413529.0,10435986239.0,,265400.0,3999719854.0,10909.0,,
109393.201,2559536288.0,623331005.0,1248888794.0,,,,,1777798167.0,210553217.0,14486351094.0,20759030217.0,9442610259.0,1271635566.0,,,,,,1854896214.0,,,,2587132448.0,2338983801.0
109393.204,,,,26106419158.0,47451885436.0,2281301738.0,39841492180.0,,,,,,,14484207579.0,6646313634.0,6448392902.0,12086450638.0,10435994798.0,,265400.0,3999729461.0,10909.0,,
109393.401,2559543870.0,623332230.0,1248891638.0,,,,,1777806136.0,210553638.0,14486400958.0,20759072053.0,9442663098.0,1271640620.0,,,,,,1854903197.0,,,,2587139412.0,2338989110.0
109393.405,,,,26106506558.0,47452046991.0,2281307370.0,39841586081.0,,,,,,,14484237806.0,6646324670.0,6448405998.0,12086488664.0,10435995912.0,,265400.0,3999739576.0,10909.0,,
109393.608,2559551251.0,623333494.0,1248894310.0,,,,,1777814547.0,210554071.0,14486452796.0,20759096532.0,9442707602.0,1271645537.0,,,,,,1854909698.0,,,,2587149940.0,2338995472.0
109393.612,,,,26106607349.0,47452244521.0,2281313807.0,39841716307.0,,,,,,,14484269365.0,6646335304.0,6448419467.0,12086526345.0,10436005398.0,,265400.0,3999749697.0,10909.0,,
109393.804,2559557737.0,623334803.0,1248896981.0,,,,,1777823499.0,210554479.0,14486511817.0,20759132140.0,9442745225.0,1271650004.0,,,,,,1854915865.0,,,,2587173015.0,2338997830.0
109393.806,,,,26106700951.0,47452431079.0,2281319956.0,39841829890.0,,,,,,,14484299268.0,6646345854.0,6448432007.0,12086565410.0,10436006740.0,,265400.0,3999759866.0,10909.0,,
109394.001,2559565315.0,623336035.0,1248899614.0,,,,,1777832902.0,210554922.0,14486569486.0,20759161648.0,9442808160.0,1271656142.0,,,,,,1854923067.0,,,,2587202889.0,2339000922.0
109394.003,,,,26106795662.0,47452589660.0,2281325609.0,39841921418.0,,,,,,,14484329631.0,6646356277.0,6448444951.0,12086600149.0,10436008098.0,,265400.0,3999771111.0,10909.0,,
109394.201,2559573114.0,623337314.0,1248902303.0,,,,,1777843529.0,210555403.0,14486626956.0,20759195743.0,9442874382.0,1271663304.0,,,,,,1854930257.0,,,,2587225693.0,2339003977.0
109394.209,,,,26106895600.0,47452798093.0,2281332132.0,39842026185.0,,,,,,,14484360665.0,6646367419.0,6448458339.0,12086640105.0,10436008701.0,,265400.0,3999782564.0,10909.0,,
109394.401,2559581183.0,623338587.0,1248905273.0,,,,,1777850750.0,210555831.0,14486679758.0,20759228520.0,9442927254.0,1271671074.0,,,,,,1854937349.0,,,,2587249588.0,2339006770.0
109394.403,,,,26106957690.0,47452989714.0,2281338282.0,39842132854.0,,,,,,,14484391017.0,6646377790.0,6448470799.0,12086684130.0,10436020944.0,,265400.0,3999793721.0,10909.0,,
109394.601,2559588879.0,623339912.0,1248907710.0,,,,,1777860884.0,210556261.0,14486737556.0,20759256434.0,9442977281.0,1271678220.0,,,,,,1854944497.0,,,,2587260166.0,2339009174.0
109394.621,,,,26107074615.0,47453207596.0,2281345276.0,39842261774.0,,,,,,,14484424765.0,6646389376.0,6448484831.0,12086736718.0,10436030297.0,,265400.0,3999804706.0,10909.0,,
109394.801,2559596309.0,623341227.0,1248910639.0,,,,,1777869411.0,210556701.0,14486788814.0,20759295603.0,9443021218.0,1271683148.0,,,,,,1854951282.0,,,,2587267038.0,2339015760.0
109394.804,,,,26107143012.0,47453395294.0,2281351400.0,39842375374.0,,,,,,,14484453392.0,6646398961.0,6448496889.0,12086772154.0,10436038281.0,,265400.0,3999814044.0,10909.0,,
109395.001,2559604399.0,623342569.0,1248913293.0,,,,,1777878546.0,210557127.0,14486847595.0,20759318150.0,9443081494.0,1271688783.0,,,,,,1854958364.0,,,,2587273922.0,2339020735.0
109395.016,,,,26107248957.0,47453594813.0,2281358066.0,39842498114.0,,,,,,,14484485713.0,6646410141.0,6448510612.0,12086815563.0,10436042965.0,,265400.0,3999824975.0,10909.0,,
109395.201,2559611976.0,623343869.0,1248915984.0,,,,,1777888721.0,210557546.0,14486910959.0,20759360628.0,9443116425.0,1271694759.0,,,,,,1854964747.0,,,,2587280490.0,2339022865.0
109395.203,,,,26107344489.0,47453781938.0,2281364070.0,39842622501.0,,,,,,,14484515169.0,6646420025.0,6448522672.0,12086854537.0,10436053960.0,,265400.0,3999834115.0,10909.0,,
109395.402,2559619642.0,623345109.0,1248918868.0,,,,,1777898169.0,210557963.0,14486973457.0,20759384650.0,9443167547.0,1271701157.0,,,,,,1854971647.0,,,,2587287314.0,2339026301.0
109395.405,,,,26107446031.0,47453965996.0,2281370172.0,39842724788.0,,,,,,,14484545243.0,6646430760.0,6448535845.0,12086892101.0,10436060803.0,,265400.0,3999844365.0,10909.0,,
109395.601,2559628150.0,623346382.0,1248921390.0,,,,,1777908043.0,210558401.0,14487026773.0,20759424584.0,9443217993.0,1271710441.0,,,,,,1854978837.0,,,,2587294138.0,2339029427.0
109395.603,,,,26107540576.0,47454140540.0,2281376255.0,39842846969.0,,,,,,,14484575951.0,6646441350.0,6448548546.0,12086929333.0,10436061022.0,,265400.0,3999854284.0,10909.0,,
109395.801,2559635534.0,623347616.0,1248924314.0,,,,,1777915170.0,210558808.0,14487088526.0,20759452885.0,9443251655.0,1271715274.0,,,,,,1854985568.0,,,,2587300925.0,2339031567.0
109395.805,,,,26107626463.0,47454338198.0,2281382556.0,39842983321.0,,,,,,,14484607561.0,6646451927.0,6448561424.0,12086968320.0,10436061022.0,,265400.0,3999864354.0,10909.0,,
109396.002,2559642872.0,623348832.0,1248926908.0,,,,,1777922386.0,210559239.0,14487138445.0,20759488075.0,9443321512.0,1271720903.0,,,,,,1854992767.0,,,,2587307955.0,2339035044.0
109396.011,,,,26107717219.0,47454524451.0,2281388683.0,39843091564.0,,,,,,,14484638653.0,6646462685.0,6448574877.0,12087008998.0,10436062986.0,,265400.0,3999874865.0,10909.0,,
109396.201,2559650370.0,623350087.0,1248929798.0,,,,,1777931651.0,210559661.0,14487195885.0,20759521703.0,9443360996.0,1271727011.0,,,,,,1854999823.0,,,,2587314813.0,2339040079.0
109396.204,,,,26107831669.0,47454716328.0,2281394959.0,39843201870.0,,,,,,,14484669029.0,6646473328.0,6448587492.0,12087047196.0,10436070359.0,,265400.0,3999884394.0,10909.0,,
109396.403,2559657996.0,623351282.0,1248932441.0,,,,,1777940209.0,210560063.0,14487261927.0,20759551005.0,9443407240.0,1271734618.0,,,,,,1855006153.0,,,,2587321471.0,2339045553.0
109396.406,,,,26107902969.0,47454911816.0,2281401207.0,39843317256.0,,,,,,,14484699871.0,6646483864.0,6448600494.0,12087086685.0,10436084619.0,,265400.0,3999894479.0,10909.0,,
109396.603,2559665809.0,623352492.0,1248934973.0,,,,,1777950219.0,210560501.0,14487320506.0,20759589579.0,9443463442.0,1271742817.0,,,,,,1855013137.0,,,,2587328273.0,2339048595.0
109396.606,,,,26108013906.0,47455101790.0,2281407334.0,39843432744.0,,,,,,,14484730207.0,6646494376.0,6448613428.0,12087125404.0,10436093653.0,,265400.0,3999904836.0,10909.0,,
109396.802,2559673091.0,623353792.0,1248937868.0,,,,,1777958813.0,210560916.0,14487372472.0,20759613918.0,9443508635.0,1271746779.0,,,,,,1855019717.0,,,,2587335041.0,2339050586.0
109396.806,,,,26108113993.0,47455289428.0,2281413657.0,39843558522.0,,,,,,,14484760860.0,6646504989.0,6448626172.0,12087165280.0,10436103618.0,,265400.0,3999914765.0,10909.0,,
109397.002,2559680719.0,623354999.0,1248940467.0,,,,,1777966461.0,210561340.0,14487425068.0,20759654066.0,9443562851.0,1271753145.0,,,,,,1855026475.0,,,,2587341668.0,2339052226.0
109397.006,,,,26108194809.0,47455460651.0,2281419624.0,39843656294.0,,,,,,,14484791560.0,6646515548.0,6448639102.0,12087205084.0,10436117805.0,,265400.0,3999924649.0,10909.0,,
109397.206,2559688395.0,623356177.0,1248943981.0,,,,,1777977304.0,210561755.0,14487490373.0,20759677444.0,9443601934.0,1271760100.0,,,,,,1855033141.0,,,,2587348463.0,2339055643.0
109397.211,,,,26108317817.0,47455665812.0,2281426102.0,39843777692.0,,,,,,,14484822965.0,6646526282.0,6448652548.0,12087246536.0,10436131131.0,,265400.0,3999935027.0,10909.0,,
109397.401,2559695379.0,623357375.0,1248948277.0,,,,,1777988018.0,210562180.0,14487548404.0,20759715839.0,9443642468.0,1271766796.0,,,,,,1855039904.0,,,,2587355220.0,2339057420.0
109397.405,,,,26108402059.0,47455827153.0,2281431678.0,39843885902.0,,,,,,,14484852250.0,6646536501.0,6448665291.0,12087282968.0,10436190226.0,,265400.0,3999944529.0,10909.0,,
109397.601,2559703061.0,623358567.0,1248950789.0,,,,,1777994835.0,210562564.0,14487598000.0,20759741809.0,9443688785.0,1271774048.0,,,,,,1855046852.0,,,,2587362008.0,2339061734.0
109397.605,,,,26108489201.0,47456003935.0,2281437772.0,39843999038.0,,,,,,,14484882844.0,6646547177.0,6448678148.0,12087319276.0,10436238238.0,,265400.0,3999954439.0,10909.0,,
109397.802,2559709667.0,623359771.0,1248953562.0,,,,,1778004482.0,210562962.0,14487675156.0,20759775653.0,9443722999.0,1271778068.0,,,,,,1855053001.0,,,,2587368584.0,2339067348.0
109397.808,,,,26108590867.0,47456209089.0,2281444178.0,39844132041.0,,,,,,,14484914481.0,6646557629.0,6448691465.0,12087362715.0,10436290211.0,,265400.0,3999964695.0,10909.0,,
109398.003,2559717618.0,623361016.0,1248956301.0,,,,,1778011260.0,210563433.0,14487727097.0,20759806540.0,9443801774.0,1271787316.0,,,,,,1855060080.0,,,,2587375595.0,2339070518.0
109398.006,,,,26108658221.0,47456365151.0,2281450078.0,39844216457.0,,,,,,,14484943279.0,6646568043.0,6448704319.0,12087400309.0,10436337802.0,,265400.0,3999974733.0,10909.0,,
109398.201,2559725323.0,623362254.0,1248958655.0,,,,,1778017202.0,210563860.0,14487783317.0,20759838996.0,9443854809.0,1271794874.0,,,,,,1855066551.0,,,,2587382029.0,2339072571.0
109398.21,,,,26108730338.0,47456571584.0,2281456836.0,39844341361.0,,,,,,,14484975529.0,6646578516.0,6448717278.0,12087439395.0,10436392710.0,,265400.0,3999984785.0,10909.0,,
109398.401,2559733274.0,623363461.0,1248961304.0,,,,,1778026264.0,210564310.0,14487842403.0,20759872252.0,9443928094.0,1271802521.0,,,,,,1855073453.0,,,,2587388969.0,2339074378.0
109398.404,,,,26108800744.0,47456757972.0,2281462683.0,39844442516.0,,,,,,,14485005461.0,6646588720.0,6448729785.0,12087476450.0,10436438541.0,,265400.0,3999994758.0,10909.0,,
109398.601,2559741323.0,623364787.0,1248964244.0,,,,,1778035371.0,210564725.0,14487891852.0,20759899458.0,9443994737.0,1271809975.0,,,,,,1855080751.0,,,,2587398369.0,2339077807.0
109398.603,,,,26108913038.0,47456944278.0,2281468642.0,39844557955.0,,,,,,,14485036111.0,6646599583.0,6448742640.0,12087514439.0,10436489532.0,,265400.0,4000004816.0,10909.0,,
109398.801,2559748364.0,623365976.0,1248966873.0,,,,,1778045768.0,210565118.0,14487954981.0,20759939703.0,9444030037.0,1271814951.0,,,,,,1855086590.0,,,,2587404695.0,2339081864.0
109398.805,,,,26109011987.0,47457157809.0,2281475083.0,39844671097.0,,,,,,,14485066653.0,6646609953.0,6448755636.0,12087554734.0,10436539171.0,,265400.0,4000014614.0,10909.0,,
109399.002,2559756385.0,623367203.0,1248969670.0,,,,,1778054122.0,210565574.0,14488006566.0,20759964184.0,9444083892.0,1271823238.0,,,,,,1855093712.0,,,,2587411808.0,2339086807.0
109399.025,,,,26109110626.0,47457344216.0,2281482114.0,39844769038.0,,,,,,,14485099311.0,6646621842.0,6448769965.0,12087594484.0,10436592458.0,,265400.0,4000026087.0,10909.0,,
109399.2,2559764374.0,623368448.0,1248972799.0,,,,,1778064341.0,210565964.0,14488067565.0,20760005666.0,9444133485.0,1271828808.0,,,,,,1855100467.0,,,,2587418301.0,2339092768.0
109399.203,,,,26109203232.0,47457514206.0,2281487604.0,39844879693.0,,,,,,,14485127194.0,6646631175.0,6448781363.0,12087630669.0,10436637710.0,,265400.0,4000035349.0,10909.0,,
109399.402,2559772325.0,623369649.0,1248975533.0,,,,,1778074038.0,210566413.0,14488137391.0,20760028739.0,9444191891.0,1271836534.0,,,,,,1855107546.0,,,,2587425150.0,2339094917.0
109399.405,,,,26109311375.0,47457697801.0,2281494013.0,39844993900.0,,,,,,,14485157557.0,6646641739.0,6448794687.0,12087672087.0,10436689901.0,,265400.0,4000046041.0,10909.0,,
109399.6,2559780040.0,623370942.0,1248978047.0,,,,,1778084156.0,210566848.0,14488194488.0,20760067666.0,9444246962.0,1271842048.0,,,,,,1855114531.0,,,,2587432338.0,2339097173.0
109399.604,,,,26109428866.0,47457888965.0,2281500070.0,39845103049.0,,,,,,,14485188183.0,6646652171.0,6448807771.0,12087710550.0,10436740713.0,,265400.0,4000055901.0,10909.0,,
109399.8,2559787276.0,623372179.0,1248980957.0,,,,,1778092657.0,210567256.0,14488251496.0,20760093640.0,9444289746.0,1271848322.0,,,,,,1855121300.0,,,,2587439019.0,2339100604.0
109399.803,,,,26109516696.0,47458076404.0,2281506268.0,39845218583.0,,,,,,,14485219576.0,6646663234.0,6448820634.0,12087747488.0,10436791810.0,,265400.0,4000065493.0,10909.0,,
109400.002,2559796082.0,623373428.0,1248983444.0,,,,,1778103066.0,210567732.0,14488317965.0,20760130338.0,9444371726.0,1271859559.0,,,,,,1855128562.0,,,,2587446284.0,2339102782.0
109400.005,,,,26109610849.0,47458251049.0,2281512295.0,39845323715.0,,,,,,,14485250993.0,6646673924.0,6448834087.0,12087788108.0,10436842209.0,,265400.0,4000076059.0,10909.0,,
109400.202,2559803994.0,623374662.0,1248986178.0,,,,,1778114358.0,210568139.0,14488386106.0,20760162245.0,9444419355.0,1271867674.0,,,,,,1855135545.0,,,,2587452937.0,2339105117.0
109400.205,,,,26109723385.0,47458455606.0,2281518571.0,39845452576.0,,,,,,,14485286538.0,6646684358.0,6448848171.0,12087827549.0,10436920377.0,,265400.0,4000086033.0,10909.0,,
109400.401,2559811755.0,623375893.0,1248988935.0,,,,,1778122313.0,210568573.0,14488441402.0,20760193998.0,9444490819.0,1271874302.0,,,,,,1855142253.0,,,,2587459845.0,2339110070.0
109400.405,,,,26109817003.0,47458628901.0,2281524600.0,39845559797.0,,,,,,,14485317892.0,6646695120.0,6448861375.0,12087867415.0,10436983126.0,,265400.0,4000096689.0,10909.0,,
109400.601,2559819804.0,623377094.0,1248991631.0,,,,,1778133247.0,210569016.0,14488496022.0,20760230145.0,9444547882.0,1271879748.0,,,,,,1855149354.0,,,,2587466903.0,2339115325.0
109400.603,,,,26109930458.0,47458813771.0,2281530481.0,39845669134.0,,,,,,,14485347442.0,6646705807.0,6448874365.0,12087905507.0,10437047285.0,,265400.0,4000106542.0,10909.0,,
109400.8,2559826548.0,623378474.0,1248994481.0,,,,,1778143933.0,210569438.0,14488563235.0,20760255891.0,9444582621.0,1271883669.0,,,,,,1855155630.0,,,,2587473531.0,2339117621.0
109400.803,,,,26110026021.0,47459011409.0,2281536700.0,39845801116.0,,,,,,,14485378585.0,6646716465.0,6448887484.0,12087946671.0,10437113487.0,,265400.0,4000116586.0,10909.0,,
109401.003,2559834439.0,623379757.0,1248997319.0,,,,,1778150500.0,210569865.0,14488609253.0,20760294587.0,9444634936.0,1271890794.0,,,,,,1855163074.0,,,,2587480583.0,2339120175.0
109401.006,,,,26110085856.0,47459179276.0,2281542520.0,39845887700.0,,,,,,,14485408251.0,6646727218.0,6448900567.0,12087981645.0,10437180424.0,,265400.0,4000127059.0,10909.0,,
109401.202,2559842114.0,623380922.0,1248999721.0,,,,,1778160262.0,210570287.0,14488663249.0,20760315665.0,9444689410.0,1271896961.0,,,,,,1855170049.0,,,,2587487409.0,2339123797.0
109401.205,,,,26110191799.0,47459374297.0,2281548786.0,39846008420.0,,,,,,,14485439266.0,6646737868.0,6448913406.0,12088020081.0,10437247931.0,,265400.0,4000136651.0,10909.0,,
