timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
36474.602,844191724.0,208436412.0,415728175.0,,,,,518841783.0,68942309.0,4609943435.0,6920245118.0,2176407321.0,349339583.0,,,,,,606149609.0,,,,865109406.0,785107289.0
36474.803,844198522.0,208437643.0,415731496.0,,,,,518845838.0,68942672.0,4609984967.0,6920268727.0,2176431538.0,349342544.0,,,,,,606155244.0,,,,865115482.0,785109076.0
36474.807,,,,7713164860.0,15382310103.0,741778987.0,11521384560.0,,,,,,,4768586037.0,2206932555.0,2141691394.0,3766151165.0,3640161298.0,,60534.0,1302857740.0,10909.0,,
36475.002,844205258.0,208438891.0,415734540.0,,,,,518849995.0,68943064.0,4610028127.0,6920308157.0,2176464341.0,349345810.0,,,,,,606160427.0,,,,865121270.0,785111305.0
36475.005,,,,7713208411.0,15382431165.0,741784124.0,11521447136.0,,,,,,,4768610382.0,2206942632.0,2141703687.0,3766177201.0,3640173731.0,,60534.0,1302867269.0,10909.0,,
36475.204,844211970.0,208440146.0,415737676.0,,,,,518854489.0,68943447.0,4610074145.0,6920328144.0,2176499912.0,349351036.0,,,,,,606166424.0,,,,865127883.0,785117733.0
36475.207,,,,7713250710.0,15382554914.0,741789131.0,11521511601.0,,,,,,,4768637078.0,2206953206.0,2141716378.0,3766205578.0,3640231886.0,,60534.0,1302876995.0,10909.0,,
36475.405,844219143.0,208441308.0,415740030.0,,,,,518859241.0,68943846.0,4610124424.0,6920371725.0,2176529430.0,349355677.0,,,,,,606171609.0,,,,865133908.0,785123431.0
36475.47,,,,7713306014.0,15382714697.0,741795798.0,11521587579.0,,,,,,,4768675166.0,2206969697.0,2141732893.0,3766241916.0,3640244743.0,,60534.0,1302889380.0,10909.0,,
36475.603,844227798.0,208442512.0,415742371.0,,,,,518863439.0,68944240.0,4610176165.0,6920414278.0,2176571472.0,349361096.0,,,,,,606180843.0,,,,865141339.0,785125439.0
36475.848,844237379.0,208444016.0,415745458.0,,,,,518868399.0,68944698.0,4610228426.0,6920450357.0,2176602706.0,349365018.0,,,,,,606189549.0,,,,865149526.0,785129036.0
36475.851,,,,7713402457.0,15382955433.0,741805656.0,11521704137.0,,,,,,,4768733952.0,2206996001.0,2141756714.0,3766297256.0,3640337709.0,,60534.0,1302907284.0,10909.0,,
36476.202,844251535.0,208446257.0,415749940.0,,,,,518875862.0,68945393.0,4610309970.0,6920524122.0,2176631990.0,349372321.0,,,,,,606202040.0,,,,865161340.0,785132743.0
36476.222,,,,7713522320.0,15383185924.0,741815174.0,11521818403.0,,,,,,,4768792724.0,2207024103.0,2141779762.0,3766352492.0,3640400565.0,,60534.0,1302925718.0,10909.0,,
36476.401,844259125.0,208447485.0,415754617.0,,,,,518881077.0,68945791.0,4610359814.0,6920567734.0,2176656918.0,349378154.0,,,,,,606207362.0,,,,865167288.0,785136282.0
36476.405,,,,7713560587.0,15383297163.0,741820000.0,11521871158.0,,,,,,,4768820450.0,2207037639.0,2141791133.0,3766379242.0,3640401331.0,,60534.0,1302934635.0,10909.0,,
36476.601,844266636.0,208448623.0,415757313.0,,,,,518888418.0,68946198.0,4610411918.0,6920610246.0,2176681668.0,349382015.0,,,,,,606213530.0,,,,865173307.0,785142642.0
36476.606,,,,7713611986.0,15383421733.0,741825367.0,11521933290.0,,,,,,,4768853124.0,2207052299.0,2141803831.0,3766414141.0,3640401887.0,,60534.0,1302943845.0,10909.0,,
36476.802,844273077.0,208449839.0,415759717.0,,,,,518892389.0,68946584.0,4610451757.0,6920653555.0,2176704448.0,349384296.0,,,,,,606219332.0,,,,865179259.0,785147311.0
36476.805,,,,7713662945.0,15383542388.0,741830510.0,11521994913.0,,,,,,,4768882621.0,2207066311.0,2141816187.0,3766438982.0,3640402544.0,,60534.0,1302952725.0,10909.0,,
36476.981,844278354.0,208450984.0,415762112.0,,,,,518895801.0,68946934.0,4610490980.0,6920690670.0,2176723275.0,349385794.0,,,,,,606223414.0,,,,865184145.0,785150363.0
36476.988,,,,7713725556.0,15383648384.0,741835021.0,11522056431.0,,,,,,,4768913482.0,2207079309.0,2141828492.0,3766462756.0,3640442245.0,,60534.0,1302961243.0,10909.0,,
36477.207,844285560.0,208452329.0,415765200.0,,,,,518900323.0,68947350.0,4610542947.0,6920741056.0,2176743719.0,349388419.0,,,,,,606228940.0,,,,865190379.0,785153382.0
36477.211,,,,7713788837.0,15383779217.0,741840692.0,11522126144.0,,,,,,,4768948325.0,2207094910.0,2141842988.0,3766491968.0,3640506295.0,,60534.0,1302971738.0,10909.0,,
36477.401,844292035.0,208453485.0,415767614.0,,,,,518904139.0,68947710.0,4610584153.0,6920775659.0,2176769106.0,349392013.0,,,,,,606234825.0,,,,865196435.0,785155882.0
36477.404,,,,7713846141.0,15383897898.0,741845452.0,11522186620.0,,,,,,,4768972770.0,2207104583.0,2141855096.0,3766515192.0,3640536191.0,,60534.0,1302980707.0,10909.0,,
36477.604,844298314.0,208454731.0,415770108.0,,,,,518908708.0,68948107.0,4610632194.0,6920802720.0,2176798144.0,349395188.0,,,,,,606240049.0,,,,865202478.0,785157425.0
36477.606,,,,7713922977.0,15384017981.0,741850493.0,11522257143.0,,,,,,,4768998718.0,2207114621.0,2141867756.0,3766542571.0,3640537756.0,,60534.0,1302990509.0,10909.0,,
36477.801,844304373.0,208455902.0,415772782.0,,,,,518912568.0,68948478.0,4610672509.0,6920833111.0,2176816403.0,349397860.0,,,,,,606244513.0,,,,865208872.0,785160575.0
36477.804,,,,7713974886.0,15384133900.0,741855532.0,11522327277.0,,,,,,,4769023572.0,2207124266.0,2141879958.0,3766568014.0,3640539065.0,,60534.0,1302999743.0,10909.0,,
36477.966,844310009.0,208456853.0,415775098.0,,,,,518915976.0,68948815.0,4610707034.0,6920853169.0,2176844764.0,349400646.0,,,,,,606249435.0,,,,865214713.0,785164990.0
36477.975,,,,7714023758.0,15384240291.0,741859908.0,11522380407.0,,,,,,,4769046868.0,2207134354.0,2141890525.0,3766589808.0,3640539736.0,,60534.0,1303007924.0,10909.0,,
36478.203,844319572.0,208458270.0,415778574.0,,,,,518920877.0,68949246.0,4610757701.0,6920903737.0,2176857860.0,349405445.0,,,,,,606260121.0,,,,865223409.0,785171358.0
36478.211,,,,7714079730.0,15384380576.0,741865944.0,11522455465.0,,,,,,,4769084485.0,2207151717.0,2141905254.0,3766625982.0,3640553027.0,,60534.0,1303019612.0,10909.0,,
36478.401,844326941.0,208459599.0,415781286.0,,,,,518924561.0,68949605.0,4610798376.0,6920934998.0,2176879392.0,349408516.0,,,,,,606268032.0,,,,865230402.0,785174580.0
36478.404,,,,7714120789.0,15384497656.0,741870762.0,11522514855.0,,,,,,,4769112922.0,2207164334.0,2141917418.0,3766651645.0,3640554140.0,,60534.0,1303028779.0,10909.0,,
36478.602,844335373.0,208460734.0,415784035.0,,,,,518929175.0,68949967.0,4610846837.0,6920978864.0,2176891796.0,349413822.0,,,,,,606277690.0,,,,865237996.0,785177164.0
36478.626,,,,7714176463.0,15384630028.0,741876538.0,11522579063.0,,,,,,,4769146657.0,2207181273.0,2141931061.0,3766681747.0,3640555724.0,,60534.0,1303040159.0,10909.0,,
36478.804,844343037.0,208461953.0,415786812.0,,,,,518933556.0,68950346.0,4610894207.0,6921022768.0,2176896640.0,349416749.0,,,,,,606282950.0,,,,865243562.0,785179493.0
36478.807,,,,7714226332.0,15384735298.0,741881253.0,11522636350.0,,,,,,,4769173653.0,2207194410.0,2141942431.0,3766705321.0,3640557956.0,,60534.0,1303048495.0,10909.0,,
36479.001,844349000.0,208463100.0,415789551.0,,,,,518937415.0,68950711.0,4610935620.0,6921065102.0,2176914379.0,349419478.0,,,,,,606288238.0,,,,865249301.0,785183388.0
36479.004,,,,7714267703.0,15384851084.0,741886206.0,11522702114.0,,,,,,,4769202532.0,2207208471.0,2141954728.0,3766730036.0,3640563833.0,,60534.0,1303057682.0,10909.0,,
36479.203,844355579.0,208464367.0,415792264.0,,,,,518941226.0,68951116.0,4610974518.0,6921107091.0,2176950489.0,349423287.0,,,,,,606293623.0,,,,865255190.0,785185650.0
36479.206,,,,7714325529.0,15384969511.0,741891334.0,11522771076.0,,,,,,,4769232547.0,2207222876.0,2141967263.0,3766755240.0,3640569508.0,,60534.0,1303066953.0,10909.0,,
36479.402,844362369.0,208465550.0,415795244.0,,,,,518945527.0,68951500.0,4611018594.0,6921149707.0,2176978352.0,349426463.0,,,,,,606299114.0,,,,865261080.0,785191623.0
36479.41,,,,7714371015.0,15385086526.0,741896410.0,11522841170.0,,,,,,,4769262945.0,2207237372.0,2141979974.0,3766781766.0,3640570594.0,,60534.0,1303076750.0,10909.0,,
36479.602,844368575.0,208466814.0,415798427.0,,,,,518949605.0,68951887.0,4611060209.0,6921192164.0,2177004002.0,349430002.0,,,,,,606304624.0,,,,865266982.0,785198427.0
36479.605,,,,7714447348.0,15385200106.0,741901345.0,11522903593.0,,,,,,,4769292155.0,2207251075.0,2141992067.0,3766807211.0,3640571662.0,,60534.0,1303085860.0,10909.0,,
36479.801,844374164.0,208467997.0,415801352.0,,,,,518952898.0,68952243.0,4611098710.0,6921234891.0,2177016550.0,349431950.0,,,,,,606308723.0,,,,865272279.0,785200833.0
36479.805,,,,7714498203.0,15385322608.0,741906441.0,11522972306.0,,,,,,,4769321950.0,2207265403.0,2142004602.0,3766832039.0,3640574153.0,,60534.0,1303094904.0,10909.0,,
36480.008,844381060.0,208469324.0,415804312.0,,,,,518957151.0,68952636.0,4611141463.0,6921260674.0,2177032863.0,349435812.0,,,,,,606314384.0,,,,865278446.0,785203212.0
36480.027,,,,7714548461.0,15385459066.0,741912263.0,11523040794.0,,,,,,,4769350685.0,2207277502.0,2142018520.0,3766859963.0,3640583002.0,,60534.0,1303105100.0,10909.0,,
36480.206,844387527.0,208470405.0,415807364.0,,,,,518960957.0,68953005.0,4611180711.0,6921298438.0,2177053201.0,349438964.0,,,,,,606319237.0,,,,865284054.0,785206749.0
36480.208,,,,7714584688.0,15385574668.0,741917043.0,11523103503.0,,,,,,,4769375078.0,2207286680.0,2142029814.0,3766888442.0,3640583219.0,,60534.0,1303113097.0,10909.0,,
36480.402,844393679.0,208471520.0,415810566.0,,,,,518965128.0,68953354.0,4611224540.0,6921320821.0,2177070831.0,349443325.0,,,,,,606324376.0,,,,865289787.0,785209052.0
36480.404,,,,7714630297.0,15385692624.0,741922159.0,11523165576.0,,,,,,,4769400096.0,2207296535.0,2142041994.0,3766913523.0,3640583556.0,,60534.0,1303122283.0,10909.0,,
36480.604,844400138.0,208472830.0,415813727.0,,,,,518969652.0,68953710.0,4611270502.0,6921359616.0,2177085056.0,349445665.0,,,,,,606331176.0,,,,865296392.0,785211438.0
36480.607,,,,7714679906.0,15385812444.0,741927280.0,11523227922.0,,,,,,,4769428324.0,2207308996.0,2142054537.0,3766939529.0,3640583891.0,,60534.0,1303132115.0,10909.0,,
36480.802,844406294.0,208473930.0,415816839.0,,,,,518973626.0,68954053.0,4611310380.0,6921403097.0,2177087124.0,349446455.0,,,,,,606339237.0,,,,865303444.0,785239116.0
36480.804,,,,7714734041.0,15385928328.0,741932248.0,11523288077.0,,,,,,,4769457718.0,2207322933.0,2142066807.0,3766963703.0,3640585800.0,,60534.0,1303141896.0,10909.0,,
36481.003,844410111.0,208475236.0,415820023.0,,,,,518976196.0,68954413.0,4611340481.0,6921443187.0,2177087218.0,349446455.0,,,,,,606342947.0,,,,865308419.0,785294759.0
36481.017,,,,7714793682.0,15386042973.0,741937332.0,11523357534.0,,,,,,,4769483992.0,2207333444.0,2142080199.0,3766986453.0,3640597538.0,,60534.0,1303151407.0,10909.0,,
36481.201,844414771.0,208476324.0,415823121.0,,,,,518979613.0,68954755.0,4611374503.0,6921462808.0,2177087835.0,349446662.0,,,,,,606346961.0,,,,865313804.0,785348866.0
36481.204,,,,7714846594.0,15386148499.0,741942004.0,11523426408.0,,,,,,,4769508013.0,2207342753.0,2142091867.0,3767007476.0,3640599384.0,,60534.0,1303160262.0,10909.0,,
36481.402,844419952.0,208477573.0,415825884.0,,,,,518983443.0,68955104.0,4611416119.0,6921504070.0,2177092748.0,349447913.0,,,,,,606350981.0,,,,865318930.0,785397693.0
36481.486,,,,7714935247.0,15386320333.0,741949361.0,11523521208.0,,,,,,,4769543847.0,2207356472.0,2142109454.0,3767043782.0,3640601558.0,,60534.0,1303173586.0,10909.0,,
36481.601,844426316.0,208478741.0,415828750.0,,,,,518987707.0,68955478.0,4611458877.0,6921525484.0,2177111413.0,349451689.0,,,,,,606356199.0,,,,865324647.0,785439407.0
36481.801,844432994.0,208480005.0,415831491.0,,,,,518991420.0,68955854.0,4611499059.0,6921564761.0,2177131286.0,349455258.0,,,,,,606361793.0,,,,865330666.0,785468610.0
36481.804,,,,7715030281.0,15386508125.0,741957564.0,11523621155.0,,,,,,,4769585488.0,2207372845.0,2142129223.0,3767083052.0,3640603751.0,,60534.0,1303188950.0,10909.0,,
36482.005,844439311.0,208481184.0,415834221.0,,,,,518996422.0,68956235.0,4611549474.0,6921585922.0,2177149541.0,349458862.0,,,,,,606368012.0,,,,865337162.0,785499421.0
36482.049,,,,7715098659.0,15386656901.0,741963958.0,11523695983.0,,,,,,,4769617008.0,2207385379.0,2142144470.0,3767116848.0,3640617654.0,,60534.0,1303201276.0,10909.0,,
36482.201,844445423.0,208482340.0,415836680.0,,,,,519001057.0,68956590.0,4611597192.0,6921623510.0,2177177959.0,349462647.0,,,,,,606373425.0,,,,865342940.0,785528375.0
36482.402,844452458.0,208483439.0,415839294.0,,,,,519005992.0,68956973.0,4611649124.0,6921646750.0,2177201117.0,349467617.0,,,,,,606378966.0,,,,865348975.0,785558976.0
36482.405,,,,7715202184.0,15386879540.0,741973086.0,11523819378.0,,,,,,,4769664755.0,2207404170.0,2142166709.0,3767164442.0,3640639820.0,,60534.0,1303218966.0,10909.0,,
36482.662,844460282.0,208485018.0,415842617.0,,,,,519011066.0,68957481.0,4611700714.0,6921689397.0,2177226068.0,349471385.0,,,,,,606387050.0,,,,865357360.0,785601951.0
36482.678,,,,7715274790.0,15387043052.0,741980014.0,11523905380.0,,,,,,,4769700076.0,2207418894.0,2142183691.0,3767197937.0,3640649822.0,,60534.0,1303232605.0,10909.0,,
36483.002,844471610.0,208487106.0,415847170.0,,,,,519019429.0,68958164.0,4611785928.0,6921746040.0,2177272955.0,349479148.0,,,,,,606397809.0,,,,865368436.0,785653841.0
36483.015,,,,7715334499.0,15387253040.0,741988729.0,11524016421.0,,,,,,,4769748499.0,2207436686.0,2142204756.0,3767250741.0,3640663371.0,,60534.0,1303249515.0,10909.0,,
36483.204,844477646.0,208488328.0,415849597.0,,,,,519023961.0,68958548.0,4611832924.0,6921775425.0,2177302665.0,349481874.0,,,,,,606403686.0,,,,865377327.0,785685154.0
36483.206,,,,7715381092.0,15387363154.0,741993451.0,11524077906.0,,,,,,,4769773893.0,2207446728.0,2142216717.0,3767275101.0,3640664031.0,,60534.0,1303259214.0,10909.0,,
36483.402,844483429.0,208489576.0,415852091.0,,,,,519027885.0,68958942.0,4611874787.0,6921808609.0,2177322196.0,349484791.0,,,,,,606409386.0,,,,865386101.0,785715201.0
36483.407,,,,7715441956.0,15387478179.0,741998376.0,11524139823.0,,,,,,,4769800513.0,2207457137.0,2142229197.0,3767301416.0,3640664695.0,,60534.0,1303269263.0,10909.0,,
36483.615,844489761.0,208490926.0,415854733.0,,,,,519032464.0,68959340.0,4611920108.0,6921842351.0,2177340608.0,349488169.0,,,,,,606415668.0,,,,865392668.0,785749735.0
36483.629,,,,7715500709.0,15387604255.0,742004014.0,11524210219.0,,,,,,,4769829178.0,2207468756.0,2142242948.0,3767329786.0,3640666288.0,,60534.0,1303280332.0,10909.0,,
36483.802,844495409.0,208492006.0,415857029.0,,,,,519036295.0,68959690.0,4611961301.0,6921870231.0,2177354648.0,349490329.0,,,,,,606420466.0,,,,865397844.0,785774342.0
36483.809,,,,7715537977.0,15387715647.0,742008574.0,11524265776.0,,,,,,,4769851929.0,2207477753.0,2142254222.0,3767353020.0,3640679214.0,,60534.0,1303289116.0,10909.0,,
36484.002,844501464.0,208493198.0,415859576.0,,,,,519040068.0,68960056.0,4612000069.0,6921902421.0,2177373557.0,349492807.0,,,,,,606425908.0,,,,865403869.0,785805785.0
36484.014,,,,7715604462.0,15387837058.0,742013685.0,11524327637.0,,,,,,,4769878926.0,2207488300.0,2142266905.0,3767377813.0,3640689604.0,,60534.0,1303298907.0,10909.0,,
36484.204,844507677.0,208494435.0,415862010.0,,,,,519044256.0,68960435.0,4612040801.0,6921934367.0,2177392046.0,349496521.0,,,,,,606432196.0,,,,865410214.0,785846299.0
36484.207,,,,7715639322.0,15387946305.0,742018304.0,11524380617.0,,,,,,,4769903128.0,2207498494.0,2142278971.0,3767401196.0,3640699007.0,,60534.0,1303308431.0,10909.0,,
36484.404,844514567.0,208495714.0,415864504.0,,,,,519047977.0,68960833.0,4612081277.0,6921970329.0,2177422100.0,349499335.0,,,,,,606437899.0,,,,865416303.0,785878517.0
36484.417,,,,7715696187.0,15388071639.0,742023602.0,11524451650.0,,,,,,,4769931975.0,2207509224.0,2142292048.0,3767429231.0,3640707615.0,,60534.0,1303318350.0,10909.0,,
36484.601,844520158.0,208496992.0,415866956.0,,,,,519051774.0,68961198.0,4612120237.0,6921997925.0,2177444611.0,349502384.0,,,,,,606442638.0,,,,865421681.0,785910361.0
36484.608,,,,7715742082.0,15388186312.0,742028489.0,11524517168.0,,,,,,,4769956980.0,2207519140.0,2142303885.0,3767453386.0,3640711998.0,,60534.0,1303327731.0,10909.0,,
36484.801,844526757.0,208498363.0,415869443.0,,,,,519056677.0,68961574.0,4612170798.0,6922035508.0,2177462291.0,349505357.0,,,,,,606448394.0,,,,865427690.0,785941638.0
36484.804,,,,7715793801.0,15388306920.0,742033388.0,11524585106.0,,,,,,,4769981766.0,2207529201.0,2142316056.0,3767479519.0,3640721606.0,,60534.0,1303337331.0,10909.0,,
36484.993,844532437.0,208499447.0,415871830.0,,,,,519061178.0,68961947.0,4612217886.0,6922060724.0,2177489329.0,349508508.0,,,,,,606454130.0,,,,865433743.0,785946396.0
36484.997,,,,7715840051.0,15388423358.0,742038260.0,11524655995.0,,,,,,,4770006564.0,2207539539.0,2142328025.0,3767504828.0,3640724042.0,,60534.0,1303346540.0,10909.0,,
36485.205,844538918.0,208500662.0,415874401.0,,,,,519065059.0,68962356.0,4612261334.0,6922099322.0,2177518592.0,349512529.0,,,,,,606461159.0,,,,865440888.0,785948595.0
36485.208,,,,7715890926.0,15388546110.0,742043684.0,11524714659.0,,,,,,,4770033413.0,2207550855.0,2142341000.0,3767531269.0,3640726063.0,,60534.0,1303356993.0,10909.0,,
36485.402,844544853.0,208501842.0,415876996.0,,,,,519068695.0,68962702.0,4612301567.0,6922122537.0,2177539969.0,349515319.0,,,,,,606467620.0,,,,865447367.0,785954263.0
36485.406,,,,7715948588.0,15388662169.0,742048691.0,11524779549.0,,,,,,,4770058939.0,2207561418.0,2142353293.0,3767555197.0,3640727371.0,,60534.0,1303366493.0,10909.0,,
36485.6,844551145.0,208503037.0,415879604.0,,,,,519072819.0,68963082.0,4612344207.0,6922162202.0,2177555427.0,349518455.0,,,,,,606473748.0,,,,865453606.0,785959738.0
36485.611,,,,7715995695.0,15388786952.0,742053896.0,11524844215.0,,,,,,,4770085372.0,2207572570.0,2142365899.0,3767581868.0,3640737411.0,,60534.0,1303376161.0,10909.0,,
36485.802,844557426.0,208504350.0,415882216.0,,,,,519076213.0,68963453.0,4612381351.0,6922185920.0,2177566186.0,349520621.0,,,,,,606478846.0,,,,865459339.0,785962028.0
36485.805,,,,7716051444.0,15388900322.0,742058780.0,11524910122.0,,,,,,,4770109731.0,2207582248.0,2142377821.0,3767606985.0,3640740193.0,,60534.0,1303385238.0,10909.0,,
36486.037,844564966.0,208505856.0,415885031.0,,,,,519081700.0,68963900.0,4612437068.0,6922231851.0,2177596139.0,349524558.0,,,,,,606485399.0,,,,865466522.0,785965462.0
36486.04,,,,7716110094.0,15389046168.0,742064757.0,11524985307.0,,,,,,,4770139554.0,2207594566.0,2142392605.0,3767639350.0,3640750175.0,,60534.0,1303396375.0,10909.0,,
36486.203,844570282.0,208506909.0,415887270.0,,,,,519084976.0,68964221.0,4612469823.0,6922249737.0,2177624867.0,349529093.0,,,,,,606490647.0,,,,865471817.0,785967455.0
36486.206,,,,7716139218.0,15389147180.0,742068914.0,11525032261.0,,,,,,,4770160618.0,2207603655.0,2142402907.0,3767660704.0,3640760615.0,,60534.0,1303404580.0,10909.0,,
36486.409,844577391.0,208508134.0,415891718.0,,,,,519089582.0,68964639.0,4612516139.0,6922292697.0,2177667656.0,349533248.0,,,,,,606497440.0,,,,865478529.0,785969810.0
36486.411,,,,7716184266.0,15389269132.0,742074145.0,11525092451.0,,,,,,,4770187040.0,2207615103.0,2142415543.0,3767686464.0,3640773766.0,,60534.0,1303414381.0,10909.0,,
36486.604,844584321.0,208509369.0,415894307.0,,,,,519092944.0,68965024.0,4612552420.0,6922313981.0,2177693652.0,349538132.0,,,,,,606502528.0,,,,865484240.0,785972971.0
36486.606,,,,7716239402.0,15389383146.0,742079006.0,11525153649.0,,,,,,,4770211819.0,2207625383.0,2142427691.0,3767711867.0,3640786473.0,,60534.0,1303423582.0,10909.0,,
36486.801,844590782.0,208510508.0,415896629.0,,,,,519096601.0,68965400.0,4612589020.0,6922354137.0,2177721802.0,349541301.0,,,,,,606508532.0,,,,865490553.0,785977356.0
36486.803,,,,7716281489.0,15389495906.0,742084136.0,11525217596.0,,,,,,,4770236904.0,2207636034.0,2142439884.0,3767736710.0,3640787829.0,,60534.0,1303432872.0,10909.0,,
36487.001,844596735.0,208511706.0,415898923.0,,,,,519100725.0,68965778.0,4612633327.0,6922377938.0,2177742919.0,349543385.0,,,,,,606513848.0,,,,865496421.0,785983722.0
36487.004,,,,7716324669.0,15389615311.0,742089344.0,11525289378.0,,,,,,,4770262195.0,2207646345.0,2142452349.0,3767763915.0,3640787829.0,,60534.0,1303442291.0,10909.0,,
36487.201,844603111.0,208512889.0,415901679.0,,,,,519104394.0,68966168.0,4612670331.0,6922416855.0,2177765786.0,349546090.0,,,,,,606519783.0,,,,865502513.0,785986017.0
36487.212,,,,7716394735.0,15389738748.0,742094619.0,11525355282.0,,,,,,,4770288687.0,2207657405.0,2142465432.0,3767789265.0,3640788765.0,,60534.0,1303451650.0,10909.0,,
36487.403,844609306.0,208514301.0,415904633.0,,,,,519109027.0,68966568.0,4612717411.0,6922441966.0,2177788937.0,349550327.0,,,,,,606525452.0,,,,865508613.0,785990123.0
36487.413,,,,7716440964.0,15389854331.0,742099643.0,11525412939.0,,,,,,,4770314237.0,2207668008.0,2142478013.0,3767814702.0,3640790038.0,,60534.0,1303461309.0,10909.0,,
36487.602,844615184.0,208515484.0,415907324.0,,,,,519113075.0,68966933.0,4612759641.0,6922481706.0,2177801583.0,349552913.0,,,,,,606531889.0,,,,865514927.0,785993635.0
