timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
111033.804,,,,26600497121.0,48210836552.0,2317191780.0,40616366395.0,,,,,,,14707522197.0,6746088240.0,6545400813.0,12292947065.0,10559755372.0,,269118.0,4061398286.0,10909.0,,
111034.0,2598779760.0,632578776.0,1267907380.0,,,,,1810377890.0,213675645.0,14718822291.0,21070488268.0,9617397878.0,1292858926.0,,,,,,1883526809.0,,,,2626405915.0,2372479802.0
111034.004,,,,26600590409.0,48210998619.0,2317197599.0,40616454824.0,,,,,,,14707551352.0,6746098731.0,6545413855.0,12292985960.0,10559756254.0,,269118.0,4061408434.0,10909.0,,
111034.202,2598787850.0,632579953.0,1267910083.0,,,,,1810388673.0,213676081.0,14718884362.0,21070513553.0,9617455736.0,1292866852.0,,,,,,1883534017.0,,,,2626413014.0,2372486338.0
111034.205,,,,26600692872.0,48211200023.0,2317203906.0,40616573854.0,,,,,,,14707581599.0,6746109127.0,6545427031.0,12293026925.0,10559756468.0,,269118.0,4061418986.0,10909.0,,
111034.401,2598795768.0,632581118.0,1267912595.0,,,,,1810398171.0,213676456.0,14718941600.0,21070551025.0,9617498538.0,1292873043.0,,,,,,1883541109.0,,,,2626419769.0,2372491426.0
111034.404,,,,26600791784.0,48211393055.0,2317209875.0,40616689931.0,,,,,,,14707611901.0,6746119851.0,6545440037.0,12293068194.0,10559758527.0,,269118.0,4061428808.0,10909.0,,
111034.601,2598804125.0,632582391.0,1267915520.0,,,,,1810408511.0,213676877.0,14719000409.0,21070573509.0,9617550990.0,1292879091.0,,,,,,1883548147.0,,,,2626426488.0,2372493748.0
111034.603,,,,26600898876.0,48211578799.0,2317215910.0,40616793753.0,,,,,,,14707641676.0,6746130243.0,6545453172.0,12293103813.0,10559768241.0,,269118.0,4061438330.0,10909.0,,
111034.802,2598810917.0,632583649.0,1267918379.0,,,,,1810418066.0,213677295.0,14719058983.0,21070614026.0,9617576411.0,1292883171.0,,,,,,1883554169.0,,,,2626432916.0,2372496094.0
111034.805,,,,26601012568.0,48211776780.0,2317222178.0,40616920290.0,,,,,,,14707672093.0,6746140499.0,6545466509.0,12293145646.0,10559785823.0,,269118.0,4061448309.0,10909.0,,
111035.0,2598818652.0,632584889.0,1267921086.0,,,,,1810424752.0,213677689.0,14719109308.0,21070633865.0,9617632308.0,1292889076.0,,,,,,1883561252.0,,,,2626439676.0,2372498873.0
111035.004,,,,26601084383.0,48211926312.0,2317227569.0,40617008498.0,,,,,,,14707701532.0,6746150820.0,6545479585.0,12293187085.0,10559790153.0,,269118.0,4061458303.0,10909.0,,
111035.2,2598826248.0,632586036.0,1267923762.0,,,,,1810435560.0,213678113.0,14719172397.0,21070670362.0,9617687891.0,1292895583.0,,,,,,1883567752.0,,,,2626447186.0,2372501942.0
111035.204,,,,26601184642.0,48212123659.0,2317233720.0,40617135937.0,,,,,,,14707732750.0,6746161138.0,6545492894.0,12293226810.0,10559797073.0,,269118.0,4061467977.0,10909.0,,
111035.404,2598833368.0,632587316.0,1267927212.0,,,,,1810440949.0,213678534.0,14719224489.0,21070694063.0,9617734287.0,1292901230.0,,,,,,1883574346.0,,,,2626454030.0,2372504340.0
111035.407,,,,26601242130.0,48212308082.0,2317239771.0,40617254465.0,,,,,,,14707764711.0,6746171715.0,6545505955.0,12293264220.0,10559807397.0,,269118.0,4061477591.0,10909.0,,
111035.603,2598840997.0,632588571.0,1267930062.0,,,,,1810446892.0,213678928.0,14719279982.0,21070727918.0,9617784550.0,1292908637.0,,,,,,1883581429.0,,,,2626460868.0,2372510453.0
111035.606,,,,26601342880.0,48212498404.0,2317245684.0,40617357473.0,,,,,,,14707795523.0,6746182147.0,6545518909.0,12293301557.0,10559819236.0,,269118.0,4061487391.0,10909.0,,
111035.802,2598848482.0,632589790.0,1267932494.0,,,,,1810457366.0,213679340.0,14719339507.0,21070754464.0,9617822413.0,1292913857.0,,,,,,1883587902.0,,,,2626467393.0,2372515014.0
111035.806,,,,26601451983.0,48212705661.0,2317252201.0,40617469607.0,,,,,,,14707825592.0,6746192816.0,6545532216.0,12293341708.0,10559821314.0,,269118.0,4061497531.0,10909.0,,
111036.001,2598856504.0,632590985.0,1267935038.0,,,,,1810467989.0,213679767.0,14719400241.0,21070787102.0,9617885590.0,1292920177.0,,,,,,1883595029.0,,,,2626475201.0,2372517023.0
111036.004,,,,26601536908.0,48212877549.0,2317257971.0,40617553874.0,,,,,,,14707854810.0,6746203105.0,6545545454.0,12293378073.0,10559821533.0,,269118.0,4061507718.0,10909.0,,
111036.201,2598863720.0,632592177.0,1267937814.0,,,,,1810473869.0,213680154.0,14719449213.0,21070818297.0,9617921930.0,1292925158.0,,,,,,1883601753.0,,,,2626482814.0,2372519263.0
111036.205,,,,26601615453.0,48213069504.0,2317264030.0,40617687110.0,,,,,,,14707886921.0,6746213533.0,6545558756.0,12293414320.0,10559822197.0,,269118.0,4061517452.0,10909.0,,
111036.401,2598868673.0,632593450.0,1267940599.0,,,,,1810480875.0,213680495.0,14719496385.0,21070846314.0,9617922728.0,1292925515.0,,,,,,1883605007.0,,,,2626487630.0,2372522776.0
111036.403,,,,26601708660.0,48213242524.0,2317269780.0,40617807043.0,,,,,,,14707916790.0,6746223530.0,6545571748.0,12293448385.0,10559822635.0,,269118.0,4061526005.0,10909.0,,
111036.601,2598874270.0,632594639.0,1267943113.0,,,,,1810485587.0,213680864.0,14719530335.0,21070882029.0,9617933838.0,1292926982.0,,,,,,1883610566.0,,,,2626493873.0,2372525222.0
111036.603,,,,26601829023.0,48213399553.0,2317275318.0,40617905646.0,,,,,,,14707945997.0,6746233569.0,6545584833.0,12293476212.0,10559833044.0,,269118.0,4061534599.0,10909.0,,
111036.803,2598880876.0,632595897.0,1267945771.0,,,,,1810496417.0,213681262.0,14719596813.0,21070905601.0,9617958063.0,1292930834.0,,,,,,1883616379.0,,,,2626500185.0,2372527903.0
111036.811,,,,26601928142.0,48213603260.0,2317281781.0,40618042853.0,,,,,,,14707977603.0,6746244201.0,6545598348.0,12293518121.0,10559844948.0,,269118.0,4061544540.0,10909.0,,
111037.001,2598887684.0,632597145.0,1267948231.0,,,,,1810500663.0,213681674.0,14719641198.0,21070944898.0,9618002146.0,1292935233.0,,,,,,1883623283.0,,,,2626507168.0,2372533186.0
111037.006,,,,26601985953.0,48213735441.0,2317286864.0,40618123770.0,,,,,,,14708006247.0,6746254148.0,6545611013.0,12293548501.0,10559856471.0,,269118.0,4061554042.0,10909.0,,
111037.203,2598895012.0,632598494.0,1267951982.0,,,,,1810511168.0,213682086.0,14719700227.0,21070966709.0,9618041776.0,1292938766.0,,,,,,1883629604.0,,,,2626513698.0,2372538882.0
111037.21,,,,26602104368.0,48213934047.0,2317293073.0,40618252254.0,,,,,,,14708041281.0,6746264963.0,6545625409.0,12293588511.0,10559877069.0,,269118.0,4061563557.0,10909.0,,
111037.402,2598902011.0,632599668.0,1267954693.0,,,,,1810522370.0,213682489.0,14719763261.0,21071007057.0,9618081822.0,1292944558.0,,,,,,1883635647.0,,,,2626519977.0,2372567993.0
111037.404,,,,26602180918.0,48214106323.0,2317298809.0,40618354514.0,,,,,,,14708071541.0,6746274743.0,6545638904.0,12293628256.0,10559905770.0,,269118.0,4061573408.0,10909.0,,
111037.602,2598910364.0,632600911.0,1267957397.0,,,,,1810529327.0,213682925.0,14719812959.0,21071030430.0,9618149609.0,1292951672.0,,,,,,1883642558.0,,,,2626526953.0,2372619196.0
111037.607,,,,26602267978.0,48214273995.0,2317304693.0,40618455274.0,,,,,,,14708103400.0,6746285823.0,6545652499.0,12293664374.0,10559907760.0,,269118.0,4061584012.0,10909.0,,
111037.802,2598917127.0,632602085.0,1267960232.0,,,,,1810537322.0,213683305.0,14719866367.0,21071069657.0,9618181212.0,1292957881.0,,,,,,1883648753.0,,,,2626533497.0,2372686968.0
111037.807,,,,26602337803.0,48214461714.0,2317310976.0,40618576917.0,,,,,,,14708134512.0,6746296097.0,6545665692.0,12293701803.0,10559909699.0,,269118.0,4061594196.0,10909.0,,
111038.001,2598924874.0,632603385.0,1267963346.0,,,,,1810544400.0,213683720.0,14719925277.0,21071096814.0,9618232957.0,1292964269.0,,,,,,1883655728.0,,,,2626540414.0,2372715762.0
111038.003,,,,26602416015.0,48214642983.0,2317316966.0,40618677498.0,,,,,,,14708164520.0,6746306407.0,6545678519.0,12293740469.0,10559911733.0,,269118.0,4061604730.0,10909.0,,
111038.204,2598932871.0,632604706.0,1267966065.0,,,,,1810555285.0,213684184.0,14719984353.0,21071132848.0,9618299041.0,1292971533.0,,,,,,1883663035.0,,,,2626548346.0,2372746205.0
111038.206,,,,26602521152.0,48214841272.0,2317323319.0,40618793905.0,,,,,,,14708196169.0,6746317190.0,6545691789.0,12293782670.0,10559914419.0,,269118.0,4061614835.0,10909.0,,
111038.404,2598939833.0,632606057.0,1267968499.0,,,,,1810563527.0,213684597.0,14720038916.0,21071163674.0,9618337738.0,1292976623.0,,,,,,1883669604.0,,,,2626554917.0,2372769440.0
111038.407,,,,26602617415.0,48215032973.0,2317329359.0,40618898752.0,,,,,,,14708226813.0,6746327874.0,6545705055.0,12293819722.0,10559924218.0,,269118.0,4061624923.0,10909.0,,
111038.601,2598947674.0,632607271.0,1267971102.0,,,,,1810574078.0,213685019.0,14720098300.0,21071195235.0,9618403791.0,1292985359.0,,,,,,1883676539.0,,,,2626561743.0,2372771681.0
111038.603,,,,26602737013.0,48215225408.0,2317335278.0,40619010558.0,,,,,,,14708257635.0,6746338086.0,6545717959.0,12293858939.0,10559933561.0,,269118.0,4061635389.0,10909.0,,
111038.768,2598953651.0,632608327.0,1267973731.0,,,,,1810581990.0,213685328.0,14720147656.0,21071222338.0,9618426231.0,1292989460.0,,,,,,1883682406.0,,,,2626567412.0,2372776239.0
111038.771,,,,26602812185.0,48215392632.0,2317340685.0,40619118575.0,,,,,,,14708283980.0,6746347109.0,6545729048.0,12293894239.0,10559942531.0,,269118.0,4061643947.0,10909.0,,
111039.007,2598963210.0,632609852.0,1267979602.0,,,,,1810593235.0,213685835.0,14720231765.0,21071259188.0,9618478756.0,1292999861.0,,,,,,1883690625.0,,,,2626575661.0,2372780113.0
111039.011,,,,26602920492.0,48215590865.0,2317347894.0,40619240808.0,,,,,,,14708320477.0,6746359879.0,6545744902.0,12293946602.0,10559956884.0,,269118.0,4061656001.0,10909.0,,
111039.203,2598970274.0,632611029.0,1267982417.0,,,,,1810603306.0,213686256.0,14720283640.0,21071297396.0,9618531075.0,1293004660.0,,,,,,1883697126.0,,,,2626582295.0,2372785422.0
111039.21,,,,26603032377.0,48215794026.0,2317354178.0,40619367280.0,,,,,,,14708351515.0,6746370659.0,6545758060.0,12293985027.0,10559962237.0,,269118.0,4061665896.0,10909.0,,
111039.401,2598977705.0,632612311.0,1267985137.0,,,,,1810610943.0,213686659.0,14720339060.0,21071320493.0,9618579011.0,1293011410.0,,,,,,1883703974.0,,,,2626588891.0,2372792359.0
111039.403,,,,26603136308.0,48215981765.0,2317360215.0,40619464689.0,,,,,,,14708380732.0,6746380668.0,6545770738.0,12294026055.0,10559973388.0,,269118.0,4061675742.0,10909.0,,
111039.601,2598985800.0,632613539.0,1267988136.0,,,,,1810619915.0,213687077.0,14720401992.0,21071361221.0,9618627395.0,1293020396.0,,,,,,1883711146.0,,,,2626596074.0,2372796230.0
111039.603,,,,26603250255.0,48216157927.0,2317366023.0,40619568405.0,,,,,,,14708411162.0,6746391650.0,6545783908.0,12294062763.0,10559973776.0,,269118.0,4061686166.0,10909.0,,
111039.801,2598992184.0,632614760.0,1267990900.0,,,,,1810629509.0,213687485.0,14720464494.0,21071385034.0,9618658689.0,1293024116.0,,,,,,1883717323.0,,,,2626602410.0,2372798314.0
111039.805,,,,26603357981.0,48216357727.0,2317372377.0,40619699024.0,,,,,,,14708442016.0,6746402163.0,6545797105.0,12294104064.0,10559973999.0,,269118.0,4061696296.0,10909.0,,
111040.0,2598999840.0,632616077.0,1267993491.0,,,,,1810637569.0,213687911.0,14720512584.0,21071426192.0,9618730338.0,1293029425.0,,,,,,1883724477.0,,,,2626609391.0,2372800775.0
111040.004,,,,26603459150.0,48216514746.0,2317377946.0,40619784758.0,,,,,,,14708471744.0,6746412719.0,6545810425.0,12294141052.0,10559973999.0,,269118.0,4061706355.0,10909.0,,
111040.201,2599006934.0,632617230.0,1267996005.0,,,,,1810647191.0,213688316.0,14720567691.0,21071450650.0,9618759253.0,1293032653.0,,,,,,1883730559.0,,,,2626615823.0,2372804248.0
111040.209,,,,26603584281.0,48216717238.0,2317384203.0,40619921804.0,,,,,,,14708503925.0,6746423577.0,6545824023.0,12294180545.0,10559985569.0,,269118.0,4061716230.0,10909.0,,
111040.401,2599014971.0,632618455.0,1267999029.0,,,,,1810655192.0,213688707.0,14720625964.0,21071488396.0,9618800356.0,1293039678.0,,,,,,1883737073.0,,,,2626623359.0,2372807277.0
111040.404,,,,26603677514.0,48216890279.0,2317389912.0,40620030705.0,,,,,,,14708534304.0,6746433538.0,6545837158.0,12294220402.0,10559986240.0,,269118.0,4061726460.0,10909.0,,
111040.602,2599023034.0,632619572.0,1268001883.0,,,,,1810662064.0,213689133.0,14720673963.0,21071517255.0,9618861467.0,1293047230.0,,,,,,1883744471.0,,,,2626630401.0,2372813753.0
111040.605,,,,26603750936.0,48217054852.0,2317395457.0,40620125200.0,,,,,,,14708565451.0,6746444336.0,6545850498.0,12294254752.0,10559995107.0,,269118.0,4061736674.0,10909.0,,
111040.801,2599030204.0,632620889.0,1268004405.0,,,,,1810671930.0,213689538.0,14720741818.0,21071551328.0,9618896172.0,1293052873.0,,,,,,1883751141.0,,,,2626637225.0,2372820862.0
111040.804,,,,26603839647.0,48217248862.0,2317401728.0,40620247796.0,,,,,,,14708596594.0,6746454827.0,6545863610.0,12294294603.0,10560003700.0,,269118.0,4061746614.0,10909.0,,
111041.003,2599037804.0,632622138.0,1268006947.0,,,,,1810680931.0,213689939.0,14720795030.0,21071584462.0,9618932646.0,1293058530.0,,,,,,1883758114.0,,,,2626645087.0,2372827088.0
111041.006,,,,26603935760.0,48217400288.0,2317407307.0,40620344628.0,,,,,,,14708627046.0,6746465443.0,6545877017.0,12294335255.0,10560017524.0,,269118.0,4061756834.0,10909.0,,
111041.202,2599044922.0,632623411.0,1268009931.0,,,,,1810690441.0,213690343.0,14720845269.0,21071614024.0,9618967659.0,1293063321.0,,,,,,1883764623.0,,,,2626651542.0,2372832730.0
111041.205,,,,26604044192.0,48217593364.0,2317413513.0,40620456386.0,,,,,,,14708657780.0,6746476041.0,6545890283.0,12294374253.0,10560025019.0,,269118.0,4061766580.0,10909.0,,
111041.401,2599051939.0,632624615.0,1268012524.0,,,,,1810701155.0,213690752.0,14720906249.0,21071650022.0,9619015090.0,1293069546.0,,,,,,1883770778.0,,,,2626657963.0,2372839114.0
111041.404,,,,26604140119.0,48217789219.0,2317419635.0,40620564765.0,,,,,,,14708688534.0,6746486603.0,6545903513.0,12294419415.0,10560026061.0,,269118.0,4061776989.0,10909.0,,
111041.602,2599059155.0,632625900.0,1268015172.0,,,,,1810709039.0,213691201.0,14720958533.0,21071674732.0,9619064642.0,1293074824.0,,,,,,1883777615.0,,,,2626664773.0,2372843948.0
111041.606,,,,26604233977.0,48217946510.0,2317425380.0,40620662327.0,,,,,,,14708718182.0,6746497338.0,6545916811.0,12294449678.0,10560027898.0,,269118.0,4061786305.0,10909.0,,
111041.801,2599066367.0,632627148.0,1268018196.0,,,,,1810719038.0,213691609.0,14721026916.0,21071715932.0,9619098811.0,1293080664.0,,,,,,1883783645.0,,,,2626671190.0,2372850801.0
111041.804,,,,26604331689.0,48218144549.0,2317431535.0,40620785495.0,,,,,,,14708749006.0,6746508058.0,6545929887.0,12294491640.0,10560029214.0,,269118.0,4061796744.0,10909.0,,
111042.0,2599073576.0,632628376.0,1268020842.0,,,,,1810727689.0,213692033.0,14721072177.0,21071739359.0,9619155280.0,1293086676.0,,,,,,1883790486.0,,,,2626678054.0,2372858104.0
111042.006,,,,26604427559.0,48218295731.0,2317437313.0,40620866023.0,,,,,,,14708778454.0,6746518787.0,6545943348.0,12294530339.0,10560030327.0,,269118.0,4061806859.0,10909.0,,
111042.202,2599081090.0,632629661.0,1268023495.0,,,,,1810736960.0,213692465.0,14721129378.0,21071780672.0,9619211534.0,1293091930.0,,,,,,1883797196.0,,,,2626684937.0,2372865199.0
111042.205,,,,26604535432.0,48218494818.0,2317443507.0,40620989739.0,,,,,,,14708809813.0,6746529110.0,6545956378.0,12294568353.0,10560053249.0,,269118.0,4061816570.0,10909.0,,
111042.401,2599088424.0,632630826.0,1268026266.0,,,,,1810746421.0,213692879.0,14721190400.0,21071803517.0,9619261285.0,1293098032.0,,,,,,1883803615.0,,,,2626691242.0,2372870926.0
111042.41,,,,26604647670.0,48218679915.0,2317449682.0,40621106417.0,,,,,,,14708841111.0,6746539666.0,6545970100.0,12294609369.0,10560061233.0,,269118.0,4061827088.0,10909.0,,
111042.601,2599096283.0,632632087.0,1268029000.0,,,,,1810754423.0,213693317.0,14721244390.0,21071840442.0,9619318446.0,1293104134.0,,,,,,1883811040.0,,,,2626698168.0,2372874510.0
111042.609,,,,26604757843.0,48218845836.0,2317456071.0,40621220662.0,,,,,,,14708871371.0,6746550482.0,6545983003.0,12294645971.0,10560070432.0,,269118.0,4061837177.0,10909.0,,
111042.802,2599103674.0,632633339.0,1268031829.0,,,,,1810766266.0,213693729.0,14721316694.0,21071869628.0,9619356523.0,1293110883.0,,,,,,1883817419.0,,,,2626704847.0,2372877150.0
111042.804,,,,26604864494.0,48219053658.0,2317462358.0,40621342485.0,,,,,,,14708901602.0,6746560820.0,6545995844.0,12294686291.0,10560088810.0,,269118.0,4061847004.0,10909.0,,
111043.001,2599111021.0,632634531.0,1268034391.0,,,,,1810775887.0,213694133.0,14721371287.0,21071902994.0,9619398168.0,1293119452.0,,,,,,1883824376.0,,,,2626711443.0,2372879169.0
111043.006,,,,26604964636.0,48219207209.0,2317467965.0,40621433105.0,,,,,,,14708931113.0,6746571696.0,6546009247.0,12294726409.0,10560092726.0,,269118.0,4061857199.0,10909.0,,
111043.202,2599118286.0,632635693.0,1268037240.0,,,,,1810784226.0,213694535.0,14721421631.0,21071936791.0,9619433934.0,1293124878.0,,,,,,1883830899.0,,,,2626717909.0,2372881253.0
111043.229,,,,26605086423.0,48219431033.0,2317474804.0,40621566280.0,,,,,,,14708965539.0,6746583248.0,6546023908.0,12294767327.0,10560149922.0,,269118.0,4061868040.0,10909.0,,
111043.401,2599125427.0,632636906.0,1268040036.0,,,,,1810792587.0,213694949.0,14721499417.0,21071963949.0,9619478734.0,1293132556.0,,,,,,1883837768.0,,,,2626724647.0,2372887113.0
111043.403,,,,26605138876.0,48219596917.0,2317480279.0,40621672432.0,,,,,,,14708993263.0,6746592943.0,6546035327.0,12294799818.0,10560194244.0,,269118.0,4061876566.0,10909.0,,
111043.601,2599132956.0,632638149.0,1268042790.0,,,,,1810799994.0,213695382.0,14721543327.0,21072003624.0,9619557978.0,1293139125.0,,,,,,1883845003.0,,,,2626731585.0,2372892369.0
111043.604,,,,26605236133.0,48219753837.0,2317485916.0,40621762967.0,,,,,,,14709022834.0,6746603714.0,6546048512.0,12294844167.0,10560248119.0,,269118.0,4061885850.0,10909.0,,
111043.801,2599139575.0,632639538.0,1268045521.0,,,,,1810810147.0,213695785.0,14721603357.0,21072027929.0,9619597841.0,1293144035.0,,,,,,1883851270.0,,,,2626737959.0,2372894774.0
111043.803,,,,26605327813.0,48219950475.0,2317492082.0,40621892194.0,,,,,,,14709053825.0,6746613946.0,6546061593.0,12294885111.0,10560298068.0,,269118.0,4061895342.0,10909.0,,
111044.001,2599147414.0,632640727.0,1268047950.0,,,,,1810818407.0,213696215.0,14721652935.0,21072069933.0,9619650150.0,1293151269.0,,,,,,1883858235.0,,,,2626744761.0,2372897748.0
111044.006,,,,26605418000.0,48220092263.0,2317497502.0,40621969389.0,,,,,,,14709083051.0,6746624777.0,6546074973.0,12294921199.0,10560347863.0,,269118.0,4061905522.0,10909.0,,
111044.202,2599155338.0,632641992.0,1268050892.0,,,,,1810826387.0,213696654.0,14721705470.0,21072094472.0,9619716583.0,1293157707.0,,,,,,1883865261.0,,,,2626751840.0,2372899912.0
111044.205,,,,26605519698.0,48220291563.0,2317503670.0,40622088207.0,,,,,,,14709114469.0,6746635458.0,6546087950.0,12294957350.0,10560399346.0,,269118.0,4061915233.0,10909.0,,
111044.401,2599162733.0,632643160.0,1268053416.0,,,,,1810837603.0,213697084.0,14721770682.0,21072133077.0,9619767094.0,1293163570.0,,,,,,1883871978.0,,,,2626758636.0,2372902003.0
111044.408,,,,26605625048.0,48220494821.0,2317509960.0,40622201743.0,,,,,,,14709145367.0,6746646128.0,6546101396.0,12295001743.0,10560450926.0,,269118.0,4061925814.0,10909.0,,
111044.602,2599170446.0,632644391.0,1268056034.0,,,,,1810847698.0,213697499.0,14721824126.0,21072160485.0,9619817748.0,1293170269.0,,,,,,1883878933.0,,,,2626765567.0,2372904433.0
111044.609,,,,26605727411.0,48220667735.0,2317515824.0,40622304401.0,,,,,,,14709175819.0,6746657113.0,6546114562.0,12295040521.0,10560504413.0,,269118.0,4061935627.0,10909.0,,
111044.802,2599177355.0,632645643.0,1268058988.0,,,,,1810858722.0,213697873.0,14721897695.0,21072195189.0,9619842229.0,1293174581.0,,,,,,1883884672.0,,,,2626771790.0,2372910019.0
111044.806,,,,26605828030.0,48220861803.0,2317521962.0,40622429509.0,,,,,,,14709205813.0,6746667336.0,6546127415.0,12295079152.0,10560551009.0,,269118.0,4061944858.0,10909.0,,
111045.0,2599185031.0,632646963.0,1268061413.0,,,,,1810866535.0,213698307.0,14721950972.0,21072230169.0,9619901062.0,1293181274.0,,,,,,1883891799.0,,,,2626778568.0,2372914340.0
111045.005,,,,26605917728.0,48221018015.0,2317527446.0,40622516150.0,,,,,,,14709236044.0,6746678275.0,6546140658.0,12295114712.0,10560603836.0,,269118.0,4061954663.0,10909.0,,
111045.203,2599192655.0,632648073.0,1268064059.0,,,,,1810875995.0,213698727.0,14722011702.0,21072259420.0,9619953065.0,1293185992.0,,,,,,1883898297.0,,,,2626785131.0,2372916220.0
111045.209,,,,26606014500.0,48221215748.0,2317533669.0,40622644096.0,,,,,,,14709268207.0,6746689069.0,6546154167.0,12295156368.0,10560653795.0,,269118.0,4061964894.0,10909.0,,
