timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
94050.61,,,,21542661711.0,40334162665.0,1944344957.0,32651428487.0,,,,,,,12395181317.0,5712235054.0,5538300036.0,10151771704.0,9195895693.0,,228618.0,3419233572.0,10909.0,,
94050.801,2189836292.0,536446628.0,1073009889.0,,,,,1471409986.0,180742930.0,12293673079.0,17846375448.0,7714036568.0,1056293585.0,,,,,,1585553747.0,,,,2224105145.0,2014698666.0
94050.805,,,,21542766938.0,40334365873.0,1944351224.0,32651552686.0,,,,,,,12395211582.0,5712245222.0,5538313050.0,10151812612.0,9195904933.0,,228618.0,3419243590.0,10909.0,,
94051.001,2189844558.0,536447945.0,1073012560.0,,,,,1471417870.0,180743404.0,12293730804.0,17846416586.0,7714121409.0,1056303941.0,,,,,,1585560964.0,,,,2224112336.0,2014701237.0
94051.004,,,,21542843940.0,40334543217.0,1944357053.0,32651650080.0,,,,,,,12395241905.0,5712256225.0,5538326165.0,10151849821.0,9195915687.0,,228618.0,3419253762.0,10909.0,,
94051.202,2189851740.0,536449212.0,1073017242.0,,,,,1471423601.0,180743822.0,12293780630.0,17846438066.0,7714155056.0,1056307678.0,,,,,,1585567674.0,,,,2224118916.0,2014703667.0
94051.207,,,,21542907812.0,40334747305.0,1944363618.0,32651777314.0,,,,,,,12395274104.0,5712266928.0,5538339517.0,10151889003.0,9195930753.0,,228618.0,3419263429.0,10909.0,,
94051.401,2189859369.0,536450529.0,1073019943.0,,,,,1471432229.0,180744264.0,12293833726.0,17846477734.0,7714206696.0,1056313339.0,,,,,,1585573591.0,,,,2224125304.0,2014705852.0
94051.404,,,,21542996192.0,40334931638.0,1944369417.0,32651878992.0,,,,,,,12395304263.0,5712277094.0,5538352443.0,10151927216.0,9195941463.0,,228618.0,3419273091.0,10909.0,,
94051.603,2189867035.0,536451796.0,1073022998.0,,,,,1471440097.0,180744733.0,12293880954.0,17846500245.0,7714271846.0,1056320170.0,,,,,,1585581089.0,,,,2224132179.0,2014708617.0
94051.605,,,,21543111022.0,40335114137.0,1944375674.0,32651994044.0,,,,,,,12395335128.0,5712287860.0,5538365814.0,10151965901.0,9195944569.0,,228618.0,3419283155.0,10909.0,,
94051.801,2189874574.0,536453053.0,1073025864.0,,,,,1471449032.0,180745173.0,12293941021.0,17846539049.0,7714329151.0,1056326229.0,,,,,,1585586735.0,,,,2224138558.0,2014716845.0
94051.808,,,,21543207532.0,40335322702.0,1944382098.0,32652122870.0,,,,,,,12395366038.0,5712298635.0,5538379126.0,10152006944.0,9195954873.0,,228618.0,3419293370.0,10909.0,,
94052.001,2189882380.0,536454278.0,1073028583.0,,,,,1471457321.0,180745614.0,12293988633.0,17846566117.0,7714389549.0,1056333637.0,,,,,,1585593871.0,,,,2224145560.0,2014719653.0
94052.005,,,,21543312626.0,40335467765.0,1944387592.0,32652203808.0,,,,,,,12395395282.0,5712309432.0,5538392320.0,10152041495.0,9195956455.0,,228618.0,3419302530.0,10909.0,,
94052.202,2189890048.0,536455521.0,1073031067.0,,,,,1471468901.0,180746055.0,12294054854.0,17846602927.0,7714451516.0,1056341895.0,,,,,,1585600394.0,,,,2224152319.0,2014722348.0
94052.208,,,,21543413676.0,40335673339.0,1944394111.0,32652333175.0,,,,,,,12395426681.0,5712320210.0,5538405582.0,10152084003.0,9195956734.0,,228618.0,3419312741.0,10909.0,,
94052.401,2189897202.0,536456769.0,1073033556.0,,,,,1471476727.0,180746478.0,12294104347.0,17846632259.0,7714491595.0,1056346561.0,,,,,,1585607040.0,,,,2224158801.0,2014724356.0
94052.406,,,,21543511443.0,40335838443.0,1944399802.0,32652425088.0,,,,,,,12395456457.0,5712330531.0,5538418536.0,10152119115.0,9195957447.0,,228618.0,3419322586.0,10909.0,,
94052.6,2189905166.0,536458024.0,1073036635.0,,,,,1471487251.0,180746902.0,12294164598.0,17846664137.0,7714550914.0,1056355642.0,,,,,,1585614078.0,,,,2224165752.0,2014727259.0
94052.604,,,,21543621072.0,40336022260.0,1944405710.0,32652541317.0,,,,,,,12395488008.0,5712341666.0,5538431622.0,10152160234.0,9195973344.0,,228618.0,3419332470.0,10909.0,,
94052.801,2189912306.0,536459276.0,1073039609.0,,,,,1471496488.0,180747316.0,12294224210.0,17846696961.0,7714601394.0,1056362427.0,,,,,,1585620899.0,,,,2224172578.0,2014729677.0
94052.806,,,,21543701527.0,40336210528.0,1944411864.0,32652663112.0,,,,,,,12395518050.0,5712352287.0,5538444656.0,10152200930.0,9195982135.0,,228618.0,3419342268.0,10909.0,,
94053.002,2189920211.0,536460600.0,1073042268.0,,,,,1471506481.0,180747780.0,12294282289.0,17846723532.0,7714671241.0,1056370045.0,,,,,,1585628360.0,,,,2224179753.0,2014732317.0
94053.008,,,,21543818479.0,40336378945.0,1944417684.0,32652762796.0,,,,,,,12395549069.0,5712363037.0,5538457864.0,10152241978.0,9195985276.0,,228618.0,3419352463.0,10909.0,,
94053.202,2189927727.0,536461888.0,1073044702.0,,,,,1471516874.0,180748227.0,12294341735.0,17846761943.0,7714712579.0,1056376189.0,,,,,,1585634676.0,,,,2224186378.0,2014740874.0
94053.205,,,,21543925300.0,40336574290.0,1944423887.0,32652874631.0,,,,,,,12395579386.0,5712373827.0,5538470709.0,10152281074.0,9195993240.0,,228618.0,3419362205.0,10909.0,,
94053.404,2189936334.0,536463128.0,1073047299.0,,,,,1471527441.0,180748714.0,12294409475.0,17846786971.0,7714796449.0,1056383496.0,,,,,,1585642056.0,,,,2224193481.0,2014743388.0
94053.408,,,,21544019766.0,40336753698.0,1944429967.0,32652984269.0,,,,,,,12395610060.0,5712384803.0,5538483834.0,10152322562.0,9196005579.0,,228618.0,3419372613.0,10909.0,,
94053.601,2189944354.0,536464379.0,1073050224.0,,,,,1471534998.0,180749135.0,12294465310.0,17846828307.0,7714844230.0,1056389961.0,,,,,,1585648757.0,,,,2224200136.0,2014745659.0
94053.603,,,,21544104917.0,40336944265.0,1944436136.0,32653103597.0,,,,,,,12395640949.0,5712395605.0,5538496390.0,10152365018.0,9196027922.0,,228618.0,3419382479.0,10909.0,,
94053.802,2189952226.0,536465728.0,1073053274.0,,,,,1471542270.0,180749614.0,12294525749.0,17846851240.0,7714911803.0,1056398212.0,,,,,,1585655648.0,,,,2224207059.0,2014748201.0
94053.806,,,,21544190634.0,40337149262.0,1944442475.0,32653215438.0,,,,,,,12395672659.0,5712406026.0,5538509488.0,10152405673.0,9196085814.0,,228618.0,3419393171.0,10909.0,,
94054.001,2189960006.0,536467128.0,1073056006.0,,,,,1471551949.0,180750052.0,12294584353.0,17846892047.0,7714978128.0,1056405433.0,,,,,,1585662606.0,,,,2224214016.0,2014751337.0
94054.009,,,,21544284960.0,40337315968.0,1944448846.0,32653323540.0,,,,,,,12395703426.0,5712416956.0,5538522942.0,10152446931.0,9196136550.0,,228618.0,3419403645.0,10909.0,,
94054.202,2189967182.0,536468314.0,1073058709.0,,,,,1471563443.0,180750481.0,12294651146.0,17846916683.0,7715021241.0,1056411000.0,,,,,,1585669497.0,,,,2224220925.0,2014753515.0
94054.204,,,,21544389101.0,40337514867.0,1944454968.0,32653437421.0,,,,,,,12395732902.0,5712427105.0,5538535545.0,10152485079.0,9196185731.0,,228618.0,3419413132.0,10909.0,,
94054.401,2189975264.0,536469578.0,1073061171.0,,,,,1471572755.0,180750963.0,12294714933.0,17846956451.0,7715107643.0,1056420135.0,,,,,,1585676203.0,,,,2224227656.0,2014755727.0
94054.406,,,,21544487692.0,40337677955.0,1944460805.0,32653530707.0,,,,,,,12395762929.0,5712438114.0,5538548672.0,10152523810.0,9196238149.0,,228618.0,3419423111.0,10909.0,,
94054.601,2189983339.0,536470913.0,1073063633.0,,,,,1471582163.0,180751391.0,12294770747.0,17846981612.0,7715172724.0,1056428519.0,,,,,,1585683097.0,,,,2224234575.0,2014763910.0
94054.605,,,,21544591871.0,40337867821.0,1944467096.0,32653651631.0,,,,,,,12395794037.0,5712448828.0,5538561622.0,10152561515.0,9196289398.0,,228618.0,3419432498.0,10909.0,,
94054.802,2189990634.0,536472198.0,1073065999.0,,,,,1471592131.0,180751793.0,12294838950.0,17847017478.0,7715200405.0,1056433207.0,,,,,,1585689508.0,,,,2224240981.0,2014766340.0
94054.806,,,,21544704068.0,40338069494.0,1944473497.0,32653783641.0,,,,,,,12395825044.0,5712459248.0,5538574795.0,10152603147.0,9196340437.0,,228618.0,3419442748.0,10909.0,,
94055.001,2189998447.0,536473435.0,1073068959.0,,,,,1471598014.0,180752242.0,12294889805.0,17847047244.0,7715262562.0,1056441543.0,,,,,,1585696779.0,,,,2224249863.0,2014768967.0
94055.004,,,,21544760705.0,40338221400.0,1944478978.0,32653878872.0,,,,,,,12395855237.0,5712470160.0,5538587569.0,10152639103.0,9196390250.0,,228618.0,3419452750.0,10909.0,,
94055.201,2190005237.0,536474779.0,1073071814.0,,,,,1471606916.0,180752671.0,12294949201.0,17847078383.0,7715308593.0,1056446405.0,,,,,,1585703279.0,,,,2224256524.0,2014773031.0
94055.203,,,,21544867478.0,40338420252.0,1944485479.0,32653999870.0,,,,,,,12395885597.0,5712480671.0,5538600465.0,10152677808.0,9196448966.0,,228618.0,3419462212.0,10909.0,,
94055.401,2190012617.0,536476052.0,1073074381.0,,,,,1471616286.0,180753127.0,12295003445.0,17847112241.0,7715377927.0,1056453073.0,,,,,,1585710200.0,,,,2224263142.0,2014774884.0
94055.403,,,,21544971395.0,40338597621.0,1944491409.0,32654100055.0,,,,,,,12395915769.0,5712491280.0,5538613369.0,10152717261.0,9196504380.0,,228618.0,3419472584.0,10909.0,,
94055.605,2190020170.0,536477377.0,1073077029.0,,,,,1471625818.0,180753564.0,12295058135.0,17847139500.0,7715422086.0,1056458641.0,,,,,,1585717146.0,,,,2224270074.0,2014777391.0
94055.612,,,,21545071827.0,40338788599.0,1944497639.0,32654215661.0,,,,,,,12395947210.0,5712502496.0,5538627073.0,10152758748.0,9196557333.0,,228618.0,3419483323.0,10909.0,,
94055.801,2190027196.0,536478729.0,1073080030.0,,,,,1471634475.0,180753968.0,12295112779.0,17847178656.0,7715456163.0,1056462517.0,,,,,,1585722683.0,,,,2224276239.0,2014781079.0
94055.805,,,,21545164594.0,40338974398.0,1944503550.0,32654342020.0,,,,,,,12395976404.0,5712512245.0,5538639564.0,10152799049.0,9196607455.0,,228618.0,3419492882.0,10909.0,,
94056.001,2190034956.0,536479918.0,1073082739.0,,,,,1471640071.0,180754453.0,12295151945.0,17847201780.0,7715535520.0,1056470039.0,,,,,,1585729810.0,,,,2224283155.0,2014789276.0
94056.004,,,,21545260987.0,40339125208.0,1944509144.0,32654440152.0,,,,,,,12396006960.0,5712523252.0,5538652548.0,10152834047.0,9196659170.0,,228618.0,3419503128.0,10909.0,,
94056.202,2190042367.0,536481191.0,1073085243.0,,,,,1471649270.0,180754881.0,12295209113.0,17847244105.0,7715569481.0,1056473713.0,,,,,,1585736083.0,,,,2224289897.0,2014791655.0
94056.206,,,,21545372768.0,40339327762.0,1944515536.0,32654575672.0,,,,,,,12396037991.0,5712533869.0,5538665771.0,10152875362.0,9196708812.0,,228618.0,3419513020.0,10909.0,,
94056.401,2190050016.0,536482508.0,1073087770.0,,,,,1471657356.0,180755338.0,12295263743.0,17847266284.0,7715634169.0,1056479469.0,,,,,,1585742672.0,,,,2224296586.0,2014794033.0
94056.406,,,,21545460963.0,40339484401.0,1944521166.0,32654672262.0,,,,,,,12396068985.0,5712544315.0,5538678832.0,10152910937.0,9196759869.0,,228618.0,3419522829.0,10909.0,,
94056.606,2190057481.0,536483803.0,1073090309.0,,,,,1471665529.0,180755779.0,12295313418.0,17847307837.0,7715689405.0,1056486097.0,,,,,,1585749409.0,,,,2224303466.0,2014796782.0
94056.638,,,,21545567420.0,40339699731.0,1944528148.0,32654816368.0,,,,,,,12396108610.0,5712556936.0,5538694667.0,10152950850.0,9196830972.0,,228618.0,3419533643.0,10909.0,,
94056.802,2190064717.0,536485171.0,1073093342.0,,,,,1471674989.0,180756193.0,12295378224.0,17847331454.0,7715722811.0,1056490011.0,,,,,,1585755193.0,,,,2224309689.0,2014798715.0
94056.806,,,,21545649840.0,40339869421.0,1944533561.0,32654920770.0,,,,,,,12396136018.0,5712565563.0,5538706434.0,10152984847.0,9196899633.0,,228618.0,3419542037.0,10909.0,,
94056.98,2190072654.0,536486330.0,1073095911.0,,,,,1471684542.0,180756589.0,12295427137.0,17847367337.0,7715761672.0,1056500617.0,,,,,,1585761409.0,,,,2224315672.0,2014800560.0
94056.985,,,,21545732402.0,40339997687.0,1944538375.0,32655009440.0,,,,,,,12396162275.0,5712575202.0,5538718257.0,10153016964.0,9196963663.0,,228618.0,3419551427.0,10909.0,,
94057.201,2190081337.0,536487754.0,1073099122.0,,,,,1471697044.0,180757107.0,12295500317.0,17847399034.0,7715828934.0,1056508998.0,,,,,,1585768612.0,,,,2224323827.0,2014803398.0
94057.205,,,,21545851598.0,40340216841.0,1944545323.0,32655142328.0,,,,,,,12396195164.0,5712586988.0,5538732576.0,10153060884.0,9197033567.0,,228618.0,3419562328.0,10909.0,,
94057.401,2190089163.0,536489033.0,1073101646.0,,,,,1471708130.0,180757557.0,12295569483.0,17847436627.0,7715885956.0,1056517634.0,,,,,,1585775604.0,,,,2224330745.0,2014812182.0
94057.407,,,,21545954678.0,40340380180.0,1944551154.0,32655263076.0,,,,,,,12396226349.0,5712597804.0,5538745547.0,10153099700.0,9197097685.0,,228618.0,3419572367.0,10909.0,,
94057.601,2190096969.0,536490288.0,1073104073.0,,,,,1471716193.0,180757999.0,12295620723.0,17847469097.0,7715953703.0,1056524129.0,,,,,,1585782651.0,,,,2224337625.0,2014814559.0
94057.607,,,,21546053437.0,40340567097.0,1944557266.0,32655364132.0,,,,,,,12396256626.0,5712608433.0,5538758593.0,10153136806.0,9197165605.0,,228618.0,3419582086.0,10909.0,,
94057.801,2190104690.0,536491498.0,1073106883.0,,,,,1471727625.0,180758423.0,12295690691.0,17847498964.0,7716000724.0,1056531154.0,,,,,,1585788980.0,,,,2224343953.0,2014818844.0
94057.804,,,,21546152608.0,40340762557.0,1944563494.0,32655476467.0,,,,,,,12396286897.0,5712618642.0,5538771378.0,10153179112.0,9197231600.0,,228618.0,3419592728.0,10909.0,,
94058.001,2190112753.0,536492777.0,1073109762.0,,,,,1471735758.0,180758889.0,12295736734.0,17847536382.0,7716078407.0,1056539652.0,,,,,,1585796215.0,,,,2224350793.0,2014821095.0
94058.004,,,,21546245887.0,40340915383.0,1944569236.0,32655561913.0,,,,,,,12396316809.0,5712629690.0,5538784447.0,10153217484.0,9197298003.0,,228618.0,3419603377.0,10909.0,,
94058.201,2190120021.0,536493996.0,1073112348.0,,,,,1471746161.0,180759325.0,12295792181.0,17847565143.0,7716119527.0,1056545193.0,,,,,,1585803020.0,,,,2224357788.0,2014823224.0
94058.209,,,,21546358587.0,40341114556.0,1944575676.0,32655679273.0,,,,,,,12396348277.0,5712640619.0,5538797676.0,10153256667.0,9197365634.0,,228618.0,3419613324.0,10909.0,,
94058.401,2190127524.0,536495365.0,1073114932.0,,,,,1471754945.0,180759754.0,12295847140.0,17847603380.0,7716167700.0,1056551014.0,,,,,,1585809913.0,,,,2224364734.0,2014825864.0
94058.404,,,,21546430232.0,40341287626.0,1944581617.0,32655781060.0,,,,,,,12396377771.0,5712650992.0,5538810563.0,10153294963.0,9197421675.0,,228618.0,3419623494.0,10909.0,,
94058.601,2190135152.0,536496635.0,1073117706.0,,,,,1471763405.0,180760215.0,12295897235.0,17847626060.0,7716221668.0,1056557751.0,,,,,,1585817094.0,,,,2224371509.0,2014829755.0
94058.604,,,,21546542595.0,40341476994.0,1944587860.0,32655889978.0,,,,,,,12396409400.0,5712662085.0,5538823717.0,10153333594.0,9197477144.0,,228618.0,3419633873.0,10909.0,,
94058.801,2190142191.0,536497881.0,1073120839.0,,,,,1471772556.0,180760640.0,12295961003.0,17847665846.0,7716260240.0,1056562935.0,,,,,,1585822993.0,,,,2224377855.0,2014836780.0
94058.804,,,,21546635634.0,40341668627.0,1944594110.0,32656014925.0,,,,,,,12396440723.0,5712672655.0,5538836848.0,10153374500.0,9197511836.0,,228618.0,3419643847.0,10909.0,,
94059.001,2190150280.0,536499163.0,1073123739.0,,,,,1471778312.0,180761107.0,12296010416.0,17847688222.0,7716330773.0,1056570908.0,,,,,,1585830210.0,,,,2224384816.0,2014839076.0
94059.004,,,,21546719513.0,40341837810.0,1944600289.0,32656114326.0,,,,,,,12396471317.0,5712683318.0,5538849728.0,10153409197.0,9197544143.0,,228618.0,3419653637.0,10909.0,,
94059.201,2190157466.0,536500406.0,1073126433.0,,,,,1471788301.0,180761550.0,12296067508.0,17847729428.0,7716377694.0,1056575585.0,,,,,,1585836382.0,,,,2224391387.0,2014840938.0
94059.206,,,,21546827512.0,40342038401.0,1944606755.0,32656239553.0,,,,,,,12396502372.0,5712693838.0,5538862951.0,10153450214.0,9197582649.0,,228618.0,3419663969.0,10909.0,,
94059.401,2190164708.0,536501634.0,1073128776.0,,,,,1471796625.0,180761996.0,12296124342.0,17847753186.0,7716429693.0,1056580298.0,,,,,,1585843169.0,,,,2224398255.0,2014843426.0
94059.407,,,,21546918722.0,40342213478.0,1944612537.0,32656334187.0,,,,,,,12396532661.0,5712704800.0,5538876161.0,10153486918.0,9197583919.0,,228618.0,3419673453.0,10909.0,,
94059.602,2190172228.0,536502929.0,1073131268.0,,,,,1471802794.0,180762393.0,12296165596.0,17847795517.0,7716438669.0,1056583259.0,,,,,,1585850268.0,,,,2224405023.0,2014845661.0
94059.606,,,,21547023134.0,40342379122.0,1944618454.0,32656436877.0,,,,,,,12396562280.0,5712715002.0,5538889354.0,10153523345.0,9197630665.0,,228618.0,3419683383.0,10909.0,,
94059.801,2190180074.0,536504139.0,1073133954.0,,,,,1471812006.0,180762835.0,12296222926.0,17847824144.0,7716487309.0,1056587114.0,,,,,,1585856750.0,,,,2224412600.0,2014848066.0
94059.81,,,,21547108151.0,40342585863.0,1944624912.0,32656561206.0,,,,,,,12396593560.0,5712725615.0,5538902485.0,10153562005.0,9197672603.0,,228618.0,3419693477.0,10909.0,,
94060.0,2190187789.0,536505379.0,1073137003.0,,,,,1471818704.0,180763247.0,12296273936.0,17847858903.0,7716532321.0,1056593843.0,,,,,,1585863993.0,,,,2224420498.0,2014850682.0
94060.003,,,,21547189855.0,40342748446.0,1944630358.0,32656664520.0,,,,,,,12396623179.0,5712735743.0,5538915051.0,10153594857.0,9197700759.0,,228618.0,3419703181.0,10909.0,,
94060.203,2190194907.0,536506644.0,1073139689.0,,,,,1471824642.0,180763647.0,12296329119.0,17847886715.0,7716578058.0,1056600690.0,,,,,,1585870354.0,,,,2224427051.0,2014859945.0
94060.207,,,,21547261386.0,40342946492.0,1944636908.0,32656798127.0,,,,,,,12396655399.0,5712745885.0,5538928135.0,10153634075.0,9197710425.0,,228618.0,3419712949.0,10909.0,,
94060.401,2190201813.0,536507964.0,1073142173.0,,,,,1471835275.0,180764068.0,12296390547.0,17847914593.0,7716626898.0,1056607443.0,,,,,,1585876455.0,,,,2224433490.0,2014862476.0
94060.404,,,,21547347284.0,40343121508.0,1944642878.0,32656901498.0,,,,,,,12396685334.0,5712756335.0,5538940733.0,10153673703.0,9197711329.0,,228618.0,3419723162.0,10909.0,,
94060.602,2190209333.0,536509159.0,1073144992.0,,,,,1471844707.0,180764514.0,12296445577.0,17847947470.0,7716683698.0,1056614786.0,,,,,,1585883382.0,,,,2224440180.0,2014865549.0
94060.605,,,,21547451165.0,40343300254.0,1944648886.0,32657022954.0,,,,,,,12396715762.0,5712766576.0,5538953774.0,10153708974.0,9197713580.0,,228618.0,3419732699.0,10909.0,,
94060.8,2190216846.0,536510425.0,1073147872.0,,,,,1471855526.0,180764915.0,12296510240.0,17847969620.0,7716727322.0,1056619327.0,,,,,,1585889528.0,,,,2224446465.0,2014867970.0
94060.803,,,,21547542145.0,40343494060.0,1944654971.0,32657160183.0,,,,,,,12396746852.0,5712776661.0,5538966828.0,10153749322.0,9197719529.0,,228618.0,3419742413.0,10909.0,,
94061.004,2190225291.0,536511787.0,1073150683.0,,,,,1471862769.0,180765394.0,12296568797.0,17848005254.0,7716794380.0,1056628153.0,,,,,,1585896698.0,,,,2224453440.0,2014870030.0
94061.006,,,,21547613803.0,40343643048.0,1944660833.0,32657254512.0,,,,,,,12396779959.0,5712787131.0,5538981541.0,10153783184.0,9197763302.0,,228618.0,3419752806.0,10909.0,,
94061.201,2190232519.0,536512931.0,1073155121.0,,,,,1471873053.0,180765819.0,12296631879.0,17848022609.0,7716829039.0,1056631780.0,,,,,,1585902600.0,,,,2224459777.0,2014873452.0
94061.205,,,,21547721383.0,40343844781.0,1944667181.0,32657381431.0,,,,,,,12396809402.0,5712797059.0,5538994806.0,10153820832.0,9197767438.0,,228618.0,3419762087.0,10909.0,,
94061.401,2190239505.0,536514248.0,1073157956.0,,,,,1471881479.0,180766238.0,12296689319.0,17848061617.0,7716869297.0,1056638197.0,,,,,,1585909297.0,,,,2224466308.0,2014876108.0
94061.404,,,,21547808094.0,40344018114.0,1944672944.0,32657489612.0,,,,,,,12396839039.0,5712806941.0,5539008044.0,10153859069.0,9197768261.0,,228618.0,3419771887.0,10909.0,,
94061.601,2190247192.0,536515437.0,1073160800.0,,,,,1471889165.0,180766662.0,12296734346.0,17848079816.0,7716933392.0,1056645389.0,,,,,,1585916343.0,,,,2224473140.0,2014883722.0
94061.605,,,,21547906772.0,40344204420.0,1944678911.0,32657593144.0,,,,,,,12396868951.0,5712817271.0,5539021338.0,10153895770.0,9197770200.0,,228618.0,3419781531.0,10909.0,,
94061.801,2190253614.0,536516566.0,1073163526.0,,,,,1471899492.0,180767080.0,12296799198.0,17848118010.0,7716963619.0,1056649137.0,,,,,,1585921937.0,,,,2224479320.0,2014887123.0
94061.806,,,,21548012569.0,40344401094.0,1944685234.0,32657728983.0,,,,,,,12396899557.0,5712827013.0,5539034609.0,10153936847.0,9197770532.0,,228618.0,3419791355.0,10909.0,,
94062.001,2190261420.0,536517881.0,1073165975.0,,,,,1471906456.0,180767492.0,12296847539.0,17848140328.0,7717013231.0,1056655515.0,,,,,,1585928548.0,,,,2224485802.0,2014889263.0
94062.006,,,,21548079841.0,40344577163.0,1944690974.0,32657835132.0,,,,,,,12396931882.0,5712839255.0,5539047775.0,10153973007.0,9197792586.0,,228618.0,3419801429.0,10909.0,,
94062.201,2190269987.0,536519091.0,1073168313.0,,,,,1471916906.0,180767900.0,12296909176.0,17848179294.0,7717041370.0,1056660848.0,,,,,,1585938675.0,,,,2224493582.0,2014891641.0
94062.204,,,,21548183288.0,40344770795.0,1944697299.0,32657946895.0,,,,,,,12396966349.0,5712854035.0,5539060851.0,10154011473.0,9197794620.0,,228618.0,3419811913.0,10909.0,,
