timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
138423.604,,,,34911005601.0,60994920401.0,2923600590.0,53916679867.0,,,,,,,18447457525.0,8412897345.0,8169949718.0,15802017244.0,12576067073.0,,365286.0,5099828850.0,10909.0,,
138423.801,3257567983.0,787471047.0,1580989487.0,,,,,2356953420.0,266299763.0,18648138755.0,26271124593.0,12707751421.0,1672890272.0,,,,,,2364748937.0,,,,3271754546.0,2939687285.0
138423.804,,,,34911094403.0,60995069948.0,2923606128.0,53916784266.0,,,,,,,18447488284.0,8412908063.0,8169962872.0,15802056684.0,12576080427.0,,365286.0,5099838839.0,10909.0,,
138424.002,3257575796.0,787472362.0,1580991961.0,,,,,2356964699.0,266300199.0,18648203361.0,26271153081.0,12707816753.0,1672897662.0,,,,,,2364755893.0,,,,3271761512.0,2939690452.0
138424.013,,,,34911217355.0,60995277294.0,2923612668.0,53916901570.0,,,,,,,18447519784.0,8412919331.0,8169976421.0,15802099708.0,12576122100.0,,365286.0,5099849203.0,10909.0,,
138424.201,3257583222.0,787473563.0,1580994428.0,,,,,2356974260.0,266300625.0,18648261416.0,26271190227.0,12707876701.0,1672904258.0,,,,,,2364762447.0,,,,3271768177.0,2939692470.0
138424.205,,,,34911298286.0,60995460487.0,2923618544.0,53917015068.0,,,,,,,18447548652.0,8412929555.0,8169988744.0,15802139549.0,12576170922.0,,365286.0,5099859140.0,10909.0,,
138424.401,3257591081.0,787474800.0,1580996995.0,,,,,2356981262.0,266301085.0,18648309405.0,26271215673.0,12707939698.0,1672912255.0,,,,,,2364769574.0,,,,3271775057.0,2939698414.0
138424.405,,,,34911396113.0,60995638623.0,2923624513.0,53917125889.0,,,,,,,18447579831.0,8412940593.0,8170001825.0,15802177334.0,12576218108.0,,365286.0,5099870199.0,10909.0,,
138424.601,3257598618.0,787476144.0,1580999477.0,,,,,2356989962.0,266301511.0,18648367846.0,26271258264.0,12707997419.0,1672919036.0,,,,,,2364776298.0,,,,3271781841.0,2939703585.0
138424.606,,,,34911485741.0,60995839757.0,2923631046.0,53917239341.0,,,,,,,18447610342.0,8412951261.0,8170014921.0,15802214154.0,12576271216.0,,365286.0,5099879696.0,10909.0,,
138424.803,3257606609.0,787477411.0,1581002100.0,,,,,2356999182.0,266301969.0,18648429268.0,26271281309.0,12708069667.0,1672926722.0,,,,,,2364783397.0,,,,3271788565.0,2939706405.0
138424.806,,,,34911570497.0,60996012923.0,2923636976.0,53917353413.0,,,,,,,18447640456.0,8412962302.0,8170027655.0,15802253191.0,12576323084.0,,365286.0,5099890009.0,10909.0,,
138425.001,3257614278.0,787478642.0,1581004772.0,,,,,2357005738.0,266302381.0,18648488183.0,26271325290.0,12708112985.0,1672931156.0,,,,,,2364790194.0,,,,3271795412.0,2939709100.0
138425.022,,,,34911682569.0,60996232396.0,2923643800.0,53917495548.0,,,,,,,18447675248.0,8412973835.0,8170041553.0,15802293594.0,12576375807.0,,365286.0,5099900268.0,10909.0,,
138425.202,3257621299.0,787480083.0,1581007311.0,,,,,2357014365.0,266302774.0,18648548561.0,26271347973.0,12708134664.0,1672935306.0,,,,,,2364796744.0,,,,3271801796.0,2939711267.0
138425.211,,,,34911753057.0,60996416497.0,2923649815.0,53917603613.0,,,,,,,18447705210.0,8412984053.0,8170053846.0,15802332461.0,12576421031.0,,365286.0,5099909923.0,10909.0,,
138425.401,3257628712.0,787481356.0,1581009942.0,,,,,2357018104.0,266303217.0,18648594061.0,26271388467.0,12708185548.0,1672943553.0,,,,,,2364803970.0,,,,3271811727.0,2939714199.0
138425.404,,,,34911822974.0,60996569777.0,2923655024.0,53917685273.0,,,,,,,18447733694.0,8412994389.0,8170066321.0,15802363139.0,12576469084.0,,365286.0,5099919452.0,10909.0,,
138425.601,3257636459.0,787482503.0,1581013101.0,,,,,2357023701.0,266303653.0,18648642923.0,26271411642.0,12708250673.0,1672949815.0,,,,,,2364810990.0,,,,3271818408.0,2939717849.0
138425.604,,,,34911896186.0,60996772151.0,2923661584.0,53917798335.0,,,,,,,18447765282.0,8413005330.0,8170079086.0,15802401404.0,12576519693.0,,365286.0,5099929406.0,10909.0,,
138425.803,3257643767.0,787483752.0,1581016492.0,,,,,2357031699.0,266304088.0,18648701061.0,26271451482.0,12708313414.0,1672957224.0,,,,,,2364817881.0,,,,3271825208.0,2939724274.0
138425.805,,,,34911971763.0,60996948387.0,2923667585.0,53917907838.0,,,,,,,18447795347.0,8413016039.0,8170091962.0,15802440971.0,12576570552.0,,365286.0,5099939117.0,10909.0,,
138426.001,3257651443.0,787484911.0,1581019783.0,,,,,2357042450.0,266304519.0,18648758697.0,26271477759.0,12708363440.0,1672964018.0,,,,,,2364824857.0,,,,3271832079.0,2939729667.0
138426.004,,,,34912079670.0,60997139663.0,2923673752.0,53918027856.0,,,,,,,18447825612.0,8413026785.0,8170104633.0,15802478783.0,12576624697.0,,365286.0,5099948877.0,10909.0,,
138426.2,3257658810.0,787486175.0,1581023116.0,,,,,2357053643.0,266304944.0,18648824293.0,26271512573.0,12708408536.0,1672970572.0,,,,,,2364830720.0,,,,3271838441.0,2939732321.0
138426.203,,,,34912191289.0,60997333446.0,2923679990.0,53918137850.0,,,,,,,18447856334.0,8413037254.0,8170117691.0,15802518133.0,12576675133.0,,365286.0,5099958787.0,10909.0,,
138426.401,3257666860.0,787487346.0,1581026869.0,,,,,2357063727.0,266305391.0,18648888216.0,26271543341.0,12708468267.0,1672979435.0,,,,,,2364837730.0,,,,3271845245.0,2939736044.0
138426.406,,,,34912301789.0,60997518302.0,2923686585.0,53918246803.0,,,,,,,18447892298.0,8413048259.0,8170132215.0,15802556332.0,12576754201.0,,365286.0,5099968829.0,10909.0,,
138426.602,3257674323.0,787488634.0,1581032344.0,,,,,2357075504.0,266305811.0,18648953957.0,26271576554.0,12708508862.0,1672985406.0,,,,,,2364843569.0,,,,3271851695.0,2939738768.0
138426.605,,,,34912402547.0,60997722076.0,2923692840.0,53918374037.0,,,,,,,18447922697.0,8413058448.0,8170145085.0,15802595393.0,12576816989.0,,365286.0,5099978868.0,10909.0,,
138426.802,3257682103.0,787489951.0,1581035736.0,,,,,2357082894.0,266306264.0,18649003094.0,26271609214.0,12708578788.0,1672993373.0,,,,,,2364850535.0,,,,3271858735.0,2939741201.0
138426.807,,,,34912484158.0,60997861553.0,2923698212.0,53918475013.0,,,,,,,18447953060.0,8413069214.0,8170158244.0,15802632914.0,12576880636.0,,365286.0,5099989982.0,10909.0,,
138427.002,3257689962.0,787491206.0,1581039094.0,,,,,2357092326.0,266306704.0,18649054096.0,26271640104.0,12708642639.0,1673000660.0,,,,,,2364857223.0,,,,3271865616.0,2939745043.0
138427.004,,,,34912585489.0,60998061997.0,2923704347.0,53918584366.0,,,,,,,18447983016.0,8413079911.0,8170171129.0,15802668815.0,12576941719.0,,365286.0,5099999262.0,10909.0,,
138427.202,3257697524.0,787492467.0,1581042538.0,,,,,2357099388.0,266307135.0,18649104375.0,26271676066.0,12708685308.0,1673005828.0,,,,,,2364863764.0,,,,3271872355.0,2939751964.0
138427.205,,,,34912658539.0,60998254530.0,2923710544.0,53918693093.0,,,,,,,18448013505.0,8413090459.0,8170183927.0,15802704446.0,12577012364.0,,365286.0,5100008891.0,10909.0,,
138427.407,3257705675.0,787493799.0,1581045944.0,,,,,2357110022.0,266307621.0,18649168041.0,26271703735.0,12708762026.0,1673015137.0,,,,,,2364871135.0,,,,3271879483.0,2939756670.0
138427.411,,,,34912781055.0,60998423025.0,2923716623.0,53918805795.0,,,,,,,18448044655.0,8413101601.0,8170197208.0,15802747245.0,12577075270.0,,365286.0,5100019483.0,10909.0,,
138427.604,3257712569.0,787495061.0,1581048732.0,,,,,2357120170.0,266308011.0,18649228695.0,26271743122.0,12708792366.0,1673018805.0,,,,,,2364877033.0,,,,3271885614.0,2939758685.0
138427.606,,,,34912879479.0,60998611648.0,2923722904.0,53918939426.0,,,,,,,18448074402.0,8413111717.0,8170209624.0,15802784357.0,12577138844.0,,365286.0,5100028410.0,10909.0,,
138427.801,3257720031.0,787496268.0,1581051874.0,,,,,2357128431.0,266308441.0,18649286612.0,26271766666.0,12708849766.0,1673027960.0,,,,,,2364884133.0,,,,3271892521.0,2939761941.0
138427.805,,,,34912954403.0,60998780515.0,2923728315.0,53919025217.0,,,,,,,18448105203.0,8413122641.0,8170222455.0,15802823029.0,12577203970.0,,365286.0,5100038285.0,10909.0,,
138428.001,3257727817.0,787497484.0,1581055413.0,,,,,2357134598.0,266309050.0,18649331824.0,26271807884.0,12708903120.0,1673033260.0,,,,,,2364891026.0,,,,3271899310.0,2939763914.0
138428.008,,,,34913054946.0,60998967865.0,2923734487.0,53919146201.0,,,,,,,18448136468.0,8413133184.0,8170235591.0,15802857963.0,12577270575.0,,365286.0,5100048307.0,10909.0,,
138428.201,3257735400.0,787498766.0,1581058810.0,,,,,2357143476.0,266309504.0,18649391854.0,26271829537.0,12708972910.0,1673041030.0,,,,,,2364897436.0,,,,3271905819.0,2939766651.0
138428.204,,,,34913147499.0,60999156867.0,2923740517.0,53919268757.0,,,,,,,18448167664.0,8413143675.0,8170248426.0,15802899230.0,12577320602.0,,365511.0,5100058780.0,10909.0,,
138428.402,3257743570.0,787500070.0,1581061835.0,,,,,2357154117.0,266309967.0,18649451179.0,26271873308.0,12709045046.0,1673052147.0,,,,,,2364904581.0,,,,3271912882.0,2939768857.0
138428.406,,,,34913251785.0,60999335651.0,2923746477.0,53919363333.0,,,,,,,18448198458.0,8413154706.0,8170261501.0,15802943130.0,12577376402.0,,365511.0,5100069294.0,10909.0,,
138428.602,3257750816.0,787501250.0,1581064714.0,,,,,2357162405.0,266310352.0,18649515462.0,26271896905.0,12709084586.0,1673057057.0,,,,,,2364910969.0,,,,3271919380.0,2939774970.0
138428.614,,,,34913345349.0,60999545919.0,2923753109.0,53919493320.0,,,,,,,18448230217.0,8413165337.0,8170274826.0,15802983208.0,12577438658.0,,365511.0,5100079448.0,10909.0,,
138428.801,3257758818.0,787502659.0,1581067629.0,,,,,2357171709.0,266310819.0,18649578617.0,26271937483.0,12709169926.0,1673065731.0,,,,,,2364917882.0,,,,3271926249.0,2939779757.0
138428.811,,,,34913446081.0,60999701229.0,2923758640.0,53919588248.0,,,,,,,18448260211.0,8413175924.0,8170287755.0,15803020165.0,12577491655.0,,365511.0,5100089061.0,10909.0,,
138429.001,3257766558.0,787504001.0,1581070323.0,,,,,2357180119.0,266311266.0,18649634564.0,26271962525.0,12709228242.0,1673072103.0,,,,,,2364925009.0,,,,3271933105.0,2939781758.0
138429.024,,,,34913556514.0,60999910841.0,2923765405.0,53919725935.0,,,,,,,18448294455.0,8413187560.0,8170301797.0,15803059354.0,12577521236.0,,365511.0,5100099076.0,10909.0,,
138429.202,3257773731.0,787505334.0,1581072947.0,,,,,2357188413.0,266311689.0,18649692163.0,26272001663.0,12709277794.0,1673078223.0,,,,,,2364931154.0,,,,3271939429.0,2939784704.0
138429.204,,,,34913632085.0,61000087292.0,2923771068.0,53919837781.0,,,,,,,18448322199.0,8413197031.0,8170313309.0,15803095336.0,12577555761.0,,365511.0,5100107997.0,10909.0,,
138429.401,3257781360.0,787506616.0,1581075374.0,,,,,2357196231.0,266312138.0,18649745865.0,26272029096.0,12709329703.0,1673086118.0,,,,,,2364938326.0,,,,3271946388.0,2939786998.0
138429.404,,,,34913741355.0,61000248144.0,2923776880.0,53919931574.0,,,,,,,18448352945.0,8413207789.0,8170326305.0,15803134128.0,12577567563.0,,365511.0,5100117802.0,10909.0,,
138429.602,3257788757.0,787507859.0,1581078023.0,,,,,2357207431.0,266312586.0,18649804378.0,26272062754.0,12709375329.0,1673091358.0,,,,,,2364944786.0,,,,3271953073.0,2939789360.0
138429.607,,,,34913851804.0,61000451075.0,2923783425.0,53920047658.0,,,,,,,18448383426.0,8413218714.0,8170339468.0,15803174260.0,12577568238.0,,365511.0,5100127622.0,10909.0,,
138429.8,3257797301.0,787509179.0,1581080572.0,,,,,2357215944.0,266313055.0,18649857280.0,26272094159.0,12709452930.0,1673100785.0,,,,,,2364951539.0,,,,3271959894.0,2939791726.0
138429.806,,,,34913950746.0,61000608996.0,2923789188.0,53920145256.0,,,,,,,18448413517.0,8413229503.0,8170352238.0,15803214241.0,12577568676.0,,365511.0,5100137898.0,10909.0,,
138430.002,3257804980.0,787510492.0,1581083124.0,,,,,2357223746.0,266313488.0,18649911642.0,26272125525.0,12709508933.0,1673109422.0,,,,,,2364959010.0,,,,3271966923.0,2939797146.0
138430.005,,,,34914063018.0,61000799658.0,2923795369.0,53920265609.0,,,,,,,18448444516.0,8413240271.0,8170365115.0,15803252756.0,12577589537.0,,365511.0,5100147802.0,10909.0,,
138430.201,3257812465.0,787511747.0,1581085805.0,,,,,2357233958.0,266313899.0,18649977238.0,26272159693.0,12709541765.0,1673114087.0,,,,,,2364965115.0,,,,3271975385.0,2939801821.0
138430.203,,,,34914154764.0,61000976352.0,2923801256.0,53920388320.0,,,,,,,18448475130.0,8413250507.0,8170378038.0,15803291071.0,12577604171.0,,365511.0,5100157706.0,10909.0,,
138430.401,3257819773.0,787513082.0,1581088257.0,,,,,2357239151.0,266314346.0,18650021792.0,26272188019.0,12709600120.0,1673121267.0,,,,,,2364972207.0,,,,3271982280.0,2939804613.0
138430.403,,,,34914230270.0,61001155664.0,2923807242.0,53920489433.0,,,,,,,18448506536.0,8413261561.0,8170391247.0,15803326883.0,12577606442.0,,365511.0,5100167875.0,10909.0,,
138430.601,3257826293.0,787514262.0,1581090751.0,,,,,2357248385.0,266314725.0,18650078764.0,26272225111.0,12709623574.0,1673124327.0,,,,,,2364977811.0,,,,3271988554.0,2939807170.0
138430.608,,,,34914339964.0,61001349899.0,2923813523.0,53920623470.0,,,,,,,18448537670.0,8413272087.0,8170404364.0,15803367046.0,12577609721.0,,365511.0,5100177819.0,10909.0,,
138430.802,3257833974.0,787515532.0,1581093325.0,,,,,2357253730.0,266315201.0,18650126616.0,26272248949.0,12709686740.0,1673132292.0,,,,,,2364984758.0,,,,3271995440.0,2939809227.0
138430.806,,,,34914397033.0,61001499091.0,2923819156.0,53920699943.0,,,,,,,18448567283.0,8413282499.0,8170417310.0,15803399024.0,12577610707.0,,365511.0,5100187738.0,10909.0,,
138431.001,3257841030.0,787516834.0,1581096191.0,,,,,2357263770.0,266315621.0,18650186993.0,26272288593.0,12709729266.0,1673138902.0,,,,,,2364990850.0,,,,3272001788.0,2939811371.0
138431.004,,,,34914502161.0,61001688117.0,2923825195.0,53920825273.0,,,,,,,18448597673.0,8413293192.0,8170430122.0,15803436923.0,12577611362.0,,365511.0,5100197238.0,10909.0,,
138431.201,3257847966.0,787518158.0,1581099380.0,,,,,2357272068.0,266316040.0,18650250546.0,26272310331.0,12709765515.0,1673143453.0,,,,,,2364997400.0,,,,3272008403.0,2939813927.0
138431.205,,,,34914589331.0,61001882108.0,2923831509.0,53920945149.0,,,,,,,18448631847.0,8413303926.0,8170444012.0,15803479815.0,12577633852.0,,365511.0,5100207700.0,10909.0,,
138431.401,3257856428.0,787519440.0,1581102643.0,,,,,2357279523.0,266316499.0,18650300675.0,26272351607.0,12709841282.0,1673153035.0,,,,,,2365004465.0,,,,3272015441.0,2939820177.0
138431.404,,,,34914672306.0,61002031341.0,2923836926.0,53921035704.0,,,,,,,18448662729.0,8413314529.0,8170457656.0,15803514187.0,12577647390.0,,365511.0,5100218198.0,10909.0,,
138431.601,3257863918.0,787520728.0,1581105947.0,,,,,2357289983.0,266316935.0,18650364062.0,26272374036.0,12709883620.0,1673158778.0,,,,,,2365010628.0,,,,3272022008.0,2939827513.0
138431.605,,,,34914771578.0,61002236396.0,2923843406.0,53921163558.0,,,,,,,18448693973.0,8413325493.0,8170470674.0,15803559582.0,12577648224.0,,365511.0,5100228177.0,10909.0,,
138431.801,3257871947.0,787522045.0,1581108807.0,,,,,2357296801.0,266317405.0,18650423844.0,26272414440.0,12709948454.0,1673167698.0,,,,,,2365017711.0,,,,3272029774.0,2939828951.0
138431.804,,,,34914856140.0,61002393630.0,2923849219.0,53921267861.0,,,,,,,18448724238.0,8413336059.0,8170483592.0,15803598317.0,12577649023.0,,365511.0,5100237999.0,10909.0,,
138431.965,3257878207.0,787523082.0,1581111251.0,,,,,2357303202.0,266317776.0,18650465775.0,26272429903.0,12709993504.0,1673173482.0,,,,,,2365023531.0,,,,3272035342.0,2939830706.0
138431.973,,,,34914943895.0,61002556395.0,2923854505.0,53921365024.0,,,,,,,18448750759.0,8413345143.0,8170494676.0,15803628465.0,12577651151.0,,365511.0,5100246021.0,10909.0,,
138432.201,3257887543.0,787524703.0,1581114584.0,,,,,2357312133.0,266318286.0,18650535358.0,26272472706.0,12710052760.0,1673182368.0,,,,,,2365031169.0,,,,3272043044.0,2939836034.0
138432.204,,,,34915024423.0,61002787782.0,2923861708.0,53921507175.0,,,,,,,18448786483.0,8413357616.0,8170509432.0,15803678086.0,12577665022.0,,365511.0,5100258188.0,10909.0,,
138432.406,3257895593.0,787525878.0,1581117153.0,,,,,2357322332.0,266318748.0,18650593642.0,26272500892.0,12710123838.0,1673189551.0,,,,,,2365038327.0,,,,3272050083.0,2939838596.0
138432.415,,,,34915144762.0,61002975659.0,2923867957.0,53921621777.0,,,,,,,18448818171.0,8413369104.0,8170523162.0,15803717708.0,12577666692.0,,365511.0,5100268250.0,10909.0,,
138432.601,3257903601.0,787527113.0,1581119534.0,,,,,2357332526.0,266319139.0,18650655291.0,26272541427.0,12710172764.0,1673196606.0,,,,,,2365046639.0,,,,3272057024.0,2939840656.0
138432.606,,,,34915227517.0,61003167575.0,2923874142.0,53921738452.0,,,,,,,18448850103.0,8413381575.0,8170535600.0,15803756177.0,12577668953.0,,365511.0,5100278829.0,10909.0,,
138432.801,3257912390.0,787528419.0,1581122043.0,,,,,2357340196.0,266319610.0,18650723404.0,26272587274.0,12710234055.0,1673204212.0,,,,,,2365056637.0,,,,3272065213.0,2939846381.0
138432.807,,,,34915316187.0,61003355656.0,2923880056.0,53921849867.0,,,,,,,18448886988.0,8413397366.0,8170548708.0,15803796747.0,12577669396.0,,365511.0,5100289658.0,10909.0,,
138433.001,3257921007.0,787529581.0,1581124442.0,,,,,2357350223.0,266320036.0,18650776388.0,26272633425.0,12710276723.0,1673209021.0,,,,,,2365063809.0,,,,3272071834.0,2939852742.0
138433.009,,,,34915425227.0,61003547987.0,2923886222.0,53921978823.0,,,,,,,18448923411.0,8413412992.0,8170561916.0,15803833938.0,12577672754.0,,365511.0,5100299217.0,10909.0,,
138433.201,3257927842.0,787530800.0,1581126894.0,,,,,2357359731.0,266320457.0,18650837897.0,26272679940.0,12710316117.0,1673213841.0,,,,,,2365070231.0,,,,3272078250.0,2939855093.0
138433.204,,,,34915517270.0,61003721676.0,2923892244.0,53922100520.0,,,,,,,18448957247.0,8413427106.0,8170574338.0,15803874482.0,12577674376.0,,365511.0,5100308871.0,10909.0,,
138433.402,3257935576.0,787532016.0,1581129353.0,,,,,2357368773.0,266320897.0,18650889275.0,26272724195.0,12710373591.0,1673220285.0,,,,,,2365077942.0,,,,3272085198.0,2939857289.0
138433.406,,,,34915631622.0,61003873563.0,2923897763.0,53922190636.0,,,,,,,18448991138.0,8413442628.0,8170587535.0,15803909946.0,12577675992.0,,365511.0,5100318775.0,10909.0,,
138433.602,3257943145.0,787533205.0,1581132362.0,,,,,2357380097.0,266321340.0,18650950502.0,26272769674.0,12710417367.0,1673227897.0,,,,,,2365084557.0,,,,3272091642.0,2939860151.0
138433.616,,,,34915750609.0,61004081314.0,2923904365.0,53922311538.0,,,,,,,18449028267.0,8413458170.0,8170601213.0,15803952807.0,12577678040.0,,365511.0,5100329099.0,10909.0,,
138433.803,3257951520.0,787534472.0,1581135417.0,,,,,2357388835.0,266321772.0,18651003222.0,26272814087.0,12710481451.0,1673237099.0,,,,,,2365092022.0,,,,3272098378.0,2939862357.0
138433.809,,,,34915838499.0,61004223147.0,2923909718.0,53922399325.0,,,,,,,18449061542.0,8413472969.0,8170613895.0,15803989381.0,12577679149.0,,365511.0,5100339178.0,10909.0,,
138434.001,3257959020.0,787535649.0,1581138367.0,,,,,2357399138.0,266322214.0,18651058500.0,26272859508.0,12710537832.0,1673243858.0,,,,,,2365098739.0,,,,3272104992.0,2939864420.0
138434.005,,,,34915933148.0,61004416972.0,2923915952.0,53922511937.0,,,,,,,18449096149.0,8413487273.0,8170626562.0,15804026598.0,12577694966.0,,365511.0,5100348699.0,10909.0,,
138434.201,3257966318.0,787536838.0,1581141131.0,,,,,2357407448.0,266322634.0,18651114410.0,26272887662.0,12710571645.0,1673248774.0,,,,,,2365105092.0,,,,3272111310.0,2939872036.0
138434.205,,,,34916024102.0,61004613418.0,2923922578.0,53922641481.0,,,,,,,18449127402.0,8413497939.0,8170639476.0,15804071332.0,12577696129.0,,365511.0,5100358418.0,10909.0,,
138434.402,3257974322.0,787538117.0,1581143665.0,,,,,2357414917.0,266323095.0,18651165382.0,26272930485.0,12710634514.0,1673257002.0,,,,,,2365111949.0,,,,3272118310.0,2939877150.0
138434.407,,,,34916098333.0,61004777430.0,2923928384.0,53922739001.0,,,,,,,18449158017.0,8413509003.0,8170652605.0,15804104862.0,12577698142.0,,365511.0,5100368356.0,10909.0,,
138434.603,3257981584.0,787539402.0,1581146232.0,,,,,2357425471.0,266323527.0,18651224420.0,26272953589.0,12710677096.0,1673261997.0,,,,,,2365117944.0,,,,3272124794.0,2939880138.0
138434.605,,,,34916196676.0,61004979597.0,2923934728.0,53922868090.0,,,,,,,18449188038.0,8413519399.0,8170665620.0,15804145632.0,12577700008.0,,365511.0,5100378320.0,10909.0,,
138434.802,3257988643.0,787540540.0,1581148868.0,,,,,2357433901.0,266323952.0,18651268028.0,26272996565.0,12710728057.0,1673267229.0,,,,,,2365124562.0,,,,3272132258.0,2939883761.0
138434.805,,,,34916290074.0,61005136523.0,2923940356.0,53922961424.0,,,,,,,18449218011.0,8413529785.0,8170678747.0,15804185098.0,12577700889.0,,365511.0,5100388961.0,10909.0,,
138435.002,3257997584.0,787541831.0,1581151385.0,,,,,2357443155.0,266324366.0,18651319223.0,26273039209.0,12710778240.0,1673275386.0,,,,,,2365133542.0,,,,3272139712.0,2939886193.0
