timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
70509.403,1624579938.0,402804012.0,803805372.0,,,,,1015753887.0,134755579.0,8962336032.0,13380926294.0,5107448777.0,730703745.0,,,,,,1173228709.0,,,,1663881418.0,1512795746.0
70509.415,,,,14785232288.0,29444728988.0,1429807304.0,22053572442.0,,,,,,,9199967482.0,4279467768.0,4141386022.0,7246012208.0,7092058036.0,,161235.0,2530319183.0,10909.0,,
70509.602,1624587544.0,402805310.0,803807543.0,,,,,1015765749.0,134756006.0,8962413230.0,13380957287.0,5107503709.0,730711597.0,,,,,,1173235134.0,,,,1663887880.0,1512797099.0
70509.605,,,,14785339319.0,29444921822.0,1429813319.0,22053688926.0,,,,,,,9199996629.0,4279477770.0,4141398518.0,7246052433.0,7092058804.0,,161235.0,2530329232.0,10909.0,,
70509.802,1624595304.0,402806556.0,803810090.0,,,,,1015771603.0,134756452.0,8962471230.0,13380986913.0,5107560627.0,730719099.0,,,,,,1173242423.0,,,,1663894765.0,1512799781.0
70509.805,,,,14785415428.0,29445095333.0,1429819230.0,22053779005.0,,,,,,,9200028254.0,4279488631.0,4141411429.0,7246085986.0,7092060066.0,,161235.0,2530339508.0,10909.0,,
70510.002,1624602794.0,402807799.0,803812564.0,,,,,1015782912.0,134756882.0,8962528940.0,13381019348.0,5107595697.0,730724273.0,,,,,,1173249190.0,,,,1663901490.0,1512802643.0
70510.012,,,,14785523378.0,29445313063.0,1429825975.0,22053913714.0,,,,,,,9200060304.0,4279499644.0,4141425206.0,7246131730.0,7092060949.0,,161235.0,2530350957.0,10909.0,,
70510.201,1624610901.0,402809047.0,803815058.0,,,,,1015792347.0,134757349.0,8962586037.0,13381046779.0,5107670863.0,730733469.0,,,,,,1173255621.0,,,,1663908191.0,1512805036.0
70510.204,,,,14785623861.0,29445477693.0,1429831520.0,22054005578.0,,,,,,,9200089158.0,4279510160.0,4141437911.0,7246168977.0,7092075125.0,,161235.0,2530361486.0,10909.0,,
70510.401,1624619202.0,402810380.0,803817697.0,,,,,1015801362.0,134757806.0,8962647735.0,13381083050.0,5107743593.0,730741410.0,,,,,,1173262973.0,,,,1663915633.0,1512807593.0
70510.404,,,,14785735157.0,29445673302.0,1429837627.0,22054116913.0,,,,,,,9200120243.0,4279520786.0,4141451115.0,7246207437.0,7092084167.0,,161235.0,2530371620.0,10909.0,,
70510.601,1624626162.0,402811608.0,803820264.0,,,,,1015810646.0,134758228.0,8962707829.0,13381108720.0,5107772787.0,730744973.0,,,,,,1173269410.0,,,,1663922090.0,1512812515.0
70510.603,,,,14785849147.0,29445869180.0,1429843977.0,22054238811.0,,,,,,,9200151059.0,4279531378.0,4141464142.0,7246247530.0,7092093532.0,,161235.0,2530381485.0,10909.0,,
70510.802,1624634225.0,402812833.0,803822808.0,,,,,1015820859.0,134758665.0,8962767395.0,13381149361.0,5107844793.0,730754046.0,,,,,,1173276267.0,,,,1663928996.0,1512818660.0
70510.806,,,,14785945993.0,29446034015.0,1429849893.0,22054327839.0,,,,,,,9200180839.0,4279542232.0,4141477398.0,7246285266.0,7092108719.0,,161235.0,2530392235.0,10909.0,,
70511.001,1624641448.0,402814070.0,803825245.0,,,,,1015832180.0,134759055.0,8962828086.0,13381172090.0,5107878598.0,730758378.0,,,,,,1173282247.0,,,,1663935358.0,1512821121.0
70511.004,,,,14786042123.0,29446233899.0,1429856083.0,22054462253.0,,,,,,,9200211422.0,4279552525.0,4141490227.0,7246325659.0,7092109401.0,,161235.0,2530401992.0,10909.0,,
70511.202,1624649089.0,402815385.0,803827724.0,,,,,1015838296.0,134759505.0,8962884172.0,13381212642.0,5107939363.0,730765846.0,,,,,,1173289068.0,,,,1663941929.0,1512824734.0
70511.208,,,,14786127641.0,29446405264.0,1429861760.0,22054561909.0,,,,,,,9200241878.0,4279563301.0,4141503523.0,7246362131.0,7092120261.0,,161235.0,2530412613.0,10909.0,,
70511.401,1624656974.0,402816598.0,803830327.0,,,,,1015844659.0,134759939.0,8962932121.0,13381235428.0,5108019182.0,730775154.0,,,,,,1173295954.0,,,,1663948782.0,1512827486.0
70511.403,,,,14786221616.0,29446593274.0,1429867969.0,22054660944.0,,,,,,,9200272435.0,4279574042.0,4141516313.0,7246398604.0,7092120820.0,,161235.0,2530422737.0,10909.0,,
70511.602,1624663958.0,402817911.0,803832990.0,,,,,1015853818.0,134760340.0,8962992847.0,13381277668.0,5108058962.0,730781022.0,,,,,,1173302247.0,,,,1663955508.0,1512829748.0
70511.607,,,,14786314465.0,29446788326.0,1429874279.0,22054771201.0,,,,,,,9200303464.0,4279584645.0,4141529578.0,7246441854.0,7092122619.0,,161235.0,2530433333.0,10909.0,,
70511.801,1624672138.0,402819148.0,803835641.0,,,,,1015864102.0,134760804.0,8963054585.0,13381300289.0,5108117368.0,730791009.0,,,,,,1173309554.0,,,,1663962697.0,1512833426.0
70511.804,,,,14786423613.0,29446957105.0,1429880163.0,22054863942.0,,,,,,,9200333125.0,4279595596.0,4141542459.0,7246478196.0,7092124256.0,,161235.0,2530442848.0,10909.0,,
70512.002,1624679417.0,402820481.0,803838105.0,,,,,1015875308.0,134761244.0,8963115868.0,13381343091.0,5108165410.0,730797381.0,,,,,,1173316519.0,,,,1663969637.0,1512837678.0
70512.007,,,,14786525487.0,29447158589.0,1429886895.0,22054990586.0,,,,,,,9200363824.0,4279606535.0,4141555557.0,7246518971.0,7092134565.0,,161235.0,2530453210.0,10909.0,,
70512.201,1624687641.0,402821703.0,803840604.0,,,,,1015885011.0,134761695.0,8963179672.0,13381366342.0,5108243835.0,730804057.0,,,,,,1173323504.0,,,,1663976563.0,1512844474.0
70512.203,,,,14786630639.0,29447327941.0,1429892781.0,22055090202.0,,,,,,,9200393346.0,4279616985.0,4141568547.0,7246556367.0,7092146960.0,,161235.0,2530462926.0,10909.0,,
70512.401,1624694788.0,402822982.0,803842998.0,,,,,1015892692.0,134762122.0,8963224930.0,13381406163.0,5108290525.0,730809914.0,,,,,,1173330271.0,,,,1663983541.0,1512847671.0
70512.403,,,,14786738172.0,29447529227.0,1429899104.0,22055202355.0,,,,,,,9200425175.0,4279627820.0,4141581864.0,7246595543.0,7092150946.0,,161235.0,2530473620.0,10909.0,,
70512.601,1624702080.0,402824189.0,803845322.0,,,,,1015902060.0,134762527.0,8963286360.0,13381432461.0,5108340004.0,730815873.0,,,,,,1173336488.0,,,,1663990112.0,1512850478.0
70512.604,,,,14786834578.0,29447721035.0,1429905420.0,22055311647.0,,,,,,,9200456393.0,4279638456.0,4141594980.0,7246636227.0,7092161364.0,,161235.0,2530484134.0,10909.0,,
70512.802,1624709708.0,402825459.0,803847971.0,,,,,1015909725.0,134762970.0,8963334433.0,13381470261.0,5108394851.0,730821754.0,,,,,,1173343795.0,,,,1663997124.0,1512853008.0
70512.806,,,,14786938772.0,29447888909.0,1429911118.0,22055391762.0,,,,,,,9200487046.0,4279649303.0,4141608332.0,7246672272.0,7092171111.0,,161235.0,2530494852.0,10909.0,,
70513.004,1624717634.0,402826712.0,803850507.0,,,,,1015920451.0,134763395.0,8963392725.0,13381502652.0,5108443083.0,730825550.0,,,,,,1173350987.0,,,,1664004167.0,1512855451.0
70513.012,,,,14787053474.0,29448088007.0,1429917804.0,22055518671.0,,,,,,,9200518697.0,4279660277.0,4141621928.0,7246712419.0,7092181045.0,,161235.0,2530505236.0,10909.0,,
70513.201,1624725298.0,402827950.0,803853036.0,,,,,1015927426.0,134763796.0,8963445204.0,13381538584.0,5108489378.0,730829599.0,,,,,,1173357884.0,,,,1664018644.0,1512859472.0
70513.204,,,,14787133470.0,29448254451.0,1429923444.0,22055617959.0,,,,,,,9200548536.0,4279670489.0,4141634528.0,7246751792.0,7092182091.0,,161235.0,2530515173.0,10909.0,,
70513.401,1624732860.0,402829139.0,803855665.0,,,,,1015935860.0,134764191.0,8963493167.0,13381569602.0,5108509207.0,730833731.0,,,,,,1173364813.0,,,,1664025448.0,1512863057.0
70513.421,,,,14787246606.0,29448458797.0,1429930195.0,22055746287.0,,,,,,,9200581635.0,4279681110.0,4141648945.0,7246792117.0,7092185252.0,,161235.0,2530526422.0,10909.0,,
70513.602,1624740739.0,402830481.0,803858299.0,,,,,1015946758.0,134764643.0,8963561566.0,13381599452.0,5108567445.0,730841636.0,,,,,,1173371724.0,,,,1664032360.0,1512869615.0
70513.605,,,,14787348410.0,29448650562.0,1429936365.0,22055850560.0,,,,,,,9200609432.0,4279690716.0,4141661080.0,7246832160.0,7092187236.0,,161235.0,2530535910.0,10909.0,,
70513.801,1624748806.0,402831863.0,803860610.0,,,,,1015955599.0,134765077.0,8963618123.0,13381628509.0,5108622673.0,730847493.0,,,,,,1173378851.0,,,,1664039475.0,1512873192.0
70513.803,,,,14787438616.0,29448825088.0,1429942494.0,22055961025.0,,,,,,,9200639825.0,4279701174.0,4141674318.0,7246874949.0,7092188552.0,,161235.0,2530546097.0,10909.0,,
70514.004,1624755195.0,402833217.0,803863108.0,,,,,1015964093.0,134765490.0,8963671230.0,13381654143.0,5108649895.0,730850912.0,,,,,,1173384971.0,,,,1664046104.0,1512875850.0
70514.006,,,,14787539964.0,29449016316.0,1429948865.0,22056112169.0,,,,,,,9200672036.0,4279711321.0,4141687567.0,7246912517.0,7092199296.0,,161235.0,2530555749.0,10909.0,,
70514.202,1624762783.0,402834350.0,803865531.0,,,,,1015971422.0,134765926.0,8963731039.0,13381684583.0,5108699795.0,730858385.0,,,,,,1173391717.0,,,,1664052811.0,1512878142.0
70514.21,,,,14787625750.0,29449189736.0,1429954752.0,22056217740.0,,,,,,,9200702870.0,4279722153.0,4141700889.0,7246949316.0,7092209724.0,,161235.0,2530566157.0,10909.0,,
70514.4,1624770661.0,402835590.0,803868208.0,,,,,1015980026.0,134766327.0,8963787953.0,13381705960.0,5108732359.0,730867201.0,,,,,,1173398871.0,,,,1664059903.0,1512881608.0
70514.403,,,,14787723303.0,29449370181.0,1429960716.0,22056322843.0,,,,,,,9200731744.0,4279732109.0,4141713637.0,7246983822.0,7092224890.0,,161235.0,2530575565.0,10909.0,,
70514.601,1624778078.0,402836851.0,803870722.0,,,,,1015989129.0,134766753.0,8963849891.0,13381741007.0,5108785836.0,730872860.0,,,,,,1173405737.0,,,,1664066851.0,1512884387.0
70514.606,,,,14787818211.0,29449570894.0,1429967182.0,22056439101.0,,,,,,,9200763214.0,4279742372.0,4141726868.0,7247022749.0,7092233862.0,,161235.0,2530585791.0,10909.0,,
70514.802,1624785027.0,402838130.0,803873246.0,,,,,1015997879.0,134767205.0,8963901721.0,13381759162.0,5108842921.0,730879411.0,,,,,,1173412540.0,,,,1664073701.0,1512890141.0
70514.806,,,,14787930589.0,29449737720.0,1429972911.0,22056536197.0,,,,,,,9200792433.0,4279752837.0,4141740100.0,7247063150.0,7092240357.0,,161235.0,2530596215.0,10909.0,,
70515.001,1624792131.0,402839367.0,803875773.0,,,,,1016009273.0,134767613.0,8963966389.0,13381797851.0,5108873889.0,730885238.0,,,,,,1173419067.0,,,,1664080327.0,1512898299.0
70515.006,,,,14788036893.0,29449933424.0,1429979425.0,22056661383.0,,,,,,,9200822453.0,4279762954.0,4141753304.0,7247102771.0,7092243827.0,,161235.0,2530606050.0,10909.0,,
70515.201,1624799805.0,402840610.0,803878332.0,,,,,1016018927.0,134768060.0,8964030672.0,13381816392.0,5108922607.0,730891155.0,,,,,,1173426158.0,,,,1664087454.0,1512900383.0
70515.204,,,,14788131309.0,29450098287.0,1429985306.0,22056759694.0,,,,,,,9200852660.0,4279773066.0,4141766281.0,7247143960.0,7092245581.0,,161235.0,2530616207.0,10909.0,,
70515.401,1624807329.0,402841919.0,803880729.0,,,,,1016028718.0,134768505.0,8964085191.0,13381854009.0,5108982423.0,730897292.0,,,,,,1173433420.0,,,,1664094387.0,1512902125.0
70515.404,,,,14788244207.0,29450286474.0,1429991525.0,22056878267.0,,,,,,,9200882809.0,4279783563.0,4141779439.0,7247182167.0,7092245801.0,,161235.0,2530626057.0,10909.0,,
70515.601,1624814318.0,402843144.0,803883183.0,,,,,1016036982.0,134768935.0,8964142901.0,13381870185.0,5109026602.0,730902837.0,,,,,,1173440043.0,,,,1664101106.0,1512904765.0
70515.603,,,,14788312913.0,29450477309.0,1429997737.0,22057000385.0,,,,,,,9200913543.0,4279793786.0,4141792358.0,7247220583.0,7092247564.0,,161235.0,2530636011.0,10909.0,,
70515.801,1624822203.0,402844342.0,803885957.0,,,,,1016043885.0,134769400.0,8964202171.0,13381906886.0,5109070555.0,730909089.0,,,,,,1173446999.0,,,,1664108277.0,1512907406.0
70515.813,,,,14788398691.0,29450664949.0,1430004116.0,22057105194.0,,,,,,,9200945242.0,4279804573.0,4141806089.0,7247258813.0,7092258487.0,,161235.0,2530646682.0,10909.0,,
70516.001,1624829576.0,402845543.0,803889195.0,,,,,1016054554.0,134769821.0,8964258463.0,13381925746.0,5109103301.0,730913850.0,,,,,,1173453104.0,,,,1664116614.0,1512910115.0
70516.003,,,,14788496432.0,29450856574.0,1430010291.0,22057221214.0,,,,,,,9200974102.0,4279814323.0,4141818696.0,7247296143.0,7092268092.0,,161235.0,2530656114.0,10909.0,,
70516.201,1624837290.0,402846759.0,803892259.0,,,,,1016062622.0,134770279.0,8964318758.0,13381959494.0,5109157854.0,730920066.0,,,,,,1173460096.0,,,,1664123612.0,1512913949.0
70516.205,,,,14788590708.0,29451022880.0,1430016191.0,22057336533.0,,,,,,,9201004394.0,4279824527.0,4141832089.0,7247333912.0,7092279890.0,,161235.0,2530666347.0,10909.0,,
70516.401,1624844959.0,402848023.0,803896936.0,,,,,1016069900.0,134770725.0,8964363992.0,13381980174.0,5109213582.0,730925882.0,,,,,,1173467017.0,,,,1664130377.0,1512920919.0
70516.403,,,,14788707794.0,29451215068.0,1430022371.0,22057457674.0,,,,,,,9201034841.0,4279834820.0,4141844887.0,7247366505.0,7092282860.0,,161235.0,2530676169.0,10909.0,,
70516.601,1624851737.0,402849320.0,803900259.0,,,,,1016080401.0,134771128.0,8964424379.0,13382010886.0,5109258864.0,730930188.0,,,,,,1173473081.0,,,,1664136865.0,1512923364.0
70516.606,,,,14788807843.0,29451421080.0,1430028960.0,22057586392.0,,,,,,,9201065228.0,4279844751.0,4141858300.0,7247407961.0,7092293677.0,,161235.0,2530686358.0,10909.0,,
70516.801,1624859688.0,402850635.0,803902883.0,,,,,1016087758.0,134771552.0,8964471455.0,13382037644.0,5109311245.0,730937368.0,,,,,,1173480154.0,,,,1664153272.0,1512926559.0
70516.804,,,,14788897617.0,29451595917.0,1430034805.0,22057696446.0,,,,,,,9201095232.0,4279855034.0,4141871328.0,7247445241.0,7092322788.0,,161235.0,2530696977.0,10909.0,,
70517.001,1624867265.0,402851988.0,803905420.0,,,,,1016097342.0,134771955.0,8964528252.0,13382065982.0,5109358534.0,730942474.0,,,,,,1173486564.0,,,,1664159894.0,1512930127.0
70517.005,,,,14788989990.0,29451797647.0,1430041296.0,22057831907.0,,,,,,,9201125588.0,4279864823.0,4141884677.0,7247484814.0,7092372106.0,,161235.0,2530707029.0,10909.0,,
70517.201,1624874886.0,402853213.0,803908054.0,,,,,1016106310.0,134772398.0,8964579667.0,13382095193.0,5109408401.0,730946929.0,,,,,,1173492835.0,,,,1664166551.0,1512932044.0
70517.205,,,,14789078609.0,29451947201.0,1430047170.0,22057918866.0,,,,,,,9201154607.0,4279875164.0,4141897994.0,7247518479.0,7092427562.0,,161235.0,2530716508.0,10909.0,,
70517.401,1624882975.0,402854387.0,803910705.0,,,,,1016112460.0,134772822.0,8964626370.0,13382119612.0,5109455892.0,730953686.0,,,,,,1173500142.0,,,,1664173561.0,1512934008.0
70517.404,,,,14789163665.0,29452133910.0,1430053316.0,22058007613.0,,,,,,,9201185066.0,4279885550.0,4141911040.0,7247552782.0,7092479469.0,,161235.0,2530726438.0,10909.0,,
70517.601,1624890047.0,402855687.0,803913779.0,,,,,1016122945.0,134773216.0,8964687943.0,13382153495.0,5109494525.0,730958185.0,,,,,,1173506158.0,,,,1664179887.0,1512939704.0
70517.604,,,,14789281640.0,29452329854.0,1430059797.0,22058129841.0,,,,,,,9201214244.0,4279895229.0,4141924090.0,7247592977.0,7092528641.0,,161235.0,2530736109.0,10909.0,,
70517.801,1624898031.0,402856915.0,803916749.0,,,,,1016131345.0,134773654.0,8964741948.0,13382169917.0,5109548734.0,730963142.0,,,,,,1173513259.0,,,,1664186939.0,1512947115.0
70517.803,,,,14789399439.0,29452498341.0,1430065668.0,22058223358.0,,,,,,,9201244171.0,4279905678.0,4141937325.0,7247627685.0,7092579063.0,,161235.0,2530746123.0,10909.0,,
70518.001,1624904788.0,402858170.0,803919758.0,,,,,1016141370.0,134774052.0,8964804109.0,13382206145.0,5109592164.0,730967998.0,,,,,,1173519077.0,,,,1664193218.0,1512949161.0
70518.003,,,,14789507373.0,29452702965.0,1430072076.0,22058353456.0,,,,,,,9201274660.0,4279915506.0,4141950425.0,7247669160.0,7092630991.0,,161235.0,2530756082.0,10909.0,,
70518.201,1624912278.0,402859476.0,803922652.0,,,,,1016147881.0,134774469.0,8964852699.0,13382221904.0,5109643800.0,730972998.0,,,,,,1173525916.0,,,,1664201906.0,1512954277.0
70518.204,,,,14789560372.0,29452866758.0,1430078141.0,22058454551.0,,,,,,,9201305008.0,4279925590.0,4141963734.0,7247703268.0,7092682101.0,,161235.0,2530765936.0,10909.0,,
70518.402,1624920259.0,402860697.0,803925094.0,,,,,1016156101.0,134774859.0,8964904852.0,13382260495.0,5109680684.0,730979130.0,,,,,,1173532388.0,,,,1664208529.0,1512956789.0
70518.406,,,,14789660951.0,29453051098.0,1430084177.0,22058575818.0,,,,,,,9201335354.0,4279935747.0,4141976977.0,7247735952.0,7092732506.0,,161235.0,2530775689.0,10909.0,,
70518.602,1624927228.0,402861976.0,803927508.0,,,,,1016166419.0,134775259.0,8964975411.0,13382277866.0,5109716341.0,730983370.0,,,,,,1173538812.0,,,,1664215136.0,1512959039.0
70518.608,,,,14789762307.0,29453249729.0,1430090484.0,22058705623.0,,,,,,,9201366162.0,4279945574.0,4141990489.0,7247777708.0,7092785557.0,,161235.0,2530785755.0,10909.0,,
70518.801,1624935074.0,402863240.0,803930020.0,,,,,1016171618.0,134775713.0,8965018266.0,13382313353.0,5109788744.0,730990115.0,,,,,,1173545975.0,,,,1664224012.0,1512963270.0
70518.805,,,,14789832551.0,29453407325.0,1430096104.0,22058787428.0,,,,,,,9201395113.0,4279955832.0,4142003229.0,7247810009.0,7092835559.0,,161235.0,2530795478.0,10909.0,,
70519.001,1624942249.0,402864482.0,803932393.0,,,,,1016180826.0,134776127.0,8965068312.0,13382332014.0,5109824725.0,730994969.0,,,,,,1173552073.0,,,,1664230393.0,1512966381.0
70519.003,,,,14789928837.0,29453607766.0,1430102409.0,22058910029.0,,,,,,,9201426356.0,4279965666.0,4142016474.0,7247848277.0,7092886373.0,,161235.0,2530805204.0,10909.0,,
70519.201,1624950033.0,402865723.0,803934870.0,,,,,1016192259.0,134776579.0,8965133611.0,13382368122.0,5109886991.0,731001627.0,,,,,,1173559064.0,,,,1664237044.0,1512973029.0
70519.207,,,,14790032104.0,29453807419.0,1430108683.0,22059021360.0,,,,,,,9201461804.0,4279977266.0,4142030976.0,7247887489.0,7092962074.0,,161235.0,2530815978.0,10909.0,,
70519.401,1624959243.0,402867002.0,803937584.0,,,,,1016201788.0,134777015.0,8965190075.0,13382412342.0,5109957418.0,731008969.0,,,,,,1173568920.0,,,,1664244932.0,1512975585.0
70519.405,,,,14790134775.0,29454000015.0,1430115169.0,22059131764.0,,,,,,,9201497502.0,4279992168.0,4142043918.0,7247924016.0,7093029241.0,,161235.0,2530826125.0,10909.0,,
70519.604,1624968066.0,402868248.0,803941027.0,,,,,1016212358.0,134777446.0,8965258012.0,13382455748.0,5110006795.0,731012840.0,,,,,,1173577644.0,,,,1664252239.0,1512979009.0
70519.614,,,,14790240713.0,29454204545.0,1430121787.0,22059255067.0,,,,,,,9201532851.0,4280007159.0,4142057758.0,7247963725.0,7093100455.0,,161235.0,2530836238.0,10909.0,,
70519.801,1624976420.0,402869457.0,803944094.0,,,,,1016221822.0,134777891.0,8965313383.0,13382496762.0,5110076334.0,731019425.0,,,,,,1173584867.0,,,,1664259054.0,1512981541.0
70519.806,,,,14790336542.0,29454382897.0,1430127591.0,22059353266.0,,,,,,,9201565380.0,4280020750.0,4142070250.0,7248007691.0,7093166668.0,,161235.0,2530845937.0,10909.0,,
70520.001,1624983798.0,402870763.0,803947043.0,,,,,1016233589.0,134778284.0,8965376899.0,13382539503.0,5110109868.0,731024359.0,,,,,,1173591000.0,,,,1664265376.0,1512984125.0
70520.004,,,,14790461086.0,29454577578.0,1430134046.0,22059475063.0,,,,,,,9201599242.0,4280034504.0,4142083081.0,7248046390.0,7093235181.0,,161235.0,2530855440.0,10909.0,,
70520.202,1624990885.0,402872078.0,803949722.0,,,,,1016241501.0,134778713.0,8965432468.0,13382579810.0,5110156644.0,731029138.0,,,,,,1173598012.0,,,,1664272015.0,1512987349.0
70520.205,,,,14790553387.0,29454731538.0,1430139592.0,22059560517.0,,,,,,,9201632636.0,4280048695.0,4142096356.0,7248083322.0,7093305088.0,,161235.0,2530865464.0,10909.0,,
70520.401,1624998862.0,402873297.0,803952299.0,,,,,1016248249.0,134779160.0,8965478391.0,13382620732.0,5110213206.0,731035466.0,,,,,,1173605553.0,,,,1664278813.0,1512992160.0
70520.405,,,,14790650267.0,29454912116.0,1430145719.0,22059664712.0,,,,,,,9201666541.0,4280062605.0,4142109545.0,7248116201.0,7093368378.0,,161235.0,2530875344.0,10909.0,,
70520.601,1625006432.0,402874597.0,803954881.0,,,,,1016257725.0,134779588.0,8965534959.0,13382661765.0,5110265282.0,731040620.0,,,,,,1173611853.0,,,,1664285203.0,1512998601.0
70520.604,,,,14790753367.0,29455112876.0,1430152037.0,22059784535.0,,,,,,,9201700613.0,4280076639.0,4142122706.0,7248155474.0,7093435936.0,,161235.0,2530885085.0,10909.0,,
70520.802,1625014442.0,402875903.0,803957595.0,,,,,1016266954.0,134780049.0,8965596555.0,13382703449.0,5110329771.0,731048489.0,,,,,,1173618631.0,,,,1664291864.0,1513001630.0
70520.804,,,,14790839542.0,29455301023.0,1430158122.0,22059889033.0,,,,,,,9201732042.0,4280088183.0,4142136162.0,7248194447.0,7093497086.0,,161235.0,2530895509.0,10909.0,,
70521.001,1625022189.0,402877104.0,803960346.0,,,,,1016278295.0,134780484.0,8965656870.0,13382721254.0,5110383298.0,731054781.0,,,,,,1173625660.0,,,,1664298716.0,1513004837.0
70521.017,,,,14790953359.0,29455520951.0,1430165052.0,22060010307.0,,,,,,,9201764239.0,4280099340.0,4142150343.0,7248238905.0,7093557983.0,,161235.0,2530906521.0,10909.0,,
70521.201,1625030035.0,402878332.0,803963017.0,,,,,1016289606.0,134780913.0,8965716661.0,13382759438.0,5110443926.0,731061085.0,,,,,,1173632743.0,,,,1664305590.0,1513007105.0
