timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
64476.401,1481377813.0,368605107.0,734934104.0,,,,,909118822.0,123106542.0,8131304121.0,12238208576.0,4475977442.0,651590170.0,,,,,,1068771511.0,,,,1521023583.0,1384058966.0
64476.404,,,,13201530216.0,26659886246.0,1299736478.0,19555547231.0,,,,,,,8388143967.0,3911968218.0,3784537671.0,6531441924.0,6539009052.0,,141949.0,2305208173.0,10909.0,,
64476.602,1481384828.0,368606368.0,734936933.0,,,,,909126642.0,123106944.0,8131359625.0,12238236341.0,4476018447.0,651594464.0,,,,,,1068778404.0,,,,1521030075.0,1384061440.0
64476.605,,,,13201584514.0,26660080118.0,1299742352.0,19555620567.0,,,,,,,8388174173.0,3911978915.0,3784550523.0,6531478716.0,6539070746.0,,141949.0,2305217592.0,10909.0,,
64476.778,1481390755.0,368607512.0,734939482.0,,,,,909130206.0,123107312.0,8131398772.0,12238268498.0,4476050969.0,651599009.0,,,,,,1068784378.0,,,,1521035879.0,1384063274.0
64476.782,,,,13201641211.0,26660241803.0,1299747543.0,19555683783.0,,,,,,,8388200460.0,3911988773.0,3784561781.0,6531506689.0,6539123975.0,,141949.0,2305225677.0,10909.0,,
64477.001,1481399058.0,368608929.0,734942528.0,,,,,909136220.0,123107776.0,8131464128.0,12238300982.0,4476106945.0,651607731.0,,,,,,1068791079.0,,,,1521042897.0,1384067147.0
64477.006,,,,13201685078.0,26660456819.0,1299754080.0,19555770162.0,,,,,,,8388233774.0,3912000548.0,3784575825.0,6531548876.0,6539197293.0,,141949.0,2305236742.0,10909.0,,
64477.203,1481406290.0,368610175.0,734944936.0,,,,,909140529.0,123108169.0,8131510929.0,12238335397.0,4476135468.0,651612969.0,,,,,,1068797131.0,,,,1521049138.0,1384069420.0
64477.209,,,,13201744421.0,26660651545.0,1299760096.0,19555842693.0,,,,,,,8388264278.0,3912011151.0,3784588634.0,6531581928.0,6539235964.0,,141949.0,2305245511.0,10909.0,,
64477.404,1481413443.0,368611373.0,734947465.0,,,,,909144993.0,123108593.0,8131558938.0,12238368555.0,4476171381.0,651618682.0,,,,,,1068803393.0,,,,1521055717.0,1384074784.0
64477.407,,,,13201780312.0,26660838191.0,1299765785.0,19555924975.0,,,,,,,8388294518.0,3912021408.0,3784601187.0,6531615174.0,6539246434.0,,141949.0,2305254597.0,10909.0,,
64477.602,1481419593.0,368612624.0,734949843.0,,,,,909149199.0,123108958.0,8131607245.0,12238396561.0,4476194795.0,651621413.0,,,,,,1068810023.0,,,,1521062074.0,1384078917.0
64477.605,,,,13201819556.0,26661031239.0,1299771600.0,19556001261.0,,,,,,,8388324667.0,3912032247.0,3784613803.0,6531649829.0,6539288200.0,,141949.0,2305263893.0,10909.0,,
64477.801,1481426337.0,368613870.0,734952292.0,,,,,909153091.0,123109377.0,8131648557.0,12238432236.0,4476237279.0,651626841.0,,,,,,1068816352.0,,,,1521068472.0,1384081212.0
64477.804,,,,13201889704.0,26661217499.0,1299777379.0,19556081975.0,,,,,,,8388355249.0,3912042983.0,3784626591.0,6531684717.0,6539315083.0,,141949.0,2305272967.0,10909.0,,
64478.003,1481433745.0,368615074.0,734955085.0,,,,,909159272.0,123109813.0,8131702660.0,12238460229.0,4476289839.0,651631728.0,,,,,,1068823171.0,,,,1521075294.0,1384083306.0
64478.005,,,,13201935307.0,26661399904.0,1299783289.0,19556159925.0,,,,,,,8388385429.0,3912053781.0,3784639437.0,6531723419.0,6539336569.0,,141949.0,2305282449.0,10909.0,,
64478.201,1481440540.0,368616251.0,734957545.0,,,,,909165152.0,123110211.0,8131752181.0,12238500815.0,4476327823.0,651636542.0,,,,,,1068829317.0,,,,1521081405.0,1384085700.0
64478.208,,,,13201990816.0,26661592357.0,1299789209.0,19556244905.0,,,,,,,8388416318.0,3912064371.0,3784652277.0,6531758437.0,6539365423.0,,141949.0,2305291402.0,10909.0,,
64478.402,1481448030.0,368617674.0,734960109.0,,,,,909169411.0,123110614.0,8131798888.0,12238523633.0,4476372145.0,651642063.0,,,,,,1068835750.0,,,,1521088255.0,1384088118.0
64478.404,,,,13202022771.0,26661780907.0,1299795134.0,19556324386.0,,,,,,,8388446093.0,3912074840.0,3784664819.0,6531790146.0,6539414810.0,,141949.0,2305300016.0,10909.0,,
64478.605,1481455438.0,368619018.0,734963062.0,,,,,909174128.0,123111043.0,8131848966.0,12238565639.0,4476414191.0,651648634.0,,,,,,1068841585.0,,,,1521094670.0,1384090346.0
64478.608,,,,13202083570.0,26661976592.0,1299801139.0,19556396791.0,,,,,,,8388480909.0,3912085455.0,3784678750.0,6531823845.0,6539477491.0,,141949.0,2305309088.0,10909.0,,
64478.802,1481462771.0,368620139.0,734965952.0,,,,,909179111.0,123111455.0,8131904102.0,12238588110.0,4476452901.0,651654098.0,,,,,,1068848252.0,,,,1521101124.0,1384095985.0
64478.804,,,,13202130878.0,26662161291.0,1299807033.0,19556469725.0,,,,,,,8388512905.0,3912095851.0,3784691621.0,6531857923.0,6539494122.0,,141949.0,2305318301.0,10909.0,,
64479.001,1481469967.0,368621349.0,734968713.0,,,,,909183612.0,123111863.0,8131952073.0,12238630242.0,4476494545.0,651658412.0,,,,,,1068854124.0,,,,1521107480.0,1384100105.0
64479.004,,,,13202170913.0,26662347804.0,1299812825.0,19556547792.0,,,,,,,8388543300.0,3912106262.0,3784704170.0,6531892318.0,6539523218.0,,141949.0,2305327330.0,10909.0,,
64479.201,1481477892.0,368622496.0,734971384.0,,,,,909188920.0,123112306.0,8132008246.0,12238653776.0,4476568048.0,651667291.0,,,,,,1068861045.0,,,,1521114245.0,1384102262.0
64479.214,,,,13202230598.0,26662550213.0,1299819408.0,19556628374.0,,,,,,,8388575673.0,3912117751.0,3784717255.0,6531931647.0,6539525006.0,,141949.0,2305338248.0,10909.0,,
64479.404,1481485803.0,368623751.0,734974080.0,,,,,909194184.0,123112722.0,8132065946.0,12238696100.0,4476632730.0,651675511.0,,,,,,1068867843.0,,,,1521120961.0,1384104339.0
64479.408,,,,13202272257.0,26662737286.0,1299825270.0,19556706711.0,,,,,,,8388605695.0,3912128230.0,3784729364.0,6531965212.0,6539532110.0,,141949.0,2305347493.0,10909.0,,
64479.602,1481493830.0,368625055.0,734976680.0,,,,,909199262.0,123113119.0,8132116062.0,12238722334.0,4476680980.0,651682395.0,,,,,,1068874162.0,,,,1521127385.0,1384106638.0
64479.605,,,,13202311855.0,26662923103.0,1299831027.0,19556783506.0,,,,,,,8388634675.0,3912138637.0,3784741534.0,6531998801.0,6539533466.0,,141949.0,2305356533.0,10909.0,,
64479.802,1481500977.0,368626235.0,734980964.0,,,,,909203794.0,123113571.0,8132165778.0,12238759439.0,4476724583.0,651687353.0,,,,,,1068881064.0,,,,1521134026.0,1384109584.0
64479.805,,,,13202358990.0,26663118504.0,1299837092.0,19556855699.0,,,,,,,8388665740.0,3912149312.0,3784753945.0,6532034435.0,6539534351.0,,141949.0,2305365997.0,10909.0,,
64480.001,1481508200.0,368627454.0,734983237.0,,,,,909208745.0,123113985.0,8132217781.0,12238786181.0,4476775654.0,651693347.0,,,,,,1068887609.0,,,,1521140711.0,1384112101.0
64480.004,,,,13202402474.0,26663307092.0,1299842846.0,19556927666.0,,,,,,,8388695524.0,3912160242.0,3784766278.0,6532068904.0,6539537966.0,,141949.0,2305375387.0,10909.0,,
64480.203,1481515190.0,368628749.0,734985633.0,,,,,909213235.0,123114390.0,8132266243.0,12238820307.0,4476815278.0,651698541.0,,,,,,1068893558.0,,,,1521147173.0,1384119894.0
64480.214,,,,13202463503.0,26663504351.0,1299849063.0,19557009991.0,,,,,,,8388727658.0,3912171050.0,3784779406.0,6532104558.0,6539539526.0,,141949.0,2305385055.0,10909.0,,
64480.403,1481521730.0,368629941.0,734988080.0,,,,,909217324.0,123114779.0,8132313139.0,12238852829.0,4476844220.0,651701824.0,,,,,,1068899583.0,,,,1521153355.0,1384125204.0
64480.412,,,,13202509275.0,26663695129.0,1299854903.0,19557095564.0,,,,,,,8388757766.0,3912181506.0,3784791765.0,6532138612.0,6539555055.0,,141949.0,2305393918.0,10909.0,,
64480.602,1481529354.0,368631127.0,734990703.0,,,,,909222890.0,123115221.0,8132373096.0,12238883819.0,4476904390.0,651710071.0,,,,,,1068906220.0,,,,1521163650.0,1384128781.0
64480.604,,,,13202554587.0,26663887272.0,1299860593.0,19557173126.0,,,,,,,8388787185.0,3912191968.0,3784803641.0,6532175162.0,6539555498.0,,141949.0,2305403877.0,10909.0,,
64480.801,1481536636.0,368632337.0,734993886.0,,,,,909227414.0,123115638.0,8132423877.0,12238920100.0,4476935270.0,651714540.0,,,,,,1068913374.0,,,,1521171307.0,1384131325.0
64480.804,,,,13202616791.0,26664081762.0,1299866595.0,19557248725.0,,,,,,,8388817603.0,3912202573.0,3784816067.0,6532210363.0,6539557922.0,,141949.0,2305413339.0,10909.0,,
64481.001,1481543249.0,368633526.0,734996585.0,,,,,909231770.0,123116075.0,8132473095.0,12238946337.0,4476981359.0,651719995.0,,,,,,1068920015.0,,,,1521178819.0,1384133716.0
64481.01,,,,13202657153.0,26664272203.0,1299872831.0,19557319804.0,,,,,,,8388848753.0,3912213629.0,3784828880.0,6532244556.0,6539558799.0,,141949.0,2305423099.0,10909.0,,
64481.201,1481550104.0,368634709.0,734999754.0,,,,,909236067.0,123116475.0,8132520643.0,12238984335.0,4477014568.0,651724255.0,,,,,,1068925914.0,,,,1521185191.0,1384136564.0
64481.204,,,,13202715323.0,26664458810.0,1299878557.0,19557401920.0,,,,,,,8388878372.0,3912223752.0,3784840865.0,6532277209.0,6539560524.0,,141949.0,2305431331.0,10909.0,,
64481.401,1481556684.0,368635889.0,735002608.0,,,,,909241148.0,123116873.0,8132576507.0,12239009269.0,4477042873.0,651727896.0,,,,,,1068931239.0,,,,1521190971.0,1384139815.0
64481.405,,,,13202767339.0,26664657227.0,1299884629.0,19557483170.0,,,,,,,8388908931.0,3912233918.0,3784853291.0,6532312864.0,6539572538.0,,141949.0,2305440510.0,10909.0,,
64481.601,1481563788.0,368637027.0,735005234.0,,,,,909245523.0,123117281.0,8132622907.0,12239051664.0,4477077672.0,651732115.0,,,,,,1068937577.0,,,,1521197420.0,1384146094.0
64481.604,,,,13202828671.0,26664843520.0,1299890497.0,19557562525.0,,,,,,,8388939289.0,3912244659.0,3784865608.0,6532346479.0,6539572757.0,,141949.0,2305449538.0,10909.0,,
64481.806,1481570897.0,368638350.0,735008171.0,,,,,909250840.0,123117687.0,8132679503.0,12239074676.0,4477119535.0,651738241.0,,,,,,1068944220.0,,,,1521204170.0,1384152449.0
64481.81,,,,13202892009.0,26665034107.0,1299896436.0,19557643761.0,,,,,,,8388970114.0,3912255500.0,3784878389.0,6532382739.0,6539573630.0,,141949.0,2305459088.0,10909.0,,
64482.002,1481578952.0,368639558.0,735010852.0,,,,,909255712.0,123118111.0,8132734627.0,12239116050.0,4477164387.0,651744901.0,,,,,,1068950315.0,,,,1521210453.0,1384156316.0
64482.006,,,,13202947166.0,26665222022.0,1299902067.0,19557721226.0,,,,,,,8389000685.0,3912265908.0,3784890608.0,6532417933.0,6539574641.0,,141949.0,2305468289.0,10909.0,,
64482.201,1481585971.0,368640831.0,735013438.0,,,,,909260303.0,123118542.0,8132784159.0,12239139086.0,4477209769.0,651751396.0,,,,,,1068957335.0,,,,1521217112.0,1384159800.0
64482.204,,,,13203006609.0,26665402448.0,1299907843.0,19557793311.0,,,,,,,8389030706.0,3912276795.0,3784902971.0,6532451638.0,6539585274.0,,141949.0,2305477451.0,10909.0,,
64482.402,1481593329.0,368642056.0,735015882.0,,,,,909265029.0,123118958.0,8132833903.0,12239180360.0,4477243914.0,651757175.0,,,,,,1068964462.0,,,,1521223936.0,1384162218.0
64482.405,,,,13203057709.0,26665587485.0,1299913974.0,19557870465.0,,,,,,,8389061206.0,3912287591.0,3784915219.0,6532484820.0,6539588928.0,,141949.0,2305486435.0,10909.0,,
64482.619,1481600694.0,368643413.0,735018679.0,,,,,909270182.0,123119388.0,8132891241.0,12239208813.0,4477280848.0,651763149.0,,,,,,1068970880.0,,,,1521230866.0,1384164368.0
64482.622,,,,13203110142.0,26665792560.0,1299920356.0,19557955109.0,,,,,,,8389094046.0,3912298858.0,3784928699.0,6532522740.0,6539601883.0,,141949.0,2305496859.0,10909.0,,
64482.802,1481607313.0,368644518.0,735021136.0,,,,,909274735.0,123119730.0,8132946845.0,12239242985.0,4477307270.0,651767692.0,,,,,,1068976726.0,,,,1521236814.0,1384166705.0
64482.805,,,,13203173379.0,26665969271.0,1299925870.0,19558024605.0,,,,,,,8389122030.0,3912308724.0,3784940087.0,6532554061.0,6539610252.0,,141949.0,2305505347.0,10909.0,,
64483.013,1481614552.0,368645759.0,735023900.0,,,,,909279395.0,123120138.0,8132998386.0,12239273526.0,4477354470.0,651773004.0,,,,,,1068983987.0,,,,1521243825.0,1384174115.0
64483.034,,,,13203217929.0,26666180513.0,1299932475.0,19558112134.0,,,,,,,8389156929.0,3912321025.0,3784954149.0,6532594574.0,6539620963.0,,141949.0,2305515992.0,10909.0,,
64483.204,1481620796.0,368646891.0,735026354.0,,,,,909283310.0,123120512.0,8133042707.0,12239307576.0,4477383796.0,651776411.0,,,,,,1068989542.0,,,,1521249713.0,1384177195.0
64483.211,,,,13203251970.0,26666347726.0,1299937647.0,19558186264.0,,,,,,,8389183901.0,3912330298.0,3784965111.0,6532623378.0,6539629983.0,,141949.0,2305524002.0,10909.0,,
64483.402,1481628088.0,368648065.0,735028939.0,,,,,909288182.0,123120920.0,8133091938.0,12239336093.0,4477430655.0,651782580.0,,,,,,1068996078.0,,,,1521256235.0,1384179818.0
64483.406,,,,13203290797.0,26666535300.0,1299943283.0,19558263513.0,,,,,,,8389213531.0,3912340862.0,3784977103.0,6532656238.0,6539630989.0,,141949.0,2305533065.0,10909.0,,
64483.602,1481635789.0,368649320.0,735031476.0,,,,,909292193.0,123121304.0,8133138485.0,12239369638.0,4477474655.0,651785666.0,,,,,,1069002856.0,,,,1521262803.0,1384182500.0
64483.605,,,,13203323537.0,26666720959.0,1299949193.0,19558347734.0,,,,,,,8389243060.0,3912351469.0,3784989336.0,6532690240.0,6539630989.0,,141949.0,2305542243.0,10909.0,,
64483.784,1481643034.0,368650434.0,735033726.0,,,,,909295892.0,123121676.0,8133179763.0,12239400291.0,4477501103.0,651789172.0,,,,,,1069009050.0,,,,1521268617.0,1384184782.0
64483.789,,,,13203369947.0,26666896933.0,1299954546.0,19558417431.0,,,,,,,8389270456.0,3912361007.0,3785000778.0,6532721082.0,6539632540.0,,141949.0,2305550312.0,10909.0,,
64484.001,1481651724.0,368651740.0,735036865.0,,,,,909300412.0,123122076.0,8133230042.0,12239436178.0,4477535107.0,651792400.0,,,,,,1069015961.0,,,,1521275675.0,1384188478.0
64484.005,,,,13203432715.0,26667095886.0,1299960701.0,19558504981.0,,,,,,,8389303144.0,3912372078.0,3785014149.0,6532759845.0,6539633477.0,,141949.0,2305560210.0,10909.0,,
64484.201,1481658559.0,368652923.0,735040208.0,,,,,909306598.0,123122451.0,8133281475.0,12239472295.0,4477554853.0,651795248.0,,,,,,1069021546.0,,,,1521281627.0,1384191659.0
64484.203,,,,13203471454.0,26667279445.0,1299966490.0,19558589651.0,,,,,,,8389333223.0,3912381996.0,3785026551.0,6532802635.0,6539646148.0,,141949.0,2305569176.0,10909.0,,
64484.401,1481664888.0,368654067.0,735043352.0,,,,,909311511.0,123122853.0,8133332096.0,12239493529.0,4477585287.0,651799374.0,,,,,,1069027880.0,,,,1521287971.0,1384197384.0
64484.406,,,,13203515572.0,26667473618.0,1299972423.0,19558679938.0,,,,,,,8389363541.0,3912392491.0,3785039070.0,6532838569.0,6539663818.0,,141949.0,2305578568.0,10909.0,,
64484.602,1481671646.0,368655328.0,735046486.0,,,,,909315845.0,123123248.0,8133381259.0,12239530356.0,4477627013.0,651804500.0,,,,,,1069034719.0,,,,1521294588.0,1384202720.0
64484.607,,,,13203553184.0,26667664930.0,1299978227.0,19558769139.0,,,,,,,8389393993.0,3912402730.0,3785051488.0,6532871355.0,6539674278.0,,141949.0,2305587854.0,10909.0,,
64484.802,1481678357.0,368656484.0,735049267.0,,,,,909319859.0,123123637.0,8133425189.0,12239550181.0,4477663023.0,651808176.0,,,,,,1069040797.0,,,,1521301025.0,1384205789.0
64484.805,,,,13203605536.0,26667855218.0,1299984121.0,19558853228.0,,,,,,,8389423932.0,3912413048.0,3785063782.0,6532904907.0,6539683650.0,,141949.0,2305596689.0,10909.0,,
64485.001,1481685297.0,368657649.0,735052271.0,,,,,909324253.0,123124028.0,8133470441.0,12239588815.0,4477693094.0,651812144.0,,,,,,1069047109.0,,,,1521307391.0,1384207752.0
64485.004,,,,13203645223.0,26668045226.0,1299990031.0,19558924590.0,,,,,,,8389453157.0,3912423334.0,3785076238.0,6532938766.0,6539684476.0,,141949.0,2305605733.0,10909.0,,
64485.201,1481693071.0,368658814.0,735055121.0,,,,,909328710.0,123124449.0,8133516235.0,12239604716.0,4477737880.0,651820403.0,,,,,,1069053866.0,,,,1521313991.0,1384210711.0
64485.204,,,,13203684449.0,26668236015.0,1299995879.0,19559003360.0,,,,,,,8389483481.0,3912434136.0,3785088602.0,6532974133.0,6539696545.0,,141949.0,2305615152.0,10909.0,,
64485.4,1481701579.0,368660033.0,735057722.0,,,,,909333672.0,123124864.0,8133573418.0,12239643931.0,4477772356.0,651825933.0,,,,,,1069062752.0,,,,1521325161.0,1384213835.0
64485.411,,,,13203725928.0,26668441793.0,1300002337.0,19559079417.0,,,,,,,8389519765.0,3912449551.0,3785101393.0,6533012247.0,6539698826.0,,141949.0,2305625410.0,10909.0,,
64485.606,1481710614.0,368661279.0,735060694.0,,,,,909337865.0,123125292.0,8133618880.0,12239686030.0,4477847113.0,651834005.0,,,,,,1069070414.0,,,,1521333065.0,1384220844.0
64485.619,,,,13203767530.0,26668632784.0,1300008425.0,19559159544.0,,,,,,,8389555612.0,3912464762.0,3785114224.0,6533045221.0,6539700851.0,,141949.0,2305635232.0,10909.0,,
64485.802,1481718186.0,368662497.0,735063143.0,,,,,909341914.0,123125698.0,8133662147.0,12239724469.0,4477884501.0,651838025.0,,,,,,1069075785.0,,,,1521338884.0,1384271105.0
64485.805,,,,13203809134.0,26668812532.0,1300013774.0,19559232884.0,,,,,,,8389587236.0,3912477351.0,3785125736.0,6533075561.0,6539703633.0,,141949.0,2305644115.0,10909.0,,
64486.001,1481724902.0,368663754.0,735065405.0,,,,,909345764.0,123126089.0,8133705490.0,12239766266.0,4477909016.0,651840556.0,,,,,,1069081043.0,,,,1521344650.0,1384324036.0
64486.003,,,,13203864447.0,26669002647.0,1300019594.0,19559306021.0,,,,,,,8389619914.0,3912490966.0,3785137887.0,6533106768.0,6539711626.0,,141949.0,2305652901.0,10909.0,,
64486.201,1481731640.0,368664898.0,735067769.0,,,,,909350703.0,123126454.0,8133760689.0,12239806533.0,4477931377.0,651843490.0,,,,,,1069086732.0,,,,1521359142.0,1384374516.0
64486.204,,,,13203915665.0,26669203517.0,1300025561.0,19559388430.0,,,,,,,8389654306.0,3912504773.0,3785150282.0,6533143782.0,6539719598.0,,141949.0,2305662575.0,10909.0,,
64486.402,1481738279.0,368666087.0,735070233.0,,,,,909354596.0,123126826.0,8133805698.0,12239848689.0,4477961360.0,651847670.0,,,,,,1069092290.0,,,,1521374629.0,1384426604.0
64486.404,,,,13203970263.0,26669382669.0,1300031409.0,19559468195.0,,,,,,,8389688005.0,3912518515.0,3785162824.0,6533175626.0,6539722698.0,,141949.0,2305672174.0,10909.0,,
64486.601,1481744173.0,368667264.0,735072727.0,,,,,909359153.0,123127222.0,8133859359.0,12239890630.0,4477982776.0,651851310.0,,,,,,1069097772.0,,,,1521380460.0,1384458440.0
64486.604,,,,13204021486.0,26669577786.0,1300037378.0,19559543470.0,,,,,,,8389721722.0,3912532316.0,3785175203.0,6533211850.0,6539742144.0,,141949.0,2305681576.0,10909.0,,
64486.804,1481750665.0,368668556.0,735075122.0,,,,,909363171.0,123127615.0,8133902628.0,12239935062.0,4478007630.0,651854536.0,,,,,,1069103144.0,,,,1521386395.0,1384489478.0
64486.806,,,,13204079994.0,26669767980.0,1300043422.0,19559622899.0,,,,,,,8389753958.0,3912544123.0,3785187722.0,6533243904.0,6539749617.0,,141949.0,2305690665.0,10909.0,,
64487.001,1481758041.0,368669871.0,735077408.0,,,,,909367698.0,123128038.0,8133953079.0,12239961813.0,4478057897.0,651860686.0,,,,,,1069108865.0,,,,1521392609.0,1384519042.0
64487.004,,,,13204132685.0,26669950053.0,1300049172.0,19559701543.0,,,,,,,8389783720.0,3912554229.0,3785199947.0,6533279891.0,6539758251.0,,141949.0,2305700130.0,10909.0,,
64487.201,1481764878.0,368671132.0,735079862.0,,,,,909371650.0,123128420.0,8133998383.0,12239988807.0,4478089721.0,651864524.0,,,,,,1069114568.0,,,,1521398704.0,1384549282.0
64487.205,,,,13204192482.0,26670143170.0,1300055148.0,19559779427.0,,,,,,,8389813888.0,3912564167.0,3785212521.0,6533316517.0,6539759808.0,,141949.0,2305710034.0,10909.0,,
64487.403,1481772109.0,368672403.0,735082427.0,,,,,909376184.0,123128806.0,8134046801.0,12240013791.0,4478134543.0,651870803.0,,,,,,1069120480.0,,,,1521404960.0,1384578262.0
64487.409,,,,13204253012.0,26670338665.0,1300061187.0,19559856138.0,,,,,,,8389844667.0,3912574059.0,3785225164.0,6533350687.0,6539762740.0,,141949.0,2305719817.0,10909.0,,
64487.608,1481780205.0,368673769.0,735084984.0,,,,,909381085.0,123129244.0,8134101318.0,12240046866.0,4478185676.0,651876984.0,,,,,,1069130041.0,,,,1521412490.0,1384609913.0
64487.63,,,,13204298260.0,26670552049.0,1300067741.0,19559934871.0,,,,,,,8389882151.0,3912590182.0,3785238799.0,6533388880.0,6539764431.0,,141949.0,2305730603.0,10909.0,,
64487.802,1481787522.0,368674955.0,735087637.0,,,,,909385682.0,123129620.0,8134149837.0,12240086846.0,4478203434.0,651881083.0,,,,,,1069136713.0,,,,1521418963.0,1384642825.0
64487.824,,,,13204336133.0,26670738779.0,1300073522.0,19560012639.0,,,,,,,8389914280.0,3912602849.0,3785250732.0,6533421092.0,6539769156.0,,141949.0,2305739900.0,10909.0,,
64488.005,1481796243.0,368676223.0,735091016.0,,,,,909391012.0,123130020.0,8134201813.0,12240127334.0,4478249695.0,651887760.0,,,,,,1069146166.0,,,,1521426740.0,1384672575.0
64488.013,,,,13204396527.0,26670920265.0,1300079082.0,19560089158.0,,,,,,,8389946889.0,3912616630.0,3785262525.0,6533456741.0,6539782577.0,,141949.0,2305749483.0,10909.0,,
64488.202,1481804442.0,368677304.0,735094165.0,,,,,909395796.0,123130424.0,8134255618.0,12240168000.0,4478293527.0,651891993.0,,,,,,1069152294.0,,,,1521432791.0,1384701321.0
