timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
49644.601,1138409201.0,284330909.0,565614910.0,,,,,691467946.0,94510091.0,6205229267.0,9424874009.0,3144663871.0,479232101.0,,,,,,819199165.0,,,,1173583767.0,1068748077.0
49644.604,,,,10024179970.0,20208043376.0,994192434.0,14657966240.0,,,,,,,6436185279.0,3009508949.0,2912503285.0,4957987380.0,5054358607.0,,99186.0,1767741074.0,10909.0,,
49644.803,1138416126.0,284332145.0,565617292.0,,,,,691472585.0,94510491.0,6205276516.0,9424908522.0,3144686226.0,479235868.0,,,,,,819204929.0,,,,1173589955.0,1068751408.0
49644.806,,,,10024240175.0,20208165036.0,994197536.0,14658054653.0,,,,,,,6436211500.0,3009519345.0,2912516030.0,4958014882.0,5054424439.0,,99186.0,1767750601.0,10909.0,,
49645.001,1138422150.0,284333334.0,565619576.0,,,,,691477050.0,94510844.0,6205330137.0,9424926011.0,3144700261.0,479238591.0,,,,,,819210179.0,,,,1173595706.0,1068753816.0
49645.028,,,,10024297153.0,20208299229.0,994203332.0,14658136200.0,,,,,,,6436241870.0,3009530643.0,2912529887.0,4958049783.0,5054492008.0,,99186.0,1767760619.0,10909.0,,
49645.201,1138428123.0,284334514.0,565622015.0,,,,,691481630.0,94511227.0,6205383029.0,9424961535.0,3144719624.0,479241615.0,,,,,,819215216.0,,,,1173601399.0,1068757181.0
49645.204,,,,10024350460.0,20208404831.0,994208006.0,14658209046.0,,,,,,,6436265198.0,3009539990.0,2912541058.0,4958073929.0,5054542334.0,,99186.0,1767768838.0,10909.0,,
49645.401,1138434834.0,284335697.0,565624567.0,,,,,691485760.0,94511613.0,6205423597.0,9424979289.0,3144753114.0,479245679.0,,,,,,819221169.0,,,,1173607479.0,1068763682.0
49645.405,,,,10024412539.0,20208531464.0,994213307.0,14658296249.0,,,,,,,6436293015.0,3009550416.0,2912553865.0,4958100229.0,5054596362.0,,99186.0,1767777762.0,10909.0,,
49645.601,1138440787.0,284336814.0,565627071.0,,,,,691489746.0,94511980.0,6205465680.0,9425015704.0,3144768154.0,479248517.0,,,,,,819227296.0,,,,1173613668.0,1068767435.0
49645.605,,,,10024461740.0,20208648737.0,994218437.0,14658355098.0,,,,,,,6436318484.0,3009560991.0,2912566260.0,4958126631.0,5054643352.0,,99186.0,1767787343.0,10909.0,,
49645.801,1138447301.0,284337970.0,565629926.0,,,,,691494065.0,94512381.0,6205510556.0,9425031743.0,3144792940.0,479253147.0,,,,,,819233231.0,,,,1173619907.0,1068769786.0
49645.807,,,,10024528338.0,20208777894.0,994223597.0,14658415072.0,,,,,,,6436344052.0,3009571534.0,2912578865.0,4958153545.0,5054654368.0,,99186.0,1767797266.0,10909.0,,
49646.003,1138453646.0,284339186.0,565633048.0,,,,,691498622.0,94512771.0,6205558175.0,9425067113.0,3144818145.0,479256665.0,,,,,,819239470.0,,,,1173626198.0,1068773619.0
49646.006,,,,10024579824.0,20208901216.0,994228903.0,14658474649.0,,,,,,,6436369335.0,3009581979.0,2912591520.0,4958179982.0,5054711097.0,,99186.0,1767806829.0,10909.0,,
49646.202,1138459905.0,284340318.0,565636027.0,,,,,691502424.0,94513179.0,6205597187.0,9425085554.0,3144840316.0,479259273.0,,,,,,819245928.0,,,,1173632741.0,1068775462.0
49646.211,,,,10024646166.0,20209022837.0,994234192.0,14658540395.0,,,,,,,6436395988.0,3009592813.0,2912604538.0,4958205157.0,5054747383.0,,99186.0,1767816704.0,10909.0,,
49646.401,1138465980.0,284341476.0,565638939.0,,,,,691506668.0,94513560.0,6205639971.0,9425117938.0,3144861253.0,479262711.0,,,,,,819251438.0,,,,1173638654.0,1068778083.0
49646.405,,,,10024699911.0,20209142243.0,994239043.0,14658603122.0,,,,,,,6436420607.0,3009602890.0,2912616663.0,4958231615.0,5054772482.0,,99186.0,1767825871.0,10909.0,,
49646.602,1138472598.0,284342680.0,565641871.0,,,,,691510253.0,94513914.0,6205678607.0,9425138890.0,3144878126.0,479266056.0,,,,,,819257052.0,,,,1173644601.0,1068781263.0
49646.609,,,,10024761717.0,20209263169.0,994244164.0,14658669776.0,,,,,,,6436446219.0,3009613224.0,2912629549.0,4958256963.0,5054796211.0,,99186.0,1767835521.0,10909.0,,
49646.807,1138478930.0,284344000.0,565644915.0,,,,,691514768.0,94514311.0,6205722773.0,9425172307.0,3144892374.0,479268315.0,,,,,,819263332.0,,,,1173650989.0,1068789672.0
49646.81,,,,10024813510.0,20209382918.0,994249405.0,14658730957.0,,,,,,,6436471487.0,3009623681.0,2912642068.0,4958283089.0,5054825562.0,,99186.0,1767845195.0,10909.0,,
49647.011,1138484788.0,284345281.0,565647925.0,,,,,691518655.0,94514691.0,6205765133.0,9425196627.0,3144906508.0,479270447.0,,,,,,819269642.0,,,,1173657313.0,1068793217.0
49647.014,,,,10024871949.0,20209507834.0,994254711.0,14658795214.0,,,,,,,6436497656.0,3009634505.0,2912654940.0,4958309727.0,5054838550.0,,99186.0,1767854833.0,10909.0,,
49647.201,1138490944.0,284346428.0,565650395.0,,,,,691522320.0,94515069.0,6205805154.0,9425225376.0,3144932899.0,479273252.0,,,,,,819275232.0,,,,1173663119.0,1068796186.0
49647.206,,,,10024917068.0,20209620726.0,994259485.0,14658860064.0,,,,,,,6436531694.0,3009644563.0,2912668989.0,4958335270.0,5054898418.0,,99186.0,1767864129.0,10909.0,,
49647.407,1138497780.0,284347659.0,565653187.0,,,,,691527145.0,94515461.0,6205852628.0,9425250494.0,3144957106.0,479276389.0,,,,,,819281514.0,,,,1173669619.0,1068800980.0
49647.41,,,,10024980465.0,20209739275.0,994264481.0,14658925998.0,,,,,,,6436559806.0,3009655369.0,2912682564.0,4958362372.0,5054959012.0,,99186.0,1767874073.0,10909.0,,
49647.604,1138503763.0,284348789.0,565655651.0,,,,,691531688.0,94515818.0,6205898356.0,9425279066.0,3144978751.0,479280250.0,,,,,,819287669.0,,,,1173675752.0,1068802887.0
49647.608,,,,10025038243.0,20209855065.0,994269377.0,14658988729.0,,,,,,,6436584950.0,3009665814.0,2912694926.0,4958388424.0,5054982243.0,,99186.0,1767883735.0,10909.0,,
49647.805,1138508899.0,284350131.0,565658565.0,,,,,691535300.0,94516185.0,6205935722.0,9425307054.0,3144989827.0,479282202.0,,,,,,819292057.0,,,,1173681184.0,1068804917.0
49647.826,,,,10025098552.0,20209988056.0,994275033.0,14659070706.0,,,,,,,6436612849.0,3009677012.0,2912708726.0,4958415989.0,5054983472.0,,99186.0,1767893787.0,10909.0,,
49648.002,1138515588.0,284351311.0,565661116.0,,,,,691539263.0,94516520.0,6205980156.0,9425332542.0,3144993091.0,479283458.0,,,,,,819297258.0,,,,1173687828.0,1068808832.0
49648.006,,,,10025134887.0,20210096827.0,994279670.0,14659129036.0,,,,,,,6436635817.0,3009686255.0,2912720061.0,4958440038.0,5054984441.0,,99186.0,1767902235.0,10909.0,,
49648.201,1138521807.0,284352422.0,565663563.0,,,,,691542348.0,94516883.0,6206014846.0,9425361014.0,3145002949.0,479285901.0,,,,,,819302700.0,,,,1173693758.0,1068816217.0
49648.206,,,,10025202893.0,20210214499.0,994284641.0,14659197263.0,,,,,,,6436661167.0,3009696580.0,2912732619.0,4958463972.0,5054986212.0,,99186.0,1767911234.0,10909.0,,
49648.406,1138528202.0,284353754.0,565666072.0,,,,,691546646.0,94517247.0,6206058618.0,9425384864.0,3145013057.0,479288955.0,,,,,,819308554.0,,,,1173700028.0,1068819420.0
49648.423,,,,10025251265.0,20210345060.0,994290265.0,14659260166.0,,,,,,,6436688540.0,3009707673.0,2912746130.0,4958491647.0,5054988205.0,,99186.0,1767921373.0,10909.0,,
49648.602,1138534495.0,284354966.0,565668450.0,,,,,691550776.0,94517588.0,6206102240.0,9425414320.0,3145027535.0,479292102.0,,,,,,819313649.0,,,,1173705807.0,1068823296.0
49648.611,,,,10025290470.0,20210451250.0,994294922.0,14659317681.0,,,,,,,6436712427.0,3009717323.0,2912757956.0,4958515738.0,5054988880.0,,99186.0,1767929986.0,10909.0,,
49648.808,1138541021.0,284356209.0,565670942.0,,,,,691554735.0,94517967.0,6206142790.0,9425437594.0,3145039833.0,479294797.0,,,,,,819319579.0,,,,1173712253.0,1068826187.0
49648.811,,,,10025331324.0,20210567897.0,994299934.0,14659385037.0,,,,,,,6436738282.0,3009727814.0,2912770374.0,4958540097.0,5054989761.0,,99186.0,1767939164.0,10909.0,,
49649.001,1138547402.0,284357356.0,565673335.0,,,,,691559450.0,94518329.0,6206186206.0,9425470825.0,3145051998.0,479296663.0,,,,,,819326005.0,,,,1173718592.0,1068828521.0
49649.006,,,,10025373631.0,20210687962.0,994305063.0,14659449482.0,,,,,,,6436765268.0,3009738122.0,2912782588.0,4958567579.0,5055007898.0,,99186.0,1767948070.0,10909.0,,
49649.202,1138553125.0,284358554.0,565675819.0,,,,,691562920.0,94518694.0,6206222556.0,9425490920.0,3145071611.0,479299070.0,,,,,,819330546.0,,,,1173724091.0,1068831830.0
49649.226,,,,10025435264.0,20210820010.0,994310845.0,14659532003.0,,,,,,,6436793315.0,3009749465.0,2912796341.0,4958594501.0,5055019176.0,,99186.0,1767958199.0,10909.0,,
49649.401,1138560085.0,284359755.0,565678321.0,,,,,691567187.0,94519074.0,6206267477.0,9425523702.0,3145084679.0,479301948.0,,,,,,819336024.0,,,,1173732945.0,1068834097.0
49649.417,,,,10025478216.0,20210931770.0,994315679.0,14659592422.0,,,,,,,6436817214.0,3009759138.0,2912808270.0,4958618611.0,5055029037.0,,99186.0,1767967120.0,10909.0,,
49649.603,1138566184.0,284361001.0,565681469.0,,,,,691571356.0,94519476.0,6206311220.0,9425541415.0,3145099164.0,479305317.0,,,,,,819341939.0,,,,1173740152.0,1068841509.0
49649.606,,,,10025528770.0,20211047288.0,994320468.0,14659661325.0,,,,,,,6436841126.0,3009769125.0,2912819991.0,4958643665.0,5055042988.0,,99186.0,1767976171.0,10909.0,,
49649.802,1138572424.0,284362223.0,565684475.0,,,,,691574929.0,94519836.0,6206351456.0,9425577783.0,3145118480.0,479307866.0,,,,,,819345989.0,,,,1173745415.0,1068845610.0
49649.806,,,,10025573304.0,20211170155.0,994325532.0,14659726890.0,,,,,,,6436867321.0,3009779050.0,2912832409.0,4958669041.0,5055048166.0,,99186.0,1767985245.0,10909.0,,
49650.001,1138578571.0,284363361.0,565687663.0,,,,,691579111.0,94520211.0,6206393631.0,9425594440.0,3145145145.0,479311489.0,,,,,,819352318.0,,,,1173751876.0,1068849068.0
49650.006,,,,10025611102.0,20211281691.0,994330536.0,14659789370.0,,,,,,,6436892895.0,3009789878.0,2912844951.0,4958695413.0,5055054865.0,,99186.0,1767994814.0,10909.0,,
49650.204,1138584219.0,284364595.0,565690905.0,,,,,691583051.0,94520595.0,6206433075.0,9425631629.0,3145158101.0,479314771.0,,,,,,819358473.0,,,,1173758453.0,1068851185.0
49650.206,,,,10025663247.0,20211397962.0,994335573.0,14659851318.0,,,,,,,6436918504.0,3009800809.0,2912857625.0,4958722377.0,5055055806.0,,99186.0,1768004533.0,10909.0,,
49650.401,1138590973.0,284365713.0,565694002.0,,,,,691587526.0,94520955.0,6206480636.0,9425649705.0,3145169950.0,479316930.0,,,,,,819363257.0,,,,1173764005.0,1068853676.0
49650.406,,,,10025716266.0,20211521376.0,994340835.0,14659919858.0,,,,,,,6436943523.0,3009810847.0,2912870199.0,4958750483.0,5055057412.0,,99186.0,1768014172.0,10909.0,,
49650.603,1138598737.0,284366850.0,565696835.0,,,,,691591556.0,94521359.0,6206521713.0,9425684009.0,3145197593.0,479321853.0,,,,,,819369536.0,,,,1173770294.0,1068856455.0
49650.606,,,,10025769530.0,20211642241.0,994345997.0,14659982150.0,,,,,,,6436972177.0,3009821545.0,2912882540.0,4958779237.0,5055058962.0,,99186.0,1768022751.0,10909.0,,
49650.802,1138605251.0,284367982.0,565699646.0,,,,,691595395.0,94521769.0,6206562772.0,9425702554.0,3145225546.0,479325807.0,,,,,,819376378.0,,,,1173776912.0,1068858298.0
49650.807,,,,10025818060.0,20211760283.0,994350986.0,14660043522.0,,,,,,,6436998610.0,3009832515.0,2912894771.0,4958810021.0,5055071579.0,,99186.0,1768032486.0,10909.0,,
49651.004,1138611777.0,284369137.0,565702241.0,,,,,691599829.0,94522178.0,6206608622.0,9425736596.0,3145253345.0,479329714.0,,,,,,819382575.0,,,,1173783308.0,1068865205.0
49651.007,,,,10025882127.0,20211875564.0,994356027.0,14660101396.0,,,,,,,6437023804.0,3009843016.0,2912906916.0,4958834644.0,5055083171.0,,99186.0,1768041939.0,10909.0,,
49651.338,1138621745.0,284371179.0,565706281.0,,,,,691606763.0,94522796.0,6206681670.0,9425783245.0,3145278481.0,479333416.0,,,,,,819389678.0,,,,1173792306.0,1068871286.0
49651.341,,,,10025989166.0,20212084875.0,994364678.0,14660216990.0,,,,,,,6437065870.0,3009859705.0,2912927809.0,4958878088.0,5055097140.0,,99186.0,1768057341.0,10909.0,,
49651.634,1138630602.0,284372993.0,565709799.0,,,,,691612925.0,94523334.0,6206746481.0,9425819930.0,3145294411.0,479336597.0,,,,,,819395793.0,,,,1173799987.0,1068874777.0
49651.654,,,,10026074813.0,20212281019.0,994372636.0,14660311650.0,,,,,,,6437105789.0,3009875731.0,2912947091.0,4958916529.0,5055109984.0,,99186.0,1768071680.0,10909.0,,
49651.802,1138635916.0,284373894.0,565711798.0,,,,,691616481.0,94523658.0,6206788831.0,9425842736.0,3145312445.0,479339327.0,,,,,,819401397.0,,,,1173805552.0,1068877529.0
49652.002,1138642063.0,284375158.0,565714439.0,,,,,691620986.0,94524048.0,6206834230.0,9425869508.0,3145344551.0,479343200.0,,,,,,819407592.0,,,,1173812025.0,1068879271.0
49652.004,,,,10026155247.0,20212491296.0,994381447.0,14660426715.0,,,,,,,6437151549.0,3009894631.0,2912968929.0,4958964248.0,5055123196.0,,99186.0,1768088354.0,10909.0,,
49652.201,1138648905.0,284376305.0,565717409.0,,,,,691625264.0,94524449.0,6206877976.0,9425896175.0,3145380079.0,479347049.0,,,,,,819414307.0,,,,1173818629.0,1068881262.0
49652.209,,,,10026205689.0,20212612083.0,994386691.0,14660494291.0,,,,,,,6437179560.0,3009905800.0,2912981891.0,4958992824.0,5055123521.0,,99186.0,1768097798.0,10909.0,,
49652.368,1138654344.0,284377302.0,565719924.0,,,,,691628243.0,94524779.0,6206911394.0,9425917790.0,3145398230.0,479350303.0,,,,,,819418999.0,,,,1173823679.0,1068886977.0
49652.371,,,,10026258216.0,20212707481.0,994390769.0,14660546660.0,,,,,,,6437199453.0,3009913888.0,2912991970.0,4959013337.0,5055126548.0,,99186.0,1768105528.0,10909.0,,
49652.602,1138662541.0,284378831.0,565725316.0,,,,,691633252.0,94525231.0,6206962076.0,9425951872.0,3145432493.0,479355265.0,,,,,,819425361.0,,,,1173830575.0,1068891890.0
49652.605,,,,10026331302.0,20212849665.0,994396701.0,14660616739.0,,,,,,,6437229552.0,3009925830.0,2913006457.0,4959044317.0,5055127888.0,,99186.0,1768116829.0,10909.0,,
49652.809,1138668925.0,284380095.0,565727883.0,,,,,691636918.0,94525622.0,6207002330.0,9425985403.0,3145452638.0,479357929.0,,,,,,819431342.0,,,,1173836899.0,1068894545.0
49652.812,,,,10026387595.0,20212968932.0,994401951.0,14660679534.0,,,,,,,6437255963.0,3009936966.0,2913019416.0,4959070390.0,5055137154.0,,99186.0,1768126366.0,10909.0,,
49653.001,1138674667.0,284381194.0,565730227.0,,,,,691640762.0,94525976.0,6207042686.0,9426006137.0,3145473171.0,479361181.0,,,,,,819436135.0,,,,1173842239.0,1068897630.0
49653.025,,,,10026434061.0,20213088238.0,994407145.0,14660743136.0,,,,,,,6437282316.0,3009948040.0,2913032555.0,4959097503.0,5055163675.0,,99186.0,1768135905.0,10909.0,,
49653.202,1138680686.0,284382356.0,565732566.0,,,,,691645200.0,94526336.0,6207088959.0,9426040580.0,3145481389.0,479363666.0,,,,,,819441262.0,,,,1173847969.0,1068900217.0
49653.205,,,,10026473654.0,20213195991.0,994411718.0,14660798774.0,,,,,,,6437304723.0,3009957432.0,2913043801.0,4959121152.0,5055174236.0,,99186.0,1768144313.0,10909.0,,
49653.402,1138686712.0,284383563.0,565734910.0,,,,,691648798.0,94526701.0,6207126703.0,9426059563.0,3145494700.0,479366337.0,,,,,,819447173.0,,,,1173854158.0,1068901941.0
49653.405,,,,10026528752.0,20213312642.0,994416761.0,14660864417.0,,,,,,,6437330685.0,3009967763.0,2913056219.0,4959145500.0,5055184755.0,,99186.0,1768153567.0,10909.0,,
49653.601,1138692741.0,284384782.0,565737278.0,,,,,691652831.0,94527074.0,6207168254.0,9426095687.0,3145508179.0,479368077.0,,,,,,819452938.0,,,,1173860292.0,1068904209.0
49653.604,,,,10026584189.0,20213427907.0,994421766.0,14660931306.0,,,,,,,6437355792.0,3009978289.0,2913068652.0,4959171633.0,5055196655.0,,99186.0,1768162984.0,10909.0,,
49653.802,1138698569.0,284385962.0,565739572.0,,,,,691656518.0,94527484.0,6207207669.0,9426113421.0,3145534313.0,479370676.0,,,,,,819459227.0,,,,1173869643.0,1068913160.0
49653.83,,,,10026644115.0,20213556798.0,994427329.0,14661004887.0,,,,,,,6437384515.0,3009989989.0,2913082698.0,4959200555.0,5055197989.0,,99186.0,1768173771.0,10909.0,,
49654.002,1138704694.0,284387196.0,565741851.0,,,,,691660564.0,94527873.0,6207252521.0,9426150109.0,3145546723.0,479373922.0,,,,,,819465165.0,,,,1173876709.0,1068916217.0
49654.019,,,,10026687135.0,20213666369.0,994432073.0,14661066237.0,,,,,,,6437408601.0,3009999692.0,2913094541.0,4959224643.0,5055198206.0,,99186.0,1768182733.0,10909.0,,
49654.204,1138711300.0,284388424.0,565744350.0,,,,,691664296.0,94528286.0,6207293952.0,9426170320.0,3145575626.0,479378210.0,,,,,,819471408.0,,,,1173883296.0,1068918911.0
49654.217,,,,10026730335.0,20213780204.0,994437111.0,14661126503.0,,,,,,,6437434840.0,3010010565.0,2913106884.0,4959249062.0,5055200262.0,,99186.0,1768192168.0,10909.0,,
49654.406,1138718787.0,284389664.0,565746706.0,,,,,691668621.0,94528649.0,6207337989.0,9426207704.0,3145589279.0,479382700.0,,,,,,819480919.0,,,,1173890661.0,1068922263.0
49654.411,,,,10026779143.0,20213898361.0,994442042.0,14661187114.0,,,,,,,6437464182.0,3010025232.0,2913118860.0,4959274234.0,5055201971.0,,99186.0,1768201837.0,10909.0,,
49654.602,1138726674.0,284390885.0,565749060.0,,,,,691673185.0,94529035.0,6207384635.0,9426247499.0,3145632620.0,479387026.0,,,,,,819490483.0,,,,1173907155.0,1068925054.0
49654.605,,,,10026830269.0,20214012798.0,994446951.0,14661247650.0,,,,,,,6437493337.0,3010039932.0,2913131032.0,4959298769.0,5055212712.0,,99186.0,1768211658.0,10909.0,,
49654.804,1138733764.0,284392107.0,565751492.0,,,,,691677484.0,94529436.0,6207430620.0,9426287191.0,3145656501.0,479389469.0,,,,,,819495590.0,,,,1173933713.0,1068929216.0
49654.813,,,,10026884823.0,20214139490.0,994452265.0,14661314249.0,,,,,,,6437524990.0,3010054709.0,2913143985.0,4959326587.0,5055222456.0,,99186.0,1768222667.0,10909.0,,
49655.003,1138739353.0,284393407.0,565753810.0,,,,,691681558.0,94529827.0,6207474742.0,9426327705.0,3145677409.0,479392752.0,,,,,,819501222.0,,,,1173945268.0,1068932700.0
49655.041,,,,10026939893.0,20214271042.0,994457864.0,14661384977.0,,,,,,,6437558616.0,3010070937.0,2913158140.0,4959355129.0,5055238109.0,,99186.0,1768233687.0,10909.0,,
49655.203,1138745874.0,284394500.0,565756262.0,,,,,691685212.0,94530209.0,6207513354.0,9426368503.0,3145708893.0,479395415.0,,,,,,819506816.0,,,,1173950966.0,1068940392.0
49655.206,,,,10026989444.0,20214367932.0,994462079.0,14661445282.0,,,,,,,6437583523.0,3010083029.0,2913168470.0,4959375755.0,5055238595.0,,99186.0,1768241257.0,10909.0,,
49655.421,1138752521.0,284395836.0,565758714.0,,,,,691689706.0,94530626.0,6207559478.0,9426412522.0,3145733283.0,479398763.0,,,,,,819512538.0,,,,1173957351.0,1068947576.0
49655.426,,,,10027056603.0,20214490612.0,994467820.0,14661515714.0,,,,,,,6437615618.0,3010098582.0,2913182247.0,4959402823.0,5055248858.0,,99186.0,1768251019.0,10909.0,,
49655.632,1138759721.0,284397138.0,565761449.0,,,,,691694753.0,94531035.0,6207607962.0,9426455773.0,3145756246.0,479402103.0,,,,,,819518640.0,,,,1173963515.0,1068951323.0
49655.635,,,,10027108108.0,20214616817.0,994473299.0,14661585116.0,,,,,,,6437646330.0,3010113595.0,2913195262.0,4959430232.0,5055260263.0,,99186.0,1768260768.0,10909.0,,
49655.809,1138765180.0,284398111.0,565763533.0,,,,,691697641.0,94531392.0,6207639420.0,9426492072.0,3145776349.0,479404702.0,,,,,,819523261.0,,,,1173968622.0,1068953158.0
49655.842,,,,10027149787.0,20214737908.0,994478758.0,14661657706.0,,,,,,,6437675865.0,3010127283.0,2913208168.0,4959454070.0,5055262411.0,,99186.0,1768270023.0,10909.0,,
49656.001,1138771259.0,284399210.0,565765872.0,,,,,691701560.0,94531780.0,6207680210.0,9426522284.0,3145799333.0,479407666.0,,,,,,819528548.0,,,,1173974301.0,1068954937.0
49656.005,,,,10027179523.0,20214837003.0,994482718.0,14661716566.0,,,,,,,6437695956.0,3010135261.0,2913218357.0,4959473735.0,5055262891.0,,99186.0,1768277558.0,10909.0,,
49656.226,1138778373.0,284400525.0,565768856.0,,,,,691705852.0,94532179.0,6207726326.0,9426550975.0,3145811903.0,479410810.0,,,,,,819534441.0,,,,1173983222.0,1068958828.0
49656.229,,,,10027253720.0,20214962995.0,994488428.0,14661788292.0,,,,,,,6437723815.0,3010146176.0,2913232409.0,4959500957.0,5055264879.0,,99186.0,1768287891.0,10909.0,,
49656.402,1138783443.0,284401615.0,565771295.0,,,,,691709039.0,94532526.0,6207761070.0,9426575322.0,3145826228.0,479412175.0,,,,,,819538189.0,,,,1173987894.0,1068960885.0
49656.405,,,,10027289586.0,20215064268.0,994492899.0,14661842321.0,,,,,,,6437746204.0,3010154734.0,2913243232.0,4959523068.0,5055271154.0,,99186.0,1768295974.0,10909.0,,
49656.602,1138790023.0,284402870.0,565774498.0,,,,,691713206.0,94532910.0,6207805000.0,9426602484.0,3145848582.0,479415088.0,,,,,,819544126.0,,,,1173993893.0,1068968380.0
49656.609,,,,10027330771.0,20215188082.0,994498037.0,14661905907.0,,,,,,,6437773093.0,3010166247.0,2913255843.0,4959550129.0,5055275784.0,,99186.0,1768305765.0,10909.0,,
49656.801,1138797810.0,284404053.0,565777879.0,,,,,691717339.0,94533268.0,6207846725.0,9426642811.0,3145861685.0,479418514.0,,,,,,819553369.0,,,,1174001292.0,1068972003.0
49656.822,,,,10027377735.0,20215311645.0,994503459.0,14661974036.0,,,,,,,6437806150.0,3010181586.0,2913269143.0,4959577930.0,5055284737.0,,99186.0,1768315675.0,10909.0,,
