timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
76536.402,1767441357.0,437020324.0,872128446.0,,,,,1120968262.0,146461828.0,9788775186.0,14523839680.0,5727029854.0,809083830.0,,,,,,1277320823.0,,,,1806143242.0,1641805178.0
76536.405,,,,16342444276.0,32216108716.0,1559063560.0,24477985597.0,,,,,,,10008451914.0,4646138705.0,4497852497.0,7951616471.0,7653516344.0,,179204.0,2754524698.0,10909.0,,
76536.607,1767449895.0,437021567.0,872131225.0,,,,,1120973910.0,146462263.0,9788836822.0,14523888166.0,5727081164.0,809089720.0,,,,,,1277331134.0,,,,1806151142.0,1641807533.0
76536.61,,,,16342498099.0,32216298890.0,1559069626.0,24478076412.0,,,,,,,10008487654.0,4646154431.0,4497865583.0,7951653676.0,7653526735.0,,179204.0,2754535254.0,10909.0,,
76536.803,1767457622.0,437022847.0,872134272.0,,,,,1120978032.0,146462698.0,9788886503.0,14523932326.0,5727136399.0,809095612.0,,,,,,1277337830.0,,,,1806157435.0,1641809739.0
76536.812,,,,16342555903.0,32216489071.0,1559075593.0,24478159138.0,,,,,,,10008523452.0,4646169349.0,4497878523.0,7951687164.0,7653535983.0,,179204.0,2754544620.0,10909.0,,
76537.001,1767464941.0,437024067.0,872137252.0,,,,,1120982302.0,146463103.0,9788935042.0,14523977099.0,5727175993.0,809100939.0,,,,,,1277343560.0,,,,1806163392.0,1641812876.0
76537.003,,,,16342612147.0,32216666743.0,1559081319.0,24478233910.0,,,,,,,10008556940.0,4646183286.0,4497890907.0,7951722151.0,7653537084.0,,179204.0,2754553558.0,10909.0,,
76537.201,1767472820.0,437025328.0,872140201.0,,,,,1120986822.0,146463548.0,9788987103.0,14524024995.0,5727238666.0,809109102.0,,,,,,1277350496.0,,,,1806170015.0,1641815377.0
76537.204,,,,16342664857.0,32216863189.0,1559087286.0,24478313251.0,,,,,,,10008592249.0,4646198143.0,4497903914.0,7951757641.0,7653537527.0,,179204.0,2754563412.0,10909.0,,
76537.401,1767480148.0,437026529.0,872142962.0,,,,,1120991803.0,146463967.0,9789039005.0,14524071179.0,5727286425.0,809115472.0,,,,,,1277357050.0,,,,1806176193.0,1641823451.0
76537.404,,,,16342718989.0,32217050823.0,1559093229.0,24478391335.0,,,,,,,10008627335.0,4646212890.0,4497916802.0,7951791638.0,7653538849.0,,179204.0,2754572665.0,10909.0,,
76537.602,1767487842.0,437027871.0,872145821.0,,,,,1120997149.0,146464407.0,9789094786.0,14524116650.0,5727340861.0,809122149.0,,,,,,1277363844.0,,,,1806182806.0,1641827511.0
76537.605,,,,16342766316.0,32217240043.0,1559099545.0,24478460134.0,,,,,,,10008662762.0,4646227842.0,4497929639.0,7951826824.0,7653539900.0,,179204.0,2754582129.0,10909.0,,
76537.802,1767494699.0,437029042.0,872148215.0,,,,,1121001333.0,146464786.0,9789145619.0,14524163149.0,5727362248.0,809125311.0,,,,,,1277369693.0,,,,1806188574.0,1641831513.0
76537.805,,,,16342823823.0,32217429049.0,1559105492.0,24478540829.0,,,,,,,10008697413.0,4646242625.0,4497942514.0,7951860965.0,7653550142.0,,179204.0,2754591143.0,10909.0,,
76538.001,1767501449.0,437030342.0,872150652.0,,,,,1121005701.0,146465193.0,9789199339.0,14524207314.0,5727402551.0,809130346.0,,,,,,1277375629.0,,,,1806194607.0,1641834085.0
76538.004,,,,16342888299.0,32217630876.0,1559111481.0,24478617062.0,,,,,,,10008730136.0,4646254973.0,4497955325.0,7951895503.0,7653560398.0,,179204.0,2754600097.0,10909.0,,
76538.207,1767508207.0,437031736.0,872153115.0,,,,,1121010105.0,146465608.0,9789249930.0,14524230379.0,5727434081.0,809134035.0,,,,,,1277381357.0,,,,1806201840.0,1641836605.0
76538.21,,,,16342976798.0,32217831299.0,1559117664.0,24478694054.0,,,,,,,10008761387.0,4646265340.0,4497968483.0,7951928400.0,7653580734.0,,179204.0,2754609506.0,10909.0,,
76538.401,1767514655.0,437032804.0,872155517.0,,,,,1121014341.0,146465989.0,9789294821.0,14524271630.0,5727453625.0,809137207.0,,,,,,1277386846.0,,,,1806207662.0,1641840069.0
76538.404,,,,16343019241.0,32218019407.0,1559123400.0,24478782887.0,,,,,,,10008791372.0,4646275536.0,4497980867.0,7951961822.0,7653589703.0,,179204.0,2754618105.0,10909.0,,
76538.603,1767521561.0,437033979.0,872158256.0,,,,,1121018890.0,146466415.0,9789347298.0,14524294459.0,5727495382.0,809143584.0,,,,,,1277392854.0,,,,1806214097.0,1641842540.0
76538.606,,,,16343071146.0,32218212928.0,1559129211.0,24478860853.0,,,,,,,10008821859.0,4646286158.0,4497993799.0,7951997714.0,7653590871.0,,179204.0,2754627918.0,10909.0,,
76538.801,1767529631.0,437035252.0,872160849.0,,,,,1121023278.0,146466854.0,9789393380.0,14524338026.0,5727566024.0,809150383.0,,,,,,1277400380.0,,,,1806221020.0,1641851540.0
76538.804,,,,16343108080.0,32218399400.0,1559134927.0,24478936869.0,,,,,,,10008856471.0,4646300231.0,4498006445.0,7952032077.0,7653600869.0,,179204.0,2754637583.0,10909.0,,
76539.001,1767537351.0,437036522.0,872163838.0,,,,,1121027881.0,146467230.0,9789444813.0,14524377938.0,5727589172.0,809154275.0,,,,,,1277410237.0,,,,1806228681.0,1641854513.0
76539.005,,,,16343168397.0,32218592957.0,1559141044.0,24479013111.0,,,,,,,10008889857.0,4646313372.0,4498019339.0,7952067990.0,7653601721.0,,179204.0,2754647044.0,10909.0,,
76539.201,1767545604.0,437037884.0,872166882.0,,,,,1121032758.0,146467637.0,9789496935.0,14524415611.0,5727629670.0,809160198.0,,,,,,1277418586.0,,,,1806235959.0,1641857140.0
76539.205,,,,16343216715.0,32218785234.0,1559146892.0,24479091049.0,,,,,,,10008925907.0,4646329186.0,4498032261.0,7952100735.0,7653602718.0,,179204.0,2754656643.0,10909.0,,
76539.401,1767553614.0,437039184.0,872169697.0,,,,,1121036943.0,146468061.0,9789542187.0,14524461324.0,5727673511.0,809166091.0,,,,,,1277427763.0,,,,1806243590.0,1641859989.0
76539.403,,,,16343277272.0,32218986022.0,1559153052.0,24479158195.0,,,,,,,10008961144.0,4646344501.0,4498045035.0,7952133745.0,7653604373.0,,179204.0,2754666094.0,10909.0,,
76539.601,1767561221.0,437040431.0,872172273.0,,,,,1121041419.0,146468469.0,9789592929.0,14524507665.0,5727718221.0,809171763.0,,,,,,1277434014.0,,,,1806249725.0,1641863786.0
76539.614,,,,16343337555.0,32219190593.0,1559159507.0,24479236934.0,,,,,,,10008997816.0,4646360025.0,4498058419.0,7952172389.0,7653624674.0,,179204.0,2754676141.0,10909.0,,
76539.801,1767568903.0,437041641.0,872174740.0,,,,,1121045984.0,146468904.0,9789642902.0,14524552888.0,5727794164.0,809178890.0,,,,,,1277440831.0,,,,1806256198.0,1641866579.0
76539.819,,,,16343394434.0,32219397543.0,1559165893.0,24479310363.0,,,,,,,10009034346.0,4646375680.0,4498071537.0,7952210651.0,7653634548.0,,179204.0,2754686442.0,10909.0,,
76540.002,1767577171.0,437042947.0,872177189.0,,,,,1121053523.0,146469368.0,9789691871.0,14524597810.0,5727868689.0,809187106.0,,,,,,1277447729.0,,,,1806262869.0,1641870053.0
76540.013,,,,16343435940.0,32219589943.0,1559171789.0,24479388922.0,,,,,,,10009068243.0,4646390318.0,4498083981.0,7952248222.0,7653647975.0,,179204.0,2754695593.0,10909.0,,
76540.207,1767584706.0,437044212.0,872179935.0,,,,,1121059469.0,146469796.0,9789752159.0,14524644425.0,5727907868.0,809194263.0,,,,,,1277454296.0,,,,1806269380.0,1641879226.0
76540.217,,,,16343490955.0,32219787200.0,1559177765.0,24479467648.0,,,,,,,10009103462.0,4646405572.0,4498097010.0,7952282497.0,7653651684.0,,179204.0,2754705123.0,10909.0,,
76540.401,1767591310.0,437045446.0,872182955.0,,,,,1121063795.0,146470190.0,9789801213.0,14524687795.0,5727937671.0,809198961.0,,,,,,1277459904.0,,,,1806274989.0,1641881372.0
76540.404,,,,16343554101.0,32219978810.0,1559183460.0,24479541450.0,,,,,,,10009136372.0,4646419309.0,4498108678.0,7952316247.0,7653665291.0,,179204.0,2754713995.0,10909.0,,
76540.602,1767598804.0,437046605.0,872185879.0,,,,,1121068616.0,146470605.0,9789853599.0,14524725979.0,5727981197.0,809204053.0,,,,,,1277466447.0,,,,1806281475.0,1641883411.0
76540.613,,,,16343619677.0,32220177817.0,1559189723.0,24479626323.0,,,,,,,10009171717.0,4646432665.0,4498121716.0,7952353917.0,7653677250.0,,179204.0,2754724059.0,10909.0,,
76540.802,1767605692.0,437047949.0,872188461.0,,,,,1121072500.0,146470992.0,9789898309.0,14524765276.0,5728010977.0,809206990.0,,,,,,1277472031.0,,,,1806287617.0,1641886149.0
76540.804,,,,16343670257.0,32220359250.0,1559195331.0,24479701046.0,,,,,,,10009200725.0,4646442489.0,4498133638.0,7952385744.0,7653678131.0,,179204.0,2754732653.0,10909.0,,
76541.004,1767613456.0,437049186.0,872190874.0,,,,,1121077601.0,146471392.0,9789952737.0,14524791523.0,5728048540.0,809210945.0,,,,,,1277478156.0,,,,1806294031.0,1641888563.0
76541.008,,,,16343721619.0,32220555745.0,1559201157.0,24479787248.0,,,,,,,10009231308.0,4646452627.0,4498146615.0,7952421199.0,7653679652.0,,179204.0,2754741994.0,10909.0,,
76541.202,1767621755.0,437050322.0,872193326.0,,,,,1121082274.0,146471811.0,9790003244.0,14524834184.0,5728096235.0,809214856.0,,,,,,1277485185.0,,,,1806302559.0,1641889713.0
76541.204,,,,16343776343.0,32220738213.0,1559206869.0,24479858514.0,,,,,,,10009261139.0,4646463089.0,4498158928.0,7952454109.0,7653681001.0,,179204.0,2754751195.0,10909.0,,
76541.402,1767628954.0,437051529.0,872195665.0,,,,,1121086219.0,146472182.0,9790047523.0,14524874819.0,5728112013.0,809217820.0,,,,,,1277493485.0,,,,1806311555.0,1641892994.0
76541.412,,,,16343838368.0,32220944762.0,1559213273.0,24479938464.0,,,,,,,10009295144.0,4646476228.0,4498171896.0,7952488304.0,7653688715.0,,179204.0,2754760539.0,10909.0,,
76541.613,1767636482.0,437052857.0,872198254.0,,,,,1121091009.0,146472571.0,9790101156.0,14524911972.0,5728129606.0,809221042.0,,,,,,1277501465.0,,,,1806318688.0,1641901328.0
76541.616,,,,16343892568.0,32221148170.0,1559219373.0,24480016328.0,,,,,,,10009329937.0,4646490397.0,4498184575.0,7952523518.0,7653695631.0,,179204.0,2754770303.0,10909.0,,
76541.805,1767644262.0,437054028.0,872200428.0,,,,,1121095447.0,146472962.0,9790148380.0,14524952989.0,5728162796.0,809226384.0,,,,,,1277510830.0,,,,1806326015.0,1641903662.0
76541.817,,,,16343953819.0,32221343102.0,1559225267.0,24480093272.0,,,,,,,10009365265.0,4646506091.0,4498197202.0,7952558334.0,7653710006.0,,179204.0,2754779787.0,10909.0,,
76542.003,1767651970.0,437055217.0,872203117.0,,,,,1121100106.0,146473338.0,9790200115.0,14524994711.0,5728187295.0,809231038.0,,,,,,1277518072.0,,,,1806332384.0,1641906536.0
76542.008,,,,16343998992.0,32221528707.0,1559230985.0,24480174258.0,,,,,,,10009398664.0,4646520061.0,4498209154.0,7952590864.0,7653721367.0,,179204.0,2754788493.0,10909.0,,
76542.201,1767658510.0,437056439.0,872205987.0,,,,,1121104515.0,146473734.0,9790247497.0,14525035826.0,5728209290.0,809235265.0,,,,,,1277523479.0,,,,1806338318.0,1641910305.0
76542.204,,,,16344055890.0,32221718694.0,1559236908.0,24480254269.0,,,,,,,10009432032.0,4646533803.0,4498221475.0,7952623437.0,7653735161.0,,179204.0,2754797190.0,10909.0,,
76542.402,1767665215.0,437057745.0,872208796.0,,,,,1121109065.0,146474129.0,9790297573.0,14525076989.0,5728244256.0,809239828.0,,,,,,1277529612.0,,,,1806344403.0,1641912501.0
76542.417,,,,16344130793.0,32221931396.0,1559243390.0,24480335807.0,,,,,,,10009468567.0,4646549042.0,4498234745.0,7952660189.0,7653744770.0,,179204.0,2754806878.0,10909.0,,
76542.603,1767672065.0,437059042.0,872211530.0,,,,,1121113548.0,146474566.0,9790348526.0,14525116595.0,5728287750.0,809244529.0,,,,,,1277536028.0,,,,1806350683.0,1641914613.0
76542.609,,,,16344179602.0,32222122654.0,1559249179.0,24480412684.0,,,,,,,10009501619.0,4646562785.0,4498246799.0,7952694458.0,7653746542.0,,179204.0,2754815922.0,10909.0,,
76542.8,1767679079.0,437060320.0,872213785.0,,,,,1121117636.0,146475001.0,9790394142.0,14525156921.0,5728338549.0,809250693.0,,,,,,1277542618.0,,,,1806357115.0,1641918117.0
76542.805,,,,16344240573.0,32222314940.0,1559255058.0,24480481282.0,,,,,,,10009535187.0,4646576492.0,4498258924.0,7952727152.0,7653746991.0,,179204.0,2754824895.0,10909.0,,
76543.0,1767686661.0,437061509.0,872216889.0,,,,,1121121828.0,146475417.0,9790440877.0,14525198535.0,5728394129.0,809256071.0,,,,,,1277549573.0,,,,1806363768.0,1641927095.0
76543.004,,,,16344295901.0,32222514240.0,1559261082.0,24480559523.0,,,,,,,10009568840.0,4646590655.0,4498271494.0,7952759538.0,7653749952.0,,179204.0,2754834087.0,10909.0,,
76543.202,1767693479.0,437062840.0,872220978.0,,,,,1121125954.0,146475839.0,9790485832.0,14525236272.0,5728441085.0,809260765.0,,,,,,1277555700.0,,,,1806370032.0,1641930028.0
76543.205,,,,16344345532.0,32222718001.0,1559267111.0,24480626878.0,,,,,,,10009600769.0,4646602552.0,4498284138.0,7952793700.0,7653752177.0,,179204.0,2754843252.0,10909.0,,
76543.405,1767700757.0,437064041.0,872224028.0,,,,,1121130531.0,146476265.0,9790534731.0,14525266012.0,5728479010.0,809265295.0,,,,,,1277561670.0,,,,1806377396.0,1641932442.0
76543.407,,,,16344406452.0,32222923779.0,1559273245.0,24480707021.0,,,,,,,10009631566.0,4646613138.0,4498296860.0,7952828409.0,7653762178.0,,179204.0,2754852720.0,10909.0,,
76543.608,1767707674.0,437065289.0,872226907.0,,,,,1121135905.0,146476675.0,9790592099.0,14525295199.0,5728512739.0,809270093.0,,,,,,1277567236.0,,,,1806383669.0,1641934856.0
76543.613,,,,16344469603.0,32223130097.0,1559279658.0,24480791189.0,,,,,,,10009662082.0,4646623239.0,4498309636.0,7952866775.0,7653781643.0,,179204.0,2754862129.0,10909.0,,
76543.801,1767714149.0,437066520.0,872229520.0,,,,,1121140261.0,146477070.0,9790640348.0,14525320232.0,5728557678.0,809274499.0,,,,,,1277572779.0,,,,1806389694.0,1641937259.0
76543.807,,,,16344526922.0,32223323171.0,1559285420.0,24480867630.0,,,,,,,10009691047.0,4646632694.0,4498321800.0,7952898267.0,7653792953.0,,179204.0,2754870889.0,10909.0,,
76544.001,1767722067.0,437067694.0,872232092.0,,,,,1121144257.0,146477447.0,9790686693.0,14525355630.0,5728577485.0,809278104.0,,,,,,1277581932.0,,,,1806397087.0,1641940163.0
76544.026,,,,16344585108.0,32223526176.0,1559291753.0,24480942082.0,,,,,,,10009728626.0,4646647921.0,4498335424.0,7952935187.0,7653804537.0,,179204.0,2754881195.0,10909.0,,
76544.202,1767730204.0,437068916.0,872234669.0,,,,,1121149390.0,146477823.0,9790740860.0,14525395294.0,5728597021.0,809280836.0,,,,,,1277588321.0,,,,1806403541.0,1641942649.0
76544.205,,,,16344673961.0,32223699396.0,1559296929.0,24481015937.0,,,,,,,10009756417.0,4646658125.0,4498346565.0,7952966186.0,7653805156.0,,179204.0,2754889631.0,10909.0,,
76544.412,1767737260.0,437070189.0,872237571.0,,,,,1121153611.0,146478224.0,9790788473.0,14525416845.0,5728627096.0,809283919.0,,,,,,1277594771.0,,,,1806410318.0,1641950841.0
76544.418,,,,16344735843.0,32223895441.0,1559303167.0,24481106237.0,,,,,,,10009788684.0,4646669043.0,4498359879.0,7952999397.0,7653847306.0,,179204.0,2754898979.0,10909.0,,
76544.601,1767744774.0,437071344.0,872240405.0,,,,,1121158769.0,146478616.0,9790842396.0,14525449720.0,5728679167.0,809290041.0,,,,,,1277601459.0,,,,1806416762.0,1641952963.0
76544.606,,,,16344783676.0,32224077898.0,1559308697.0,24481179983.0,,,,,,,10009816772.0,4646678878.0,4498371673.0,7953032767.0,7653894194.0,,179204.0,2754908174.0,10909.0,,
76544.801,1767751664.0,437072497.0,872243114.0,,,,,1121163118.0,146479005.0,9790892463.0,14525466563.0,5728708804.0,809293095.0,,,,,,1277606856.0,,,,1806422867.0,1641955881.0
76544.805,,,,16344840397.0,32224267190.0,1559314656.0,24481253280.0,,,,,,,10009846653.0,4646688517.0,4498384159.0,7953067274.0,7653945247.0,,179204.0,2754917009.0,10909.0,,
76545.002,1767757892.0,437073755.0,872245902.0,,,,,1121167481.0,146479399.0,9790938680.0,14525505074.0,5728736632.0,809295719.0,,,,,,1277613620.0,,,,1806429756.0,1641958422.0
76545.014,,,,16344892977.0,32224470085.0,1559320899.0,24481331577.0,,,,,,,10009877765.0,4646699006.0,4498397445.0,7953102769.0,7653995850.0,,179204.0,2754926533.0,10909.0,,
76545.203,1767763924.0,437075061.0,872248531.0,,,,,1121172226.0,146479775.0,9790991987.0,14525521391.0,5728755996.0,809298192.0,,,,,,1277619603.0,,,,1806436060.0,1641961062.0
76545.211,,,,16344936537.0,32224655770.0,1559326591.0,24481408659.0,,,,,,,10009906687.0,4646708913.0,4498410063.0,7953137977.0,7654041046.0,,179204.0,2754935529.0,10909.0,,
76545.401,1767770574.0,437076294.0,872250806.0,,,,,1121176042.0,146480147.0,9791035593.0,14525558987.0,5728772141.0,809300156.0,,,,,,1277625718.0,,,,1806442331.0,1641963635.0
76545.445,,,,16345004000.0,32224880143.0,1559333467.0,24481503645.0,,,,,,,10009942336.0,4646720687.0,4498425167.0,7953176418.0,7654103122.0,,179204.0,2754945937.0,10909.0,,
76545.603,1767777692.0,437077486.0,872253416.0,,,,,1121180321.0,146480547.0,9791084958.0,14525577963.0,5728800289.0,809304499.0,,,,,,1277632343.0,,,,1806449153.0,1641967004.0
76545.801,1767783952.0,437078719.0,872255853.0,,,,,1121184255.0,146480929.0,9791129219.0,14525615196.0,5728825807.0,809308121.0,,,,,,1277638751.0,,,,1806455573.0,1641976558.0
76545.804,,,,16345102905.0,32225235843.0,1559344423.0,24481637428.0,,,,,,,10009995901.0,4646739045.0,4498447740.0,7953235773.0,7654193486.0,,179204.0,2754962046.0,10909.0,,
76546.005,1767790347.0,437080141.0,872258829.0,,,,,1121188912.0,146481345.0,9791180587.0,14525636294.0,5728856236.0,809311809.0,,,,,,1277644080.0,,,,1806461695.0,1641978766.0
76546.009,,,,16345157597.0,32225435177.0,1559350622.0,24481711588.0,,,,,,,10010026518.0,4646749282.0,4498460575.0,7953270662.0,7654244468.0,,179204.0,2754971182.0,10909.0,,
76546.205,1767797454.0,437081327.0,872261767.0,,,,,1121193915.0,146481759.0,9791233628.0,14525671151.0,5728910271.0,809316129.0,,,,,,1277650972.0,,,,1806470338.0,1641981964.0
76546.207,,,,16345205817.0,32225627537.0,1559356419.0,24481784941.0,,,,,,,10010056172.0,4646759239.0,4498472999.0,7953305178.0,7654293841.0,,179204.0,2754980939.0,10909.0,,
76546.401,1767804497.0,437082598.0,872264510.0,,,,,1121197459.0,146482165.0,9791274055.0,14525694003.0,5728942454.0,809319809.0,,,,,,1277657400.0,,,,1806476848.0,1641983897.0
76546.404,,,,16345259186.0,32225825586.0,1559362402.0,24481860824.0,,,,,,,10010085659.0,4646769131.0,4498485237.0,7953338574.0,7654345944.0,,179204.0,2754989832.0,10909.0,,
76546.603,1767811742.0,437083917.0,872267211.0,,,,,1121201813.0,146482589.0,9791323774.0,14525725142.0,5728988855.0,809324242.0,,,,,,1277663488.0,,,,1806483419.0,1641987293.0
76546.606,,,,16345315265.0,32226026867.0,1559368615.0,24481935322.0,,,,,,,10010115609.0,4646779433.0,4498497678.0,7953373767.0,7654400856.0,,179204.0,2754999361.0,10909.0,,
76546.801,1767819132.0,437085132.0,872269767.0,,,,,1121206269.0,146482985.0,9791372563.0,14525752053.0,5729028212.0,809329397.0,,,,,,1277669674.0,,,,1806489758.0,1641991919.0
76546.806,,,,16345357508.0,32226226520.0,1559374729.0,24482008405.0,,,,,,,10010145629.0,4646789417.0,4498510081.0,7953408088.0,7654451426.0,,179204.0,2755008510.0,10909.0,,
76547.002,1767826083.0,437086372.0,872272189.0,,,,,1121210429.0,146483399.0,9791418131.0,14525780516.0,5729083974.0,809333766.0,,,,,,1277675859.0,,,,1806496286.0,1641996807.0
76547.012,,,,16345421186.0,32226422126.0,1559380697.0,24482090700.0,,,,,,,10010176255.0,4646799728.0,4498523201.0,7953442994.0,7654502749.0,,179204.0,2755017928.0,10909.0,,
76547.201,1767832886.0,437087582.0,872274651.0,,,,,1121215373.0,146483800.0,9791471622.0,14525807673.0,5729122756.0,809338557.0,,,,,,1277682036.0,,,,1806502737.0,1642005576.0
76547.208,,,,16345472328.0,32226604134.0,1559386465.0,24482164564.0,,,,,,,10010209671.0,4646809584.0,4498536962.0,7953478010.0,7654568423.0,,179204.0,2755027038.0,10909.0,,
76547.401,1767839656.0,437088810.0,872277223.0,,,,,1121219722.0,146484219.0,9791519134.0,14525832011.0,5729168356.0,809343425.0,,,,,,1277688500.0,,,,1806509133.0,1642009558.0
76547.404,,,,16345514543.0,32226787682.0,1559392147.0,24482245310.0,,,,,,,10010240785.0,4646819814.0,4498549916.0,7953509780.0,7654639839.0,,179204.0,2755035798.0,10909.0,,
76547.601,1767847165.0,437089981.0,872279967.0,,,,,1121224694.0,146484619.0,9791572072.0,14525863974.0,5729201565.0,809348084.0,,,,,,1277695150.0,,,,1806515720.0,1642013449.0
76547.614,,,,16345551099.0,32226984143.0,1559398440.0,24482329853.0,,,,,,,10010271751.0,4646830545.0,4498563367.0,7953546394.0,7654711447.0,,179204.0,2755045941.0,10909.0,,
76547.801,1767854611.0,437091227.0,872283255.0,,,,,1121229151.0,146485024.0,9791622504.0,14525883830.0,5729254191.0,809353363.0,,,,,,1277701901.0,,,,1806522197.0,1642018288.0
76547.803,,,,16345587968.0,32227174102.0,1559403930.0,24482399071.0,,,,,,,10010300120.0,4646839893.0,4498575454.0,7953578181.0,7654772159.0,,179204.0,2755054623.0,10909.0,,
76548.001,1767861890.0,437092470.0,872286676.0,,,,,1121232846.0,146485424.0,9791668094.0,14525918611.0,5729298426.0,809359232.0,,,,,,1277707812.0,,,,1806528573.0,1642020873.0
76548.007,,,,16345644422.0,32227369739.0,1559409919.0,24482482749.0,,,,,,,10010330935.0,4646849930.0,4498588420.0,7953612542.0,7654841448.0,,179204.0,2755063986.0,10909.0,,
76548.201,1767868813.0,437093740.0,872289525.0,,,,,1121237774.0,146485834.0,9791721337.0,14525936431.0,5729341329.0,809364436.0,,,,,,1277714191.0,,,,1806535144.0,1642023569.0
