timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
125292.401,2941539573.0,713217204.0,1430622589.0,,,,,2094923990.0,241069377.0,16760752053.0,23778309456.0,11202754965.0,1486475183.0,,,,,,2134114152.0,,,,2961677083.0,2668216777.0
125292.405,,,,30920530326.0,54872080573.0,2632535860.0,47512871803.0,,,,,,,16652428694.0,7613196328.0,7390794411.0,14116291450.0,11607140384.0,,315904.0,4601099526.0,10909.0,,
125292.601,2941547130.0,713218468.0,1430625384.0,,,,,2094929786.0,241069819.0,16760796074.0,23778349266.0,11202797715.0,1486479580.0,,,,,,2134120950.0,,,,2961687323.0,2668219958.0
125292.603,,,,30920628329.0,54872264565.0,2632542589.0,47512996469.0,,,,,,,16652463138.0,7613210121.0,7390807649.0,14116325960.0,11607150479.0,,315904.0,4601108985.0,10909.0,,
125292.801,2941553848.0,713219657.0,1430628003.0,,,,,2094940377.0,241070222.0,16760858787.0,23778389561.0,11202830977.0,1486484640.0,,,,,,2134126469.0,,,,2961693253.0,2668223654.0
125292.806,,,,30920727922.0,54872463016.0,2632548988.0,47513118619.0,,,,,,,16652497744.0,7613223853.0,7390820958.0,14116367147.0,11607153619.0,,315904.0,4601119211.0,10909.0,,
125293.001,2941561607.0,713220991.0,1430630695.0,,,,,2094945953.0,241070798.0,16760906822.0,23778428959.0,11202897826.0,1486492103.0,,,,,,2134133893.0,,,,2961699972.0,2668226006.0
125293.005,,,,30920787380.0,54872600771.0,2632554177.0,47513192366.0,,,,,,,16652530105.0,7613237924.0,7390834196.0,14116397597.0,11607155154.0,,315904.0,4601129190.0,10909.0,,
125293.202,2941569130.0,713222261.0,1430635825.0,,,,,2094957584.0,241071231.0,16760970089.0,23778468176.0,11202947558.0,1486500128.0,,,,,,2134140205.0,,,,2961706482.0,2668231647.0
125293.214,,,,30920898072.0,54872805571.0,2632560590.0,47513328896.0,,,,,,,16652566163.0,7613252341.0,7390847927.0,14116441298.0,11607157382.0,,315904.0,4601139182.0,10909.0,,
125293.401,2941577068.0,713223525.0,1430638851.0,,,,,2094964567.0,241071669.0,16761030624.0,23778502772.0,11203010633.0,1486506849.0,,,,,,2134147171.0,,,,2961713076.0,2668237840.0
125293.404,,,,30920974085.0,54872992402.0,2632566652.0,47513436862.0,,,,,,,16652598108.0,7613264835.0,7390860144.0,14116481887.0,11607159946.0,,315904.0,4601149074.0,10909.0,,
125293.601,2941584894.0,713224726.0,1430641502.0,,,,,2094973594.0,241072130.0,16761086677.0,23778534188.0,11203088264.0,1486513487.0,,,,,,2134154146.0,,,,2961720065.0,2668239554.0
125293.605,,,,30921078397.0,54873160817.0,2632572377.0,47513544195.0,,,,,,,16652627863.0,7613275057.0,7390873395.0,14116519334.0,11607169583.0,,315904.0,4601159098.0,10909.0,,
125293.802,2941592037.0,713226021.0,1430644160.0,,,,,2094983765.0,241072531.0,16761154157.0,23778556476.0,11203118003.0,1486518211.0,,,,,,2134159878.0,,,,2961726261.0,2668241731.0
125293.805,,,,30921177761.0,54873357001.0,2632578747.0,47513671457.0,,,,,,,16652657532.0,7613284675.0,7390886353.0,14116560090.0,11607172667.0,,315904.0,4601168814.0,10909.0,,
125294.0,2941599967.0,713227261.0,1430647080.0,,,,,2094989393.0,241073257.0,16761200863.0,23778590451.0,11203197297.0,1486524733.0,,,,,,2134166702.0,,,,2961733055.0,2668246133.0
125294.004,,,,30921247968.0,54873489456.0,2632583955.0,47513753807.0,,,,,,,16652686172.0,7613294849.0,7390899411.0,14116591432.0,11607173770.0,,315904.0,4601178515.0,10909.0,,
125294.201,2941608037.0,713228576.0,1430649844.0,,,,,2094999411.0,241073657.0,16761261306.0,23778623970.0,11203247092.0,1486530105.0,,,,,,2134173796.0,,,,2961739658.0,2668248550.0
125294.204,,,,30921366184.0,54873689656.0,2632590266.0,47513881601.0,,,,,,,16652719562.0,7613307695.0,7390912515.0,14116631766.0,11607175975.0,,315904.0,4601188843.0,10909.0,,
125294.401,2941617122.0,713229846.0,1430652318.0,,,,,2095006029.0,241074066.0,16761315241.0,23778664243.0,11203300648.0,1486537615.0,,,,,,2134183172.0,,,,2961747644.0,2668252747.0
125294.405,,,,30921439008.0,54873887165.0,2632596468.0,47513990883.0,,,,,,,16652753689.0,7613321145.0,7390925572.0,14116670324.0,11607178424.0,,315904.0,4601199093.0,10909.0,,
125294.607,2941626434.0,713231102.0,1430654839.0,,,,,2095015851.0,241074497.0,16761375870.0,23778705902.0,11203374122.0,1486543655.0,,,,,,2134193255.0,,,,2961755834.0,2668259412.0
125294.642,,,,30921557186.0,54874115391.0,2632603778.0,47514115393.0,,,,,,,16652794762.0,7613338627.0,7390940813.0,14116716236.0,11607179776.0,,315904.0,4601211055.0,10909.0,,
125294.802,2941634920.0,713232308.0,1430657899.0,,,,,2095025191.0,241074870.0,16761426817.0,23778744718.0,11203399166.0,1486546960.0,,,,,,2134201303.0,,,,2961762858.0,2668264910.0
125294.806,,,,30921637290.0,54874276867.0,2632609081.0,47514203323.0,,,,,,,16652822860.0,7613350241.0,7390951509.0,14116747888.0,11607180635.0,,315904.0,4601219132.0,10909.0,,
125295.006,2941643387.0,713233631.0,1430660780.0,,,,,2095033214.0,241075321.0,16761487555.0,23778784061.0,11203477386.0,1486553581.0,,,,,,2134208253.0,,,,2961771561.0,2668267290.0
125295.011,,,,30921726771.0,54874436491.0,2632615033.0,47514308855.0,,,,,,,16652858390.0,7613364539.0,7390964939.0,14116787312.0,11607180853.0,,315904.0,4601229140.0,10909.0,,
125295.201,2941650761.0,713234819.0,1430663476.0,,,,,2095043406.0,241075741.0,16761538699.0,23778823375.0,11203526391.0,1486558919.0,,,,,,2134215137.0,,,,2961777891.0,2668271763.0
125295.206,,,,30921842171.0,54874623618.0,2632621341.0,47514425851.0,,,,,,,16652891869.0,7613378134.0,7390977643.0,14116825790.0,11607181750.0,,315904.0,4601238354.0,10909.0,,
125295.403,2941658222.0,713236059.0,1430666073.0,,,,,2095052805.0,241076162.0,16761600965.0,23778866650.0,11203573473.0,1486565473.0,,,,,,2134221718.0,,,,2961784447.0,2668274444.0
125295.406,,,,30921946544.0,54874799780.0,2632627294.0,47514538798.0,,,,,,,16652925862.0,7613392366.0,7390990704.0,14116864470.0,11607192803.0,,315904.0,4601247773.0,10909.0,,
125295.601,2941665924.0,713237319.0,1430668719.0,,,,,2095061066.0,241076626.0,16761648326.0,23778907976.0,11203634885.0,1486572616.0,,,,,,2134228923.0,,,,2961791301.0,2668278331.0
125295.607,,,,30922050330.0,54874977585.0,2632633689.0,47514644416.0,,,,,,,16652959972.0,7613406934.0,7391003595.0,14116901599.0,11607199503.0,,315904.0,4601257762.0,10909.0,,
125295.807,2941672506.0,713238621.0,1430671458.0,,,,,2095069379.0,241077021.0,16761699941.0,23778950547.0,11203665231.0,1486576044.0,,,,,,2134234608.0,,,,2961797474.0,2668283671.0
125295.81,,,,30922158477.0,54875187565.0,2632640133.0,47514770394.0,,,,,,,16652994391.0,7613421026.0,7391016813.0,14116941943.0,11607209901.0,,315904.0,4601267673.0,10909.0,,
125296.007,2941680323.0,713239909.0,1430674468.0,,,,,2095074869.0,241077458.0,16761758425.0,23778991194.0,11203729619.0,1486583809.0,,,,,,2134241616.0,,,,2961804004.0,2668316618.0
125296.009,,,,30922246478.0,54875352918.0,2632645624.0,47514875302.0,,,,,,,16653026962.0,7613433118.0,7391029663.0,14116977323.0,11607221094.0,,315904.0,4601278135.0,10909.0,,
125296.201,2941687773.0,713241132.0,1430677441.0,,,,,2095083420.0,241077875.0,16761805387.0,23779018477.0,11203778229.0,1486589124.0,,,,,,2134247935.0,,,,2961810382.0,2668367798.0
125296.205,,,,30922354300.0,54875545381.0,2632651743.0,47514988323.0,,,,,,,16653057181.0,7613443087.0,7391042473.0,14117010613.0,11607235151.0,,315904.0,4601288006.0,10909.0,,
125296.401,2941695087.0,713242387.0,1430680018.0,,,,,2095092731.0,241078280.0,16761872443.0,23779049319.0,11203827973.0,1486593629.0,,,,,,2134253978.0,,,,2961816865.0,2668419654.0
125296.404,,,,30922443250.0,54875735458.0,2632657848.0,47515093986.0,,,,,,,16653087713.0,7613453253.0,7391055511.0,14117048938.0,11607247027.0,,315904.0,4601298663.0,10909.0,,
125296.605,2941703008.0,713243668.0,1430682538.0,,,,,2095102135.0,241078688.0,16761926128.0,23779075242.0,11203881262.0,1486600830.0,,,,,,2134261136.0,,,,2961824023.0,2668473285.0
125296.618,,,,30922573431.0,54875921495.0,2632664217.0,47515205467.0,,,,,,,16653120948.0,7613464324.0,7391069426.0,14117089259.0,11607247907.0,,315904.0,4601309645.0,10909.0,,
125296.802,2941710519.0,713244854.0,1430684819.0,,,,,2095113566.0,241079072.0,16761995453.0,23779109010.0,11203908242.0,1486604204.0,,,,,,2134268954.0,,,,2961831344.0,2668515777.0
125296.813,,,,30922666506.0,54876114599.0,2632670568.0,47515338090.0,,,,,,,16653155054.0,7613477646.0,7391082274.0,14117133083.0,11607249634.0,,315904.0,4601320365.0,10909.0,,
125297.002,2941719050.0,713245953.0,1430687308.0,,,,,2095119831.0,241079533.0,16762047412.0,23779138467.0,11203960094.0,1486610977.0,,,,,,2134278289.0,,,,2961840231.0,2668544154.0
125297.005,,,,30922736157.0,54876263167.0,2632676262.0,47515422832.0,,,,,,,16653186532.0,7613490057.0,7391094811.0,14117164486.0,11607251016.0,,315904.0,4601331248.0,10909.0,,
125297.201,2941727072.0,713247184.0,1430690307.0,,,,,2095129464.0,241079931.0,16762100707.0,23779172366.0,11204006373.0,1486616775.0,,,,,,2134284952.0,,,,2961846806.0,2668574999.0
125297.204,,,,30922846280.0,54876455377.0,2632682428.0,47515548973.0,,,,,,,16653217009.0,7613500178.0,7391107668.0,14117199402.0,11607252340.0,,315904.0,4601340785.0,10909.0,,
125297.401,2941734753.0,713248427.0,1430693251.0,,,,,2095138769.0,241080343.0,16762162193.0,23779191208.0,11204042174.0,1486620446.0,,,,,,2134291079.0,,,,2961857684.0,2668603927.0
125297.408,,,,30922917611.0,54876644837.0,2632688779.0,47515680880.0,,,,,,,16653248475.0,7613510163.0,7391120793.0,14117241145.0,11607263957.0,,315904.0,4601351457.0,10909.0,,
125297.601,2941742579.0,713249616.0,1430695930.0,,,,,2095145803.0,241080908.0,16762206943.0,23779231620.0,11204116287.0,1486626614.0,,,,,,2134298287.0,,,,2961864508.0,2668632800.0
125297.626,,,,30923011772.0,54876817633.0,2632694833.0,47515784565.0,,,,,,,16653280085.0,7613521301.0,7391135254.0,14117277192.0,11607277385.0,,315904.0,4601362276.0,10909.0,,
125297.801,2941749119.0,713250736.0,1430698686.0,,,,,2095156760.0,241081270.0,16762272741.0,23779249757.0,11204139809.0,1486629885.0,,,,,,2134303881.0,,,,2961870644.0,2668666947.0
125297.803,,,,30923099503.0,54876993111.0,2632700455.0,47515907808.0,,,,,,,16653307306.0,7613530515.0,7391146933.0,14117314623.0,11607288755.0,,315904.0,4601371025.0,10909.0,,
125298.001,2941757017.0,713252006.0,1430701160.0,,,,,2095164001.0,241081776.0,16762319356.0,23779288502.0,11204203548.0,1486638640.0,,,,,,2134310999.0,,,,2961877600.0,2668699105.0
125298.004,,,,30923173587.0,54877130860.0,2632705670.0,47515992337.0,,,,,,,16653336795.0,7613541111.0,7391160312.0,14117349373.0,11607299118.0,,315904.0,4601381149.0,10909.0,,
125298.205,2941765127.0,713253164.0,1430703755.0,,,,,2095175730.0,241082225.0,16762381375.0,23779306532.0,11204256866.0,1486647070.0,,,,,,2134318195.0,,,,2961884496.0,2668728584.0
125298.21,,,,30923296002.0,54877330732.0,2632712285.0,47516107294.0,,,,,,,16653368501.0,7613551681.0,7391173865.0,14117389955.0,11607300538.0,,315904.0,4601391586.0,10909.0,,
125298.402,2941772506.0,713254347.0,1430706503.0,,,,,2095185539.0,241082615.0,16762441206.0,23779341561.0,11204304421.0,1486652199.0,,,,,,2134324835.0,,,,2961891180.0,2668757075.0
125298.41,,,,30923392091.0,54877519694.0,2632718419.0,47516213541.0,,,,,,,16653398439.0,7613561973.0,7391187154.0,14117432452.0,11607311290.0,,315904.0,4601402152.0,10909.0,,
125298.601,2941780802.0,713255488.0,1430709497.0,,,,,2095192722.0,241083032.0,16762490179.0,23779363353.0,11204355254.0,1486658981.0,,,,,,2134332069.0,,,,2961897976.0,2668787138.0
125298.604,,,,30923471064.0,54877681826.0,2632724092.0,47516318113.0,,,,,,,16653428354.0,7613572156.0,7391199917.0,14117466870.0,11607312848.0,,315904.0,4601411756.0,10909.0,,
125298.802,2941788581.0,713256692.0,1430712240.0,,,,,2095199569.0,241083446.0,16762547964.0,23779395942.0,11204393251.0,1486663519.0,,,,,,2134338000.0,,,,2961904358.0,2668818897.0
125298.805,,,,30923544738.0,54877880912.0,2632730605.0,47516453685.0,,,,,,,16653460389.0,7613582000.0,7391212927.0,14117506285.0,11607315519.0,,315904.0,4601421615.0,10909.0,,
125299.001,2941795849.0,713257911.0,1430714986.0,,,,,2095206869.0,241083875.0,16762596256.0,23779420693.0,11204442300.0,1486668077.0,,,,,,2134344778.0,,,,2961911057.0,2668843837.0
125299.004,,,,30923622041.0,54878021661.0,2632735970.0,47516556328.0,,,,,,,16653489595.0,7613592046.0,7391226003.0,14117537695.0,11607316395.0,,315904.0,4601430851.0,10909.0,,
125299.202,2941803635.0,713259154.0,1430717605.0,,,,,2095215479.0,241084275.0,16762643323.0,23779448867.0,11204495609.0,1486673736.0,,,,,,2134351256.0,,,,2961917750.0,2668880308.0
125299.206,,,,30923714820.0,54878215566.0,2632742236.0,47516676744.0,,,,,,,16653520887.0,7613602582.0,7391239234.0,14117575816.0,11607325135.0,,315904.0,4601441213.0,10909.0,,
125299.403,2941810624.0,713260406.0,1430720199.0,,,,,2095223905.0,241084675.0,16762702916.0,23779476653.0,11204529225.0,1486677257.0,,,,,,2134357662.0,,,,2961924128.0,2668913410.0
125299.405,,,,30923801045.0,54878417260.0,2632748396.0,47516794949.0,,,,,,,16653551551.0,7613612497.0,7391252238.0,14117616825.0,11607336594.0,,315904.0,4601451391.0,10909.0,,
125299.602,2941818352.0,713261526.0,1430722790.0,,,,,2095230597.0,241085101.0,16762746992.0,23779500379.0,11204583469.0,1486682792.0,,,,,,2134364789.0,,,,2961931051.0,2668950103.0
125299.605,,,,30923896023.0,54878574988.0,2632753834.0,47516887089.0,,,,,,,16653581232.0,7613622868.0,7391265172.0,14117655365.0,11607341837.0,,315904.0,4601461823.0,10909.0,,
125299.801,2941825247.0,713262646.0,1430725730.0,,,,,2095241116.0,241085511.0,16762807491.0,23779531456.0,11204620127.0,1486687225.0,,,,,,2134370491.0,,,,2961937328.0,2668985418.0
125299.807,,,,30923995047.0,54878784773.0,2632760306.0,47517021975.0,,,,,,,16653612572.0,7613632864.0,7391278286.0,14117694964.0,11607352097.0,,315904.0,4601472094.0,10909.0,,
125300.002,2941832123.0,713263961.0,1430728609.0,,,,,2095249003.0,241085887.0,16762847395.0,23779551890.0,11204651678.0,1486689728.0,,,,,,2134377375.0,,,,2961944370.0,2669014022.0
125300.008,,,,30924096854.0,54878905734.0,2632765448.0,47517124971.0,,,,,,,16653641085.0,7613642954.0,7391291154.0,14117725919.0,11607362137.0,,315904.0,4601481318.0,10909.0,,
125300.201,2941837751.0,713265207.0,1430731300.0,,,,,2095251902.0,241086234.0,16762878668.0,23779587039.0,11204655341.0,1486690550.0,,,,,,2134381293.0,,,,2961949576.0,2669016649.0
125300.204,,,,30924221068.0,54879071875.0,2632770976.0,47517258512.0,,,,,,,16653671064.0,7613652235.0,7391303677.0,14117754488.0,11607374067.0,,315904.0,4601489741.0,10909.0,,
125300.401,2941845122.0,713266450.0,1430733864.0,,,,,2095260803.0,241086640.0,16762948074.0,23779604079.0,11204688492.0,1486696095.0,,,,,,2134387402.0,,,,2961956105.0,2669023069.0
125300.405,,,,30924325959.0,54879271501.0,2632777277.0,47517371987.0,,,,,,,16653701693.0,7613662230.0,7391316944.0,14117796136.0,11607374289.0,,315904.0,4601500670.0,10909.0,,
125300.602,2941853212.0,713267666.0,1430736318.0,,,,,2095269038.0,241087069.0,16763002203.0,23779642135.0,11204739855.0,1486702311.0,,,,,,2134394547.0,,,,2961962858.0,2669028292.0
125300.604,,,,30924410668.0,54879437096.0,2632782995.0,47517477652.0,,,,,,,16653731271.0,7613672689.0,7391329898.0,14117833388.0,11607374837.0,,315904.0,4601511109.0,10909.0,,
125300.801,2941860218.0,713268831.0,1430739173.0,,,,,2095279986.0,241087449.0,16763063519.0,23779660221.0,11204765575.0,1486706291.0,,,,,,2134400715.0,,,,2961969258.0,2669032827.0
125300.804,,,,30924507711.0,54879633377.0,2632789266.0,47517610828.0,,,,,,,16653762099.0,7613682635.0,7391342748.0,14117874360.0,11607375388.0,,315904.0,4601521213.0,10909.0,,
125301.003,2941867287.0,713270064.0,1430742222.0,,,,,2095288770.0,241087880.0,16763117556.0,23779698236.0,11204817419.0,1486711502.0,,,,,,2134407523.0,,,,2961976133.0,2669035418.0
125301.008,,,,30924613384.0,54879800984.0,2632794874.0,47517711458.0,,,,,,,16653792466.0,7613693131.0,7391356023.0,14117910521.0,11607376971.0,,315904.0,4601531265.0,10909.0,,
125301.201,2941874644.0,713271309.0,1430744954.0,,,,,2095297713.0,241088287.0,16763165923.0,23779719188.0,11204854899.0,1486715745.0,,,,,,2134414185.0,,,,2961983039.0,2669037024.0
125301.205,,,,30924717746.0,54879996313.0,2632801167.0,47517844545.0,,,,,,,16653821826.0,7613703087.0,7391368937.0,14117945302.0,11607387454.0,,315904.0,4601540981.0,10909.0,,
125301.401,2941881512.0,713272528.0,1430747794.0,,,,,2095307880.0,241088685.0,16763232676.0,23779752231.0,11204890926.0,1486721126.0,,,,,,2134420237.0,,,,2961989155.0,2669038876.0
125301.412,,,,30924810606.0,54880196942.0,2632807564.0,47517967146.0,,,,,,,16653853362.0,7613713618.0,7391382483.0,14117986850.0,11607397059.0,,315904.0,4601551490.0,10909.0,,
125301.601,2941889318.0,713273783.0,1430750405.0,,,,,2095315399.0,241089095.0,16763287682.0,23779773479.0,11204942567.0,1486727430.0,,,,,,2134427418.0,,,,2961996044.0,2669040728.0
125301.607,,,,30924904252.0,54880353378.0,2632812900.0,47518069545.0,,,,,,,16653882422.0,7613723932.0,7391395305.0,14118021072.0,11607414828.0,,315904.0,4601561629.0,10909.0,,
125301.801,2941896063.0,713274999.0,1430752789.0,,,,,2095324921.0,241089491.0,16763344608.0,23779804334.0,11204972416.0,1486731897.0,,,,,,2134433644.0,,,,2962002554.0,2669043284.0
125301.804,,,,30924985591.0,54880545055.0,2632819063.0,47518192927.0,,,,,,,16653912083.0,7613733852.0,7391408102.0,14118058348.0,11607425298.0,,315904.0,4601570833.0,10909.0,,
125302.001,2941903417.0,713276254.0,1430755336.0,,,,,2095332440.0,241089926.0,16763396730.0,23779828844.0,11205020581.0,1486739900.0,,,,,,2134440485.0,,,,2962010472.0,2669049425.0
125302.003,,,,30925075920.0,54880703191.0,2632824516.0,47518310489.0,,,,,,,16653941875.0,7613743934.0,7391421220.0,14118096068.0,11607425983.0,,315904.0,4601581150.0,10909.0,,
125302.201,2941910967.0,713277493.0,1430758033.0,,,,,2095340045.0,241090389.0,16763447117.0,23779855649.0,11205083605.0,1486745935.0,,,,,,2134447459.0,,,,2962020063.0,2669054503.0
125302.204,,,,30925159118.0,54880894580.0,2632830797.0,47518436644.0,,,,,,,16653973142.0,7613754639.0,7391434417.0,14118133409.0,11607436010.0,,315904.0,4601591536.0,10909.0,,
125302.406,2941918425.0,713278779.0,1430761296.0,,,,,2095347483.0,241090783.0,16763500436.0,23779886016.0,11205114863.0,1486750107.0,,,,,,2134453846.0,,,,2962027695.0,2669056346.0
125302.41,,,,30925236482.0,54881091379.0,2632837295.0,47518569160.0,,,,,,,16654004582.0,7613765253.0,7391447992.0,14118174570.0,11607437323.0,,315904.0,4601601751.0,10909.0,,
125302.605,2941925970.0,713280027.0,1430764226.0,,,,,2095355723.0,241091242.0,16763557231.0,23779907126.0,11205186817.0,1486757049.0,,,,,,2134460929.0,,,,2962034702.0,2669058574.0
125302.61,,,,30925341317.0,54881268768.0,2632843189.0,47518675698.0,,,,,,,16654035623.0,7613775635.0,7391461139.0,14118217627.0,11607438210.0,,315904.0,4601612145.0,10909.0,,
125302.802,2941932980.0,713281227.0,1430766798.0,,,,,2095366537.0,241091632.0,16763615895.0,23779940492.0,11205235832.0,1486761439.0,,,,,,2134467172.0,,,,2962041013.0,2669060725.0
125302.805,,,,30925449276.0,54881464907.0,2632849557.0,47518792097.0,,,,,,,16654064641.0,7613785698.0,7391473838.0,14118257561.0,11607438660.0,,315904.0,4601621590.0,10909.0,,
125303.001,2941940865.0,713282625.0,1430769360.0,,,,,2095375365.0,241092060.0,16763668678.0,23779958834.0,11205289471.0,1486769602.0,,,,,,2134474434.0,,,,2962047962.0,2669063573.0
125303.007,,,,30925562844.0,54881634916.0,2632855482.0,47518891128.0,,,,,,,16654094922.0,7613796346.0,7391487059.0,14118295490.0,11607452393.0,,315904.0,4601631388.0,10909.0,,
125303.201,2941948256.0,713283814.0,1430773501.0,,,,,2095384798.0,241092474.0,16763718893.0,23779997113.0,11205340856.0,1486774572.0,,,,,,2134481489.0,,,,2962054719.0,2669067325.0
125303.206,,,,30925673712.0,54881826966.0,2632861540.0,47519011698.0,,,,,,,16654125236.0,7613806488.0,7391499881.0,14118331910.0,11607463491.0,,315904.0,4601640994.0,10909.0,,
125303.402,2941955990.0,713285084.0,1430776598.0,,,,,2095393123.0,241092876.0,16763782539.0,23780013258.0,11205378311.0,1486778470.0,,,,,,2134487517.0,,,,2962061119.0,2669073747.0
125303.405,,,,30925777712.0,54882019575.0,2632867838.0,47519123823.0,,,,,,,16654155443.0,7613816452.0,7391512777.0,14118371230.0,11607471544.0,,315904.0,4601650396.0,10909.0,,
125303.601,2941963915.0,713286339.0,1430779423.0,,,,,2095399659.0,241093309.0,16763833816.0,23780050724.0,11205435293.0,1486785346.0,,,,,,2134494653.0,,,,2962067937.0,2669077978.0
125303.61,,,,30925873332.0,54882174306.0,2632873660.0,47519210042.0,,,,,,,16654185619.0,7613827591.0,7391526131.0,14118403072.0,11607476401.0,,315904.0,4601659901.0,10909.0,,
