timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
5183.401,126360915.0,29661608.0,60686309.0,,,,,84513090.0,9711668.0,689437840.0,979868426.0,186882252.0,44601544.0,,,,,,89682932.0,,,,132822259.0,114503031.0
5183.408,,,,1331036447.0,2542395557.0,113404175.0,2160209459.0,,,,,,,698815615.0,309711311.0,306136536.0,604005349.0,487829958.0,,5029.0,187783019.0,10909.0,,
5183.601,126368253.0,29662770.0,60688713.0,,,,,84517155.0,9712035.0,689483033.0,979903838.0,186906951.0,44606353.0,,,,,,89689212.0,,,,132828496.0,114505700.0
5183.604,,,,1331071035.0,2542578094.0,113409766.0,2160277957.0,,,,,,,698843559.0,309720945.0,306148810.0,604034443.0,487830239.0,,5029.0,187791245.0,10909.0,,
5183.801,126374569.0,29663941.0,60691192.0,,,,,84520988.0,9712402.0,689526860.0,979922404.0,186911654.0,44608227.0,,,,,,89694041.0,,,,132834210.0,114508757.0
5183.805,,,,1331117902.0,2542777126.0,113415670.0,2160358236.0,,,,,,,698875642.0,309730743.0,306162233.0,604066854.0,487854730.0,,5029.0,187799581.0,10909.0,,
5184.001,126381670.0,29665175.0,60693721.0,,,,,84525277.0,9712798.0,689576567.0,979957753.0,186925128.0,44611017.0,,,,,,89700213.0,,,,132840630.0,114510730.0
5184.004,,,,1331151397.0,2542960087.0,113421394.0,2160439934.0,,,,,,,698907979.0,309740838.0,306175379.0,604100876.0,487874466.0,,5029.0,187808550.0,10909.0,,
5184.201,126388637.0,29666367.0,60696228.0,,,,,84529325.0,9713166.0,689620983.0,979975286.0,186935328.0,44614014.0,,,,,,89706874.0,,,,132847161.0,114513911.0
5184.205,,,,1331195908.0,2543151964.0,113427039.0,2160518852.0,,,,,,,698938230.0,309751424.0,306187930.0,604134272.0,487875356.0,,5029.0,187817594.0,10909.0,,
5184.407,126395934.0,29667548.0,60698608.0,,,,,84533243.0,9713551.0,689663860.0,980011338.0,186947147.0,44617160.0,,,,,,89712984.0,,,,132853471.0,114517801.0
5184.412,,,,1331249326.0,2543347398.0,113433124.0,2160599967.0,,,,,,,698969520.0,309762178.0,306200858.0,604167362.0,487876891.0,,5029.0,187826329.0,10909.0,,
5184.601,126403142.0,29668859.0,60701002.0,,,,,84537154.0,9713907.0,689709300.0,980027121.0,186963054.0,44620948.0,,,,,,89719284.0,,,,132859593.0,114523530.0
5184.615,,,,1331305179.0,2543530846.0,113438937.0,2160674745.0,,,,,,,698999874.0,309772559.0,306213408.0,604201409.0,487878177.0,,5029.0,187835494.0,10909.0,,
5184.802,126410808.0,29670027.0,60703484.0,,,,,84542208.0,9714271.0,689760907.0,980061983.0,186983131.0,44626196.0,,,,,,89725994.0,,,,132872626.0,114527049.0
5184.806,,,,1331351613.0,2543714053.0,113444492.0,2160753916.0,,,,,,,699028905.0,309782347.0,306225446.0,604231465.0,487888366.0,,5029.0,187844238.0,10909.0,,
5185.001,126418405.0,29671293.0,60706003.0,,,,,84547382.0,9714660.0,689818634.0,980080641.0,187005981.0,44631585.0,,,,,,89731667.0,,,,132878674.0,114529470.0
5185.004,,,,1331423691.0,2543901887.0,113450187.0,2160840682.0,,,,,,,699058044.0,309792343.0,306237846.0,604267546.0,487889783.0,,5029.0,187853043.0,10909.0,,
5185.2,126424532.0,29672440.0,60709763.0,,,,,84551244.0,9715015.0,689861498.0,980114795.0,187015331.0,44634659.0,,,,,,89737943.0,,,,132885143.0,114531820.0
5185.204,,,,1331467631.0,2544082931.0,113455743.0,2160917694.0,,,,,,,699087854.0,309802709.0,306250372.0,604300541.0,487891270.0,,5029.0,187861595.0,10909.0,,
5185.402,126431893.0,29673635.0,60713414.0,,,,,84555096.0,9715378.0,689907956.0,980135060.0,187041779.0,44637843.0,,,,,,89744173.0,,,,132891429.0,114535705.0
5185.405,,,,1331512442.0,2544265595.0,113461538.0,2160994685.0,,,,,,,699118084.0,309813026.0,306262899.0,604334560.0,487891879.0,,5029.0,187870369.0,10909.0,,
5185.601,126438440.0,29674827.0,60715881.0,,,,,84559293.0,9715732.0,689954678.0,980167001.0,187057395.0,44640405.0,,,,,,89749866.0,,,,132897307.0,114537530.0
5185.653,,,,1331568876.0,2544487607.0,113468511.0,2161088074.0,,,,,,,699154364.0,309825569.0,306278439.0,604376319.0,487907707.0,,5029.0,187881110.0,10909.0,,
5185.801,126444416.0,29676010.0,60718383.0,,,,,84563434.0,9716101.0,690001978.0,980189263.0,187069836.0,44642824.0,,,,,,89756258.0,,,,132903610.0,114541678.0
5185.961,,,,1331645224.0,2544781333.0,113477293.0,2161212710.0,,,,,,,699200459.0,309841712.0,306297755.0,604426998.0,487910893.0,,5029.0,187894546.0,10909.0,,
5186.002,126451424.0,29677163.0,60720697.0,,,,,84567663.0,9716473.0,690047670.0,980218780.0,187082494.0,44645650.0,,,,,,89762466.0,,,,132909793.0,114549462.0
5186.201,126458286.0,29678319.0,60722851.0,,,,,84572079.0,9716848.0,690096798.0,980243674.0,187106283.0,44649428.0,,,,,,89768571.0,,,,132915957.0,114551785.0
5186.205,,,,1331699370.0,2545019682.0,113484435.0,2161298462.0,,,,,,,699236772.0,309854453.0,306313052.0,604467038.0,487911110.0,,5029.0,187905452.0,10909.0,,
5186.402,126465901.0,29679526.0,60725415.0,,,,,84576125.0,9717239.0,690142591.0,980274308.0,187139138.0,44654470.0,,,,,,89775446.0,,,,132924399.0,114555732.0
5186.407,,,,1331745463.0,2545212759.0,113490643.0,2161372804.0,,,,,,,699267413.0,309865237.0,306325712.0,604498865.0,487911555.0,,5029.0,187914753.0,10909.0,,
5186.601,126473681.0,29680826.0,60727832.0,,,,,84581113.0,9717637.0,690195163.0,980300974.0,187149702.0,44660071.0,,,,,,89781657.0,,,,132930648.0,114559327.0
5186.606,,,,1331791504.0,2545409497.0,113496615.0,2161447507.0,,,,,,,699300309.0,309878434.0,306338045.0,604533177.0,487929313.0,,5029.0,187924063.0,10909.0,,
5186.802,126482489.0,29682033.0,60730151.0,,,,,84586085.0,9718018.0,690246319.0,980341609.0,187182103.0,44664484.0,,,,,,89790304.0,,,,132938778.0,114561634.0
5186.805,,,,1331838966.0,2545610417.0,113502309.0,2161519469.0,,,,,,,699335793.0,309893999.0,306350548.0,604566464.0,487937686.0,,5029.0,187933361.0,10909.0,,
5187.002,126490579.0,29683276.0,60732580.0,,,,,84590889.0,9718385.0,690295223.0,980379464.0,187186119.0,44667676.0,,,,,,89796031.0,,,,132944694.0,114564218.0
5187.01,,,,1331887400.0,2545802801.0,113508148.0,2161595525.0,,,,,,,699371274.0,309908943.0,306363380.0,604603038.0,487946092.0,,5029.0,187942662.0,10909.0,,
5187.201,126498640.0,29684498.0,60734955.0,,,,,84596736.0,9718759.0,690340769.0,980417023.0,187191578.0,44670687.0,,,,,,89802505.0,,,,132951054.0,114568483.0
5187.204,,,,1331930977.0,2545987966.0,113513649.0,2161675476.0,,,,,,,699403742.0,309922755.0,306375590.0,604635832.0,487946537.0,,5029.0,187951211.0,10909.0,,
5187.401,126505497.0,29685723.0,60737349.0,,,,,84602122.0,9719127.0,690391390.0,980456574.0,187196075.0,44673735.0,,,,,,89807976.0,,,,132957008.0,114576406.0
5187.408,,,,1331994947.0,2546185092.0,113519695.0,2161759949.0,,,,,,,699438984.0,309937213.0,306388332.0,604671440.0,487965452.0,,5029.0,187960214.0,10909.0,,
5187.607,126513110.0,29686963.0,60739735.0,,,,,84606891.0,9719512.0,690442914.0,980498090.0,187212760.0,44677305.0,,,,,,89814106.0,,,,132963321.0,114579159.0
5187.615,,,,1332053526.0,2546379995.0,113525833.0,2161833598.0,,,,,,,699473872.0,309952049.0,306401275.0,604708642.0,487973794.0,,5029.0,187969380.0,10909.0,,
5187.801,126519929.0,29688203.0,60742107.0,,,,,84609951.0,9719869.0,690479287.0,980536478.0,187221567.0,44681025.0,,,,,,89819805.0,,,,132969007.0,114581449.0
5187.804,,,,1332097453.0,2546556482.0,113531325.0,2161915782.0,,,,,,,699506457.0,309965827.0,306413219.0,604736737.0,487974932.0,,5029.0,187977099.0,10909.0,,
5188.001,126527243.0,29689494.0,60744549.0,,,,,84614571.0,9720228.0,690532162.0,980575173.0,187240305.0,44683843.0,,,,,,89825964.0,,,,132974988.0,114585819.0
5188.003,,,,1332145689.0,2546747024.0,113537347.0,2161993265.0,,,,,,,699540888.0,309980059.0,306425706.0,604774159.0,487975152.0,,5029.0,187986083.0,10909.0,,
5188.201,126535247.0,29690683.0,60747058.0,,,,,84618673.0,9720579.0,690577854.0,980613951.0,187254332.0,44687550.0,,,,,,89832460.0,,,,132981448.0,114588487.0
5188.204,,,,1332206116.0,2546935158.0,113543023.0,2162063565.0,,,,,,,699571306.0,309990641.0,306438256.0,604806426.0,487977367.0,,5029.0,187994842.0,10909.0,,
5188.404,126542612.0,29691811.0,60749386.0,,,,,84623152.0,9720958.0,690629289.0,980632315.0,187278642.0,44691336.0,,,,,,89838585.0,,,,132987729.0,114590733.0
5188.408,,,,1332258360.0,2547141409.0,113548978.0,2162146438.0,,,,,,,699601497.0,310000772.0,306451142.0,604842321.0,487984643.0,,5029.0,188003595.0,10909.0,,
5188.601,126549801.0,29692991.0,60751799.0,,,,,84627358.0,9721336.0,690677032.0,980669438.0,187308032.0,44695418.0,,,,,,89844469.0,,,,132993741.0,114595167.0
5188.604,,,,1332314279.0,2547331916.0,113554618.0,2162218886.0,,,,,,,699631072.0,310010876.0,306463511.0,604875808.0,487987638.0,,5029.0,188012369.0,10909.0,,
5188.803,126557255.0,29694358.0,60754140.0,,,,,84631694.0,9721717.0,690723639.0,980689214.0,187321613.0,44698854.0,,,,,,89850388.0,,,,132999889.0,114601703.0
5188.814,,,,1332359584.0,2547530102.0,113560620.0,2162299051.0,,,,,,,699662192.0,310021775.0,306476495.0,604909910.0,488004605.0,,5029.0,188021834.0,10909.0,,
5189.004,126565743.0,29695589.0,60756672.0,,,,,84636139.0,9722093.0,690772695.0,980729835.0,187337258.0,44702838.0,,,,,,89859420.0,,,,133007214.0,114604496.0
5189.012,,,,1332399346.0,2547725778.0,113566520.0,2162374707.0,,,,,,,699696939.0,310036490.0,306488866.0,604944259.0,488013813.0,,5029.0,188031130.0,10909.0,,
5189.203,126573884.0,29696844.0,60759139.0,,,,,84640388.0,9722490.0,690822190.0,980760396.0,187356224.0,44706157.0,,,,,,89867319.0,,,,133014234.0,114608618.0
5189.208,,,,1332441913.0,2547920406.0,113572285.0,2162446653.0,,,,,,,699728979.0,310049206.0,306500912.0,604977992.0,488024159.0,,5029.0,188040255.0,10909.0,,
5189.405,126582491.0,29698066.0,60761415.0,,,,,84644781.0,9722853.0,690870049.0,980800933.0,187378421.0,44709846.0,,,,,,89876655.0,,,,133021775.0,114612109.0
5189.412,,,,1332505695.0,2548117558.0,113578240.0,2162524548.0,,,,,,,699764947.0,310064790.0,306513441.0,605011445.0,488034367.0,,5029.0,188049229.0,10909.0,,
5189.601,126590354.0,29699187.0,60763904.0,,,,,84649497.0,9723234.0,690919540.0,980839187.0,187394810.0,44713297.0,,,,,,89882350.0,,,,133027748.0,114614506.0
5189.612,,,,1332563681.0,2548306054.0,113584127.0,2162603073.0,,,,,,,699798563.0,310078374.0,306525797.0,605046274.0,488035031.0,,5029.0,188057673.0,10909.0,,
5189.804,126597972.0,29700442.0,60766262.0,,,,,84653297.0,9723609.0,690961326.0,980878395.0,187409613.0,44715722.0,,,,,,89887771.0,,,,133033628.0,114618157.0
5189.806,,,,1332609756.0,2548491664.0,113589736.0,2162680388.0,,,,,,,699831496.0,310091708.0,306537656.0,605077820.0,488035702.0,,5029.0,188065675.0,10909.0,,
5190.001,126605577.0,29701728.0,60768650.0,,,,,84657889.0,9723971.0,691011324.0,980918544.0,187424384.0,44720305.0,,,,,,89893402.0,,,,133056217.0,114622729.0
5190.007,,,,1332680534.0,2548683472.0,113595544.0,2162760170.0,,,,,,,699864983.0,310105734.0,306549943.0,605110235.0,488036809.0,,5029.0,188075499.0,10909.0,,
5190.201,126613213.0,29702992.0,60771232.0,,,,,84662331.0,9724364.0,691056411.0,980959562.0,187449412.0,44725584.0,,,,,,89899739.0,,,,133062343.0,114630112.0
5190.205,,,,1332728254.0,2548869933.0,113601337.0,2162827294.0,,,,,,,699897678.0,310119356.0,306562167.0,605140336.0,488038552.0,,5029.0,188083492.0,10909.0,,
5190.406,126620417.0,29704165.0,60773589.0,,,,,84666524.0,9724751.0,691102450.0,981002957.0,187466855.0,44729310.0,,,,,,89905580.0,,,,133068613.0,114632676.0
5190.409,,,,1332789101.0,2549075912.0,113607420.0,2162910094.0,,,,,,,699932371.0,310133263.0,306574528.0,605172496.0,488047318.0,,5029.0,188092033.0,10909.0,,
5190.601,126627745.0,29705289.0,60775792.0,,,,,84671011.0,9725099.0,691150041.0,981042609.0,187476140.0,44731312.0,,,,,,89910491.0,,,,133074101.0,114636361.0
5190.611,,,,1332834497.0,2549272305.0,113613213.0,2163002425.0,,,,,,,699966418.0,310147247.0,306586930.0,605206704.0,488056041.0,,5029.0,188100804.0,10909.0,,
5190.82,126635257.0,29706525.0,60778279.0,,,,,84675128.0,9725500.0,691195168.0,981076270.0,187486627.0,44733463.0,,,,,,89916961.0,,,,133080719.0,114640291.0
5190.823,,,,1332901772.0,2549469233.0,113619376.0,2163081794.0,,,,,,,699997993.0,310157797.0,306600014.0,605240352.0,488071400.0,,5029.0,188109551.0,10909.0,,
5191.001,126641029.0,29707485.0,60780553.0,,,,,84678688.0,9725839.0,691240661.0,981102807.0,187501123.0,44736333.0,,,,,,89921782.0,,,,133086095.0,114642685.0
5191.009,,,,1332951349.0,2549650771.0,113624818.0,2163154243.0,,,,,,,700025380.0,310167098.0,306611451.0,605271736.0,488076197.0,,5029.0,188117635.0,10909.0,,
5191.201,126648426.0,29708782.0,60783052.0,,,,,84683104.0,9726222.0,691286796.0,981130795.0,187512908.0,44739824.0,,,,,,89928188.0,,,,133092555.0,114647133.0
5191.214,,,,1333011876.0,2549857826.0,113630875.0,2163229017.0,,,,,,,700055811.0,310177601.0,306624075.0,605306916.0,488081136.0,,5029.0,188126902.0,10909.0,,
5191.401,126655039.0,29709980.0,60785386.0,,,,,84687281.0,9726579.0,691332562.0,981160071.0,187520660.0,44743171.0,,,,,,89933633.0,,,,133098562.0,114650245.0
5191.41,,,,1333066157.0,2550050629.0,113636573.0,2163307443.0,,,,,,,700085486.0,310187946.0,306636058.0,605340432.0,488091032.0,,5029.0,188135524.0,10909.0,,
5191.602,126662984.0,29711250.0,60787630.0,,,,,84692537.0,9726937.0,691386866.0,981200567.0,187535423.0,44747339.0,,,,,,89942355.0,,,,133109167.0,114656998.0
5191.609,,,,1333115469.0,2550235926.0,113642571.0,2163391855.0,,,,,,,700119814.0,310202443.0,306648153.0,605373113.0,488091908.0,,5029.0,188144745.0,10909.0,,
5191.801,126671384.0,29712490.0,60789966.0,,,,,84697811.0,9727306.0,691440892.0,981235870.0,187549863.0,44753102.0,,,,,,89949416.0,,,,133116590.0,114660547.0
5191.804,,,,1333173844.0,2550427862.0,113648313.0,2163460200.0,,,,,,,700150893.0,310214286.0,306660043.0,605407118.0,488092803.0,,5029.0,188153308.0,10909.0,,
5192.001,126680273.0,29713664.0,60792538.0,,,,,84702532.0,9727692.0,691491223.0,981275416.0,187561130.0,44759192.0,,,,,,89958527.0,,,,133124282.0,114661902.0
5192.004,,,,1333229070.0,2550630918.0,113654312.0,2163527677.0,,,,,,,700185262.0,310229139.0,306672283.0,605441834.0,488094131.0,,5029.0,188162262.0,10909.0,,
5192.203,126689010.0,29714801.0,60794744.0,,,,,84706935.0,9728085.0,691541670.0,981318149.0,187589830.0,44764031.0,,,,,,89965179.0,,,,133130734.0,114664682.0
5192.207,,,,1333281952.0,2550830222.0,113660272.0,2163596999.0,,,,,,,700219559.0,310243007.0,306685021.0,605476457.0,488107104.0,,5029.0,188171564.0,10909.0,,
5192.402,126697228.0,29716005.0,60797070.0,,,,,84713946.0,9728490.0,691590405.0,981358762.0,187606369.0,44768827.0,,,,,,89970660.0,,,,133136508.0,114668672.0
5192.408,,,,1333339903.0,2551030370.0,113666331.0,2163673260.0,,,,,,,700253282.0,310257030.0,306697852.0,605512444.0,488110963.0,,5029.0,188180493.0,10909.0,,
5192.602,126704164.0,29717212.0,60799279.0,,,,,84718530.0,9728857.0,691640869.0,981400453.0,187615002.0,44771138.0,,,,,,89976046.0,,,,133142318.0,114670812.0
5192.604,,,,1333377835.0,2551226913.0,113672301.0,2163764815.0,,,,,,,700286674.0,310270503.0,306710134.0,605547808.0,488115710.0,,5029.0,188189343.0,10909.0,,
5192.801,126711124.0,29718476.0,60801502.0,,,,,84722753.0,9729227.0,691684110.0,981442931.0,187623570.0,44774969.0,,,,,,89981368.0,,,,133148042.0,114675404.0
5192.804,,,,1333432562.0,2551409878.0,113677988.0,2163843564.0,,,,,,,700320064.0,310284316.0,306722598.0,605580861.0,488126452.0,,5029.0,188197820.0,10909.0,,
5192.972,126717083.0,29719475.0,60803441.0,,,,,84726825.0,9729553.0,691728701.0,981480387.0,187633215.0,44778407.0,,,,,,89986168.0,,,,133153096.0,114681516.0
5192.978,,,,1333481701.0,2551579240.0,113682922.0,2163913066.0,,,,,,,700349474.0,310296508.0,306733474.0,605610715.0,488139643.0,,5029.0,188205827.0,10909.0,,
5193.202,126725686.0,29720818.0,60806338.0,,,,,84731951.0,9729984.0,691783742.0,981530366.0,187649709.0,44784034.0,,,,,,89992828.0,,,,133160009.0,114685441.0
5193.206,,,,1333544585.0,2551797616.0,113689834.0,2163997976.0,,,,,,,700387999.0,310312292.0,306747715.0,605649193.0,488149166.0,,5029.0,188215720.0,10909.0,,
5193.403,126732617.0,29721968.0,60808614.0,,,,,84736115.0,9730367.0,691829291.0,981552443.0,187663993.0,44786802.0,,,,,,89998182.0,,,,133166050.0,114687871.0
5193.406,,,,1333595653.0,2551992600.0,113695580.0,2164075394.0,,,,,,,700418019.0,310322214.0,306760233.0,605682358.0,488151315.0,,5029.0,188224346.0,10909.0,,
5193.606,126739802.0,29723260.0,60811224.0,,,,,84740994.0,9730757.0,691881901.0,981593238.0,187679374.0,44791278.0,,,,,,90003979.0,,,,133172276.0,114689864.0
5193.608,,,,1333636981.0,2552181113.0,113701446.0,2164153106.0,,,,,,,700448005.0,310332434.0,306772916.0,605717325.0,488152433.0,,5029.0,188233405.0,10909.0,,
5193.804,126746910.0,29724348.0,60813931.0,,,,,84745391.0,9731127.0,691931614.0,981613024.0,187694111.0,44794847.0,,,,,,90009759.0,,,,133178381.0,114693802.0
5193.806,,,,1333691431.0,2552370321.0,113707213.0,2164226065.0,,,,,,,700476623.0,310342359.0,306785346.0,605748870.0,488153305.0,,5029.0,188242004.0,10909.0,,
5194.003,126754743.0,29725621.0,60816577.0,,,,,84749238.0,9731502.0,691974891.0,981654810.0,187709786.0,44798327.0,,,,,,90018727.0,,,,133185560.0,114696235.0
5194.008,,,,1333727311.0,2552565216.0,113713077.0,2164306639.0,,,,,,,700510726.0,310356333.0,306797897.0,605783021.0,488153972.0,,5029.0,188250988.0,10909.0,,
5194.205,126763173.0,29726886.0,60819228.0,,,,,84753098.0,9731884.0,692025822.0,981685268.0,187729839.0,44801732.0,,,,,,90024595.0,,,,133191817.0,114700108.0
5194.208,,,,1333766590.0,2552756823.0,113718800.0,2164383255.0,,,,,,,700541779.0,310367845.0,306810517.0,605818686.0,488166373.0,,5029.0,188259942.0,10909.0,,
5194.401,126770128.0,29728072.0,60821680.0,,,,,84757644.0,9732247.0,692067374.0,981723369.0,187735456.0,44804669.0,,,,,,90030472.0,,,,133197839.0,114707643.0
5194.407,,,,1333814030.0,2552940535.0,113724612.0,2164461826.0,,,,,,,700571179.0,310377947.0,306822958.0,605856027.0,488177562.0,,5029.0,188268792.0,10909.0,,
5194.601,126777703.0,29729234.0,60824639.0,,,,,84761903.0,9732602.0,692115290.0,981746882.0,187744134.0,44806525.0,,,,,,90036157.0,,,,133204026.0,114709866.0
5194.604,,,,1333870420.0,2553138631.0,113730524.0,2164532534.0,,,,,,,700600097.0,310387882.0,306835294.0,605889100.0,488191309.0,,5029.0,188277041.0,10909.0,,
5194.802,126785193.0,29730450.0,60827648.0,,,,,84766218.0,9732976.0,692160945.0,981784209.0,187756716.0,44810399.0,,,,,,90042446.0,,,,133210581.0,114711812.0
5194.812,,,,1333917339.0,2553344740.0,113736626.0,2164610194.0,,,,,,,700631200.0,310398493.0,306848185.0,605922414.0,488204269.0,,5029.0,188285908.0,10909.0,,
5195.001,126791289.0,29731600.0,60830291.0,,,,,84770512.0,9733349.0,692211380.0,981807515.0,187769877.0,44813790.0,,,,,,90048895.0,,,,133217144.0,114714895.0
5195.006,,,,1333957620.0,2553537083.0,113742195.0,2164687657.0,,,,,,,700660676.0,310408808.0,306860255.0,605954832.0,488207849.0,,5029.0,188294637.0,10909.0,,
5195.202,126798876.0,29732759.0,60833985.0,,,,,84775262.0,9733716.0,692262950.0,981843988.0,187783619.0,44817220.0,,,,,,90055034.0,,,,133223382.0,114717464.0
5195.205,,,,1333999450.0,2553735468.0,113748105.0,2164766276.0,,,,,,,700690708.0,310418788.0,306872711.0,605991979.0,488256546.0,,5029.0,188304054.0,10909.0,,
5195.4,126806376.0,29733874.0,60839105.0,,,,,84779486.0,9734080.0,692312873.0,981867321.0,187807409.0,44820747.0,,,,,,90061537.0,,,,133229815.0,114719830.0
5195.413,,,,1334062810.0,2553937561.0,113754102.0,2164839649.0,,,,,,,700721857.0,310429181.0,306885686.0,606025102.0,488310991.0,,5029.0,188313055.0,10909.0,,
5195.601,126813938.0,29735090.0,60841609.0,,,,,84784219.0,9734468.0,692364999.0,981901458.0,187827969.0,44825562.0,,,,,,90067880.0,,,,133236287.0,114724694.0
5195.611,,,,1334117386.0,2554134745.0,113759934.0,2164909200.0,,,,,,,700750985.0,310439117.0,306898002.0,606059765.0,488359706.0,,5029.0,188321905.0,10909.0,,
5195.803,126821107.0,29736176.0,60844277.0,,,,,84791602.0,9734828.0,692414426.0,981926206.0,187832405.0,44828258.0,,,,,,90073775.0,,,,133242417.0,114730587.0
5195.814,,,,1334176555.0,2554336121.0,113765907.0,2164986269.0,,,,,,,700780722.0,310449303.0,306910725.0,606094192.0,488410992.0,,5029.0,188330934.0,10909.0,,
5196.01,126827663.0,29737541.0,60846822.0,,,,,84795968.0,9735197.0,692464030.0,981958089.0,187836363.0,44830357.0,,,,,,90079218.0,,,,133248461.0,114732954.0
5196.013,,,,1334228651.0,2554521033.0,113771634.0,2165066723.0,,,,,,,700810508.0,310459154.0,306923166.0,606127383.0,488464489.0,,5029.0,188339694.0,10909.0,,
5196.201,126834359.0,29738679.0,60849174.0,,,,,84800465.0,9735562.0,692514121.0,981987854.0,187850792.0,44833955.0,,,,,,90085304.0,,,,133254699.0,114736050.0
5196.204,,,,1334288658.0,2554696411.0,113777130.0,2165135261.0,,,,,,,700839072.0,310469128.0,306935273.0,606160949.0,488519659.0,,5029.0,188348274.0,10909.0,,
5196.401,126840167.0,29739931.0,60851763.0,,,,,84803670.0,9735919.0,692552677.0,982017565.0,187855292.0,44835619.0,,,,,,90091539.0,,,,133262065.0,114739441.0
5196.409,,,,1334334568.0,2554890375.0,113782989.0,2165213474.0,,,,,,,700869588.0,310479618.0,306948026.0,606192207.0,488571999.0,,5029.0,188356945.0,10909.0,,
5196.601,126845736.0,29741105.0,60854374.0,,,,,84807372.0,9736271.0,692594466.0,982050115.0,187856397.0,44835976.0,,,,,,90096048.0,,,,133267624.0,114742427.0
