timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
21096.206,,,,4793812103.0,9900034277.0,452281796.0,7740138616.0,,,,,,,2826911995.0,1275619201.0,1247893801.0,2359611123.0,2125423306.0,,21439.0,788454586.0,5833.0,,
21096.401,502751465.0,120706447.0,243035673.0,,,,,318129182.0,40303704.0,2769170448.0,4015712371.0,1289535889.0,210413326.0,,,,,,357572072.0,,,,514242441.0,2044924216.0
21096.404,,,,4793852811.0,9900223450.0,452287696.0,7740215015.0,,,,,,,2826942644.0,1275629388.0,1247906279.0,2359646796.0,2125476866.0,,21439.0,788464253.0,5833.0,,
21096.601,502758243.0,120707618.0,243037942.0,,,,,318133157.0,40304118.0,2769213841.0,4015749607.0,1289560259.0,210417146.0,,,,,,357579217.0,,,,514265332.0,2044928023.0
21096.609,,,,4793899114.0,9900420726.0,452293873.0,7740297460.0,,,,,,,2826974136.0,1275640764.0,1247919119.0,2359680660.0,2125534475.0,,21439.0,788474707.0,5833.0,,
21096.801,502765925.0,120708900.0,243040369.0,,,,,318137737.0,40304514.0,2769266055.0,4015774458.0,1289589294.0,210422050.0,,,,,,357585717.0,,,,514271829.0,2044941708.0
21096.804,,,,4793947354.0,9900605009.0,452299649.0,7740373950.0,,,,,,,2827004016.0,1275651211.0,1247931463.0,2359715742.0,2125585895.0,,21439.0,788484270.0,5833.0,,
21097.001,502773434.0,120710206.0,243042828.0,,,,,318142067.0,40304913.0,2769311830.0,4015811814.0,1289614584.0,210426613.0,,,,,,357592123.0,,,,514278339.0,2044944404.0
21097.009,,,,4794001528.0,9900804304.0,452305766.0,7740453366.0,,,,,,,2827034945.0,1275661789.0,1247944463.0,2359749572.0,2125638411.0,,21439.0,788493420.0,5833.0,,
21097.201,502781069.0,120711494.0,243045362.0,,,,,318146505.0,40305316.0,2769362737.0,4015834364.0,1289637783.0,210433045.0,,,,,,357599043.0,,,,514285054.0,2044954048.0
21097.205,,,,4794049204.0,9900975274.0,452311393.0,7740529873.0,,,,,,,2827065596.0,1275672148.0,1247956906.0,2359782989.0,2125688289.0,,21439.0,788503224.0,5833.0,,
21097.402,502788374.0,120712737.0,243047821.0,,,,,318152072.0,40305707.0,2769421195.0,4015874220.0,1289668710.0,210440183.0,,,,,,357605539.0,,,,514291564.0,2044959134.0
21097.406,,,,4794105466.0,9901172110.0,452317668.0,7740613284.0,,,,,,,2827100385.0,1275683115.0,1247970819.0,2359819208.0,2125759752.0,,21439.0,788512947.0,5833.0,,
21097.605,502795133.0,120714038.0,243050093.0,,,,,318155581.0,40306093.0,2769461852.0,4015896624.0,1289682154.0,210442971.0,,,,,,357611163.0,,,,514297595.0,2044962923.0
21097.608,,,,4794153718.0,9901360336.0,452323611.0,7740699697.0,,,,,,,2827131912.0,1275693466.0,1247984101.0,2359849846.0,2125832308.0,,21439.0,788521796.0,5833.0,,
21097.795,502801454.0,120715155.0,243052450.0,,,,,318159902.0,40306446.0,2769507557.0,4015934988.0,1289703921.0,210446154.0,,,,,,357617673.0,,,,514303801.0,2044987765.0
21097.798,,,,4794189964.0,9901541416.0,452329202.0,7740783314.0,,,,,,,2827161350.0,1275704064.0,1247995976.0,2359883732.0,2125899381.0,,21439.0,788530984.0,5833.0,,
21098.001,502808578.0,120716431.0,243054817.0,,,,,318163931.0,40306837.0,2769551584.0,4015958500.0,1289737069.0,210450377.0,,,,,,357623946.0,,,,514310339.0,2044992774.0
21098.006,,,,4794243545.0,9901745497.0,452335337.0,7740863443.0,,,,,,,2827192804.0,1275714778.0,1248008790.0,2359917518.0,2125968814.0,,21439.0,788540478.0,5833.0,,
21098.202,502815164.0,120717719.0,243057116.0,,,,,318168365.0,40307208.0,2769600903.0,4015999336.0,1289761567.0,210453736.0,,,,,,357629839.0,,,,514316474.0,2044995359.0
21098.205,,,,4794305789.0,9901944617.0,452341439.0,7740944442.0,,,,,,,2827223344.0,1275725251.0,1248021228.0,2359953219.0,2126035608.0,,21439.0,788550101.0,5833.0,,
21098.404,502822735.0,120718993.0,243059484.0,,,,,318173066.0,40307614.0,2769652739.0,4016021881.0,1289788066.0,210459300.0,,,,,,357636355.0,,,,514322988.0,2045007796.0
21098.437,,,,4794362784.0,9902164136.0,452348217.0,7741027830.0,,,,,,,2827259676.0,1275737328.0,1248035738.0,2359990851.0,2126114468.0,,21439.0,788560855.0,5833.0,,
21098.601,502829493.0,120720291.0,243061904.0,,,,,318176654.0,40307987.0,2769699688.0,4016062287.0,1289805767.0,210462962.0,,,,,,357641874.0,,,,514329022.0,2045012944.0
21098.604,,,,4794411812.0,9902327617.0,452353259.0,7741085668.0,,,,,,,2827284771.0,1275746033.0,1248046317.0,2360021695.0,2126168420.0,,21439.0,788568991.0,5833.0,,
21098.804,502836814.0,120721489.0,243064624.0,,,,,318181819.0,40308395.0,2769755659.0,4016084667.0,1289837967.0,210467150.0,,,,,,357647892.0,,,,514335326.0,2045021042.0
21098.807,,,,4794478641.0,9902522128.0,452359385.0,7741171304.0,,,,,,,2827315950.0,1275756526.0,1248059329.0,2360059146.0,2126241582.0,,21439.0,788578755.0,5833.0,,
21099.002,502843361.0,120722639.0,243067202.0,,,,,318185403.0,40308744.0,2769796562.0,4016124923.0,1289850473.0,210469391.0,,,,,,357654225.0,,,,514341676.0,2045023573.0
21099.005,,,,4794532350.0,9902710570.0,452365232.0,7741251240.0,,,,,,,2827346543.0,1275767093.0,1248071848.0,2360090848.0,2126309892.0,,21439.0,788587711.0,5833.0,,
21099.215,502849893.0,120723952.0,243070050.0,,,,,318189668.0,40309135.0,2769845466.0,4016151782.0,1289864153.0,210471551.0,,,,,,357660213.0,,,,514348165.0,2045043376.0
21099.218,,,,4794587931.0,9902914826.0,452371444.0,7741345785.0,,,,,,,2827379029.0,1275777969.0,1248085344.0,2360126298.0,2126370765.0,,21439.0,788597177.0,5833.0,,
21099.401,502856296.0,120725210.0,243072757.0,,,,,318193628.0,40309490.0,2769887722.0,4016187507.0,1289890257.0,210475371.0,,,,,,357666247.0,,,,514354211.0,2045046321.0
21099.404,,,,4794628624.0,9903084653.0,452376933.0,7741419552.0,,,,,,,2827407591.0,1275787933.0,1248097074.0,2360155507.0,2126424546.0,,21439.0,788605351.0,5833.0,,
21099.602,502862942.0,120726453.0,243075491.0,,,,,318198062.0,40309868.0,2769935731.0,4016213939.0,1289906846.0,210477832.0,,,,,,357672437.0,,,,514360539.0,2045049628.0
21099.605,,,,4794673979.0,9903278498.0,452383183.0,7741501047.0,,,,,,,2827438115.0,1275798634.0,1248109787.0,2360187676.0,2126483806.0,,21439.0,788614155.0,5833.0,,
21099.802,502870695.0,120727534.0,243078325.0,,,,,318202100.0,40310249.0,2769982549.0,4016255249.0,1289927957.0,210481742.0,,,,,,357679051.0,,,,514367134.0,2045052297.0
21099.825,,,,4794719100.0,9903490950.0,452389852.0,7741579276.0,,,,,,,2827470865.0,1275809989.0,1248123726.0,2360222762.0,2126550273.0,,21439.0,788623878.0,5833.0,,
21100.001,502878619.0,120728782.0,243080735.0,,,,,318206253.0,40310651.0,2770028771.0,4016282716.0,1289946455.0,210485429.0,,,,,,357685714.0,,,,514373750.0,2045054829.0
21100.006,,,,4794768681.0,9903668132.0,452395283.0,7741644105.0,,,,,,,2827498677.0,1275819478.0,1248135230.0,2360254283.0,2126594862.0,,21439.0,788632346.0,5833.0,,
21100.21,502886260.0,120729980.0,243083214.0,,,,,318210194.0,40311040.0,2770073300.0,4016322853.0,1289959803.0,210487483.0,,,,,,357691679.0,,,,514380146.0,2045071395.0
21100.218,,,,4794833233.0,9903880678.0,452401618.0,7741729825.0,,,,,,,2827530621.0,1275830204.0,1248148779.0,2360286725.0,2126619586.0,,21439.0,788641606.0,5833.0,,
21100.404,502892470.0,120731166.0,243085490.0,,,,,318217213.0,40311393.0,2770126597.0,4016349789.0,1289975221.0,210490619.0,,,,,,357697657.0,,,,514386227.0,2045089393.0
21100.407,,,,4794894451.0,9904057766.0,452407034.0,7741803971.0,,,,,,,2827558925.0,1275839692.0,1248160889.0,2360324004.0,2126664986.0,,21439.0,788650510.0,5833.0,,
21100.601,502899334.0,120732337.0,243087982.0,,,,,318220797.0,40311772.0,2770162838.0,4016382235.0,1289991442.0,210492966.0,,,,,,357704020.0,,,,514397954.0,2045097306.0
21100.609,,,,4794939854.0,9904248689.0,452413123.0,7741889296.0,,,,,,,2827589425.0,1275850015.0,1248173732.0,2360356684.0,2126689834.0,,21439.0,788660284.0,5833.0,,
21100.801,502906347.0,120733466.0,243090897.0,,,,,318225730.0,40312163.0,2770218239.0,4016409420.0,1290016954.0,210497554.0,,,,,,357710045.0,,,,514407007.0,2045108616.0
21100.825,,,,4795003842.0,9904457450.0,452419502.0,7741973159.0,,,,,,,2827621399.0,1275860710.0,1248187411.0,2360395622.0,2126714302.0,,21439.0,788671123.0,5833.0,,
21101.003,502913437.0,120734788.0,243093811.0,,,,,318230168.0,40312572.0,2770264020.0,4016438274.0,1290047148.0,210502658.0,,,,,,357716918.0,,,,514413549.0,2045117722.0
21101.008,,,,4795054204.0,9904637635.0,452425096.0,7742050362.0,,,,,,,2827649640.0,1275870528.0,1248198914.0,2360425197.0,2126756105.0,,21439.0,788679669.0,5833.0,,
21101.201,502920395.0,120736054.0,243096236.0,,,,,318234492.0,40312960.0,2770311887.0,4016465872.0,1290076327.0,210506808.0,,,,,,357723037.0,,,,514419865.0,2045123999.0
21101.209,,,,4795101236.0,9904822375.0,452431030.0,7742126793.0,,,,,,,2827679668.0,1275880566.0,1248211704.0,2360459947.0,2126776875.0,,21439.0,788689101.0,5833.0,,
21101.401,502927174.0,120737361.0,243098599.0,,,,,318238991.0,40313341.0,2770362258.0,4016492964.0,1290103365.0,210509930.0,,,,,,357729761.0,,,,514426376.0,2045138172.0
21101.403,,,,4795154560.0,9905001767.0,452436559.0,7742200118.0,,,,,,,2827709619.0,1275890462.0,1248224119.0,2360493335.0,2126777322.0,,21439.0,788698255.0,5833.0,,
21101.601,502933681.0,120738649.0,243100933.0,,,,,318242790.0,40313712.0,2770404654.0,4016519646.0,1290114810.0,210511714.0,,,,,,357734545.0,,,,514432094.0,2045143066.0
21101.612,,,,4795232159.0,9905202423.0,452442730.0,7742287945.0,,,,,,,2827740801.0,1275900114.0,1248237490.0,2360529059.0,2126782194.0,,21439.0,788707884.0,5833.0,,
21101.801,502940307.0,120739859.0,243103684.0,,,,,318247176.0,40314082.0,2770453387.0,4016547260.0,1290129488.0,210513817.0,,,,,,357740704.0,,,,514438323.0,2045154515.0
21101.814,,,,4795277053.0,9905402716.0,452448869.0,7742358569.0,,,,,,,2827770834.0,1275910608.0,1248250377.0,2360563176.0,2126783256.0,,21439.0,788717549.0,5833.0,,
21102.002,502947844.0,120741269.0,243106375.0,,,,,318251440.0,40314470.0,2770499058.0,4016575783.0,1290159768.0,210517324.0,,,,,,357746668.0,,,,514444567.0,2045168971.0
21102.008,,,,4795344374.0,9905589728.0,452454648.0,7742436338.0,,,,,,,2827800406.0,1275920245.0,1248262743.0,2360595433.0,2126783478.0,,21439.0,788726309.0,5833.0,,
21102.201,502954548.0,120742495.0,243109195.0,,,,,318256410.0,40314848.0,2770550775.0,4016601238.0,1290178436.0,210520702.0,,,,,,357752355.0,,,,514450481.0,2045174359.0
21102.207,,,,4795392389.0,9905782284.0,452460591.0,7742518091.0,,,,,,,2827830064.0,1275930094.0,1248275508.0,2360630729.0,2126787499.0,,21439.0,788735801.0,5833.0,,
21102.402,502961594.0,120743722.0,243112258.0,,,,,318260201.0,40315251.0,2770595304.0,4016633092.0,1290205066.0,210524024.0,,,,,,357758659.0,,,,514457018.0,2045182577.0
21102.415,,,,4795446575.0,9905981041.0,452466732.0,7742597294.0,,,,,,,2827860359.0,1275940371.0,1248288460.0,2360663317.0,2126803147.0,,21439.0,788745011.0,5833.0,,
21102.602,502968748.0,120744973.0,243115268.0,,,,,318264332.0,40315608.0,2770641963.0,4016655445.0,1290218514.0,210526519.0,,,,,,357764262.0,,,,514462912.0,2045185746.0
21102.607,,,,4795503495.0,9906165542.0,452472329.0,7742672735.0,,,,,,,2827888625.0,1275950164.0,1248300352.0,2360695620.0,2126803700.0,,21439.0,788753485.0,5833.0,,
21102.801,502976082.0,120746228.0,243119453.0,,,,,318269131.0,40316022.0,2770696648.0,4016687276.0,1290258511.0,210532108.0,,,,,,357770143.0,,,,514469088.0,2045190503.0
21102.815,,,,4795557766.0,9906353719.0,452478287.0,7742751321.0,,,,,,,2827919084.0,1275960386.0,1248313243.0,2360731862.0,2126804692.0,,21439.0,788763382.0,5833.0,,
21103.001,502982307.0,120747456.0,243121771.0,,,,,318272974.0,40316383.0,2770739126.0,4016708046.0,1290271587.0,210534134.0,,,,,,357775899.0,,,,514475103.0,2045193711.0
21103.003,,,,4795611757.0,9906529690.0,452483671.0,7742827219.0,,,,,,,2827947579.0,1275969680.0,1248324993.0,2360761065.0,2126805126.0,,21439.0,788771460.0,5833.0,,
21103.201,502989605.0,120748654.0,243124250.0,,,,,318277640.0,40316781.0,2770789655.0,4016741523.0,1290297384.0,210537320.0,,,,,,357781648.0,,,,514481160.0,2045200187.0
21103.21,,,,4795666539.0,9906725296.0,452489652.0,7742902258.0,,,,,,,2827978217.0,1275979936.0,1248337745.0,2360796509.0,2126806222.0,,21439.0,788781086.0,5833.0,,
21103.401,502997156.0,120749954.0,243126538.0,,,,,318282227.0,40317189.0,2770840041.0,4016762153.0,1290335992.0,210542528.0,,,,,,357787843.0,,,,514487599.0,2045208567.0
21103.404,,,,4795720349.0,9906909316.0,452495219.0,7742976090.0,,,,,,,2828013214.0,1275989870.0,1248351046.0,2360829607.0,2126842319.0,,21439.0,788790208.0,5833.0,,
21103.602,503003887.0,120751188.0,243129107.0,,,,,318286321.0,40317574.0,2770886093.0,4016799424.0,1290356121.0,210545726.0,,,,,,357793862.0,,,,514493967.0,2045213486.0
21103.604,,,,4795791233.0,9907095882.0,452501106.0,7743054158.0,,,,,,,2828044302.0,1275999854.0,1248364092.0,2360863024.0,2126861369.0,,21439.0,788799132.0,5833.0,,
21103.801,503010545.0,120752434.0,243131718.0,,,,,318290116.0,40317961.0,2770929416.0,4016816487.0,1290386357.0,210549450.0,,,,,,357800272.0,,,,514500507.0,2045215781.0
21103.804,,,,4795829743.0,9907281795.0,452506852.0,7743129222.0,,,,,,,2828073878.0,1276009894.0,1248376533.0,2360896687.0,2126862691.0,,21439.0,788807878.0,5833.0,,
21104.006,503018356.0,120753688.0,243134125.0,,,,,318294190.0,40318374.0,2770976673.0,4016853996.0,1290408973.0,210554154.0,,,,,,357806431.0,,,,514507120.0,2045223522.0
21104.009,,,,4795882745.0,9907486890.0,452513204.0,7743205545.0,,,,,,,2828104767.0,1276020063.0,1248389230.0,2360929245.0,2126863201.0,,21439.0,788817179.0,5833.0,,
21104.201,503026084.0,120754862.0,243136711.0,,,,,318297976.0,40318737.0,2771019436.0,4016870396.0,1290425086.0,210557796.0,,,,,,357812722.0,,,,514513363.0,2045236945.0
21104.203,,,,4795929387.0,9907675817.0,452519030.0,7743278169.0,,,,,,,2828134387.0,1276029821.0,1248401434.0,2360960687.0,2126865511.0,,21439.0,788826389.0,5833.0,,
21104.4,503033471.0,120756000.0,243139297.0,,,,,318302418.0,40319126.0,2771068454.0,4016908134.0,1290445170.0,210562211.0,,,,,,357818890.0,,,,514519779.0,2045270910.0
21104.403,,,,4795983191.0,9907868800.0,452524960.0,7743352924.0,,,,,,,2828164150.0,1276039867.0,1248413798.0,2360993868.0,2126875151.0,,21439.0,788835642.0,5833.0,,
21104.601,503040308.0,120757261.0,243141986.0,,,,,318306124.0,40319514.0,2771110657.0,4016925588.0,1290462107.0,210565738.0,,,,,,357824494.0,,,,514525840.0,2045305875.0
21104.609,,,,4796037351.0,9908063987.0,452531078.0,7743430124.0,,,,,,,2828194633.0,1276049776.0,1248426549.0,2361028188.0,2126876804.0,,21439.0,788845143.0,5833.0,,
21104.796,503047154.0,120758271.0,243144852.0,,,,,318310389.0,40319893.0,2771156835.0,4016961982.0,1290480993.0,210569200.0,,,,,,357830406.0,,,,514531996.0,2045347228.0
21104.799,,,,4796090780.0,9908249076.0,452536899.0,7743506619.0,,,,,,,2828222620.0,1276059112.0,1248438186.0,2361060400.0,2126877675.0,,21439.0,788853943.0,5833.0,,
21105.002,503054229.0,120759490.0,243147839.0,,,,,318314425.0,40320264.0,2771204435.0,4016978818.0,1290502702.0,210572564.0,,,,,,357836197.0,,,,514538256.0,2045392018.0
21105.009,,,,4796167007.0,9908457688.0,452543371.0,7743582996.0,,,,,,,2828253881.0,1276069439.0,1248451147.0,2361095675.0,2126879122.0,,21439.0,788863347.0,5833.0,,
21105.201,503060952.0,120760667.0,243151185.0,,,,,318318586.0,40320656.0,2771245238.0,4017016192.0,1290533749.0,210577514.0,,,,,,357842789.0,,,,514544896.0,2045426808.0
21105.204,,,,4796224739.0,9908651014.0,452549278.0,7743657633.0,,,,,,,2828282782.0,1276079126.0,1248463323.0,2361126572.0,2126886688.0,,21439.0,788872268.0,5833.0,,
21105.401,503067954.0,120761919.0,243153924.0,,,,,318323260.0,40321056.0,2771296967.0,4017035870.0,1290569409.0,210581065.0,,,,,,357849015.0,,,,514551416.0,2045460216.0
21105.405,,,,4796294578.0,9908853011.0,452555310.0,7743737708.0,,,,,,,2828312730.0,1276089140.0,1248475780.0,2361161278.0,2126897207.0,,21439.0,788881702.0,5833.0,,
21105.602,503074270.0,120763108.0,243156518.0,,,,,318327183.0,40321449.0,2771343508.0,4017070226.0,1290584321.0,210584095.0,,,,,,357854890.0,,,,514563513.0,2045495431.0
21105.605,,,,4796359971.0,9909055182.0,452561151.0,7743823430.0,,,,,,,2828343019.0,1276099093.0,1248488229.0,2361195792.0,2126898258.0,,21439.0,788891001.0,5833.0,,
21105.802,503081650.0,120764515.0,243159154.0,,,,,318331647.0,40321839.0,2771393114.0,4017091301.0,1290625625.0,210588087.0,,,,,,357861300.0,,,,514569976.0,2045529822.0
21105.804,,,,4796393749.0,9909248112.0,452566970.0,7743895993.0,,,,,,,2828373262.0,1276108971.0,1248500562.0,2361227466.0,2126903162.0,,21439.0,788900254.0,5833.0,,
21106.001,503088341.0,120765886.0,243161492.0,,,,,318335639.0,40322201.0,2771437383.0,4017125185.0,1290634771.0,210590458.0,,,,,,357866796.0,,,,514576053.0,2045563366.0
21106.004,,,,4796447521.0,9909441095.0,452572874.0,7743976707.0,,,,,,,2828403224.0,1276118740.0,1248513042.0,2361259278.0,2126904208.0,,21439.0,788908701.0,5833.0,,
21106.202,503094908.0,120767183.0,243163906.0,,,,,318340858.0,40322586.0,2771495149.0,4017146798.0,1290652811.0,210594458.0,,,,,,357872779.0,,,,514582429.0,2045602347.0
21106.204,,,,4796500572.0,9909642789.0,452579027.0,7744050179.0,,,,,,,2828433057.0,1276128478.0,1248525475.0,2361296701.0,2126914840.0,,21439.0,788917969.0,5833.0,,
21106.402,503102002.0,120768552.0,243166315.0,,,,,318345386.0,40322969.0,2771543296.0,4017176828.0,1290680528.0,210599015.0,,,,,,357879501.0,,,,514589068.0,2045635838.0
21106.407,,,,4796563800.0,9909835120.0,452585047.0,7744133231.0,,,,,,,2828463387.0,1276138855.0,1248538049.0,2361330527.0,2126915063.0,,21439.0,788926816.0,5833.0,,
21106.602,503107705.0,120769759.0,243168879.0,,,,,318349578.0,40323333.0,2771587972.0,4017200958.0,1290690884.0,210601464.0,,,,,,357885610.0,,,,514595402.0,2045670002.0
21106.613,,,,4796608698.0,9910034856.0,452591302.0,7744209805.0,,,,,,,2828493466.0,1276149117.0,1248550755.0,2361364873.0,2126916543.0,,21439.0,788935759.0,5833.0,,
21106.801,503114193.0,120770972.0,243171205.0,,,,,318353720.0,40323695.0,2771639275.0,4017230826.0,1290710401.0,210605145.0,,,,,,357891453.0,,,,514601631.0,2045705415.0
21106.803,,,,4796672582.0,9910224667.0,452597034.0,7744280039.0,,,,,,,2828521270.0,1276158422.0,1248562690.0,2361397701.0,2126917514.0,,21439.0,788944278.0,5833.0,,
21107.001,503120905.0,120772197.0,243173999.0,,,,,318357291.0,40324095.0,2771682788.0,4017256257.0,1290740130.0,210608534.0,,,,,,357897688.0,,,,514608003.0,2045741408.0
21107.01,,,,4796715738.0,9910416224.0,452603100.0,7744372064.0,,,,,,,2828552024.0,1276168623.0,1248575541.0,2361430047.0,2126919928.0,,21439.0,788953755.0,5833.0,,
21107.206,503128192.0,120773354.0,243176598.0,,,,,318361655.0,40324485.0,2771733277.0,4017285051.0,1290761834.0,210612428.0,,,,,,357904263.0,,,,514614714.0,2045777499.0
21107.211,,,,4796756036.0,9910611241.0,452608964.0,7744459608.0,,,,,,,2828582441.0,1276178780.0,1248588092.0,2361465853.0,2126929554.0,,21439.0,788963719.0,5833.0,,
21107.402,503135102.0,120774571.0,243179147.0,,,,,318365555.0,40324879.0,2771777433.0,4017313120.0,1290787899.0,210615621.0,,,,,,357910001.0,,,,514620805.0,2045810870.0
21107.405,,,,4796810274.0,9910800059.0,452614663.0,7744527273.0,,,,,,,2828611138.0,1276188361.0,1248600092.0,2361499572.0,2126930834.0,,21439.0,788972856.0,5833.0,,
21107.602,503142574.0,120775682.0,243181818.0,,,,,318369268.0,40325280.0,2771819608.0,4017338043.0,1290808021.0,210619047.0,,,,,,357916617.0,,,,514627359.0,2045849919.0
21107.61,,,,4796885609.0,9911007229.0,452621005.0,7744607351.0,,,,,,,2828642218.0,1276198833.0,1248613003.0,2361532858.0,2126931052.0,,21439.0,788982095.0,5833.0,,
21107.801,503150203.0,120776928.0,243184439.0,,,,,318373963.0,40325683.0,2771871069.0,4017368055.0,1290847923.0,210623289.0,,,,,,357923278.0,,,,514633894.0,2045885704.0
21107.807,,,,4796935869.0,9911207384.0,452627064.0,7744675488.0,,,,,,,2828671439.0,1276208883.0,1248625220.0,2361565826.0,2126934978.0,,21439.0,788991654.0,5833.0,,
21108.003,503157922.0,120778250.0,243187001.0,,,,,318378577.0,40326088.0,2771921591.0,4017392761.0,1290889986.0,210627881.0,,,,,,357929843.0,,,,514640638.0,2045923586.0
21108.015,,,,4796990807.0,9911413322.0,452633446.0,7744751745.0,,,,,,,2828703174.0,1276219677.0,1248638305.0,2361600921.0,2126939518.0,,21439.0,789001838.0,5833.0,,
21108.201,503165304.0,120779311.0,243189693.0,,,,,318383093.0,40326472.0,2771969695.0,4017427871.0,1290915495.0,210632434.0,,,,,,357936176.0,,,,514646966.0,2045971739.0
21108.208,,,,4797053931.0,9911609674.0,452639432.0,7744821850.0,,,,,,,2828732628.0,1276229465.0,1248650243.0,2361635723.0,2126947159.0,,21439.0,789011782.0,5833.0,,
21108.401,503172543.0,120780671.0,243192177.0,,,,,318386911.0,40326855.0,2772012710.0,4017448358.0,1290935115.0,210635500.0,,,,,,357942465.0,,,,514653398.0,2046012503.0
21108.405,,,,4797119335.0,9911798498.0,452645402.0,7744895831.0,,,,,,,2828762600.0,1276239603.0,1248662612.0,2361667839.0,2126959254.0,,21439.0,789021413.0,5833.0,,
21108.606,503179817.0,120781908.0,243194972.0,,,,,318390956.0,40327239.0,2772059216.0,4017484286.0,1290965196.0,210639077.0,,,,,,357948492.0,,,,514659814.0,2046046768.0
21108.609,,,,4797166191.0,9911993625.0,452651448.0,7744975119.0,,,,,,,2828793229.0,1276249541.0,1248675696.0,2361702301.0,2126978041.0,,21439.0,789031313.0,5833.0,,
