timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
80947.001,1873867042.0,462069204.0,922318605.0,,,,,1208392050.0,155089311.0,10416269622.0,15360129682.0,6224059693.0,871086511.0,,,,,,1355120691.0,,,,1910827462.0,1735242034.0
80947.005,,,,17620405097.0,34260682930.0,1655426712.0,26446562252.0,,,,,,,10606323986.0,4914578434.0,4759728428.0,8493761667.0,8061382118.0,,188867.0,2921065981.0,10909.0,,
80947.202,1873875163.0,462070330.0,922321071.0,,,,,1208402500.0,155089764.0,10416327926.0,15360170537.0,6224116248.0,871093887.0,,,,,,1355127860.0,,,,1910834217.0,1735245724.0
80947.225,,,,17620525383.0,34260879957.0,1655433332.0,26446672210.0,,,,,,,10606362646.0,4914595212.0,4759742735.0,8493802604.0,8061452542.0,,188867.0,2921076759.0,10909.0,,
80947.409,1873882674.0,462071592.0,922323965.0,,,,,1208412880.0,155090174.0,10416386008.0,15360212992.0,6224139796.0,871097884.0,,,,,,1355134751.0,,,,1910840938.0,1735248843.0
80947.411,,,,17620600149.0,34261065054.0,1655439457.0,26446786982.0,,,,,,,10606395261.0,4914608742.0,4759755077.0,8493837409.0,8061514195.0,,188867.0,2921085871.0,10909.0,,
80947.601,1873890035.0,462072854.0,922327161.0,,,,,1208420918.0,155090579.0,10416441463.0,15360251041.0,6224187796.0,871106272.0,,,,,,1355141265.0,,,,1910847312.0,1735253247.0
80947.606,,,,17620687349.0,34261211833.0,1655444566.0,26446896921.0,,,,,,,10606428455.0,4914622710.0,4759767852.0,8493877571.0,8061575528.0,,188867.0,2921095646.0,10909.0,,
80947.8,1873896479.0,462074058.0,922331684.0,,,,,1208430308.0,155090968.0,10416496934.0,15360272911.0,6224217177.0,871110666.0,,,,,,1355148069.0,,,,1910853937.0,1735260506.0
80947.803,,,,17620794339.0,34261404863.0,1655450982.0,26447014955.0,,,,,,,10606458979.0,4914633090.0,4759780698.0,8493915054.0,8061632072.0,,188867.0,2921104921.0,10909.0,,
80948.001,1873903315.0,462075277.0,922335013.0,,,,,1208437639.0,155091388.0,10416550303.0,15360302972.0,6224257263.0,871115180.0,,,,,,1355154051.0,,,,1910860364.0,1735265340.0
80948.009,,,,17620877295.0,34261586234.0,1655457002.0,26447115338.0,,,,,,,10606489931.0,4914643476.0,4759794309.0,8493953282.0,8061688150.0,,188867.0,2921114666.0,10909.0,,
80948.201,1873910223.0,462076584.0,922338039.0,,,,,1208446609.0,155091793.0,10416608510.0,15360327867.0,6224300521.0,871120027.0,,,,,,1355160654.0,,,,1910867144.0,1735269028.0
80948.204,,,,17620975268.0,34261741474.0,1655462538.0,26447217573.0,,,,,,,10606519490.0,4914653653.0,4759807013.0,8493986934.0,8061739873.0,,188867.0,2921123926.0,10909.0,,
80948.402,1873916906.0,462077864.0,922341116.0,,,,,1208456503.0,155092188.0,10416669532.0,15360361139.0,6224317187.0,871123308.0,,,,,,1355168234.0,,,,1910874159.0,1735271714.0
80948.406,,,,17621067433.0,34261946019.0,1655469077.0,26447350613.0,,,,,,,10606551661.0,4914665737.0,4759820275.0,8494029367.0,8061804382.0,,188867.0,2921134273.0,10909.0,,
80948.601,1873925922.0,462079099.0,922343946.0,,,,,1208461379.0,155092565.0,10416715357.0,15360400305.0,6224344132.0,871129033.0,,,,,,1355178165.0,,,,1910882019.0,1735275153.0
80948.603,,,,17621134790.0,34262100359.0,1655474577.0,26447431673.0,,,,,,,10606586256.0,4914680282.0,4759833140.0,8494060285.0,8061858720.0,,188867.0,2921143891.0,10909.0,,
80948.801,1873934544.0,462080407.0,922346763.0,,,,,1208469980.0,155092989.0,10416771016.0,15360423849.0,6224395214.0,871136237.0,,,,,,1355184827.0,,,,1910888711.0,1735277130.0
80948.805,,,,17621261161.0,34262304700.0,1655480978.0,26447549823.0,,,,,,,10606616720.0,4914690458.0,4759846337.0,8494095908.0,8061906317.0,,188867.0,2921153961.0,10909.0,,
80949.001,1873942337.0,462081671.0,922349703.0,,,,,1208478937.0,155093414.0,10416828750.0,15360453995.0,6224454271.0,871143435.0,,,,,,1355191766.0,,,,1910896592.0,1735280502.0
80949.005,,,,17621348849.0,34262491681.0,1655487188.0,26447655644.0,,,,,,,10606647773.0,4914701186.0,4759859530.0,8494142346.0,8061920998.0,,188867.0,2921164655.0,10909.0,,
80949.202,1873950578.0,462082968.0,922352747.0,,,,,1208487336.0,155093888.0,10416890937.0,15360476788.0,6224535503.0,871150100.0,,,,,,1355199218.0,,,,1910903897.0,1735288284.0
80949.205,,,,17621448871.0,34262666013.0,1655493243.0,26447765570.0,,,,,,,10606678378.0,4914711708.0,4759872410.0,8494181693.0,8061951936.0,,188867.0,2921174848.0,10909.0,,
80949.404,1873958416.0,462084324.0,922355867.0,,,,,1208498041.0,155094301.0,10416953625.0,15360510966.0,6224570787.0,871156644.0,,,,,,1355205552.0,,,,1910910751.0,1735290193.0
80949.407,,,,17621556734.0,34262875527.0,1655499730.0,26447884203.0,,,,,,,10606708511.0,4914721928.0,4759885762.0,8494221437.0,8061992075.0,,188867.0,2921184918.0,10909.0,,
80949.602,1873966581.0,462085599.0,922358881.0,,,,,1208506650.0,155094725.0,10417011581.0,15360531305.0,6224613217.0,871164251.0,,,,,,1355212670.0,,,,1910917884.0,1735292945.0
80949.606,,,,17621633449.0,34263048562.0,1655505516.0,26447982184.0,,,,,,,10606739058.0,4914732437.0,4759898735.0,8494260844.0,8062020901.0,,188867.0,2921195007.0,10909.0,,
80949.803,1873973972.0,462086824.0,922361820.0,,,,,1208517589.0,155095138.0,10417071442.0,15360569286.0,6224652023.0,871169078.0,,,,,,1355219202.0,,,,1910924447.0,1735295946.0
80949.806,,,,17621743283.0,34263254804.0,1655511945.0,26448118979.0,,,,,,,10606769897.0,4914742797.0,4759911762.0,8494300053.0,8062021122.0,,188867.0,2921204976.0,10909.0,,
80950.009,1873981204.0,462088104.0,922364703.0,,,,,1208526011.0,155095592.0,10417133089.0,15360588662.0,6224707074.0,871174117.0,,,,,,1355226070.0,,,,1910932281.0,1735298467.0
80950.012,,,,17621818624.0,34263450623.0,1655518213.0,26448244919.0,,,,,,,10606802270.0,4914753536.0,4759925457.0,8494344038.0,8062024196.0,,188867.0,2921215597.0,10909.0,,
80950.2,1873988622.0,462089332.0,922367314.0,,,,,1208533877.0,155096021.0,10417183437.0,15360625052.0,6224756286.0,871181218.0,,,,,,1355232828.0,,,,1910939028.0,1735300678.0
80950.203,,,,17621921753.0,34263629359.0,1655523935.0,26448344157.0,,,,,,,10606831184.0,4914763507.0,4759937876.0,8494385864.0,8062033838.0,,188867.0,2921225764.0,10909.0,,
80950.401,1873995874.0,462090640.0,922370155.0,,,,,1208544284.0,155096441.0,10417239158.0,15360643017.0,6224789545.0,871185871.0,,,,,,1355239118.0,,,,1910945504.0,1735304792.0
80950.406,,,,17622027412.0,34263826930.0,1655530527.0,26448467165.0,,,,,,,10606867607.0,4914773881.0,4759952641.0,8494426495.0,8062078751.0,,188867.0,2921236232.0,10909.0,,
80950.601,1874003903.0,462091947.0,922373072.0,,,,,1208551217.0,155096868.0,10417294791.0,15360681006.0,6224858510.0,871193083.0,,,,,,1355246131.0,,,,1910952317.0,1735312744.0
80950.607,,,,17622104784.0,34263998423.0,1655536411.0,26448560959.0,,,,,,,10606897846.0,4914784252.0,4759965752.0,8494465408.0,8062083990.0,,188867.0,2921246829.0,10909.0,,
80950.802,1874011529.0,462093244.0,922376038.0,,,,,1208562855.0,155097267.0,10417353663.0,15360701096.0,6224902434.0,871199258.0,,,,,,1355252801.0,,,,1910959072.0,1735314839.0
80950.806,,,,17622227304.0,34264200218.0,1655542840.0,26448684620.0,,,,,,,10606928274.0,4914794501.0,4759978690.0,8494507137.0,8062085087.0,,188867.0,2921256615.0,10909.0,,
80951.001,1874019250.0,462094499.0,922379202.0,,,,,1208573659.0,155097702.0,10417416118.0,15360739840.0,6224946625.0,871206218.0,,,,,,1355259202.0,,,,1910965852.0,1735318186.0
80951.005,,,,17622316958.0,34264391561.0,1655548875.0,26448790353.0,,,,,,,10606958353.0,4914805039.0,4759991709.0,8494545367.0,8062086190.0,,188867.0,2921266495.0,10909.0,,
80951.201,1874027580.0,462095750.0,922382176.0,,,,,1208583689.0,155098149.0,10417472890.0,15360761393.0,6224986992.0,871212127.0,,,,,,1355266290.0,,,,1910972735.0,1735321412.0
80951.206,,,,17622433346.0,34264573153.0,1655555053.0,26448888771.0,,,,,,,10606988407.0,4914815624.0,4760005003.0,8494582658.0,8062101824.0,,188867.0,2921276019.0,10909.0,,
80951.401,1874034769.0,462097118.0,922385060.0,,,,,1208594394.0,155098593.0,10417538348.0,15360797628.0,6225020433.0,871217263.0,,,,,,1355272615.0,,,,1910979184.0,1735323843.0
80951.414,,,,17622537112.0,34264784292.0,1655561693.0,26449015837.0,,,,,,,10607019989.0,4914826378.0,4760018564.0,8494624444.0,8062107241.0,,188867.0,2921286065.0,10909.0,,
80951.601,1874042634.0,462098361.0,922387614.0,,,,,1208603033.0,155099038.0,10417592624.0,15360824424.0,6225057829.0,871224767.0,,,,,,1355279688.0,,,,1910985973.0,1735326289.0
80951.605,,,,17622630269.0,34264941279.0,1655567075.0,26449107132.0,,,,,,,10607048019.0,4914836443.0,4760031206.0,8494658268.0,8062110534.0,,188867.0,2921295564.0,10909.0,,
80951.802,1874050163.0,462099721.0,922390348.0,,,,,1208610852.0,155099450.0,10417643217.0,15360856723.0,6225086668.0,871229019.0,,,,,,1355286175.0,,,,1910992606.0,1735331848.0
80951.805,,,,17622716792.0,34265137864.0,1655573425.0,26449246113.0,,,,,,,10607079338.0,4914846816.0,4760044349.0,8494694649.0,8062111360.0,,188867.0,2921305354.0,10909.0,,
80952.0,1874057492.0,462100966.0,922393070.0,,,,,1208620259.0,155099876.0,10417711926.0,15360884989.0,6225118805.0,871233515.0,,,,,,1355292122.0,,,,1910999122.0,1735338243.0
80952.003,,,,17622818853.0,34265324757.0,1655579680.0,26449358173.0,,,,,,,10607110052.0,4914857039.0,4760057339.0,8494733687.0,8062122399.0,,188867.0,2921315903.0,10909.0,,
80952.201,1874065781.0,462102219.0,922395717.0,,,,,1208626238.0,155100548.0,10417760157.0,15360913357.0,6225180321.0,871240564.0,,,,,,1355299236.0,,,,1911006223.0,1735340311.0
80952.204,,,,17622891034.0,34265483744.0,1655585455.0,26449456409.0,,,,,,,10607140306.0,4914867575.0,4760070576.0,8494767534.0,8062138167.0,,188867.0,2921325984.0,10909.0,,
80952.401,1874072938.0,462103510.0,922398144.0,,,,,1208637247.0,155100949.0,10417823227.0,15360945524.0,6225209122.0,871243948.0,,,,,,1355305135.0,,,,1911012641.0,1735343297.0
80952.409,,,,17623002103.0,34265681877.0,1655591965.0,26449583836.0,,,,,,,10607171093.0,4914877772.0,4760083938.0,8494812340.0,8062139750.0,,188867.0,2921336250.0,10909.0,,
80952.603,1874080498.0,462104741.0,922400716.0,,,,,1208646026.0,155101423.0,10417873971.0,15360972095.0,6225282582.0,871251826.0,,,,,,1355312298.0,,,,1911019810.0,1735345644.0
80952.605,,,,17623108056.0,34265824927.0,1655597347.0,26449691183.0,,,,,,,10607200246.0,4914888486.0,4760096928.0,8494848375.0,8062140455.0,,188867.0,2921346231.0,10909.0,,
80952.801,1874088077.0,462106045.0,922403439.0,,,,,1208656416.0,155101831.0,10417932616.0,15361007117.0,6225315910.0,871257878.0,,,,,,1355319150.0,,,,1911026703.0,1735347889.0
80952.805,,,,17623217746.0,34266025487.0,1655603782.0,26449815928.0,,,,,,,10607230863.0,4914898809.0,4760110032.0,8494887549.0,8062140620.0,,188867.0,2921356171.0,10909.0,,
80953.001,1874095751.0,462107306.0,922405873.0,,,,,1208663194.0,155102252.0,10417994508.0,15361030336.0,6225366720.0,871264130.0,,,,,,1355325899.0,,,,1911033571.0,1735351253.0
80953.006,,,,17623290534.0,34266212206.0,1655610004.0,26449932631.0,,,,,,,10607262237.0,4914909298.0,4760123166.0,8494923128.0,8062150190.0,,188867.0,2921366467.0,10909.0,,
80953.201,1874103492.0,462108543.0,922408549.0,,,,,1208670930.0,155102680.0,10418052224.0,15361068507.0,6225417443.0,871269701.0,,,,,,1355333017.0,,,,1911040502.0,1735355041.0
80953.204,,,,17623387275.0,34266385264.0,1655615876.0,26450040999.0,,,,,,,10607292470.0,4914920204.0,4760136051.0,8494962123.0,8062167376.0,,188867.0,2921376594.0,10909.0,,
80953.405,1874110546.0,462109765.0,922411221.0,,,,,1208680862.0,155103094.0,10418110062.0,15361089429.0,6225448367.0,871274624.0,,,,,,1355339257.0,,,,1911047056.0,1735361590.0
80953.41,,,,17623488296.0,34266586025.0,1655622315.0,26450170858.0,,,,,,,10607323550.0,4914930575.0,4760149420.0,8495002379.0,8062171852.0,,188867.0,2921386972.0,10909.0,,
80953.601,1874115701.0,462111021.0,922414238.0,,,,,1208687992.0,155103447.0,10418153369.0,15361129631.0,6225454799.0,871275418.0,,,,,,1355346118.0,,,,1911056337.0,1735364435.0
80953.606,,,,17623596645.0,34266717872.0,1655627161.0,26450262875.0,,,,,,,10607351620.0,4914940645.0,4760162539.0,8495032349.0,8062172069.0,,188867.0,2921395909.0,10909.0,,
80953.803,1874121677.0,462112334.0,922417016.0,,,,,1208694358.0,155103821.0,10418199308.0,15361150273.0,6225468778.0,871277175.0,,,,,,1355351497.0,,,,1911062543.0,1735366837.0
80953.808,,,,17623712871.0,34266914762.0,1655633376.0,26450403605.0,,,,,,,10607382899.0,4914950947.0,4760175728.0,8495067431.0,8062173406.0,,188867.0,2921404893.0,10909.0,,
80954.001,1874128929.0,462113529.0,922419842.0,,,,,1208702282.0,155104234.0,10418259027.0,15361190117.0,6225518589.0,871283880.0,,,,,,1355358018.0,,,,1911069325.0,1735369314.0
80954.005,,,,17623787107.0,34267097824.0,1655639225.0,26450522674.0,,,,,,,10607413243.0,4914961310.0,4760188571.0,8495104539.0,8062192197.0,,188867.0,2921414555.0,10909.0,,
80954.201,1874136919.0,462114793.0,922422608.0,,,,,1208711909.0,155104660.0,10418320545.0,15361212711.0,6225564461.0,871292109.0,,,,,,1355365136.0,,,,1911076197.0,1735373019.0
80954.205,,,,17623890337.0,34267263922.0,1655644985.0,26450615016.0,,,,,,,10607443357.0,4914971803.0,4760201559.0,8495141933.0,8062202114.0,,188867.0,2921424495.0,10909.0,,
80954.402,1874143949.0,462116042.0,922425452.0,,,,,1208720515.0,155105068.0,10418374712.0,15361249625.0,6225592567.0,871295648.0,,,,,,1355371475.0,,,,1911082737.0,1735375923.0
80954.405,,,,17623973337.0,34267456239.0,1655651486.0,26450733022.0,,,,,,,10607474057.0,4914982409.0,4760214721.0,8495178920.0,8062212976.0,,188867.0,2921434229.0,10909.0,,
80954.601,1874151161.0,462117210.0,922428006.0,,,,,1208728431.0,155105509.0,10418426819.0,15361274484.0,6225638990.0,871302009.0,,,,,,1355378495.0,,,,1911089556.0,1735379941.0
80954.603,,,,17624074434.0,34267603064.0,1655657164.0,26450834148.0,,,,,,,10607503892.0,4914993031.0,4760227514.0,8495215731.0,8062230102.0,,188867.0,2921443703.0,10909.0,,
80954.802,1874158980.0,462118507.0,922430685.0,,,,,1208734338.0,155105945.0,10418483828.0,15361310838.0,6225682204.0,871308441.0,,,,,,1355385045.0,,,,1911096307.0,1735386611.0
80954.806,,,,17624138348.0,34267802680.0,1655663530.0,26450970917.0,,,,,,,10607536384.0,4915003901.0,4760240549.0,8495251950.0,8062238378.0,,188867.0,2921453535.0,10909.0,,
80955.002,1874167188.0,462119786.0,922433309.0,,,,,1208742046.0,155106378.0,10418550381.0,15361341129.0,6225749859.0,871318394.0,,,,,,1355391577.0,,,,1911103119.0,1735389696.0
80955.005,,,,17624198074.0,34268000679.0,1655669867.0,26451087745.0,,,,,,,10607567504.0,4915014404.0,4760253391.0,8495290053.0,8062296371.0,,188867.0,2921463848.0,10909.0,,
80955.201,1874175118.0,462121052.0,922435952.0,,,,,1208751944.0,155106826.0,10418610566.0,15361373724.0,6225812455.0,871328159.0,,,,,,1355398642.0,,,,1911121155.0,1735392198.0
80955.205,,,,17624290210.0,34268179858.0,1655675919.0,26451190554.0,,,,,,,10607597793.0,4915025395.0,4760266514.0,8495329874.0,8062323767.0,,188867.0,2921475907.0,10909.0,,
80955.401,1874182126.0,462122295.0,922438376.0,,,,,1208763095.0,155107212.0,10418677239.0,15361407324.0,6225850236.0,871332938.0,,,,,,1355404841.0,,,,1911135944.0,1735394977.0
80955.407,,,,17624406422.0,34268379820.0,1655682353.0,26451329930.0,,,,,,,10607629356.0,4915035882.0,4760279719.0,8495372998.0,8062325325.0,,188867.0,2921486534.0,10909.0,,
80955.601,1874189946.0,462123648.0,922441152.0,,,,,1208769305.0,155107686.0,10418723511.0,15361436589.0,6225923547.0,871340660.0,,,,,,1355411699.0,,,,1911142693.0,1735398019.0
80955.606,,,,17624480613.0,34268549715.0,1655687875.0,26451432260.0,,,,,,,10607659179.0,4915046540.0,4760292818.0,8495407697.0,8062326311.0,,188867.0,2921496424.0,10909.0,,
80955.806,1874197589.0,462124839.0,922444185.0,,,,,1208778103.0,155108124.0,10418778633.0,15361473738.0,6225970830.0,871347289.0,,,,,,1355419004.0,,,,1911149958.0,1735400441.0
80955.82,,,,17624590902.0,34268760448.0,1655694643.0,26451568925.0,,,,,,,10607692734.0,4915057825.0,4760306928.0,8495447574.0,8062335710.0,,188867.0,2921507192.0,10909.0,,
80956.002,1874205091.0,462126060.0,922447080.0,,,,,1208788490.0,155108521.0,10418838968.0,15361500235.0,6226017678.0,871353519.0,,,,,,1355425452.0,,,,1911156313.0,1735404751.0
80956.007,,,,17624682558.0,34268932466.0,1655700345.0,26451660129.0,,,,,,,10607721389.0,4915067966.0,4760319258.0,8495482400.0,8062349405.0,,188867.0,2921516735.0,10909.0,,
80956.201,1874212642.0,462127288.0,922450139.0,,,,,1208798008.0,155108956.0,10418889244.0,15361540190.0,6226086064.0,871359430.0,,,,,,1355432597.0,,,,1911163454.0,1735412162.0
80956.203,,,,17624793463.0,34269102612.0,1655706192.0,26451761831.0,,,,,,,10607751060.0,4915078645.0,4760332202.0,8495521999.0,8062374561.0,,188867.0,2921526907.0,10909.0,,
80956.401,1874219776.0,462128495.0,922452833.0,,,,,1208809546.0,155109387.0,10418954902.0,15361563955.0,6226119650.0,871364981.0,,,,,,1355438409.0,,,,1911169826.0,1735414497.0
80956.403,,,,17624909589.0,34269311402.0,1655712614.0,26451886466.0,,,,,,,10607781057.0,4915089011.0,4760345260.0,8495565306.0,8062379529.0,,188867.0,2921537130.0,10909.0,,
80956.601,1874227918.0,462129873.0,922455712.0,,,,,1208816670.0,155109849.0,10419008652.0,15361605570.0,6226170248.0,871373275.0,,,,,,1355445275.0,,,,1911176730.0,1735416971.0
80956.605,,,,17624971043.0,34269458576.0,1655718060.0,26451965641.0,,,,,,,10607810528.0,4915099715.0,4760358519.0,8495597009.0,8062392894.0,,188867.0,2921547320.0,10909.0,,
80956.802,1874235520.0,462131062.0,922458636.0,,,,,1208825157.0,155110292.0,10419060104.0,15361626946.0,6226211793.0,871378413.0,,,,,,1355451898.0,,,,1911183574.0,1735420499.0
80956.806,,,,17625083259.0,34269660707.0,1655724231.0,26452088705.0,,,,,,,10607842110.0,4915110152.0,4760371503.0,8495635822.0,8062404421.0,,188867.0,2921557129.0,10909.0,,
80957.002,1874242878.0,462132368.0,922461445.0,,,,,1208832000.0,155110713.0,10419112091.0,15361668282.0,6226246569.0,871383323.0,,,,,,1355458557.0,,,,1911190442.0,1735423529.0
80957.007,,,,17625145038.0,34269836770.0,1655730316.0,26452197646.0,,,,,,,10607872787.0,4915120594.0,4760384665.0,8495673561.0,8062412837.0,,188867.0,2921566608.0,10909.0,,
80957.204,1874250796.0,462133608.0,922463887.0,,,,,1208840116.0,155111180.0,10419164301.0,15361688508.0,6226325534.0,871391749.0,,,,,,1355465874.0,,,,1911197573.0,1735425735.0
80957.207,,,,17625247864.0,34270000245.0,1655736157.0,26452287406.0,,,,,,,10607903417.0,4915131359.0,4760397750.0,8495721904.0,8062418549.0,,188867.0,2921576867.0,10909.0,,
80957.402,1874257680.0,462134806.0,922466383.0,,,,,1208848715.0,155111558.0,10419219036.0,15361727931.0,6226356944.0,871395146.0,,,,,,1355471590.0,,,,1911203883.0,1735428911.0
80957.405,,,,17625338908.0,34270192279.0,1655742333.0,26452408406.0,,,,,,,10607933610.0,4915141885.0,4760410623.0,8495760137.0,8062419476.0,,188867.0,2921586352.0,10909.0,,
80957.603,1874265374.0,462136067.0,922469417.0,,,,,1208856054.0,155112015.0,10419266962.0,15361752150.0,6226423822.0,871401937.0,,,,,,1355478915.0,,,,1911211078.0,1735435859.0
80957.607,,,,17625421652.0,34270347216.0,1655748270.0,26452500971.0,,,,,,,10607964192.0,4915152786.0,4760423726.0,8495797694.0,8062424096.0,,188867.0,2921596226.0,10909.0,,
80957.8,1874273264.0,462137274.0,922473834.0,,,,,1208863407.0,155112440.0,10419319615.0,15361789738.0,6226488187.0,871409057.0,,,,,,1355486024.0,,,,1911217996.0,1735437556.0
80957.812,,,,17625520084.0,34270555007.0,1655754865.0,26452617857.0,,,,,,,10607995956.0,4915163698.0,4760437340.0,8495835295.0,8062433776.0,,188867.0,2921606914.0,10909.0,,
80958.001,1874281063.0,462138481.0,922476557.0,,,,,1208874382.0,155112904.0,10419390239.0,15361815447.0,6226556798.0,871417291.0,,,,,,1355492755.0,,,,1911224687.0,1735440000.0
80958.005,,,,17625612103.0,34270738109.0,1655760995.0,26452729128.0,,,,,,,10608025788.0,4915174048.0,4760449885.0,8495876324.0,8062471964.0,,188867.0,2921616790.0,10909.0,,
80958.205,1874289610.0,462139721.0,922478999.0,,,,,1208884283.0,155113376.0,10419451890.0,15361852209.0,6226627374.0,871427132.0,,,,,,1355500273.0,,,,1911231963.0,1735443969.0
80958.208,,,,17625715363.0,34270920812.0,1655766968.0,26452832949.0,,,,,,,10608057330.0,4915184950.0,4760463054.0,8495913452.0,8062482829.0,,188867.0,2921626819.0,10909.0,,
80958.401,1874297060.0,462140966.0,922481458.0,,,,,1208894496.0,155113812.0,10419512598.0,15361880638.0,6226666846.0,871432807.0,,,,,,1355506445.0,,,,1911238497.0,1735447402.0
80958.405,,,,17625819171.0,34271118309.0,1655773461.0,26452951218.0,,,,,,,10608087508.0,4915195469.0,4760475945.0,8495953650.0,8062496128.0,,188867.0,2921637079.0,10909.0,,
80958.601,1874305109.0,462142257.0,922484104.0,,,,,1208903339.0,155114280.0,10419571067.0,15361911777.0,6226744315.0,871440702.0,,,,,,1355513743.0,,,,1911248349.0,1735450693.0
