timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
66088.204,,,,13612633773.0,27392378606.0,1334083258.0,20203343763.0,,,,,,,8603931523.0,4010077095.0,3879548094.0,6718369985.0,6688564656.0,,147642.0,2364605873.0,10909.0,,
66088.401,1519136091.0,377708739.0,753082472.0,,,,,936475677.0,126206964.0,8348373905.0,12544236251.0,4637847421.0,671919334.0,,,,,,1096094757.0,,,,1559349562.0,1418966085.0
66088.403,,,,13612755731.0,27392549092.0,1334089155.0,20203450157.0,,,,,,,8603962140.0,4010087646.0,3879561075.0,6718412488.0,6688565761.0,,147642.0,2364616932.0,10909.0,,
66088.602,1519143172.0,377709919.0,753084986.0,,,,,936486297.0,126207384.0,8348434744.0,12544255640.0,4637882004.0,671924676.0,,,,,,1096101064.0,,,,1559355948.0,1418998754.0
66088.604,,,,13612864160.0,27392753459.0,1334095582.0,20203576119.0,,,,,,,8603993325.0,4010097843.0,3879574217.0,6718454446.0,6688576009.0,,147642.0,2364627062.0,10909.0,,
66088.801,1519151425.0,377711057.0,753087543.0,,,,,936496340.0,126207810.0,8348502159.0,12544290842.0,4637940680.0,671932089.0,,,,,,1096108120.0,,,,1559362635.0,1419026231.0
66088.804,,,,13612965587.0,27392921508.0,1334101492.0,20203680548.0,,,,,,,8604023755.0,4010108503.0,3879587313.0,6718501436.0,6688577332.0,,147642.0,2364638166.0,10909.0,,
66089.002,1519159093.0,377712210.0,753090087.0,,,,,936506391.0,126208217.0,8348554432.0,12544312928.0,4637988728.0,671936101.0,,,,,,1096115040.0,,,,1559369515.0,1419062265.0
66089.006,,,,13613067511.0,27393116988.0,1334107715.0,20203807144.0,,,,,,,8604055568.0,4010119014.0,3879600599.0,6718540125.0,6688578301.0,,147642.0,2364648057.0,10909.0,,
66089.201,1519165555.0,377713447.0,753092698.0,,,,,936514121.0,126208621.0,8348603496.0,12544344783.0,4638017973.0,671940141.0,,,,,,1096121109.0,,,,1559375925.0,1419098852.0
66089.204,,,,13613164036.0,27393292674.0,1334113729.0,20203927654.0,,,,,,,8604086537.0,4010129174.0,3879613237.0,6718575781.0,6688578641.0,,147642.0,2364657830.0,10909.0,,
66089.401,1519173704.0,377714744.0,753095272.0,,,,,936523550.0,126209042.0,8348664142.0,12544369237.0,4638082278.0,671946944.0,,,,,,1096128461.0,,,,1559382995.0,1419134117.0
66089.404,,,,13613266992.0,27393457382.0,1334119524.0,20204028015.0,,,,,,,8604117966.0,4010140041.0,3879626298.0,6718617282.0,6688579417.0,,147642.0,2364668644.0,10909.0,,
66089.601,1519181233.0,377715987.0,753097921.0,,,,,936534398.0,126209468.0,8348723726.0,12544399861.0,4638136344.0,671951034.0,,,,,,1096135030.0,,,,1559389606.0,1419165643.0
66089.607,,,,13613374728.0,27393655034.0,1334125943.0,20204152608.0,,,,,,,8604148914.0,4010150841.0,3879639474.0,6718657900.0,6688590958.0,,147642.0,2364678885.0,10909.0,,
66089.793,1519188979.0,377717143.0,753101173.0,,,,,936542613.0,126209896.0,8348783661.0,12544425989.0,4638189567.0,671958165.0,,,,,,1096141412.0,,,,1559396155.0,1419194934.0
66089.797,,,,13613464030.0,27393822011.0,1334131946.0,20204242643.0,,,,,,,8604177040.0,4010160682.0,3879651836.0,6718692925.0,6688591176.0,,147642.0,2364688866.0,10909.0,,
66090.001,1519197266.0,377718568.0,753104651.0,,,,,936549800.0,126210357.0,8348833056.0,12544454160.0,4638240881.0,671963547.0,,,,,,1096148469.0,,,,1559404848.0,1419214887.0
66090.011,,,,13613572781.0,27394033682.0,1334138615.0,20204370860.0,,,,,,,8604211510.0,4010171872.0,3879665866.0,6718731556.0,6688592219.0,,147642.0,2364699759.0,10909.0,,
66090.201,1519204305.0,377719894.0,753107815.0,,,,,936559103.0,126210802.0,8348892204.0,12544482644.0,4638279897.0,671967408.0,,,,,,1096154628.0,,,,1559412223.0,1419226363.0
66090.204,,,,13613648511.0,27394215649.0,1334144713.0,20204478269.0,,,,,,,8604241399.0,4010182169.0,3879678455.0,6718773750.0,6688592717.0,,147642.0,2364709733.0,10909.0,,
66090.401,1519212479.0,377721176.0,753110974.0,,,,,936568211.0,126211185.0,8348945456.0,12544506372.0,4638313147.0,671972532.0,,,,,,1096162150.0,,,,1559419114.0,1419229321.0
66090.403,,,,13613751942.0,27394389307.0,1334150676.0,20204579005.0,,,,,,,8604272028.0,4010192866.0,3879691451.0,6718809802.0,6688601769.0,,147642.0,2364720210.0,10909.0,,
66090.602,1519220894.0,377722362.0,753114340.0,,,,,936579144.0,126211624.0,8349002481.0,12544539838.0,4638381971.0,671977762.0,,,,,,1096169023.0,,,,1559425818.0,1419234458.0
66090.605,,,,13613856598.0,27394597124.0,1334157143.0,20204703482.0,,,,,,,8604302976.0,4010203354.0,3879704624.0,6718851333.0,6688605008.0,,147642.0,2364731395.0,10909.0,,
66090.8,1519228570.0,377723566.0,753117577.0,,,,,936589202.0,126212058.0,8349062575.0,12544560279.0,4638437075.0,671984693.0,,,,,,1096176132.0,,,,1559432564.0,1419243373.0
66090.803,,,,13613969196.0,27394751731.0,1334162737.0,20204779949.0,,,,,,,8604331565.0,4010213676.0,3879717493.0,6718889035.0,6688613679.0,,147642.0,2364741611.0,10909.0,,
66091.001,1519236429.0,377724827.0,753120781.0,,,,,936596045.0,126212519.0,8349111618.0,12544595206.0,4638495530.0,671991244.0,,,,,,1096183322.0,,,,1559439713.0,1419245873.0
66091.004,,,,13614043327.0,27394950443.0,1334169112.0,20204897013.0,,,,,,,8604363229.0,4010224639.0,3879730547.0,6718924666.0,6688624765.0,,147642.0,2364751795.0,10909.0,,
66091.201,1519244124.0,377726082.0,753124004.0,,,,,936602342.0,126212916.0,8349174899.0,12544612624.0,4638543333.0,671998913.0,,,,,,1096190010.0,,,,1559446366.0,1419249689.0
66091.203,,,,13614107412.0,27395143706.0,1334175383.0,20205007393.0,,,,,,,8604393975.0,4010234952.0,3879743466.0,6718967844.0,6688634460.0,,147642.0,2364761764.0,10909.0,,
66091.412,1519252350.0,377727416.0,753127671.0,,,,,936612594.0,126213379.0,8349238348.0,12544650156.0,4638601250.0,672006780.0,,,,,,1096197542.0,,,,1559453495.0,1419252677.0
66091.423,,,,13614216135.0,27395350414.0,1334182158.0,20205133940.0,,,,,,,8604428262.0,4010246758.0,3879757787.0,6719013285.0,6688643668.0,,147642.0,2364773283.0,10909.0,,
66091.601,1519258814.0,377728622.0,753132895.0,,,,,936623483.0,126213747.0,8349302071.0,12544667502.0,4638617548.0,672011390.0,,,,,,1096203440.0,,,,1559459454.0,1419255357.0
66091.604,,,,13614306053.0,27395528557.0,1334187866.0,20205245371.0,,,,,,,8604455684.0,4010255973.0,3879769488.0,6719050090.0,6688644155.0,,147642.0,2364782234.0,10909.0,,
66091.802,1519267010.0,377729871.0,753136256.0,,,,,936632143.0,126214206.0,8349359615.0,12544705267.0,4638687671.0,672017637.0,,,,,,1096210485.0,,,,1559466395.0,1419258485.0
66091.806,,,,13614409217.0,27395700210.0,1334193617.0,20205350793.0,,,,,,,8604486207.0,4010266918.0,3879782879.0,6719089339.0,6688645213.0,,147642.0,2364792349.0,10909.0,,
66092.001,1519274568.0,377731075.0,753139686.0,,,,,936642273.0,126214609.0,8349411484.0,12544722735.0,4638720692.0,672022540.0,,,,,,1096217443.0,,,,1559473218.0,1419264315.0
66092.012,,,,13614527018.0,27395899136.0,1334199977.0,20205480975.0,,,,,,,8604517928.0,4010277607.0,3879796406.0,6719128382.0,6688646366.0,,147642.0,2364802213.0,10909.0,,
66092.201,1519281629.0,377732318.0,753143155.0,,,,,936652053.0,126215014.0,8349469508.0,12544756883.0,4638761232.0,672027918.0,,,,,,1096223804.0,,,,1559479827.0,1419269733.0
66092.204,,,,13614605831.0,27396074781.0,1334205827.0,20205586190.0,,,,,,,8604546655.0,4010287587.0,3879808806.0,6719169905.0,6688646917.0,,147642.0,2364811956.0,10909.0,,
66092.401,1519289403.0,377733573.0,753146413.0,,,,,936660444.0,126215435.0,8349518921.0,12544776343.0,4638805109.0,672033912.0,,,,,,1096230725.0,,,,1559486685.0,1419272027.0
66092.404,,,,13614718070.0,27396249041.0,1334211609.0,20205698343.0,,,,,,,8604577214.0,4010297959.0,3879821836.0,6719203973.0,6688656331.0,,147642.0,2364821705.0,10909.0,,
66092.605,1519294151.0,377734733.0,753148891.0,,,,,936668157.0,126215790.0,8349565550.0,12544811003.0,4638805793.0,672034069.0,,,,,,1096233574.0,,,,1559491296.0,1419275119.0
66092.608,,,,13614831216.0,27396406987.0,1334217715.0,20205838199.0,,,,,,,8604607749.0,4010308324.0,3879835127.0,6719235864.0,6688666063.0,,147642.0,2364830380.0,10909.0,,
66092.801,1519300659.0,377735965.0,753151524.0,,,,,936673582.0,126216181.0,8349614408.0,12544832876.0,4638835687.0,672038684.0,,,,,,1096239479.0,,,,1559497549.0,1419277388.0
66092.806,,,,13614908014.0,27396555837.0,1334223250.0,20205940629.0,,,,,,,8604638177.0,4010318456.0,3879848142.0,6719269494.0,6688680990.0,,147642.0,2364840106.0,10909.0,,
66093.001,1519308236.0,377737229.0,753154001.0,,,,,936680477.0,126216596.0,8349669883.0,12544864752.0,4638892054.0,672044357.0,,,,,,1096246248.0,,,,1559504197.0,1419279545.0
66093.015,,,,13615005266.0,27396757016.0,1334229639.0,20206068068.0,,,,,,,8604670923.0,4010329279.0,3879861668.0,6719312015.0,6688691622.0,,147642.0,2364850860.0,10909.0,,
66093.203,1519315501.0,377738566.0,753156576.0,,,,,936688931.0,126217016.0,8349732552.0,12544888774.0,4638941955.0,672050944.0,,,,,,1096252864.0,,,,1559510949.0,1419282913.0
66093.206,,,,13615088710.0,27396939576.0,1334235720.0,20206175308.0,,,,,,,8604700640.0,4010339189.0,3879873965.0,6719350566.0,6688695349.0,,147642.0,2364860419.0,10909.0,,
66093.402,1519323307.0,377739832.0,753158927.0,,,,,936698522.0,126217483.0,8349788598.0,12544917443.0,4639005345.0,672059143.0,,,,,,1096260045.0,,,,1559517603.0,1419288169.0
66093.404,,,,13615201328.0,27397092584.0,1334241281.0,20206284566.0,,,,,,,8604729571.0,4010349504.0,3879886859.0,6719389680.0,6688703593.0,,147642.0,2364870674.0,10909.0,,
66093.603,1519330476.0,377741108.0,753161459.0,,,,,936709933.0,126217885.0,8349850892.0,12544943586.0,4639042320.0,672064439.0,,,,,,1096266076.0,,,,1559524143.0,1419293504.0
66093.607,,,,13615314805.0,27397296670.0,1334247684.0,20206405586.0,,,,,,,8604760608.0,4010360295.0,3879900176.0,6719430653.0,6688703808.0,,147642.0,2364881220.0,10909.0,,
66093.795,1519338190.0,377742329.0,753163958.0,,,,,936718788.0,126218278.0,8349904042.0,12544969037.0,4639074346.0,672070978.0,,,,,,1096273002.0,,,,1559530529.0,1419297839.0
66093.8,,,,13615416225.0,27397464051.0,1334253211.0,20206506985.0,,,,,,,8604789991.0,4010370704.0,3879912737.0,6719471762.0,6688704699.0,,147642.0,2364891353.0,10909.0,,
66094.001,1519346267.0,377743625.0,753166584.0,,,,,936725770.0,126218720.0,8349958946.0,12544999278.0,4639122453.0,672076485.0,,,,,,1096280177.0,,,,1559537687.0,1419300249.0
66094.006,,,,13615511260.0,27397659937.0,1334259611.0,20206626163.0,,,,,,,8604823319.0,4010381821.0,3879925984.0,6719507771.0,6688706446.0,,147642.0,2364901524.0,10909.0,,
66094.202,1519352814.0,377744922.0,753169078.0,,,,,936737170.0,126219133.0,8350025324.0,12545024292.0,4639160790.0,672079994.0,,,,,,1096286187.0,,,,1559544003.0,1419302889.0
66094.209,,,,13615614427.0,27397863616.0,1334266182.0,20206749124.0,,,,,,,8604852964.0,4010392351.0,3879939249.0,6719551509.0,6688726529.0,,147642.0,2364912090.0,10909.0,,
66094.403,1519360238.0,377746183.0,753171752.0,,,,,936746469.0,126219580.0,8350083348.0,12545056394.0,4639217061.0,672084413.0,,,,,,1096293440.0,,,,1559550863.0,1419306252.0
66094.41,,,,13615722311.0,27398059097.0,1334272524.0,20206860151.0,,,,,,,8604883264.0,4010402903.0,3879952326.0,6719592938.0,6688736031.0,,147642.0,2364922229.0,10909.0,,
66094.601,1519367816.0,377747360.0,753174316.0,,,,,936755764.0,126220007.0,8350141331.0,12545075399.0,4639260916.0,672089891.0,,,,,,1096300300.0,,,,1559557505.0,1419308810.0
66094.608,,,,13615823862.0,27398255543.0,1334278816.0,20206973504.0,,,,,,,8604914053.0,4010413728.0,3879965495.0,6719630155.0,6688738661.0,,147642.0,2364932074.0,10909.0,,
66094.804,1519375634.0,377748634.0,753176982.0,,,,,936765318.0,126220438.0,8350205539.0,12545108960.0,4639308777.0,672097923.0,,,,,,1096307380.0,,,,1559564448.0,1419315011.0
66094.817,,,,13615925098.0,27398449727.0,1334284954.0,20207086267.0,,,,,,,8604945647.0,4010424639.0,3879978967.0,6719672221.0,6688747523.0,,147642.0,2364943038.0,10909.0,,
66095.001,1519383128.0,377749938.0,753179459.0,,,,,936775770.0,126220841.0,8350262593.0,12545126538.0,4639344020.0,672103391.0,,,,,,1096314400.0,,,,1559575070.0,1419321417.0
66095.004,,,,13616031964.0,27398635492.0,1334290984.0,20207194845.0,,,,,,,8604974255.0,4010434681.0,3879991076.0,6719707030.0,6688766794.0,,147642.0,2364952581.0,10909.0,,
66095.201,1519390545.0,377751226.0,753181933.0,,,,,936785574.0,126221241.0,8350325546.0,12545161913.0,4639377732.0,672108763.0,,,,,,1096321320.0,,,,1559582102.0,1419324307.0
66095.204,,,,13616114864.0,27398833426.0,1334297373.0,20207310931.0,,,,,,,8605005002.0,4010445212.0,3880004137.0,6719747755.0,6688779983.0,,147642.0,2364962975.0,10909.0,,
66095.401,1519398298.0,377752469.0,753184637.0,,,,,936796185.0,126221671.0,8350384438.0,12545178107.0,4639441292.0,672116117.0,,,,,,1096328429.0,,,,1559588958.0,1419326363.0
66095.404,,,,13616220450.0,27399023853.0,1334303518.0,20207426703.0,,,,,,,8605036443.0,4010455799.0,3880017268.0,6719788917.0,6688780426.0,,147642.0,2364973309.0,10909.0,,
66095.601,1519405343.0,377753643.0,753187303.0,,,,,936804420.0,126222083.0,8350441410.0,12545213339.0,4639472016.0,672120717.0,,,,,,1096334947.0,,,,1559595552.0,1419330344.0
66095.604,,,,13616292853.0,27399220061.0,1334309946.0,20207565109.0,,,,,,,8605069142.0,4010466240.0,3880030422.0,6719828952.0,6688782254.0,,147642.0,2364983598.0,10909.0,,
66095.801,1519413163.0,377754871.0,753189924.0,,,,,936812572.0,126222528.0,8350495479.0,12545230105.0,4639533596.0,672127158.0,,,,,,1096341832.0,,,,1559603466.0,1419333247.0
66095.804,,,,13616382027.0,27399374056.0,1334315318.0,20207650503.0,,,,,,,8605099022.0,4010477087.0,3880043572.0,6719865203.0,6688785069.0,,147642.0,2364993911.0,10909.0,,
66096.001,1519420864.0,377756186.0,753192598.0,,,,,936820723.0,126222962.0,8350545786.0,12545265514.0,4639584910.0,672133775.0,,,,,,1096349121.0,,,,1559610520.0,1419335609.0
66096.006,,,,13616478500.0,27399570964.0,1334321704.0,20207775972.0,,,,,,,8605131823.0,4010488160.0,3880056717.0,6719903092.0,6688787870.0,,147642.0,2365003925.0,10909.0,,
66096.201,1519428329.0,377757396.0,753195244.0,,,,,936833222.0,126223376.0,8350615965.0,12545285370.0,4639615380.0,672138774.0,,,,,,1096355325.0,,,,1559616793.0,1419340585.0
66096.204,,,,13616592361.0,27399764213.0,1334328088.0,20207880224.0,,,,,,,8605161669.0,4010498460.0,3880069560.0,6719943810.0,6688798252.0,,147642.0,2365013617.0,10909.0,,
66096.403,1519436167.0,377758636.0,753198002.0,,,,,936840063.0,126223808.0,8350661069.0,12545319588.0,4639672283.0,672144522.0,,,,,,1096362433.0,,,,1559623678.0,1419346899.0
66096.411,,,,13616667558.0,27399940101.0,1334334239.0,20207981005.0,,,,,,,8605193332.0,4010509693.0,3880083209.0,6719980113.0,6688816366.0,,147642.0,2365023867.0,10909.0,,
66096.601,1519443308.0,377759840.0,753200501.0,,,,,936849194.0,126224232.0,8350721702.0,12545340364.0,4639707437.0,672149028.0,,,,,,1096368989.0,,,,1559630229.0,1419349760.0
66096.606,,,,13616768474.0,27400141425.0,1334340547.0,20208095502.0,,,,,,,8605222962.0,4010519755.0,3880096007.0,6720020596.0,6688827687.0,,147642.0,2365034324.0,10909.0,,
66096.8,1519451121.0,377761068.0,753202903.0,,,,,936856121.0,126224633.0,8350776929.0,12545371386.0,4639753836.0,672154885.0,,,,,,1096375901.0,,,,1559637344.0,1419352249.0
66096.806,,,,13616860244.0,27400296212.0,1334345999.0,20208193625.0,,,,,,,8605253415.0,4010530311.0,3880108960.0,6720058893.0,6688839059.0,,147642.0,2365044343.0,10909.0,,
66097.001,1519458558.0,377762257.0,753205257.0,,,,,936862391.0,126225014.0,8350820821.0,12545396125.0,4639777936.0,672159508.0,,,,,,1096382623.0,,,,1559644204.0,1419355500.0
66097.005,,,,13616931438.0,27400484339.0,1334352244.0,20208313098.0,,,,,,,8605284336.0,4010540781.0,3880121833.0,6720094132.0,6688848700.0,,147642.0,2365053954.0,10909.0,,
66097.201,1519465059.0,377763539.0,753207843.0,,,,,936873559.0,126225433.0,8350887290.0,12545426121.0,4639810391.0,672163834.0,,,,,,1096388657.0,,,,1559650622.0,1419357684.0
66097.205,,,,13617042662.0,27400680897.0,1334358640.0,20208428677.0,,,,,,,8605314579.0,4010551385.0,3880134744.0,6720134898.0,6688850963.0,,147642.0,2365064282.0,10909.0,,
66097.401,1519472984.0,377764955.0,753210355.0,,,,,936881111.0,126225844.0,8350939532.0,12545452415.0,4639851163.0,672170913.0,,,,,,1096395811.0,,,,1559657783.0,1419360006.0
66097.404,,,,13617121955.0,27400843873.0,1334364312.0,20208528450.0,,,,,,,8605345461.0,4010562085.0,3880147836.0,6720172214.0,6688851895.0,,147642.0,2365074498.0,10909.0,,
66097.6,1519480266.0,377766165.0,753212991.0,,,,,936892822.0,126226261.0,8351002262.0,12545479548.0,4639896062.0,672175394.0,,,,,,1096402257.0,,,,1559664379.0,1419365535.0
66097.604,,,,13617231737.0,27401046781.0,1334370905.0,20208641619.0,,,,,,,8605375950.0,4010572527.0,3880160890.0,6720212489.0,6688852448.0,,147642.0,2365084607.0,10909.0,,
66097.801,1519488469.0,377767469.0,753215337.0,,,,,936899898.0,126226707.0,8351055149.0,12545508402.0,4639963984.0,672181942.0,,,,,,1096409574.0,,,,1559671566.0,1419372238.0
66097.812,,,,13617313495.0,27401220811.0,1334376889.0,20208742246.0,,,,,,,8605407930.0,4010583261.0,3880174606.0,6720250450.0,6688852999.0,,147642.0,2365095146.0,10909.0,,
66098.001,1519496728.0,377768589.0,753217809.0,,,,,936911885.0,126227133.0,8351119377.0,12545532570.0,4640010467.0,672191023.0,,,,,,1096416719.0,,,,1559678580.0,1419374007.0
66098.006,,,,13617407266.0,27401421177.0,1334383180.0,20208856115.0,,,,,,,8605437832.0,4010593676.0,3880187462.0,6720287428.0,6688865045.0,,147642.0,2365104650.0,10909.0,,
66098.202,1519504480.0,377769847.0,753220778.0,,,,,936922295.0,126227578.0,8351184231.0,12545563404.0,4640054903.0,672198161.0,,,,,,1096423565.0,,,,1559685318.0,1419377163.0
66098.205,,,,13617501420.0,27401626543.0,1334389745.0,20208970925.0,,,,,,,8605468310.0,4010604016.0,3880200522.0,6720327796.0,6688876646.0,,147642.0,2365114902.0,10909.0,,
66098.405,1519512278.0,377771121.0,753223696.0,,,,,936930798.0,126227981.0,8351244765.0,12545586282.0,4640083587.0,672203054.0,,,,,,1096430891.0,,,,1559692502.0,1419379942.0
66098.407,,,,13617601030.0,27401801842.0,1334395685.0,20209084330.0,,,,,,,8605499709.0,4010614604.0,3880213824.0,6720367579.0,6688887722.0,,147642.0,2365125779.0,10909.0,,
66098.601,1519519818.0,377772330.0,753226518.0,,,,,936942437.0,126228375.0,8351304903.0,12545618174.0,4640115044.0,672208348.0,,,,,,1096437575.0,,,,1559699026.0,1419382257.0
66098.604,,,,13617701684.0,27401998658.0,1334401944.0,20209203833.0,,,,,,,8605529620.0,4010624471.0,3880226762.0,6720406629.0,6688890605.0,,147642.0,2365135502.0,10909.0,,
66098.801,1519527169.0,377773600.0,753229187.0,,,,,936949827.0,126228771.0,8351366509.0,12545638331.0,4640154073.0,672215989.0,,,,,,1096444387.0,,,,1559705735.0,1419384675.0
66098.805,,,,13617799703.0,27402164408.0,1334408665.0,20209307288.0,,,,,,,8605560901.0,4010634831.0,3880239975.0,6720441336.0,6688901252.0,,147642.0,2365145460.0,10909.0,,
66099.004,1519534604.0,377774724.0,753231871.0,,,,,936955630.0,126229187.0,8351421562.0,12545677177.0,4640193154.0,672220499.0,,,,,,1096451484.0,,,,1559712593.0,1419391361.0
66099.007,,,,13617877013.0,27402351403.0,1334414986.0,20209434752.0,,,,,,,8605592594.0,4010645328.0,3880253063.0,6720476850.0,6688913070.0,,147642.0,2365155017.0,10909.0,,
66099.202,1519542053.0,377775931.0,753234387.0,,,,,936963849.0,126229569.0,8351480952.0,12545695766.0,4640220203.0,672224646.0,,,,,,1096457714.0,,,,1559718756.0,1419396150.0
66099.205,,,,13617949726.0,27402542483.0,1334421311.0,20209555187.0,,,,,,,8605622574.0,4010655079.0,3880265868.0,6720516197.0,6688914321.0,,147642.0,2365164990.0,10909.0,,
66099.402,1519549984.0,377777150.0,753237391.0,,,,,936973762.0,126229976.0,8351546429.0,12545735103.0,4640282857.0,672231838.0,,,,,,1096465137.0,,,,1559725776.0,1419397947.0
66099.405,,,,13618050691.0,27402710756.0,1334427969.0,20209660589.0,,,,,,,8605652770.0,4010665409.0,3880278772.0,6720557956.0,6688914651.0,,147642.0,2365174586.0,10909.0,,
66099.603,1519556670.0,377778408.0,753240320.0,,,,,936982722.0,126230363.0,8351604446.0,12545755220.0,4640315284.0,672236141.0,,,,,,1096471177.0,,,,1559732060.0,1419401494.0
66099.611,,,,13618158214.0,27402912058.0,1334434453.0,20209801503.0,,,,,,,8605684235.0,4010676008.0,3880292122.0,6720597849.0,6688916407.0,,147642.0,2365184465.0,10909.0,,
66099.802,1519563432.0,377779612.0,753243433.0,,,,,936990721.0,126230775.0,8351673889.0,12545791707.0,4640356783.0,672242354.0,,,,,,1096477921.0,,,,1559742537.0,1419404273.0
66099.816,,,,13618227812.0,27403067049.0,1334440939.0,20209894992.0,,,,,,,8605714702.0,4010686429.0,3880305608.0,6720631639.0,6688924389.0,,147642.0,2365195292.0,10909.0,,
66100.001,1519571271.0,377780903.0,753246482.0,,,,,937000747.0,126231227.0,8351728822.0,12545811704.0,4640418034.0,672248551.0,,,,,,1096485129.0,,,,1559749413.0,1419406457.0
66100.015,,,,13618330185.0,27403267464.0,1334447198.0,20210006060.0,,,,,,,8605745014.0,4010696576.0,3880318592.0,6720670676.0,6688926855.0,,147642.0,2365205137.0,10909.0,,
