timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
56241.816,1288200315.0,321866157.0,640967498.0,,,,,781415827.0,107136906.0,7030577824.0,10676601616.0,3669760047.0,549678797.0,,,,,,927978891.0,,,,1327945614.0,1209337192.0
56241.819,,,,11267038081.0,22847509727.0,1124613050.0,16449440539.0,,,,,,,7287381598.0,3411172772.0,3299314686.0,5597861082.0,5749591287.0,,115878.0,2002572612.0,10909.0,,
56242.001,1288207851.0,321867319.0,640969692.0,,,,,781420430.0,107137267.0,7030623617.0,10676633662.0,3669789087.0,549683258.0,,,,,,927985081.0,,,,1327951771.0,1209341583.0
56242.005,,,,11267077819.0,22847682261.0,1124618375.0,16449505797.0,,,,,,,7287409553.0,3411182378.0,3299326245.0,5597892405.0,5749602256.0,,115878.0,2002581376.0,10909.0,,
56242.204,1288215674.0,321868526.0,640972138.0,,,,,781424946.0,107137659.0,7030675756.0,10676661876.0,3669813969.0,549687415.0,,,,,,927993039.0,,,,1327958922.0,1209344460.0
56242.208,,,,11267111847.0,22847869824.0,1124624275.0,16449591799.0,,,,,,,7287442958.0,3411194904.0,3299339000.0,5597925757.0,5749614153.0,,115878.0,2002590584.0,10909.0,,
56242.401,1288224164.0,321869806.0,640974715.0,,,,,781429673.0,107138079.0,7030727563.0,10676705349.0,3669852503.0,549692826.0,,,,,,928002272.0,,,,1327966237.0,1209347646.0
56242.403,,,,11267163846.0,22848052169.0,1124630017.0,16449669609.0,,,,,,,7287477554.0,3411209572.0,3299351172.0,5597960362.0,5749625341.0,,115878.0,2002600268.0,10909.0,,
56242.639,1288234311.0,321871307.0,640977481.0,,,,,781434697.0,107138551.0,7030781936.0,10676758820.0,3669902906.0,549697933.0,,,,,,928009432.0,,,,1327973433.0,1209350264.0
56242.644,,,,11267230584.0,22848277842.0,1124637078.0,16449760210.0,,,,,,,7287519918.0,3411227201.0,3299366054.0,5597998570.0,5749636424.0,,115878.0,2002611007.0,10909.0,,
56242.801,1288240038.0,321872301.0,640979551.0,,,,,781438044.0,107138860.0,7030819657.0,10676795066.0,3669924558.0,549700510.0,,,,,,928014021.0,,,,1327978337.0,1209352149.0
56242.814,,,,11267275716.0,22848436069.0,1124641988.0,16449827535.0,,,,,,,7287548289.0,3411239081.0,3299376689.0,5598029222.0,5749637600.0,,115878.0,2002618704.0,10909.0,,
56243.001,1288246729.0,321873376.0,640981938.0,,,,,781442542.0,107139288.0,7030870594.0,10676839286.0,3669970015.0,549705277.0,,,,,,928019822.0,,,,1327984433.0,1209360585.0
56243.004,,,,11267337213.0,22848619267.0,1124647468.0,16449901529.0,,,,,,,7287581464.0,3411252651.0,3299388494.0,5598062735.0,5749638230.0,,115878.0,2002627367.0,10909.0,,
56243.201,1288253144.0,321874655.0,640984507.0,,,,,781446797.0,107139681.0,7030919240.0,10676884062.0,3669999779.0,549709583.0,,,,,,928025898.0,,,,1327990735.0,1209364365.0
56243.206,,,,11267396882.0,22848811710.0,1124653531.0,16449976740.0,,,,,,,7287616182.0,3411267086.0,3299401068.0,5598095317.0,5749639787.0,,115878.0,2002636155.0,10909.0,,
56243.4,1288260458.0,321875793.0,640987108.0,,,,,781451730.0,107140075.0,7030973172.0,10676926955.0,3670042844.0,549714511.0,,,,,,928032047.0,,,,1327997153.0,1209366300.0
56243.403,,,,11267458471.0,22849002172.0,1124659168.0,16450054746.0,,,,,,,7287650406.0,3411281049.0,3299413369.0,5598128736.0,5749640932.0,,115878.0,2002645064.0,10909.0,,
56243.602,1288267322.0,321877187.0,640989489.0,,,,,781455882.0,107140484.0,7031020632.0,10676971493.0,3670075754.0,549718718.0,,,,,,928037745.0,,,,1328003261.0,1209368842.0
56243.605,,,,11267514690.0,22849198159.0,1124665048.0,16450136974.0,,,,,,,7287685772.0,3411295656.0,3299426005.0,5598162121.0,5749654520.0,,115878.0,2002653941.0,10909.0,,
56243.801,1288273705.0,321878415.0,640991961.0,,,,,781461398.0,107140899.0,7031079900.0,10676998760.0,3670105652.0,549723091.0,,,,,,928043910.0,,,,1328009617.0,1209371801.0
56243.804,,,,11267564771.0,22849398119.0,1124671221.0,16450211973.0,,,,,,,7287715944.0,3411306306.0,3299438477.0,5598199258.0,5749663114.0,,115878.0,2002663269.0,10909.0,,
56244.001,1288280061.0,321879847.0,640994700.0,,,,,781465690.0,107141306.0,7031126995.0,10677035559.0,3670128558.0,549727001.0,,,,,,928049848.0,,,,1328016105.0,1209376470.0
56244.004,,,,11267617440.0,22849591502.0,1124677066.0,16450290917.0,,,,,,,7287745964.0,3411316336.0,3299450964.0,5598230848.0,5749667741.0,,115878.0,2002671925.0,10909.0,,
56244.204,1288286613.0,321881148.0,640997952.0,,,,,781470433.0,107141720.0,7031181609.0,10677055379.0,3670153596.0,549731955.0,,,,,,928055281.0,,,,1328022315.0,1209378546.0
56244.207,,,,11267669956.0,22849788364.0,1124683015.0,16450369908.0,,,,,,,7287776456.0,3411326672.0,3299463592.0,5598266399.0,5749679654.0,,115878.0,2002681227.0,10909.0,,
56244.4,1288294024.0,321882472.0,641001087.0,,,,,781475302.0,107142143.0,7031233027.0,10677089372.0,3670210310.0,549739579.0,,,,,,928061868.0,,,,1328030532.0,1209387453.0
56244.404,,,,11267709139.0,22849967993.0,1124688617.0,16450446719.0,,,,,,,7287806127.0,3411337150.0,3299475724.0,5598301294.0,5749690722.0,,115878.0,2002690899.0,10909.0,,
56244.604,1288302228.0,321883688.0,641004253.0,,,,,781479344.0,107142552.0,7031279273.0,10677126723.0,3670237954.0,549743663.0,,,,,,928070443.0,,,,1328037815.0,1209390810.0
56244.606,,,,11267750426.0,22850165334.0,1124694703.0,16450525733.0,,,,,,,7287841813.0,3411352015.0,3299488360.0,5598334210.0,5749702576.0,,115878.0,2002700367.0,10909.0,,
56244.805,1288310791.0,321884933.0,641007243.0,,,,,781483987.0,107142938.0,7031331241.0,10677158846.0,3670272013.0,549748455.0,,,,,,928079291.0,,,,1328045174.0,1209393818.0
56244.822,,,,11267799009.0,22850372254.0,1124701016.0,16450618075.0,,,,,,,7287881851.0,3411365808.0,3299503081.0,5598373551.0,5749732779.0,,115878.0,2002710355.0,10909.0,,
56245.004,1288319096.0,321886134.0,641009934.0,,,,,781488752.0,107143350.0,7031382858.0,10677199111.0,3670316842.0,549754569.0,,,,,,928088459.0,,,,1328052765.0,1209396417.0
56245.021,,,,11267868574.0,22850563943.0,1124706920.0,16450690703.0,,,,,,,7287919172.0,3411381174.0,3299516092.0,5598407219.0,5749752838.0,,115878.0,2002720071.0,10909.0,,
56245.206,1288327239.0,321887429.0,641012753.0,,,,,781493103.0,107143758.0,7031431756.0,10677241464.0,3670373629.0,549759931.0,,,,,,928095962.0,,,,1328059848.0,1209398930.0
56245.212,,,,11267916115.0,22850744585.0,1124712694.0,16450763291.0,,,,,,,7287952426.0,3411395074.0,3299527844.0,5598439080.0,5749752838.0,,115878.0,2002728947.0,10909.0,,
56245.402,1288334440.0,321888624.0,641015284.0,,,,,781497668.0,107144155.0,7031478852.0,10677281420.0,3670417625.0,549765433.0,,,,,,928102367.0,,,,1328066078.0,1209400745.0
56245.405,,,,11267953300.0,22850934952.0,1124718552.0,16450834318.0,,,,,,,7287985886.0,3411409184.0,3299539922.0,5598472880.0,5749758013.0,,115878.0,2002738008.0,10909.0,,
56245.601,1288341584.0,321889771.0,641017910.0,,,,,781502820.0,107144574.0,7031531498.0,10677322411.0,3670452243.0,549770980.0,,,,,,928108422.0,,,,1328072349.0,1209403427.0
56245.605,,,,11268027966.0,22851133538.0,1124724823.0,16450908424.0,,,,,,,7288020305.0,3411423485.0,3299552432.0,5598508929.0,5749774925.0,,115878.0,2002747291.0,10909.0,,
56245.803,1288348747.0,321891047.0,641020487.0,,,,,781507622.0,107144998.0,7031581732.0,10677364338.0,3670490365.0,549775151.0,,,,,,928114671.0,,,,1328078647.0,1209411948.0
56245.815,,,,11268088459.0,22851343160.0,1124731262.0,16450985375.0,,,,,,,7288056871.0,3411438779.0,3299565572.0,5598545330.0,5749785383.0,,115878.0,2002756831.0,10909.0,,
56246.001,1288355809.0,321892287.0,641023407.0,,,,,781512863.0,107145415.0,7031637092.0,10677405969.0,3670534489.0,549780493.0,,,,,,928121136.0,,,,1328085009.0,1209415965.0
56246.013,,,,11268135323.0,22851542101.0,1124737332.0,16451063163.0,,,,,,,7288091397.0,3411453120.0,3299578027.0,5598582070.0,5749798154.0,,115878.0,2002766275.0,10909.0,,
56246.201,1288362559.0,321893560.0,641026282.0,,,,,781517034.0,107145808.0,7031684640.0,10677445300.0,3670566989.0,549784515.0,,,,,,928127097.0,,,,1328091044.0,1209418951.0
56246.204,,,,11268193505.0,22851725600.0,1124743071.0,16451141957.0,,,,,,,7288124519.0,3411466850.0,3299589938.0,5598613593.0,5749813418.0,,115878.0,2002774639.0,10909.0,,
56246.405,1288369180.0,321894788.0,641029023.0,,,,,781521577.0,107146212.0,7031734758.0,10677487530.0,3670595354.0,549788797.0,,,,,,928132788.0,,,,1328097344.0,1209422439.0
56246.428,,,,11268259603.0,22851942545.0,1124749776.0,16451232036.0,,,,,,,7288161181.0,3411481119.0,3299603991.0,5598652835.0,5749824712.0,,115878.0,2002785378.0,10909.0,,
56246.601,1288375046.0,321895996.0,641031643.0,,,,,781525963.0,107146594.0,7031780067.0,10677506301.0,3670616174.0,549791698.0,,,,,,928138215.0,,,,1328103233.0,1209425092.0
56246.606,,,,11268311097.0,22852117499.0,1124755091.0,16451299458.0,,,,,,,7288187456.0,3411490012.0,3299615147.0,5598681561.0,5749828494.0,,115878.0,2002793112.0,10909.0,,
56246.803,1288381586.0,321897263.0,641034401.0,,,,,781530758.0,107147012.0,7031828891.0,10677542502.0,3670649457.0,549796585.0,,,,,,928144409.0,,,,1328109559.0,1209427159.0
56246.807,,,,11268384742.0,22852306183.0,1124761143.0,16451376449.0,,,,,,,7288217521.0,3411500352.0,3299627674.0,5598715793.0,5749828770.0,,115878.0,2002802396.0,10909.0,,
56247.001,1288387956.0,321898413.0,641037078.0,,,,,781535758.0,107147403.0,7031883429.0,10677560882.0,3670674512.0,549799816.0,,,,,,928150091.0,,,,1328115798.0,1209428920.0
56247.023,,,,11268455200.0,22852513931.0,1124767683.0,16451458450.0,,,,,,,7288250138.0,3411511465.0,3299641099.0,5598753932.0,5749828991.0,,115878.0,2002812355.0,10909.0,,
56247.201,1288395618.0,321899587.0,641039610.0,,,,,781539940.0,107147804.0,7031930114.0,10677600539.0,3670704918.0,549804726.0,,,,,,928159108.0,,,,1328123504.0,1209437324.0
56247.203,,,,11268504475.0,22852690079.0,1124773118.0,16451520318.0,,,,,,,7288282029.0,3411525873.0,3299652255.0,5598783791.0,5749831369.0,,115878.0,2002820777.0,10909.0,,
56247.402,1288403914.0,321900737.0,641042318.0,,,,,781544393.0,107148195.0,7031978242.0,10677626076.0,3670746700.0,549808824.0,,,,,,928166056.0,,,,1328130270.0,1209441457.0
56247.414,,,,11268552506.0,22852894925.0,1124779348.0,16451595216.0,,,,,,,7288315387.0,3411538506.0,3299665364.0,5598818266.0,5749846461.0,,115878.0,2002829893.0,10909.0,,
56247.603,1288412867.0,321902070.0,641045027.0,,,,,781549795.0,107148608.0,7032034134.0,10677665432.0,3670794935.0,549817166.0,,,,,,928175459.0,,,,1328137842.0,1209444292.0
56247.66,,,,11268628512.0,22853135208.0,1124786684.0,16451683923.0,,,,,,,7288358070.0,3411557307.0,3299680683.0,5598863053.0,5749857142.0,,115878.0,2002842142.0,10909.0,,
56247.801,1288421666.0,321903318.0,641047675.0,,,,,781554252.0,107149018.0,7032083335.0,10677705254.0,3670830168.0,549823522.0,,,,,,928183364.0,,,,1328144837.0,1209446548.0
56248.001,1288428819.0,321904561.0,641050504.0,,,,,781559094.0,107149421.0,7032136439.0,10677747417.0,3670856066.0,549828397.0,,,,,,928188514.0,,,,1328150721.0,1209449327.0
56248.008,,,,11268736663.0,22853455533.0,1124797053.0,16451830754.0,,,,,,,7288417890.0,3411582506.0,3299702341.0,5598923207.0,5749874107.0,,115878.0,2002858294.0,10909.0,,
56248.203,1288435326.0,321905892.0,641053086.0,,,,,781563051.0,107149812.0,7032181756.0,10677788569.0,3670875757.0,549832225.0,,,,,,928194070.0,,,,1328156760.0,1209452120.0
56248.205,,,,11268774078.0,22853643326.0,1124802843.0,16451915828.0,,,,,,,7288451972.0,3411596561.0,3299714582.0,5598955044.0,5749883309.0,,115878.0,2002866728.0,10909.0,,
56248.404,1288441391.0,321907154.0,641055714.0,,,,,781567369.0,107150198.0,7032231610.0,10677828857.0,3670888119.0,549834597.0,,,,,,928199503.0,,,,1328167158.0,1209454591.0
56248.41,,,,11268831315.0,22853842740.0,1124808934.0,16451994731.0,,,,,,,7288487052.0,3411611001.0,3299727271.0,5598990844.0,5749924360.0,,115878.0,2002875952.0,10909.0,,
56248.601,1288447798.0,321908441.0,641058061.0,,,,,781571743.0,107150574.0,7032279677.0,10677867267.0,3670912336.0,549839390.0,,,,,,928204876.0,,,,1328173075.0,1209462875.0
56248.605,,,,11268870580.0,22854031336.0,1124814706.0,16452071566.0,,,,,,,7288520346.0,3411625079.0,3299739388.0,5599023218.0,5749973167.0,,115878.0,2002884544.0,10909.0,,
56248.802,1288454622.0,321909648.0,641060670.0,,,,,781575501.0,107150950.0,7032324123.0,10677908200.0,3670926960.0,549841767.0,,,,,,928210291.0,,,,1328179060.0,1209465209.0
56248.805,,,,11268908847.0,22854227326.0,1124820659.0,16452157092.0,,,,,,,7288555185.0,3411639115.0,3299751915.0,5599054545.0,5750026040.0,,115878.0,2002893033.0,10909.0,,
56249.003,1288461670.0,321910828.0,641063369.0,,,,,781579868.0,107151363.0,7032377246.0,10677945437.0,3670974199.0,549846582.0,,,,,,928215783.0,,,,1328185040.0,1209467321.0
56249.007,,,,11268952897.0,22854422208.0,1124826675.0,16452231024.0,,,,,,,7288587126.0,3411651689.0,3299764567.0,5599090609.0,5750078510.0,,115878.0,2002902635.0,10909.0,,
56249.202,1288469385.0,321911993.0,641065896.0,,,,,781583998.0,107151745.0,7032424087.0,10677974198.0,3670995421.0,549852934.0,,,,,,928222041.0,,,,1328191461.0,1209469809.0
56249.204,,,,11268998034.0,22854613304.0,1124832461.0,16452301925.0,,,,,,,7288616532.0,3411661701.0,3299776982.0,5599122138.0,5750128845.0,,115878.0,2002911381.0,10909.0,,
56249.401,1288475637.0,321913230.0,641068413.0,,,,,781589057.0,107152141.0,7032477486.0,10678001217.0,3671023686.0,549857510.0,,,,,,928227815.0,,,,1328197639.0,1209472077.0
56249.404,,,,11269072096.0,22854799630.0,1124838332.0,16452379992.0,,,,,,,7288646576.0,3411672112.0,3299789438.0,5599158490.0,5750181454.0,,115878.0,2002920783.0,10909.0,,
56249.603,1288481991.0,321914615.0,641071176.0,,,,,781593469.0,107152526.0,7032524946.0,10678029855.0,3671044970.0,549860675.0,,,,,,928233401.0,,,,1328204568.0,1209474618.0
56249.605,,,,11269122413.0,22854990039.0,1124844169.0,16452456548.0,,,,,,,7288675693.0,3411682260.0,3299801903.0,5599191077.0,5750233209.0,,115878.0,2002929526.0,10909.0,,
56249.802,1288489765.0,321915834.0,641073753.0,,,,,781598067.0,107152941.0,7032571778.0,10678068102.0,3671080393.0,549865293.0,,,,,,928242089.0,,,,1328211818.0,1209477134.0
56249.814,,,,11269192039.0,22855188282.0,1124850281.0,16452532919.0,,,,,,,7288712990.0,3411698220.0,3299814848.0,5599227110.0,5750294157.0,,115878.0,2002939425.0,10909.0,,
56250.004,1288497603.0,321917011.0,641076350.0,,,,,781603049.0,107153343.0,7032625732.0,10678105839.0,3671121657.0,549872894.0,,,,,,928248892.0,,,,1328218644.0,1209485205.0
56250.006,,,,11269244114.0,22855376370.0,1124856210.0,16452603259.0,,,,,,,7288743343.0,3411709374.0,3299826839.0,5599260883.0,5750342576.0,,115878.0,2002948542.0,10909.0,,
56250.201,1288502155.0,321918200.0,641078866.0,,,,,781606151.0,107153697.0,7032662892.0,10678127959.0,3671122358.0,549872988.0,,,,,,928253267.0,,,,1328223994.0,1209487751.0
56250.208,,,,11269304351.0,22855562521.0,1124861968.0,16452692886.0,,,,,,,7288773275.0,3411719384.0,3299839553.0,5599290530.0,5750396326.0,,115878.0,2002956697.0,10909.0,,
56250.402,1288507198.0,321919407.0,641083644.0,,,,,781609924.0,107154050.0,7032706350.0,10678160373.0,3671123074.0,549873521.0,,,,,,928256565.0,,,,1328228840.0,1209490114.0
56250.406,,,,11269353170.0,22855744513.0,1124867640.0,16452780771.0,,,,,,,7288803110.0,3411729477.0,3299852070.0,5599322504.0,5750448734.0,,115878.0,2002965072.0,10909.0,,
56250.601,1288512563.0,321920593.0,641086203.0,,,,,781613593.0,107154414.0,7032746906.0,10678180191.0,3671128253.0,549875572.0,,,,,,928262310.0,,,,1328235361.0,1209492617.0
56250.603,,,,11269415127.0,22855907970.0,1124873082.0,16452859484.0,,,,,,,7288833338.0,3411739809.0,3299864714.0,5599351742.0,5750499560.0,,115878.0,2002973789.0,10909.0,,
56250.801,1288519492.0,321921827.0,641088782.0,,,,,781617553.0,107154847.0,7032792367.0,10678215156.0,3671162014.0,549880357.0,,,,,,928268608.0,,,,1328241787.0,1209494784.0
56250.805,,,,11269476531.0,22856105601.0,1124879085.0,16452931809.0,,,,,,,7288868576.0,3411750263.0,3299878775.0,5599384710.0,5750577291.0,,115878.0,2002982924.0,10909.0,,
56251.002,1288526902.0,321923043.0,641091671.0,,,,,781622144.0,107155283.0,7032842526.0,10678233002.0,3671215168.0,549885393.0,,,,,,928275050.0,,,,1328248580.0,1209499399.0
56251.007,,,,11269521159.0,22856304889.0,1124885075.0,16453011448.0,,,,,,,7288898803.0,3411761095.0,3299891139.0,5599421963.0,5750645998.0,,115878.0,2002992873.0,10909.0,,
56251.201,1288533977.0,321924283.0,641094640.0,,,,,781626971.0,107155709.0,7032894788.0,10678268773.0,3671253625.0,549891814.0,,,,,,928281901.0,,,,1328255382.0,1209503306.0
56251.204,,,,11269558817.0,22856488117.0,1124890845.0,16453091985.0,,,,,,,7288928544.0,3411771579.0,3299903286.0,5599455897.0,5750709805.0,,115878.0,2003002295.0,10909.0,,
56251.402,1288541358.0,321925451.0,641097725.0,,,,,781631446.0,107156124.0,7032947610.0,10678285395.0,3671283746.0,549896629.0,,,,,,928288321.0,,,,1328261922.0,1209511350.0
56251.405,,,,11269610676.0,22856681840.0,1124896848.0,16453179956.0,,,,,,,7288959327.0,3411781951.0,3299915805.0,5599491050.0,5750777799.0,,115878.0,2003011822.0,10909.0,,
56251.602,1288548384.0,321926742.0,641100456.0,,,,,781635921.0,107156514.0,7032998042.0,10678319764.0,3671311132.0,549902510.0,,,,,,928294928.0,,,,1328268498.0,1209514860.0
56251.604,,,,11269668171.0,22856870554.0,1124902745.0,16453250051.0,,,,,,,7288989312.0,3411792721.0,3299928346.0,5599525196.0,5750848541.0,,115878.0,2003021194.0,10909.0,,
56251.801,1288555830.0,321927979.0,641103147.0,,,,,781640493.0,107156960.0,7033047436.0,10678336660.0,3671350767.0,549907450.0,,,,,,928301706.0,,,,1328275338.0,1209519034.0
56251.806,,,,11269716214.0,22857065322.0,1124908804.0,16453325636.0,,,,,,,7289020141.0,3411803394.0,3299940935.0,5599560529.0,5750908365.0,,115878.0,2003030541.0,10909.0,,
56252.002,1288563201.0,321929267.0,641105716.0,,,,,781644957.0,107157400.0,7033097448.0,10678370318.0,3671411676.0,549912450.0,,,,,,928308049.0,,,,1328281889.0,1209521563.0
56252.013,,,,11269772144.0,22857278893.0,1124915040.0,16453400788.0,,,,,,,7289051443.0,3411814015.0,3299953802.0,5599596343.0,5750975798.0,,115878.0,2003039929.0,10909.0,,
56252.204,1288570820.0,321930518.0,641108168.0,,,,,781649503.0,107157837.0,7033146474.0,10678390994.0,3671455574.0,549918336.0,,,,,,928314778.0,,,,1328288646.0,1209523560.0
56252.235,,,,11269840365.0,22857499043.0,1124921688.0,16453483896.0,,,,,,,7289085259.0,3411826037.0,3299967415.0,5599634439.0,5751050959.0,,115878.0,2003049977.0,10909.0,,
56252.404,1288577085.0,321931719.0,641110481.0,,,,,781653990.0,107158247.0,7033195878.0,10678421276.0,3671490150.0,549921512.0,,,,,,928320453.0,,,,1328294788.0,1209526519.0
56252.406,,,,11269893658.0,22857668662.0,1124926949.0,16453555900.0,,,,,,,7289110847.0,3411834864.0,3299978123.0,5599664064.0,5751103442.0,,115878.0,2003057763.0,10909.0,,
56252.601,1288584438.0,321933031.0,641112958.0,,,,,781659073.0,107158659.0,7033248888.0,10678444461.0,3671514459.0,549926876.0,,,,,,928327359.0,,,,1328301398.0,1209531766.0
56252.608,,,,11269943182.0,22857870254.0,1124932899.0,16453624895.0,,,,,,,7289141689.0,3411845450.0,3299990619.0,5599700256.0,5751157682.0,,115878.0,2003067003.0,10909.0,,
56252.801,1288591413.0,321934211.0,641115472.0,,,,,781663067.0,107159059.0,7033290841.0,10678473200.0,3671544488.0,549931583.0,,,,,,928334378.0,,,,1328308137.0,1209539826.0
56252.804,,,,11269998306.0,22858055033.0,1124938585.0,16453700554.0,,,,,,,7289171383.0,3411856058.0,3300002850.0,5599733688.0,5751214978.0,,115878.0,2003075837.0,10909.0,,
56253.004,1288597681.0,321935471.0,641117972.0,,,,,781667773.0,107159478.0,7033341418.0,10678499598.0,3671576483.0,549937027.0,,,,,,928341247.0,,,,1328314743.0,1209542930.0
56253.006,,,,11270080051.0,22858245929.0,1124944605.0,16453781447.0,,,,,,,7289202224.0,3411866802.0,3300015432.0,5599768591.0,5751279619.0,,115878.0,2003085108.0,10909.0,,
56253.203,1288603902.0,321936641.0,641120426.0,,,,,781671664.0,107159863.0,7033386139.0,10678524821.0,3671594261.0,549939898.0,,,,,,928347584.0,,,,1328321263.0,1209545309.0
56253.206,,,,11270136082.0,22858431295.0,1124950332.0,16453866285.0,,,,,,,7289233169.0,3411877081.0,3300027865.0,5599801061.0,5751332668.0,,115878.0,2003093913.0,10909.0,,
56253.406,1288610362.0,321937907.0,641122812.0,,,,,781676747.0,107160292.0,7033442120.0,10678554334.0,3671623754.0,549944123.0,,,,,,928353696.0,,,,1328327655.0,1209547451.0
56253.411,,,,11270195827.0,22858626414.0,1124956531.0,16453949773.0,,,,,,,7289264041.0,3411887768.0,3300040700.0,5599838481.0,5751393466.0,,115878.0,2003103315.0,10909.0,,
56253.61,1288616913.0,321939205.0,641125395.0,,,,,781680941.0,107160667.0,7033486689.0,10678577890.0,3671642292.0,549947429.0,,,,,,928360619.0,,,,1328334430.0,1209550413.0
56253.613,,,,11270259363.0,22858814020.0,1124962481.0,16454020441.0,,,,,,,7289295178.0,3411898524.0,3300053360.0,5599871004.0,5751434371.0,,115878.0,2003112359.0,10909.0,,
