timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
74330.206,,,,15755140580.0,31196394544.0,1511474886.0,23573046893.0,,,,,,,9711866303.0,4511904407.0,4367144491.0,7691227816.0,7452481460.0,,172830.0,2672104710.0,10909.0,,
74330.402,1714783690.0,424480551.0,847103241.0,,,,,1080856998.0,142157168.0,9482532946.0,14105749453.0,5493817898.0,779771930.0,,,,,,1238857941.0,,,,1754030552.0,1594335803.0
74330.405,,,,15755189232.0,31196585461.0,1511480638.0,23573131170.0,,,,,,,9711896508.0,4511914951.0,4367156906.0,7691262695.0,7452482145.0,,172830.0,2672114053.0,10909.0,,
74330.608,1714791267.0,424481812.0,847106234.0,,,,,1080861943.0,142157596.0,9482586894.0,14105779401.0,5493857438.0,779777130.0,,,,,,1238864477.0,,,,1754037158.0,1594343969.0
74330.61,,,,15755253830.0,31196784491.0,1511486850.0,23573212728.0,,,,,,,9711927866.0,4511925914.0,4367169924.0,7691296617.0,7452482363.0,,172830.0,2672123218.0,10909.0,,
74330.801,1714797755.0,424483016.0,847110356.0,,,,,1080867073.0,142157974.0,9482640841.0,14105804542.0,5493883559.0,779781482.0,,,,,,1238870174.0,,,,1754043385.0,1594347656.0
74330.804,,,,15755302113.0,31196984392.0,1511492659.0,23573292961.0,,,,,,,9711956641.0,4511935795.0,4367182135.0,7691333096.0,7452483929.0,,172830.0,2672132660.0,10909.0,,
74331.002,1714804117.0,424484196.0,847112840.0,,,,,1080871620.0,142158360.0,9482690160.0,14105831530.0,5493905385.0,779785991.0,,,,,,1238876553.0,,,,1754049903.0,1594350186.0
74331.005,,,,15755358937.0,31197178760.0,1511498626.0,23573364877.0,,,,,,,9711987165.0,4511946176.0,4367194840.0,7691367632.0,7452493692.0,,172830.0,2672141959.0,10909.0,,
74331.204,1714810376.0,424485406.0,847115415.0,,,,,1080875823.0,142158749.0,9482736365.0,14105860023.0,5493938893.0,779790303.0,,,,,,1238882750.0,,,,1754056413.0,1594352459.0
74331.208,,,,15755410744.0,31197371374.0,1511504520.0,23573439810.0,,,,,,,9712018160.0,4511957106.0,4367207784.0,7691401405.0,7452494988.0,,172830.0,2672151430.0,10909.0,,
74331.401,1714816682.0,424486604.0,847117946.0,,,,,1080880710.0,142159131.0,9482792591.0,14105882505.0,5493950898.0,779793022.0,,,,,,1238889167.0,,,,1754062603.0,1594355689.0
74331.41,,,,15755473937.0,31197561769.0,1511510636.0,23573520089.0,,,,,,,9712048707.0,4511967731.0,4367220498.0,7691437072.0,7452496101.0,,172830.0,2672160535.0,10909.0,,
74331.601,1714823071.0,424487868.0,847120821.0,,,,,1080884386.0,142159517.0,9482833453.0,14105916615.0,5493965894.0,779795191.0,,,,,,1238894941.0,,,,1754068844.0,1594357515.0
74331.614,,,,15755528343.0,31197759108.0,1511516574.0,23573595607.0,,,,,,,9712079709.0,4511978623.0,4367233339.0,7691470206.0,7452497230.0,,172830.0,2672169898.0,10909.0,,
74331.801,1714830073.0,424489129.0,847123300.0,,,,,1080889045.0,142159946.0,9482884157.0,14105936657.0,5494003133.0,779801455.0,,,,,,1238901717.0,,,,1754075730.0,1594360155.0
74331.815,,,,15755574964.0,31197943777.0,1511522292.0,23573667915.0,,,,,,,9712110244.0,4511989457.0,4367246108.0,7691506018.0,7452498175.0,,172830.0,2672179802.0,10909.0,,
74332.001,1714836935.0,424490267.0,847125752.0,,,,,1080893981.0,142160347.0,9482937877.0,14105971751.0,5494038990.0,779805894.0,,,,,,1238907616.0,,,,1754081941.0,1594368147.0
74332.005,,,,15755631068.0,31198126662.0,1511527808.0,23573744683.0,,,,,,,9712141576.0,4511999254.0,4367259209.0,7691537763.0,7452528810.0,,172830.0,2672188543.0,10909.0,,
74332.202,1714844115.0,424491512.0,847128544.0,,,,,1080898884.0,142160762.0,9482991781.0,14105991740.0,5494071324.0,779811201.0,,,,,,1238913929.0,,,,1754088509.0,1594371368.0
74332.213,,,,15755689790.0,31198321634.0,1511533636.0,23573826260.0,,,,,,,9712174534.0,4512010263.0,4367272565.0,7691572682.0,7452541275.0,,172830.0,2672198157.0,10909.0,,
74332.407,1714851062.0,424492688.0,847131308.0,,,,,1080903331.0,142161169.0,9483041051.0,14106027092.0,5494098590.0,779814921.0,,,,,,1238920528.0,,,,1754095116.0,1594373664.0
74332.411,,,,15755731677.0,31198508404.0,1511539589.0,23573904501.0,,,,,,,9712204869.0,4512021080.0,4367285105.0,7691606930.0,7452542151.0,,172830.0,2672207230.0,10909.0,,
74332.618,1714859048.0,424494017.0,847133989.0,,,,,1080907382.0,142161561.0,9483089094.0,14106048684.0,5494122912.0,779817951.0,,,,,,1238927314.0,,,,1754101707.0,1594376027.0
74332.631,,,,15755782417.0,31198711058.0,1511546013.0,23573996774.0,,,,,,,9712238475.0,4512032845.0,4367298905.0,7691643183.0,7452543722.0,,172830.0,2672217100.0,10909.0,,
74332.803,1714864790.0,424495143.0,847136248.0,,,,,1080911764.0,142161895.0,9483135506.0,14106077673.0,5494143871.0,779820059.0,,,,,,1238932765.0,,,,1754107447.0,1594379195.0
74332.81,,,,15755827400.0,31198885198.0,1511551266.0,23574067752.0,,,,,,,9712265092.0,4512042033.0,4367310277.0,7691674219.0,7452551594.0,,172830.0,2672225154.0,10909.0,,
74333.001,1714871812.0,424496465.0,847138910.0,,,,,1080915992.0,142162297.0,9483183448.0,14106099346.0,5494180926.0,779825177.0,,,,,,1238939264.0,,,,1754114046.0,1594381448.0
74333.006,,,,15755877047.0,31199074447.0,1511556971.0,23574143427.0,,,,,,,9712295245.0,4512052591.0,4367322653.0,7691706615.0,7452558116.0,,172830.0,2672234203.0,10909.0,,
74333.201,1714879368.0,424497654.0,847141349.0,,,,,1080920045.0,142162690.0,9483229860.0,14106129793.0,5494212917.0,779829824.0,,,,,,1238945742.0,,,,1754120753.0,1594383977.0
74333.204,,,,15755917696.0,31199269154.0,1511562943.0,23574241813.0,,,,,,,9712325755.0,4512063212.0,4367335170.0,7691740420.0,7452558664.0,,172830.0,2672243543.0,10909.0,,
74333.401,1714886303.0,424498910.0,847143877.0,,,,,1080924510.0,142163114.0,9483278348.0,14106157453.0,5494248313.0,779833440.0,,,,,,1238952422.0,,,,1754127616.0,1594391782.0
74333.42,,,,15755978209.0,31199473872.0,1511569061.0,23574323716.0,,,,,,,9712358548.0,4512074642.0,4367348890.0,7691778122.0,7452560103.0,,172830.0,2672253622.0,10909.0,,
74333.601,1714892685.0,424500161.0,847146768.0,,,,,1080928200.0,142163484.0,9483319822.0,14106183120.0,5494274653.0,779837164.0,,,,,,1238958165.0,,,,1754133814.0,1594395873.0
74333.613,,,,15756026314.0,31199652876.0,1511574704.0,23574396529.0,,,,,,,9712387402.0,4512085081.0,4367361169.0,7691810110.0,7452561100.0,,172830.0,2672262411.0,10909.0,,
74333.801,1714899646.0,424501348.0,847149700.0,,,,,1080933488.0,142163850.0,9483377585.0,14106213907.0,5494309225.0,779841356.0,,,,,,1238964516.0,,,,1754140198.0,1594398278.0
74333.805,,,,15756073662.0,31199840233.0,1511580387.0,23574472606.0,,,,,,,9712415727.0,4512095034.0,4367373347.0,7691843969.0,7452564425.0,,172830.0,2672271320.0,10909.0,,
74334.001,1714906819.0,424502609.0,847152379.0,,,,,1080937747.0,142164252.0,9483424809.0,14106238004.0,5494337127.0,779846979.0,,,,,,1238970922.0,,,,1754146648.0,1594402115.0
74334.058,,,,15756139565.0,31200076227.0,1511587974.0,23574566299.0,,,,,,,9712455071.0,4512108601.0,4367389335.0,7691887656.0,7452564876.0,,172830.0,2672283240.0,10909.0,,
74334.201,1714914249.0,424503852.0,847154898.0,,,,,1080942652.0,142164648.0,9483477885.0,14106271612.0,5494378990.0,779852932.0,,,,,,1238977400.0,,,,1754153066.0,1594404728.0
74334.265,,,,15756191304.0,31200272842.0,1511594007.0,23574648319.0,,,,,,,9712486466.0,4512119357.0,4367402386.0,7691923892.0,7452567451.0,,172830.0,2672293119.0,10909.0,,
74334.401,1714921340.0,424505017.0,847157241.0,,,,,1080946968.0,142165016.0,9483525626.0,14106292270.0,5494405709.0,779856346.0,,,,,,1238983998.0,,,,1754159682.0,1594409072.0
74334.604,1714928393.0,424506334.0,847159778.0,,,,,1080951537.0,142165395.0,9483577053.0,14106329775.0,5494431602.0,779860193.0,,,,,,1238990446.0,,,,1754165990.0,1594413896.0
74334.628,,,,15756291222.0,31200640259.0,1511604962.0,23574806581.0,,,,,,,9712541193.0,4512138707.0,4367425172.0,7691986578.0,7452568907.0,,172830.0,2672309487.0,10909.0,,
74334.801,1714935374.0,424507594.0,847162146.0,,,,,1080956188.0,142165795.0,9483629842.0,14106347879.0,5494464257.0,779864758.0,,,,,,1238996685.0,,,,1754173134.0,1594421944.0
74334.804,,,,15756330049.0,31200838904.0,1511611054.0,23574884812.0,,,,,,,9712571364.0,4512149160.0,4367437931.0,7692022452.0,7452589437.0,,172830.0,2672318606.0,10909.0,,
74335.001,1714942347.0,424508786.0,847165056.0,,,,,1080960176.0,142166217.0,9483675287.0,14106384190.0,5494495087.0,779868762.0,,,,,,1239003149.0,,,,1754180513.0,1594425705.0
74335.004,,,,15756378561.0,31201029219.0,1511617010.0,23574961613.0,,,,,,,9712601560.0,4512159415.0,4367450480.0,7692056163.0,7452601391.0,,172830.0,2672327919.0,10909.0,,
74335.202,1714949520.0,424510002.0,847167970.0,,,,,1080964906.0,142166608.0,9483728733.0,14106403340.0,5494526889.0,779872547.0,,,,,,1239009501.0,,,,1754186997.0,1594431180.0
74335.204,,,,15756415020.0,31201220919.0,1511622799.0,23575049015.0,,,,,,,9712631414.0,4512170028.0,4367463084.0,7692090374.0,7452611799.0,,172830.0,2672337203.0,10909.0,,
74335.401,1714956165.0,424511212.0,847170522.0,,,,,1080969619.0,142167002.0,9483777686.0,14106438677.0,5494552047.0,779878035.0,,,,,,1239015848.0,,,,1754193502.0,1594433419.0
74335.405,,,,15756461473.0,31201413585.0,1511628785.0,23575131750.0,,,,,,,9712661138.0,4512180365.0,4367475797.0,7692125624.0,7452626747.0,,172830.0,2672346457.0,10909.0,,
74335.601,1714963210.0,424512458.0,847173039.0,,,,,1080973790.0,142167372.0,9483822176.0,14106460026.0,5494590069.0,779882236.0,,,,,,1239022303.0,,,,1754199880.0,1594436239.0
74335.614,,,,15756523091.0,31201614519.0,1511635092.0,23575210144.0,,,,,,,9712692600.0,4512191115.0,4367489015.0,7692159865.0,7452633534.0,,172830.0,2672355997.0,10909.0,,
74335.807,1714969508.0,424513686.0,847175545.0,,,,,1080978986.0,142167803.0,9483878841.0,14106493304.0,5494627729.0,779886293.0,,,,,,1239028315.0,,,,1754206307.0,1594438916.0
74335.81,,,,15756561622.0,31201805087.0,1511640993.0,23575282569.0,,,,,,,9712721249.0,4512200980.0,4367501372.0,7692196562.0,7452645679.0,,172830.0,2672365430.0,10909.0,,
74336.001,1714976589.0,424514894.0,847178082.0,,,,,1080982652.0,142168197.0,9483929267.0,14106518676.0,5494665894.0,779890685.0,,,,,,1239034862.0,,,,1754212650.0,1594442860.0
74336.004,,,,15756612458.0,31201983843.0,1511646562.0,23575353321.0,,,,,,,9712751164.0,4512211196.0,4367513787.0,7692229454.0,7452646574.0,,172830.0,2672374493.0,10909.0,,
74336.202,1714984204.0,424516092.0,847181011.0,,,,,1080987557.0,142168586.0,9483980793.0,14106547190.0,5494704839.0,779896536.0,,,,,,1239041800.0,,,,1754219335.0,1594450559.0
74336.205,,,,15756665431.0,31202181501.0,1511652565.0,23575422366.0,,,,,,,9712781592.0,4512222013.0,4367526517.0,7692265057.0,7452648746.0,,172830.0,2672384246.0,10909.0,,
74336.401,1714991604.0,424517356.0,847183851.0,,,,,1080991914.0,142168961.0,9484030472.0,14106577291.0,5494741589.0,779902083.0,,,,,,1239048667.0,,,,1754226084.0,1594454566.0
74336.404,,,,15756718891.0,31202369041.0,1511658315.0,23575499249.0,,,,,,,9712811368.0,4512232425.0,4367539064.0,7692298493.0,7452649403.0,,172830.0,2672393438.0,10909.0,,
74336.601,1714998623.0,424518575.0,847186293.0,,,,,1080996646.0,142169345.0,9484081795.0,14106601221.0,5494761314.0,779906164.0,,,,,,1239054405.0,,,,1754232200.0,1594458245.0
74336.607,,,,15756788019.0,31202569388.0,1511664368.0,23575576895.0,,,,,,,9712842268.0,4512242628.0,4367551904.0,7692333955.0,7452662823.0,,172830.0,2672402785.0,10909.0,,
74336.801,1715005480.0,424519845.0,847188697.0,,,,,1081001626.0,142169728.0,9484133191.0,14106635713.0,5494783931.0,779911074.0,,,,,,1239060487.0,,,,1754238431.0,1594461276.0
74336.822,,,,15756856853.0,31202785161.0,1511670632.0,23575651330.0,,,,,,,9712874105.0,4512253689.0,4367565451.0,7692372580.0,7452674725.0,,172830.0,2672412756.0,10909.0,,
74337.001,1715011377.0,424521037.0,847191264.0,,,,,1081005890.0,142170108.0,9484180950.0,14106657007.0,5494814184.0,779914440.0,,,,,,1239066583.0,,,,1754244930.0,1594464401.0
74337.027,,,,15756908067.0,31202974044.0,1511676506.0,23575743776.0,,,,,,,9712905324.0,4512264173.0,4367578568.0,7692405698.0,7452679854.0,,172830.0,2672421759.0,10909.0,,
74337.201,1715017701.0,424522256.0,847194268.0,,,,,1081010678.0,142170483.0,9484234422.0,14106694458.0,5494833869.0,779917908.0,,,,,,1239072330.0,,,,1754250874.0,1594468245.0
74337.206,,,,15756949129.0,31203148493.0,1511681847.0,23575815700.0,,,,,,,9712932270.0,4512273535.0,4367589905.0,7692437877.0,7452687749.0,,172830.0,2672429814.0,10909.0,,
74337.404,1715025122.0,424523545.0,847197099.0,,,,,1081015289.0,142170887.0,9484286786.0,14106715345.0,5494863800.0,779923749.0,,,,,,1239078814.0,,,,1754257568.0,1594470474.0
74337.407,,,,15757002017.0,31203344749.0,1511687956.0,23575889238.0,,,,,,,9712962509.0,4512283776.0,4367602596.0,7692473142.0,7452698209.0,,172830.0,2672438949.0,10909.0,,
74337.602,1715032236.0,424524767.0,847199455.0,,,,,1081020130.0,142171271.0,9484337239.0,14106753097.0,5494891392.0,779929826.0,,,,,,1239085058.0,,,,1754264052.0,1594478426.0
74337.605,,,,15757055753.0,31203537285.0,1511693846.0,23575966939.0,,,,,,,9712992633.0,4512293800.0,4367615164.0,7692505711.0,7452708243.0,,172830.0,2672447769.0,10909.0,,
74337.801,1715039585.0,424526060.0,847201984.0,,,,,1081026081.0,142171688.0,9484397296.0,14106772330.0,5494944815.0,779934432.0,,,,,,1239091793.0,,,,1754270883.0,1594482526.0
74337.814,,,,15757115784.0,31203752433.0,1511700175.0,23576058193.0,,,,,,,9713023510.0,4512304439.0,4367628342.0,7692543663.0,7452709073.0,,172830.0,2672457728.0,10909.0,,
74338.001,1715047081.0,424527294.0,847204933.0,,,,,1081030295.0,142172114.0,9484447437.0,14106807724.0,5494978447.0,779938905.0,,,,,,1239097884.0,,,,1754277335.0,1594484777.0
74338.004,,,,15757170498.0,31203930409.0,1511705668.0,23576126986.0,,,,,,,9713051936.0,4512314220.0,4367640570.0,7692578455.0,7452710661.0,,172830.0,2672466886.0,10909.0,,
74338.203,1715054131.0,424528607.0,847207450.0,,,,,1081034748.0,142172525.0,9484495621.0,14106831900.0,5495007679.0,779943732.0,,,,,,1239104676.0,,,,1754284218.0,1594487263.0
74338.205,,,,15757214237.0,31204120238.0,1511711823.0,23576211529.0,,,,,,,9713083121.0,4512324598.0,4367653346.0,7692613115.0,7452712218.0,,172830.0,2672475930.0,10909.0,,
74338.401,1715060325.0,424529864.0,847209939.0,,,,,1081039848.0,142172909.0,9484550689.0,14106864676.0,5495030710.0,779946957.0,,,,,,1239110760.0,,,,1754290532.0,1594490840.0
74338.417,,,,15757261338.0,31204318525.0,1511717989.0,23576299116.0,,,,,,,9713115171.0,4512335729.0,4367666722.0,7692649290.0,7452713116.0,,172830.0,2672485927.0,10909.0,,
74338.604,1715067383.0,424531110.0,847212807.0,,,,,1081044232.0,142173328.0,9484599038.0,14106893000.0,5495064842.0,779951463.0,,,,,,1239116848.0,,,,1754297034.0,1594494096.0
74338.606,,,,15757313906.0,31204498256.0,1511723505.0,23576373073.0,,,,,,,9713144003.0,4512345559.0,4367678801.0,7692681025.0,7452722271.0,,172830.0,2672494668.0,10909.0,,
74338.801,1715074734.0,424532290.0,847215491.0,,,,,1081048482.0,142173722.0,9484649182.0,14106923156.0,5495109427.0,779956058.0,,,,,,1239123682.0,,,,1754303652.0,1594496258.0
74338.808,,,,15757366142.0,31204686037.0,1511729515.0,23576457977.0,,,,,,,9713174195.0,4512356131.0,4367691655.0,7692716076.0,7452740466.0,,172830.0,2672504466.0,10909.0,,
74339.002,1715081399.0,424533452.0,847217905.0,,,,,1081052838.0,142174127.0,9484701695.0,14106957376.0,5495143321.0,779960310.0,,,,,,1239129322.0,,,,1754309793.0,1594504183.0
74339.007,,,,15757427337.0,31204872715.0,1511735239.0,23576533132.0,,,,,,,9713204181.0,4512366476.0,4367704248.0,7692751385.0,7452749949.0,,172830.0,2672513613.0,10909.0,,
74339.203,1715088496.0,424534610.0,847220605.0,,,,,1081058087.0,142174556.0,9484759800.0,14106982652.0,5495179448.0,779965240.0,,,,,,1239136288.0,,,,1754316497.0,1594507513.0
74339.209,,,,15757468559.0,31205077666.0,1511741325.0,23576604185.0,,,,,,,9713234678.0,4512377233.0,4367716877.0,7692788828.0,7452760741.0,,172830.0,2672523445.0,10909.0,,
74339.401,1715095937.0,424535793.0,847223447.0,,,,,1081062717.0,142174965.0,9484808311.0,14107019069.0,5495226219.0,779971575.0,,,,,,1239142547.0,,,,1754322763.0,1594510023.0
74339.414,,,,15757517215.0,31205283713.0,1511747537.0,23576680902.0,,,,,,,9713265144.0,4512387674.0,4367729948.0,7692823979.0,7452769962.0,,172830.0,2672532862.0,10909.0,,
74339.634,1715103967.0,424537234.0,847226331.0,,,,,1081067809.0,142175424.0,9484866169.0,14107046057.0,5495257932.0,779975659.0,,,,,,1239148872.0,,,,1754329848.0,1594513163.0
74339.649,,,,15757579223.0,31205508080.0,1511754616.0,23576775088.0,,,,,,,9713300219.0,4512399707.0,4367744897.0,7692862681.0,7452773887.0,,172830.0,2672543117.0,10909.0,,
74339.802,1715109808.0,424538297.0,847228640.0,,,,,1081071795.0,142175751.0,9484910116.0,14107079853.0,5495270647.0,779979258.0,,,,,,1239154251.0,,,,1754336250.0,1594516693.0
74339.845,,,,15757658598.0,31205699667.0,1511760498.0,23576848468.0,,,,,,,9713329567.0,4512410054.0,4367757254.0,7692898271.0,7452773887.0,,172830.0,2672552725.0,10909.0,,
74340.001,1715116965.0,424539534.0,847231555.0,,,,,1081081578.0,142176138.0,9484969815.0,14107100481.0,5495321553.0,779984055.0,,,,,,1239160948.0,,,,1754344692.0,1594520260.0
74340.201,1715124033.0,424540642.0,847234219.0,,,,,1081092370.0,142176526.0,9485029325.0,14107142366.0,5495342018.0,779988510.0,,,,,,1239167469.0,,,,1754350857.0,1594522789.0
74340.206,,,,15757836991.0,31206053319.0,1511771614.0,23577071409.0,,,,,,,9713387288.0,4512431372.0,4367780611.0,7692972234.0,7452774773.0,,172830.0,2672570004.0,10909.0,,
74340.401,1715132826.0,424541857.0,847236883.0,,,,,1081100116.0,142176924.0,9485091091.0,14107184759.0,5495386826.0,779994577.0,,,,,,1239177315.0,,,,1754358591.0,1594530448.0
74340.409,,,,15757951536.0,31206258713.0,1511778031.0,23577190360.0,,,,,,,9713424058.0,4512447146.0,4367793758.0,7693014606.0,7452788291.0,,172830.0,2672580022.0,10909.0,,
74340.601,1715140541.0,424543164.0,847239763.0,,,,,1081109664.0,142177332.0,9485154101.0,14107227359.0,5495429600.0,780000300.0,,,,,,1239184436.0,,,,1754365036.0,1594534652.0
74340.605,,,,15758066318.0,31206458759.0,1511784292.0,23577315576.0,,,,,,,9713458523.0,4512461039.0,4367806459.0,7693050266.0,7452798936.0,,172830.0,2672589209.0,10909.0,,
74340.806,1715147845.0,424544451.0,847244737.0,,,,,1081117743.0,142177756.0,9485213945.0,14107272337.0,5495464574.0,780004644.0,,,,,,1239190928.0,,,,1754371251.0,1594537336.0
74340.809,,,,15758142797.0,31206662874.0,1511790562.0,23577420511.0,,,,,,,9713492655.0,4512475687.0,4367819473.0,7693090877.0,7452810811.0,,172830.0,2672598952.0,10909.0,,
74341.001,1715155250.0,424545680.0,847247130.0,,,,,1081128585.0,142178174.0,9485269231.0,14107314381.0,5495513171.0,780010313.0,,,,,,1239197322.0,,,,1754377485.0,1594540831.0
74341.004,,,,15758254040.0,31206854472.0,1511796511.0,23577529598.0,,,,,,,9713525802.0,4512489860.0,4367832193.0,7693131858.0,7452820998.0,,172830.0,2672608545.0,10909.0,,
74341.201,1715162538.0,424546737.0,847249726.0,,,,,1081138724.0,142178599.0,9485334818.0,14107356506.0,5495554147.0,780015008.0,,,,,,1239203913.0,,,,1754383778.0,1594543070.0
74341.206,,,,15758360622.0,31207055526.0,1511802646.0,23577641456.0,,,,,,,9713560139.0,4512504294.0,4367845242.0,7693172968.0,7452830798.0,,172830.0,2672618227.0,10909.0,,
74341.401,1715167786.0,424547953.0,847252455.0,,,,,1081145372.0,142178963.0,9485380076.0,14107399169.0,5495564576.0,780017038.0,,,,,,1239207075.0,,,,1754388582.0,1594545461.0
74341.405,,,,15758469908.0,31207205684.0,1511808112.0,23577747358.0,,,,,,,9713593302.0,4512518442.0,4367858032.0,7693203135.0,7452842746.0,,172830.0,2672626425.0,10909.0,,
74341.602,1715172517.0,424549157.0,847255032.0,,,,,1081151039.0,142179310.0,9485424846.0,14107443345.0,5495567430.0,780018295.0,,,,,,1239209585.0,,,,1754392931.0,1594549259.0
74341.605,,,,15758588910.0,31207382490.0,1511813980.0,23577887019.0,,,,,,,9713628788.0,4512532346.0,4367870675.0,7693236570.0,7452845348.0,,172830.0,2672634914.0,10909.0,,
74341.801,1715180291.0,424550441.0,847257407.0,,,,,1081160321.0,142179766.0,9485479740.0,14107485967.0,5495619474.0,780026447.0,,,,,,1239215814.0,,,,1754399318.0,1594556853.0
74341.805,,,,15758676805.0,31207540647.0,1511819525.0,23577975982.0,,,,,,,9713658501.0,4512543214.0,4367883380.0,7693275861.0,7452846510.0,,172830.0,2672644558.0,10909.0,,
74342.001,1715188111.0,424551687.0,847260496.0,,,,,1081171166.0,142180192.0,9485539274.0,14107506843.0,5495683314.0,780034438.0,,,,,,1239222610.0,,,,1754406049.0,1594559728.0
74342.003,,,,15758783807.0,31207743862.0,1511825732.0,23578088988.0,,,,,,,9713688673.0,4512553685.0,4367895881.0,7693314268.0,7452847551.0,,172830.0,2672653764.0,10909.0,,
74342.201,1715195139.0,424552840.0,847263105.0,,,,,1081177594.0,142180622.0,9485589581.0,14107546394.0,5495731782.0,780040720.0,,,,,,1239229124.0,,,,1754412443.0,1594562118.0
74342.204,,,,15758867422.0,31207937681.0,1511831962.0,23578193941.0,,,,,,,9713719550.0,4512563991.0,4367908694.0,7693353007.0,7452852370.0,,172830.0,2672663663.0,10909.0,,
