timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
52956.802,1212815094.0,303170812.0,603236884.0,,,,,735346609.0,100822283.0,6611680405.0,10053603698.0,3391332394.0,512801198.0,,,,,,873194712.0,,,,1250771574.0,1138985528.0
52956.805,,,,10611395345.0,21450969333.0,1058019200.0,15457285811.0,,,,,,,6858666225.0,3211367599.0,3106251574.0,5263661666.0,5405195629.0,,108424.0,1884565614.0,10909.0,,
52957.001,1212821719.0,303172007.0,603239175.0,,,,,735351384.0,100822675.0,6611735217.0,10053648384.0,3391370911.0,512805953.0,,,,,,873200316.0,,,,1250777600.0,1138990590.0
52957.005,,,,10611462541.0,21451108583.0,1058024725.0,15457361464.0,,,,,,,6858701558.0,3211382301.0,3106264349.0,5263697172.0,5405198120.0,,108424.0,1884574868.0,10909.0,,
52957.201,1212828688.0,303173196.0,603241724.0,,,,,735356061.0,100823082.0,6611784638.0,10053688522.0,3391398811.0,512811546.0,,,,,,873206663.0,,,,1250783825.0,1138995984.0
52957.206,,,,10611507747.0,21451249004.0,1058030138.0,15457437606.0,,,,,,,6858733140.0,3211393929.0,3106277046.0,5263730381.0,5405198396.0,,108424.0,1884584272.0,10909.0,,
52957.402,1212836204.0,303174376.0,603243968.0,,,,,735360877.0,100823520.0,6611836625.0,10053713264.0,3391452248.0,512819547.0,,,,,,873212538.0,,,,1250790295.0,1138998569.0
52957.404,,,,10611558168.0,21451387139.0,1058035490.0,15457517818.0,,,,,,,6858762998.0,3211404409.0,3106289632.0,5263766260.0,5405199656.0,,108424.0,1884593761.0,10909.0,,
52957.602,1212843728.0,303175693.0,603246460.0,,,,,735365761.0,100823932.0,6611885973.0,10053751759.0,3391500182.0,512827508.0,,,,,,873218805.0,,,,1250796814.0,1139000919.0
52957.605,,,,10611629756.0,21451523483.0,1058040876.0,15457595576.0,,,,,,,6858791935.0,3211415234.0,3106302376.0,5263798119.0,5405209178.0,,108424.0,1884603795.0,10909.0,,
52957.801,1212849960.0,303177019.0,603248843.0,,,,,735369326.0,100824300.0,6611924502.0,10053778206.0,3391517403.0,512829760.0,,,,,,873224843.0,,,,1250803073.0,1139003160.0
52957.827,,,,10611693696.0,21451662412.0,1058047068.0,15457683563.0,,,,,,,6858822920.0,3211427763.0,3106316562.0,5263825092.0,5405220539.0,,108424.0,1884614376.0,10909.0,,
52958.001,1212858353.0,303178226.0,603251297.0,,,,,735374582.0,100824689.0,6611978068.0,10053822259.0,3391545880.0,512834952.0,,,,,,873234586.0,,,,1250810938.0,1139006523.0
52958.01,,,,10611734414.0,21451778500.0,1058052122.0,15457748047.0,,,,,,,6858853798.0,3211442196.0,3106328263.0,5263855456.0,5405223167.0,,108424.0,1884623663.0,10909.0,,
52958.203,1212865940.0,303179502.0,603253824.0,,,,,735380567.0,100825089.0,6612022189.0,10053857091.0,3391575080.0,512838376.0,,,,,,873241965.0,,,,1250817664.0,1139009288.0
52958.206,,,,10611778097.0,21451899956.0,1058057466.0,15457826442.0,,,,,,,6858880913.0,3211453738.0,3106340829.0,5263884528.0,5405224184.0,,108424.0,1884633294.0,10909.0,,
52958.401,1212872421.0,303180797.0,603256439.0,,,,,735384456.0,100825479.0,6612062822.0,10053891449.0,3391600225.0,512842328.0,,,,,,873248133.0,,,,1250823919.0,1139014737.0
52958.411,,,,10611824347.0,21452022361.0,1058062943.0,15457908514.0,,,,,,,6858908278.0,3211464655.0,3106353837.0,5263911933.0,5405226030.0,,108424.0,1884643327.0,10909.0,,
52958.601,1212879192.0,303182031.0,603259533.0,,,,,735389485.0,100825860.0,6612114625.0,10053923662.0,3391635151.0,512847610.0,,,,,,873254720.0,,,,1250832290.0,1139020049.0
52958.606,,,,10611874557.0,21452136219.0,1058068112.0,15457983211.0,,,,,,,6858934765.0,3211475209.0,3106366284.0,5263939163.0,5405249196.0,,108424.0,1884653092.0,10909.0,,
52958.814,1212886456.0,303183325.0,603262498.0,,,,,735394108.0,100826268.0,6612164300.0,10053957713.0,3391667628.0,512852847.0,,,,,,873260845.0,,,,1250838939.0,1139023477.0
52958.833,,,,10611968411.0,21452272340.0,1058073959.0,15458064561.0,,,,,,,6858964209.0,3211487025.0,3106380619.0,5263968065.0,5405259250.0,,108424.0,1884664275.0,10909.0,,
52959.002,1212893099.0,303184357.0,603265063.0,,,,,735397894.0,100826638.0,6612203544.0,10053990482.0,3391706240.0,512857901.0,,,,,,873267180.0,,,,1250845186.0,1139025463.0
52959.007,,,,10612010594.0,21452372678.0,1058078528.0,15458135941.0,,,,,,,6858988780.0,3211496534.0,3106391592.0,5263994014.0,5405260991.0,,108424.0,1884672900.0,10909.0,,
52959.202,1212900236.0,303185558.0,603267893.0,,,,,735402849.0,100827035.0,6612251129.0,10054019575.0,3391742726.0,512863377.0,,,,,,873273205.0,,,,1250851649.0,1139027316.0
52959.213,,,,10612064183.0,21452500139.0,1058084006.0,15458209039.0,,,,,,,6859016952.0,3211507298.0,3106404694.0,5264022862.0,5405261864.0,,108424.0,1884682731.0,10909.0,,
52959.401,1212907058.0,303186705.0,603270216.0,,,,,735407272.0,100827445.0,6612300321.0,10054054702.0,3391773846.0,512867363.0,,,,,,873279588.0,,,,1250858059.0,1139030109.0
52959.407,,,,10612129473.0,21452625213.0,1058089235.0,15458276428.0,,,,,,,6859044396.0,3211517795.0,3106416913.0,5264053156.0,5405271262.0,,108424.0,1884692521.0,10909.0,,
52959.602,1212914154.0,303187963.0,603272497.0,,,,,735411796.0,100827857.0,6612349841.0,10054081524.0,3391809903.0,512872039.0,,,,,,873286660.0,,,,1250867741.0,1139032484.0
52959.609,,,,10612179254.0,21452751155.0,1058094688.0,15458354542.0,,,,,,,6859072804.0,3211528681.0,3106429666.0,5264085207.0,5405274600.0,,108424.0,1884702711.0,10909.0,,
52959.802,1212920281.0,303189164.0,603275079.0,,,,,735416227.0,100828233.0,6612396186.0,10054119418.0,3391844254.0,512876430.0,,,,,,873292577.0,,,,1250873911.0,1139037490.0
52959.807,,,,10612232334.0,21452874336.0,1058100053.0,15458434640.0,,,,,,,6859099030.0,3211539112.0,3106442221.0,5264109033.0,5405282712.0,,108424.0,1884712155.0,10909.0,,
52960.002,1212927415.0,303190380.0,603277573.0,,,,,735420856.0,100828608.0,6612442653.0,10054145053.0,3391869185.0,512880766.0,,,,,,873298344.0,,,,1250880126.0,1139044634.0
52960.005,,,,10612285868.0,21452996788.0,1058105131.0,15458505271.0,,,,,,,6859124767.0,3211549483.0,3106454837.0,5264134806.0,5405300690.0,,108424.0,1884721837.0,10909.0,,
52960.219,1212934166.0,303191650.0,603280312.0,,,,,735424984.0,100829007.0,6612487126.0,10054189363.0,3391880583.0,512882820.0,,,,,,873303939.0,,,,1250886512.0,1139047109.0
52960.221,,,,10612345165.0,21453126886.0,1058110834.0,15458586440.0,,,,,,,6859153316.0,3211560484.0,3106468619.0,5264164995.0,5405310102.0,,108424.0,1884732216.0,10909.0,,
52960.429,1212941235.0,303192941.0,603283547.0,,,,,735430129.0,100829428.0,6612536659.0,10054213159.0,3391910672.0,512889187.0,,,,,,873309715.0,,,,1250892867.0,1139051879.0
52960.44,,,,10612397545.0,21453259865.0,1058116476.0,15458665346.0,,,,,,,6859182105.0,3211571675.0,3106482489.0,5264195466.0,5405321389.0,,108424.0,1884743070.0,10909.0,,
52960.601,1212946872.0,303194052.0,603286097.0,,,,,735433690.0,100829758.0,6612573250.0,10054250425.0,3391936005.0,512893004.0,,,,,,873315090.0,,,,1250898309.0,1139054579.0
52960.604,,,,10612430572.0,21453363613.0,1058120704.0,15458722853.0,,,,,,,6859203649.0,3211580198.0,3106492842.0,5264217022.0,5405321605.0,,108424.0,1884751064.0,10909.0,,
52960.802,1212953775.0,303195250.0,603288821.0,,,,,735438046.0,100830160.0,6612619246.0,10054272218.0,3391972580.0,512898945.0,,,,,,873321938.0,,,,1250904988.0,1139056719.0
52960.81,,,,10612486064.0,21453488241.0,1058126225.0,15458795480.0,,,,,,,6859232164.0,3211591463.0,3106506095.0,5264247399.0,5405322512.0,,108424.0,1884761503.0,10909.0,,
52961.004,1212961627.0,303196481.0,603291645.0,,,,,735442266.0,100830545.0,6612665918.0,10054314899.0,3391995885.0,512903910.0,,,,,,873327987.0,,,,1250911452.0,1139059092.0
52961.006,,,,10612536999.0,21453609968.0,1058131465.0,15458865686.0,,,,,,,6859259911.0,3211601815.0,3106518675.0,5264278153.0,5405325333.0,,108424.0,1884770852.0,10909.0,,
52961.202,1212968513.0,303197712.0,603294199.0,,,,,735447263.0,100830940.0,6612704619.0,10054339092.0,3392018403.0,512907799.0,,,,,,873333972.0,,,,1250917770.0,1139064130.0
52961.205,,,,10612588480.0,21453733204.0,1058136883.0,15458944159.0,,,,,,,6859287100.0,3211612336.0,3106531525.0,5264305698.0,5405325553.0,,108424.0,1884780418.0,10909.0,,
52961.403,1212975086.0,303198919.0,603296653.0,,,,,735451787.0,100831332.0,6612757206.0,10054379150.0,3392044822.0,512911631.0,,,,,,873340910.0,,,,1250924529.0,1139070218.0
52961.408,,,,10612635107.0,21453862218.0,1058142356.0,15459018179.0,,,,,,,6859313939.0,3211623222.0,3106544279.0,5264333901.0,5405336736.0,,108424.0,1884790250.0,10909.0,,
52961.601,1212981430.0,303200025.0,603299093.0,,,,,735456003.0,100831702.0,6612798128.0,10054403611.0,3392068263.0,512915016.0,,,,,,873346360.0,,,,1250930520.0,1139075308.0
52961.605,,,,10612687000.0,21453978428.0,1058147316.0,15459098840.0,,,,,,,6859340202.0,3211633157.0,3106556766.0,5264359465.0,5405349735.0,,108424.0,1884799391.0,10909.0,,
52961.813,1212987636.0,303201249.0,603301811.0,,,,,735460479.0,100832111.0,6612845172.0,10054443096.0,3392091155.0,512918898.0,,,,,,873353142.0,,,,1250938177.0,1139078014.0
52961.816,,,,10612748028.0,21454103694.0,1058152732.0,15459173013.0,,,,,,,6859368147.0,3211644196.0,3106570183.0,5264387430.0,5405362228.0,,108424.0,1884809677.0,10909.0,,
52962.002,1212993886.0,303202366.0,603304552.0,,,,,735464520.0,100832466.0,6612888387.0,10054468595.0,3392111603.0,512922965.0,,,,,,873359253.0,,,,1250944548.0,1139083269.0
52962.005,,,,10612787780.0,21454221754.0,1058157777.0,15459242074.0,,,,,,,6859393916.0,3211654112.0,3106581993.0,5264417889.0,5405375075.0,,108424.0,1884819102.0,10909.0,,
52962.201,1213000563.0,303203686.0,603307452.0,,,,,735468895.0,100832858.0,6612934773.0,10054505116.0,3392150560.0,512927761.0,,,,,,873364882.0,,,,1250950663.0,1139087368.0
52962.212,,,,10612845167.0,21454352411.0,1058163334.0,15459310648.0,,,,,,,6859421841.0,3211664981.0,3106595266.0,5264446709.0,5405379572.0,,108424.0,1884829218.0,10909.0,,
52962.41,1213007903.0,303205080.0,603310406.0,,,,,735473490.0,100833262.0,6612981519.0,10054536953.0,3392179164.0,512931564.0,,,,,,873371129.0,,,,1250957264.0,1139089938.0
52962.415,,,,10612894363.0,21454476393.0,1058168874.0,15459393704.0,,,,,,,6859450311.0,3211675693.0,3106608021.0,5264477237.0,5405387464.0,,108424.0,1884839099.0,10909.0,,
52962.611,1213014509.0,303206251.0,603312900.0,,,,,735477379.0,100833660.0,6613023814.0,10054567056.0,3392205394.0,512935175.0,,,,,,873377085.0,,,,1250963387.0,1139096248.0
52962.645,,,,10612981122.0,21454614204.0,1058175034.0,15459481805.0,,,,,,,6859481399.0,3211688065.0,3106622514.0,5264509053.0,5405389965.0,,108424.0,1884850357.0,10909.0,,
52962.801,1213020498.0,303207401.0,603315274.0,,,,,735482581.0,100834031.0,6613071158.0,10054596821.0,3392233396.0,512939554.0,,,,,,873382961.0,,,,1250969446.0,1139101915.0
52963.01,1213026656.0,303208671.0,603317808.0,,,,,735487471.0,100834429.0,6613120625.0,10054627922.0,3392253786.0,512942716.0,,,,,,873388457.0,,,,1250975603.0,1139106751.0
52963.013,,,,10613076274.0,21454835771.0,1058184699.0,15459621682.0,,,,,,,6859530367.0,3211707591.0,3106645700.0,5264559800.0,5405395486.0,,108424.0,1884868622.0,10909.0,,
52963.204,1213033456.0,303209875.0,603320150.0,,,,,735491072.0,100834773.0,6613157693.0,10054662696.0,3392262369.0,512945762.0,,,,,,873394335.0,,,,1250981790.0,1139109880.0
52963.206,,,,10613122594.0,21454948735.0,1058189855.0,15459699665.0,,,,,,,6859556121.0,3211717714.0,3106657934.0,5264584119.0,5405417524.0,,108424.0,1884877714.0,10909.0,,
52963.401,1213040496.0,303211046.0,603323366.0,,,,,735495550.0,100835174.0,6613204909.0,10054690682.0,3392306136.0,512951342.0,,,,,,873401151.0,,,,1250988355.0,1139113274.0
52963.406,,,,10613173821.0,21455068287.0,1058195011.0,15459776563.0,,,,,,,6859583205.0,3211728410.0,3106670452.0,5264613503.0,5405423804.0,,108424.0,1884887713.0,10909.0,,
52963.603,1213047142.0,303212313.0,603326340.0,,,,,735500010.0,100835552.0,6613249382.0,10054728419.0,3392332437.0,512954616.0,,,,,,873407046.0,,,,1250994563.0,1139147687.0
52963.608,,,,10613234992.0,21455187590.0,1058200312.0,15459845517.0,,,,,,,6859610907.0,3211739003.0,3106683295.0,5264641761.0,5405431008.0,,108424.0,1884897385.0,10909.0,,
52963.803,1213054542.0,303213559.0,603329165.0,,,,,735504255.0,100835990.0,6613289445.0,10054754832.0,3392384949.0,512960873.0,,,,,,873414066.0,,,,1251001456.0,1139196921.0
52963.809,,,,10613275955.0,21455311422.0,1058205481.0,15459926049.0,,,,,,,6859639209.0,3211749713.0,3106696116.0,5264670386.0,5405438980.0,,108424.0,1884907824.0,10909.0,,
52964.004,1213062672.0,303214769.0,603331962.0,,,,,735508710.0,100836419.0,6613340985.0,10054792380.0,3392423343.0,512966388.0,,,,,,873420779.0,,,,1251008089.0,1139244299.0
52964.009,,,,10613319003.0,21455435591.0,1058211070.0,15460006812.0,,,,,,,6859667977.0,3211760309.0,3106708835.0,5264705257.0,5405458801.0,,108424.0,1884918092.0,10909.0,,
52964.201,1213069705.0,303215937.0,603334228.0,,,,,735512344.0,100836795.0,6613383219.0,10054816046.0,3392433531.0,512969958.0,,,,,,873425433.0,,,,1251013506.0,1139296250.0
52964.222,,,,10613380817.0,21455562885.0,1058216734.0,15460085219.0,,,,,,,6859697344.0,3211771238.0,3106722401.0,5264733473.0,5405471500.0,,108424.0,1884928398.0,10909.0,,
52964.404,1213076133.0,303217229.0,603336785.0,,,,,735516191.0,100837176.0,6613424596.0,10054857609.0,3392456114.0,512972979.0,,,,,,873431984.0,,,,1251020168.0,1139332528.0
52964.412,,,,10613447701.0,21455683548.0,1058221803.0,15460153883.0,,,,,,,6859722965.0,3211781559.0,3106734491.0,5264758704.0,5405472157.0,,108424.0,1884937853.0,10909.0,,
52964.602,1213081842.0,303218310.0,603339124.0,,,,,735520622.0,100837548.0,6613470303.0,10054878027.0,3392474107.0,512975381.0,,,,,,873436773.0,,,,1251025802.0,1139363132.0
52964.613,,,,10613491451.0,21455806544.0,1058227256.0,15460225552.0,,,,,,,6859749636.0,3211792007.0,3106747260.0,5264785791.0,5405475496.0,,108424.0,1884948179.0,10909.0,,
52964.802,1213088645.0,303219493.0,603341502.0,,,,,735524741.0,100837932.0,6613512469.0,10054919730.0,3392488519.0,512978569.0,,,,,,873442825.0,,,,1251033255.0,1139393971.0
52964.804,,,,10613533187.0,21455920179.0,1058232227.0,15460300356.0,,,,,,,6859775837.0,3211801825.0,3106759467.0,5264810427.0,5405475937.0,,108424.0,1884957728.0,10909.0,,
52965.001,1213094916.0,303220757.0,603343870.0,,,,,735529361.0,100838309.0,6613560183.0,10054941356.0,3392506360.0,512981864.0,,,,,,873448921.0,,,,1251039623.0,1139422598.0
52965.007,,,,10613585574.0,21456049912.0,1058237607.0,15460380227.0,,,,,,,6859803495.0,3211812284.0,3106772252.0,5264838476.0,5405477055.0,,108424.0,1884968196.0,10909.0,,
52965.203,1213102158.0,303221979.0,603346126.0,,,,,735534212.0,100838714.0,6613610918.0,10054983004.0,3392544197.0,512986943.0,,,,,,873455740.0,,,,1251046195.0,1139452793.0
52965.237,,,,10613627739.0,21456196921.0,1058243915.0,15460461883.0,,,,,,,6859837062.0,3211824650.0,3106786692.0,5264874958.0,5405487356.0,,108424.0,1884980614.0,10909.0,,
52965.403,1213108876.0,303223258.0,603348580.0,,,,,735537862.0,100839134.0,6613648727.0,10055005436.0,3392584282.0,512990763.0,,,,,,873462299.0,,,,1251052894.0,1139482449.0
52965.406,,,,10613663437.0,21456310445.0,1058248965.0,15460538939.0,,,,,,,6859863306.0,3211834888.0,3106798800.0,5264900980.0,5405501474.0,,108424.0,1884990873.0,10909.0,,
52965.601,1213116611.0,303224417.0,603350847.0,,,,,735541860.0,100839542.0,6613691823.0,10055045499.0,3392616834.0,512995227.0,,,,,,873467990.0,,,,1251058977.0,1139518034.0
52965.604,,,,10613715299.0,21456426850.0,1058254234.0,15460619733.0,,,,,,,6859889837.0,3211845285.0,3106811239.0,5264925967.0,5405512093.0,,108424.0,1885000633.0,10909.0,,
52965.803,1213123098.0,303225675.0,603353314.0,,,,,735546027.0,100839946.0,6613738977.0,10055070471.0,3392645495.0,512999777.0,,,,,,873473650.0,,,,1251065213.0,1139548034.0
52965.806,,,,10613779071.0,21456552517.0,1058259501.0,15460701504.0,,,,,,,6859917169.0,3211855948.0,3106823945.0,5264954004.0,5405524001.0,,108424.0,1885010763.0,10909.0,,
52966.001,1213129540.0,303226908.0,603355613.0,,,,,735550583.0,100840336.0,6613788993.0,10055112084.0,3392672910.0,513003859.0,,,,,,873479117.0,,,,1251071213.0,1139577446.0
52966.008,,,,10613836803.0,21456677367.0,1058264849.0,15460766899.0,,,,,,,6859944025.0,3211866696.0,3106836700.0,5264982511.0,5405531748.0,,108424.0,1885020926.0,10909.0,,
52966.207,1213136618.0,303228166.0,603358158.0,,,,,735554860.0,100840744.0,6613832097.0,10055137271.0,3392714448.0,513009037.0,,,,,,873485988.0,,,,1251078021.0,1139609487.0
52966.215,,,,10613889441.0,21456799608.0,1058270395.0,15460836015.0,,,,,,,6859972396.0,3211877529.0,3106849755.0,5265009290.0,5405534863.0,,108424.0,1885031040.0,10909.0,,
52966.427,1213143797.0,303229545.0,603360865.0,,,,,735559258.0,100841164.0,6613877001.0,10055177822.0,3392746250.0,513013293.0,,,,,,873493470.0,,,,1251085476.0,1139638130.0
52966.436,,,,10613947589.0,21456931124.0,1058276109.0,15460915828.0,,,,,,,6860001964.0,3211889304.0,3106863729.0,5265038187.0,5405535990.0,,108424.0,1885042376.0,10909.0,,
52966.601,1213150204.0,303230667.0,603363054.0,,,,,735565546.0,100841525.0,6613919016.0,10055200027.0,3392794333.0,513018728.0,,,,,,873498859.0,,,,1251091092.0,1139659621.0
52966.603,,,,10613987270.0,21457037159.0,1058280493.0,15460974663.0,,,,,,,6860026088.0,3211898080.0,3106874495.0,5265068194.0,5405537530.0,,108424.0,1885050860.0,10909.0,,
52966.81,1213156954.0,303232061.0,603367668.0,,,,,735570187.0,100841940.0,6613966226.0,10055237115.0,3392815913.0,513021899.0,,,,,,873505740.0,,,,1251097991.0,1139690872.0
52966.815,,,,10614032564.0,21457168060.0,1058286173.0,15461056695.0,,,,,,,6860056238.0,3211909315.0,3106887996.0,5265096769.0,5405539044.0,,108424.0,1885061571.0,10909.0,,
52967.004,1213162997.0,303233162.0,603370083.0,,,,,735575840.0,100842312.0,6614008550.0,10055265531.0,3392836962.0,513025059.0,,,,,,873510503.0,,,,1251110997.0,1139729128.0
52967.022,,,,10614089794.0,21457294190.0,1058291770.0,15461137522.0,,,,,,,6860083456.0,3211919595.0,3106901095.0,5265125157.0,5405550230.0,,108424.0,1885072289.0,10909.0,,
52967.201,1213170670.0,303234302.0,603373155.0,,,,,735581191.0,100842711.0,6614061780.0,10055299741.0,3392868636.0,513029143.0,,,,,,873516518.0,,,,1251126829.0,1139762267.0
52967.207,,,,10614137366.0,21457414627.0,1058296932.0,15461211445.0,,,,,,,6860109676.0,3211929467.0,3106912762.0,5265155858.0,5405565566.0,,108424.0,1885081738.0,10909.0,,
52967.42,1213180019.0,303235529.0,603376580.0,,,,,735586067.0,100843129.0,6614111162.0,10055336130.0,3392895392.0,513032680.0,,,,,,873522972.0,,,,1251133713.0,1139799059.0
52967.484,,,,10614217026.0,21457587547.0,1058304278.0,15461318943.0,,,,,,,6860148297.0,3211944656.0,3106930111.0,5265200941.0,5405575004.0,,108424.0,1885095406.0,10909.0,,
52967.601,1213186976.0,303236687.0,603379351.0,,,,,735590113.0,100843486.0,6614151943.0,10055363802.0,3392922073.0,513036122.0,,,,,,873528791.0,,,,1251139543.0,1139821983.0
52967.804,1213193782.0,303237990.0,603382254.0,,,,,735594670.0,100843871.0,6614199132.0,10055396493.0,3392943700.0,513039105.0,,,,,,873535564.0,,,,1251146316.0,1139825276.0
52967.828,,,,10614317266.0,21457794847.0,1058313040.0,15461449508.0,,,,,,,6860196058.0,3211962732.0,3106951865.0,5265253938.0,5405586187.0,,108424.0,1885112355.0,10909.0,,
52968.001,1213199715.0,303239256.0,603384885.0,,,,,735598101.0,100844230.0,6614237149.0,10055426468.0,3392956620.0,513040733.0,,,,,,873541148.0,,,,1251152396.0,1139829838.0
52968.008,,,,10614378146.0,21457904957.0,1058317863.0,15461523169.0,,,,,,,6860220525.0,3211972221.0,3106963396.0,5265277672.0,5405620011.0,,108424.0,1885120599.0,10909.0,,
52968.207,1213206401.0,303240570.0,603387486.0,,,,,735601952.0,100844609.0,6614283537.0,10055462462.0,3392978505.0,513043796.0,,,,,,873547506.0,,,,1251158977.0,1139832467.0
52968.21,,,,10614432084.0,21458031579.0,1058323362.0,15461596675.0,,,,,,,6860247999.0,3211982738.0,3106976165.0,5265313525.0,5405676701.0,,108424.0,1885130277.0,10909.0,,
52968.401,1213212656.0,303241726.0,603390001.0,,,,,735605636.0,100845001.0,6614324286.0,10055489169.0,3393001782.0,513046906.0,,,,,,873553660.0,,,,1251165293.0,1139840892.0
52968.419,,,,10614488068.0,21458165618.0,1058328847.0,15461665788.0,,,,,,,6860278185.0,3211993988.0,3106989375.0,5265345340.0,5405733333.0,,108424.0,1885140299.0,10909.0,,
52968.602,1213219288.0,303242951.0,603392375.0,,,,,735609603.0,100845361.0,6614366489.0,10055527414.0,3393020578.0,513050840.0,,,,,,873560084.0,,,,1251171932.0,1139845005.0
52968.609,,,,10614527069.0,21458282878.0,1058333974.0,15461742476.0,,,,,,,6860303729.0,3212003625.0,3107001393.0,5265369970.0,5405785162.0,,108424.0,1885149409.0,10909.0,,
52968.803,1213225584.0,303244167.0,603394754.0,,,,,735614445.0,100845733.0,6614416335.0,10055552172.0,3393037133.0,513053079.0,,,,,,873565436.0,,,,1251177866.0,1139847228.0
