timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
45273.201,1040819964.0,259040898.0,515877953.0,,,,,634250495.0,85979118.0,5677188348.0,8592254750.0,2828669295.0,436319547.0,,,,,,748719897.0,,,,1071352937.0,973997996.0
45273.205,,,,9257791139.0,18613053434.0,910582543.0,13612567526.0,,,,,,,5882199439.0,2742909463.0,2656719200.0,4562092383.0,4575466227.0,,86646.0,1613696161.0,10909.0,,
45273.401,1040826229.0,259042162.0,515880216.0,,,,,634255238.0,85979477.0,5677237256.0,8592282893.0,2828687015.0,436322490.0,,,,,,748725393.0,,,,1071358782.0,974001840.0
45273.403,,,,9257836304.0,18613177907.0,910587680.0,13612626637.0,,,,,,,5882224326.0,2742919792.0,2656731732.0,4562118880.0,4575468583.0,,86646.0,1613705694.0,10909.0,,
45273.602,1040832209.0,259043387.0,515882475.0,,,,,634258608.0,85979859.0,5677273652.0,8592318083.0,2828708193.0,436325640.0,,,,,,748731655.0,,,,1071365292.0,974005121.0
45273.612,,,,9257871734.0,18613306150.0,910593066.0,13612692486.0,,,,,,,5882250873.0,2742930729.0,2656744654.0,4562145871.0,4575481044.0,,86646.0,1613715671.0,10909.0,,
45273.802,1040838566.0,259044579.0,515884798.0,,,,,634261968.0,85980253.0,5677309591.0,8592351607.0,2828737323.0,436328661.0,,,,,,748737949.0,,,,1071371838.0,974013533.0
45273.805,,,,9257910768.0,18613421033.0,910597997.0,13612755092.0,,,,,,,5882275882.0,2742941272.0,2656756592.0,4562170475.0,4575482372.0,,86646.0,1613725375.0,10909.0,,
45274.001,1040844621.0,259045825.0,515887176.0,,,,,634267124.0,85980618.0,5677360786.0,8592385910.0,2828761995.0,436332129.0,,,,,,748743463.0,,,,1071377889.0,974018677.0
45274.009,,,,9257947713.0,18613549153.0,910603267.0,13612814988.0,,,,,,,5882301321.0,2742951608.0,2656769341.0,4562199346.0,4575484326.0,,86646.0,1613735334.0,10909.0,,
45274.201,1040851056.0,259047113.0,515889625.0,,,,,634270920.0,85981009.0,5677400690.0,8592418437.0,2828799790.0,436336249.0,,,,,,748748959.0,,,,1071383974.0,974021123.0
45274.204,,,,9257994621.0,18613670086.0,910608269.0,13612887128.0,,,,,,,5882326984.0,2742961744.0,2656781505.0,4562224027.0,4575486350.0,,86646.0,1613744733.0,10909.0,,
45274.433,1040858907.0,259048593.0,515893045.0,,,,,634275306.0,85981472.0,5677446635.0,8592455165.0,2828831761.0,436341454.0,,,,,,748756244.0,,,,1071391551.0,974024113.0
45274.436,,,,9258070655.0,18613809120.0,910614105.0,13612961657.0,,,,,,,5882359577.0,2742973953.0,2656795922.0,4562255560.0,4575503723.0,,86646.0,1613755232.0,10909.0,,
45274.601,1040864478.0,259049641.0,515895192.0,,,,,634278444.0,85981800.0,5677480383.0,8592483995.0,2828849162.0,436344912.0,,,,,,748761949.0,,,,1071397126.0,974025218.0
45274.604,,,,9258124388.0,18613909109.0,910618496.0,13613011438.0,,,,,,,5882381329.0,2742983193.0,2656806326.0,4562277379.0,4575523045.0,,86646.0,1613763241.0,10909.0,,
45274.804,1040871089.0,259050903.0,515897988.0,,,,,634282471.0,85982216.0,5677522975.0,8592514857.0,2828881754.0,436348966.0,,,,,,748767134.0,,,,1071403185.0,974028886.0
45274.818,,,,9258171058.0,18614034837.0,910623899.0,13613078718.0,,,,,,,5882409006.0,2742994345.0,2656819725.0,4562304543.0,4575523918.0,,86646.0,1613773314.0,10909.0,,
45275.006,1040877620.0,259052136.0,515901168.0,,,,,634287369.0,85982602.0,5677573328.0,8592549761.0,2828899000.0,436351280.0,,,,,,748772699.0,,,,1071409333.0,974031316.0
45275.012,,,,9258235658.0,18614151684.0,910628942.0,13613140251.0,,,,,,,5882434252.0,2743004402.0,2656831928.0,4562329837.0,4575524141.0,,86646.0,1613782589.0,10909.0,,
45275.201,1040883622.0,259053356.0,515903880.0,,,,,634291861.0,85982971.0,5677618759.0,8592579041.0,2828913465.0,436353627.0,,,,,,748778435.0,,,,1071415447.0,974040054.0
45275.204,,,,9258297934.0,18614260302.0,910633867.0,13613202266.0,,,,,,,5882459540.0,2743014696.0,2656843935.0,4562355011.0,4575524691.0,,86646.0,1613791676.0,10909.0,,
45275.409,1040890314.0,259054617.0,515906479.0,,,,,634295828.0,85983378.0,5677658718.0,8592615833.0,2828933227.0,436357160.0,,,,,,748783877.0,,,,1071421703.0,974043028.0
45275.438,,,,9258359828.0,18614401098.0,910639852.0,13613276815.0,,,,,,,5882491027.0,2743026887.0,2656858828.0,4562386496.0,4575536874.0,,86646.0,1613802251.0,10909.0,,
45275.601,1040896964.0,259055764.0,515908846.0,,,,,634300202.0,85983766.0,5677703079.0,8592642904.0,2828965269.0,436361068.0,,,,,,748789712.0,,,,1071427808.0,974045101.0
45275.606,,,,9258404881.0,18614502355.0,910644079.0,13613327716.0,,,,,,,5882514029.0,2743035639.0,2656869247.0,4562412825.0,4575549367.0,,86646.0,1613810049.0,10909.0,,
45275.803,1040903100.0,259056995.0,515911067.0,,,,,634303491.0,85984130.0,5677738498.0,8592679980.0,2828980696.0,436363848.0,,,,,,748795752.0,,,,1071434162.0,974047867.0
45275.809,,,,9258449495.0,18614630901.0,910649306.0,13613391485.0,,,,,,,5882541058.0,2743046199.0,2656881703.0,4562437306.0,4575560942.0,,86646.0,1613819320.0,10909.0,,
45276.002,1040909817.0,259058187.0,515913469.0,,,,,634308164.0,85984528.0,5677786956.0,8592708053.0,2829013688.0,436368615.0,,,,,,748801660.0,,,,1071440482.0,974050965.0
45276.004,,,,9258500825.0,18614742999.0,910653979.0,13613453472.0,,,,,,,5882566348.0,2743056360.0,2656893917.0,4562463782.0,4575561697.0,,86646.0,1613829308.0,10909.0,,
45276.201,1040916213.0,259059576.0,515915687.0,,,,,634313573.0,85984908.0,5677840318.0,8592745536.0,2829041981.0,436373108.0,,,,,,748807183.0,,,,1071450151.0,974052846.0
45276.205,,,,9258563054.0,18614866368.0,910659247.0,13613512069.0,,,,,,,5882592145.0,2743067037.0,2656906490.0,4562490951.0,4575562582.0,,86646.0,1613839447.0,10909.0,,
45276.409,1040923083.0,259060849.0,515918269.0,,,,,634317142.0,85985308.0,5677877807.0,8592773473.0,2829062705.0,436376076.0,,,,,,748812545.0,,,,1071474955.0,974056275.0
45276.437,,,,9258626946.0,18615003149.0,910665135.0,13613584072.0,,,,,,,5882621776.0,2743079232.0,2656921015.0,4562518476.0,4575572735.0,,86646.0,1613851230.0,10909.0,,
45276.606,1040928968.0,259062060.0,515920736.0,,,,,634320998.0,85985687.0,5677917140.0,8592813518.0,2829077952.0,436378392.0,,,,,,748818721.0,,,,1071492106.0,974065286.0
45276.609,,,,9258662836.0,18615104150.0,910669363.0,13613641006.0,,,,,,,5882643617.0,2743088478.0,2656931723.0,4562541298.0,4575584569.0,,86646.0,1613860238.0,10909.0,,
45276.803,1040935584.0,259063322.0,515923107.0,,,,,634325040.0,85986066.0,5677959331.0,8592839319.0,2829094291.0,436382582.0,,,,,,748824293.0,,,,1071498243.0,974067739.0
45276.843,,,,9258704271.0,18615246566.0,910675495.0,13613715529.0,,,,,,,5882673673.0,2743100533.0,2656946284.0,4562572524.0,4575597791.0,,86646.0,1613871436.0,10909.0,,
45277.001,1040942046.0,259064633.0,515925438.0,,,,,634329375.0,85986468.0,5678002446.0,8592878046.0,2829134282.0,436387716.0,,,,,,748830350.0,,,,1071504543.0,974069886.0
45277.025,,,,9258760123.0,18615355989.0,910680097.0,13613771444.0,,,,,,,5882698538.0,2743110304.0,2656957788.0,4562598756.0,4575610157.0,,86646.0,1613880463.0,10909.0,,
45277.202,1040948955.0,259065930.0,515927652.0,,,,,634334433.0,85986868.0,5678051073.0,8592902594.0,2829170438.0,436392764.0,,,,,,748836486.0,,,,1071510887.0,974073110.0
45277.206,,,,9258810380.0,18615475863.0,910685149.0,13613829856.0,,,,,,,5882724400.0,2743119921.0,2656969234.0,4562627992.0,4575613751.0,,86646.0,1613888976.0,10909.0,,
45277.401,1040955226.0,259067149.0,515930147.0,,,,,634338544.0,85987251.0,5678093809.0,8592945273.0,2829201179.0,436396357.0,,,,,,748842376.0,,,,1071517245.0,974076208.0
45277.404,,,,9258876883.0,18615589290.0,910690162.0,13613893466.0,,,,,,,5882749914.0,2743130539.0,2656981581.0,4562652391.0,4575621494.0,,86646.0,1613898136.0,10909.0,,
45277.61,1040962056.0,259068374.0,515934414.0,,,,,634342967.0,85987668.0,5678142639.0,8592968230.0,2829223540.0,436400782.0,,,,,,748848143.0,,,,1071523755.0,974078932.0
45277.617,,,,9258927293.0,18615716834.0,910695558.0,13613963484.0,,,,,,,5882778508.0,2743141693.0,2656994807.0,4562683268.0,4575621945.0,,86646.0,1613908394.0,10909.0,,
45277.802,1040967502.0,259069554.0,515936573.0,,,,,634346355.0,85988014.0,5678178278.0,8593009087.0,2829236781.0,436402512.0,,,,,,748853585.0,,,,1071529637.0,974081433.0
45277.805,,,,9258970325.0,18615828321.0,910700432.0,13614025466.0,,,,,,,5882803278.0,2743151672.0,2657006676.0,4562706629.0,4575624749.0,,86646.0,1613917028.0,10909.0,,
45278.006,1040974408.0,259070826.0,515939118.0,,,,,634351144.0,85988420.0,5678226278.0,8593031889.0,2829265297.0,436407258.0,,,,,,748860027.0,,,,1071536277.0,974092124.0
45278.013,,,,9259014092.0,18615957208.0,910705838.0,13614090859.0,,,,,,,5882829980.0,2743162562.0,2657019792.0,4562734564.0,4575626299.0,,86646.0,1613927137.0,10909.0,,
45278.201,1040981024.0,259072088.0,515941631.0,,,,,634355268.0,85988808.0,5678267115.0,8593073787.0,2829294984.0,436411059.0,,,,,,748866039.0,,,,1071542500.0,974094156.0
45278.206,,,,9259065715.0,18616072055.0,910710769.0,13614149659.0,,,,,,,5882854260.0,2743172843.0,2657031707.0,4562759152.0,4575636707.0,,86646.0,1613936496.0,10909.0,,
45278.433,1040988501.0,259073550.0,515944488.0,,,,,634360610.0,85989251.0,5678321102.0,8593100607.0,2829330709.0,436415722.0,,,,,,748872104.0,,,,1071549303.0,974096259.0
45278.441,,,,9259118891.0,18616219535.0,910716893.0,13614220513.0,,,,,,,5882884714.0,2743184888.0,2657046397.0,4562790580.0,4575657513.0,,86646.0,1613947693.0,10909.0,,
45278.605,1040994118.0,259074604.0,515946656.0,,,,,634364702.0,85989577.0,5678363354.0,8593138324.0,2829356150.0,436419794.0,,,,,,748877295.0,,,,1071555403.0,974098748.0
45278.611,,,,9259165202.0,18616327437.0,910721224.0,13614273961.0,,,,,,,5882906572.0,2743193739.0,2657056918.0,4562812760.0,4575658237.0,,86646.0,1613956127.0,10909.0,,
45278.814,1041000618.0,259075929.0,515949384.0,,,,,634368884.0,85989998.0,5678408440.0,8593163095.0,2829379520.0,436423456.0,,,,,,748883406.0,,,,1071564590.0,974101518.0
45278.837,,,,9259225313.0,18616459905.0,910727267.0,13614352337.0,,,,,,,5882935608.0,2743205662.0,2657071226.0,4562844308.0,4575670425.0,,86646.0,1613967305.0,10909.0,,
45279.001,1041006883.0,259077082.0,515951746.0,,,,,634373622.0,85990356.0,5678458113.0,8593202910.0,2829400702.0,436427016.0,,,,,,748888873.0,,,,1071570452.0,974103920.0
45279.004,,,,9259260702.0,18616558527.0,910731560.0,13614404960.0,,,,,,,5882957241.0,2743214706.0,2657081728.0,4562868398.0,4575678630.0,,86646.0,1613975397.0,10909.0,,
45279.203,1041013257.0,259078358.0,515954188.0,,,,,634377857.0,85990754.0,5678500387.0,8593226122.0,2829421113.0,436430242.0,,,,,,748895130.0,,,,1071576894.0,974107635.0
45279.228,,,,9259351899.0,18616692392.0,910737257.0,13614474379.0,,,,,,,5882985990.0,2743226541.0,2657095641.0,4562896585.0,4575690314.0,,86646.0,1613986089.0,10909.0,,
45279.405,1041019412.0,259079580.0,515956760.0,,,,,634382520.0,85991132.0,5678544897.0,8593268001.0,2829444080.0,436434714.0,,,,,,748901188.0,,,,1071582988.0,974115709.0
45279.409,,,,9259422846.0,18616801434.0,910741820.0,13614531919.0,,,,,,,5883009497.0,2743236372.0,2657106922.0,4562919665.0,4575691908.0,,86646.0,1613994943.0,10909.0,,
45279.601,1041026067.0,259080789.0,515959165.0,,,,,634386547.0,85991530.0,5678589096.0,8593292651.0,2829464577.0,436438176.0,,,,,,748907687.0,,,,1071589541.0,974118160.0
45279.604,,,,9259462141.0,18616918097.0,910746872.0,13614592440.0,,,,,,,5883036357.0,2743247009.0,2657119121.0,4562947757.0,4575694499.0,,86646.0,1614004142.0,10909.0,,
45279.802,1041032673.0,259082077.0,515961624.0,,,,,634390361.0,85991913.0,5678630994.0,8593333591.0,2829494758.0,436441907.0,,,,,,748913688.0,,,,1071595825.0,974121606.0
45279.804,,,,9259507492.0,18617033303.0,910751910.0,13614657148.0,,,,,,,5883062236.0,2743257635.0,2657131655.0,4562972405.0,4575695821.0,,86646.0,1614013619.0,10909.0,,
45280.024,1041040181.0,259083479.0,515964428.0,,,,,634395622.0,85992350.0,5678684264.0,8593365549.0,2829527671.0,436447064.0,,,,,,748920305.0,,,,1071602899.0,974123699.0
45280.027,,,,9259558511.0,18617173992.0,910757649.0,13614732340.0,,,,,,,5883091227.0,2743269403.0,2657145621.0,4563003380.0,4575698381.0,,86646.0,1614024441.0,10909.0,,
45280.203,1041045895.0,259084590.0,515966693.0,,,,,634399744.0,85992701.0,5678728767.0,8593397088.0,2829548519.0,436450274.0,,,,,,748926183.0,,,,1071608721.0,974125610.0
45280.215,,,,9259595750.0,18617288288.0,910762651.0,13614791744.0,,,,,,,5883116719.0,2743279381.0,2657157331.0,4563032341.0,4575705876.0,,86646.0,1614033922.0,10909.0,,
45280.401,1041051880.0,259085758.0,515969172.0,,,,,634402969.0,85993083.0,5678765302.0,8593425378.0,2829563741.0,436453060.0,,,,,,748931107.0,,,,1071614428.0,974129022.0
45280.408,,,,9259654746.0,18617400525.0,910767754.0,13614862719.0,,,,,,,5883141693.0,2743289404.0,2657169362.0,4563054707.0,4575715559.0,,86646.0,1614042456.0,10909.0,,
45280.601,1041058394.0,259086896.0,515971664.0,,,,,634407575.0,85993474.0,5678810380.0,8593462159.0,2829588209.0,436457362.0,,,,,,748937248.0,,,,1071620768.0,974131898.0
45280.605,,,,9259724217.0,18617522601.0,910772963.0,13614926441.0,,,,,,,5883167643.0,2743299691.0,2657181738.0,4563081872.0,4575730044.0,,86646.0,1614052136.0,10909.0,,
45280.802,1041064781.0,259088344.0,515973970.0,,,,,634412088.0,85993850.0,5678857961.0,8593492047.0,2829605282.0,436459546.0,,,,,,748943107.0,,,,1071626946.0,974140558.0
45280.808,,,,9259776118.0,18617650312.0,910778374.0,13614989070.0,,,,,,,5883194840.0,2743310608.0,2657194599.0,4563114536.0,4575740797.0,,86646.0,1614061549.0,10909.0,,
45281.003,1041071433.0,259089584.0,515976402.0,,,,,634416785.0,85994237.0,5678905208.0,8593528307.0,2829639133.0,436463398.0,,,,,,748948757.0,,,,1071633138.0,974143016.0
45281.01,,,,9259837720.0,18617774938.0,910783728.0,13615056556.0,,,,,,,5883222688.0,2743321223.0,2657207322.0,4563149149.0,4575749072.0,,86646.0,1614071048.0,10909.0,,
45281.232,1041078567.0,259091089.0,515979089.0,,,,,634421238.0,85994672.0,5678952661.0,8593563824.0,2829668960.0,436467841.0,,,,,,748956752.0,,,,1071640538.0,974146621.0
45281.234,,,,9259895904.0,18617904786.0,910789254.0,13615128610.0,,,,,,,5883251495.0,2743333286.0,2657221258.0,4563176700.0,4575750616.0,,86646.0,1614082023.0,10909.0,,
45281.406,1041085315.0,259092202.0,515981272.0,,,,,634425512.0,85995016.0,5678994219.0,8593603321.0,2829689153.0,436472404.0,,,,,,748963651.0,,,,1071646550.0,974149082.0
45281.419,,,,9259942346.0,18618018364.0,910794073.0,13615186674.0,,,,,,,5883279996.0,2743347426.0,2657232832.0,4563200547.0,4575751889.0,,86646.0,1614090977.0,10909.0,,
45281.601,1041093324.0,259093370.0,515983655.0,,,,,634429358.0,85995408.0,5679035222.0,8593647600.0,2829724124.0,436476906.0,,,,,,748971702.0,,,,1071653443.0,974151575.0
45281.604,,,,9259986318.0,18618127428.0,910798726.0,13615248439.0,,,,,,,5883310721.0,2743362400.0,2657244492.0,4563226829.0,4575752835.0,,86646.0,1614099528.0,10909.0,,
45281.806,1041099829.0,259094616.0,515986057.0,,,,,634433978.0,85995802.0,5679083285.0,8593696531.0,2829744040.0,436480013.0,,,,,,748975166.0,,,,1071658340.0,974155149.0
45281.818,,,,9260040314.0,18618255836.0,910804213.0,13615315456.0,,,,,,,5883342178.0,2743377908.0,2657257800.0,4563255162.0,4575755455.0,,86646.0,1614109216.0,10909.0,,
45282.002,1041106324.0,259095811.0,515988384.0,,,,,634437547.0,85996185.0,5679121457.0,8593742020.0,2829761527.0,436482268.0,,,,,,748980365.0,,,,1071663972.0,974160086.0
45282.006,,,,9260085206.0,18618372037.0,910808977.0,13615376886.0,,,,,,,5883370320.0,2743391795.0,2657269515.0,4563279258.0,4575768959.0,,86646.0,1614118362.0,10909.0,,
45282.236,1041114210.0,259097358.0,515991246.0,,,,,634441884.0,85996622.0,5679169682.0,8593795391.0,2829780618.0,436486033.0,,,,,,748986667.0,,,,1071670654.0,974219131.0
45282.239,,,,9260142557.0,18618513215.0,910814840.0,13615463540.0,,,,,,,5883405661.0,2743409137.0,2657284226.0,4563310947.0,4575779924.0,,86646.0,1614130521.0,10909.0,,
45282.401,1041119088.0,259098290.0,515993374.0,,,,,634446333.0,85996943.0,5679202581.0,8593833495.0,2829795723.0,436488283.0,,,,,,748991113.0,,,,1071675410.0,974265391.0
45282.403,,,,9260175028.0,18618615061.0,910818969.0,13615512222.0,,,,,,,5883431296.0,2743421412.0,2657294453.0,4563332953.0,4575795132.0,,86646.0,1614138300.0,10909.0,,
45282.602,1041125257.0,259099612.0,515995871.0,,,,,634449757.0,85997317.0,5679238176.0,8593880481.0,2829818448.0,436491160.0,,,,,,748996316.0,,,,1071681059.0,974318901.0
45282.609,,,,9260236256.0,18618734300.0,910824145.0,13615576393.0,,,,,,,5883462655.0,2743436676.0,2657307245.0,4563357234.0,4575801033.0,,86646.0,1614147924.0,10909.0,,
45282.802,1041131515.0,259100858.0,515998398.0,,,,,634453775.0,85997689.0,5679282482.0,8593926277.0,2829832084.0,436492911.0,,,,,,749001615.0,,,,1071686681.0,974365693.0
45282.813,,,,9260298487.0,18618866780.0,910829428.0,13615648222.0,,,,,,,5883492812.0,2743450522.0,2657319841.0,4563384376.0,4575810488.0,,86646.0,1614157776.0,10909.0,,
45283.005,1041137653.0,259101966.0,516000940.0,,,,,634458467.0,85998073.0,5679330229.0,8593953712.0,2829856911.0,436496529.0,,,,,,749006388.0,,,,1071692410.0,974401753.0
45283.018,,,,9260348073.0,18618989469.0,910834750.0,13615714323.0,,,,,,,5883519431.0,2743460916.0,2657332790.0,4563409995.0,4575822766.0,,86646.0,1614168080.0,10909.0,,
45283.201,1041143679.0,259103128.0,516003311.0,,,,,634462064.0,85998454.0,5679368057.0,8593989900.0,2829884419.0,436500537.0,,,,,,749011329.0,,,,1071698133.0,974430070.0
45283.213,,,,9260390249.0,18619100296.0,910839599.0,13615781900.0,,,,,,,5883544689.0,2743470973.0,2657344821.0,4563432981.0,4575827859.0,,86646.0,1614177173.0,10909.0,,
45283.401,1041149573.0,259104308.0,516005475.0,,,,,634468071.0,85998814.0,5679418115.0,8594018340.0,2829893060.0,436502315.0,,,,,,749014717.0,,,,1071702993.0,974460032.0
45283.42,,,,9260442111.0,18619225439.0,910844841.0,13615850080.0,,,,,,,5883571216.0,2743481273.0,2657357758.0,4563464926.0,4575829677.0,,86646.0,1614187249.0,10909.0,,
45283.653,1041158529.0,259105948.0,516008679.0,,,,,634473304.0,85999313.0,5679472143.0,8594069298.0,2829913826.0,436506512.0,,,,,,749025331.0,,,,1071711939.0,974500200.0
45283.661,,,,9260488532.0,18619368734.0,910850860.0,13615929848.0,,,,,,,5883607243.0,2743498432.0,2657372694.0,4563495851.0,4575832500.0,,86646.0,1614199653.0,10909.0,,
45284.001,1041171598.0,259108065.0,516013107.0,,,,,634480050.0,85999986.0,5679549230.0,8594136024.0,2829946306.0,436513181.0,,,,,,749038988.0,,,,1071724893.0,974555833.0
45284.025,,,,9260604868.0,18619584851.0,910860316.0,13616050663.0,,,,,,,5883661940.0,2743522200.0,2657395315.0,4563546739.0,4575854906.0,,86646.0,1614218050.0,10909.0,,
45284.202,1041179595.0,259109353.0,516015486.0,,,,,634484469.0,86000400.0,5679595319.0,8594182281.0,2829993021.0,436519020.0,,,,,,749048022.0,,,,1071734971.0,974586350.0
45284.207,,,,9260651917.0,18619695357.0,910865001.0,13616110618.0,,,,,,,5883692110.0,2743536319.0,2657406716.0,4563572291.0,4575862592.0,,86646.0,1614227259.0,10909.0,,
45284.401,1041186339.0,259110563.0,516018311.0,,,,,634488052.0,86000763.0,5679632783.0,8594226778.0,2830012278.0,436521618.0,,,,,,749053682.0,,,,1071740855.0,974616415.0
45284.403,,,,9260711689.0,18619814409.0,910870060.0,13616176376.0,,,,,,,5883722484.0,2743550602.0,2657418932.0,4563596658.0,4575875027.0,,86646.0,1614236461.0,10909.0,,
45284.601,1041192174.0,259111788.0,516021000.0,,,,,634492449.0,86001138.0,5679678687.0,8594271950.0,2830029272.0,436524558.0,,,,,,749056872.0,,,,1071745438.0,974647794.0
45284.62,,,,9260761372.0,18619952103.0,910875611.0,13616246670.0,,,,,,,5883756453.0,2743566155.0,2657432412.0,4563628549.0,4575893637.0,,86646.0,1614246810.0,10909.0,,
45284.801,1041198098.0,259113097.0,516023761.0,,,,,634496144.0,86001534.0,5679727484.0,8594317919.0,2830044535.0,436526828.0,,,,,,749062335.0,,,,1071751423.0,974679768.0
45284.807,,,,9260804791.0,18620067472.0,910880516.0,13616309755.0,,,,,,,5883785814.0,2743579927.0,2657444214.0,4563653402.0,4575904225.0,,86646.0,1614255743.0,10909.0,,
45285.002,1041204328.0,259114304.0,516026675.0,,,,,634499446.0,86001895.0,5679765810.0,8594362730.0,2830060481.0,436529558.0,,,,,,749066612.0,,,,1071756651.0,974706176.0
45285.005,,,,9260863587.0,18620181859.0,910885640.0,13616380044.0,,,,,,,5883815961.0,2743594381.0,2657456561.0,4563676474.0,4575905533.0,,86646.0,1614265021.0,10909.0,,
45285.217,1041211533.0,259115652.0,516029840.0,,,,,634504095.0,86002301.0,5679816337.0,8594411485.0,2830075842.0,436532483.0,,,,,,749071577.0,,,,1071762364.0,974735679.0
45285.225,,,,9260909109.0,18620310160.0,910891220.0,13616459503.0,,,,,,,5883849134.0,2743610575.0,2657470346.0,4563706223.0,4575907901.0,,86646.0,1614276036.0,10909.0,,
45285.402,1041216787.0,259116823.0,516032819.0,,,,,634506833.0,86002632.0,5679847056.0,8594453968.0,2830086888.0,436534237.0,,,,,,749075481.0,,,,1071767140.0,974771561.0
45285.404,,,,9260956902.0,18620407558.0,910895671.0,13616515731.0,,,,,,,5883876415.0,2743623759.0,2657481598.0,4563726509.0,4575909355.0,,86646.0,1614284484.0,10909.0,,
