timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
45815.006,,,,9352936298.0,18810436101.0,920976747.0,13743898147.0,,,,,,,5950980701.0,2776005838.0,2688455423.0,4611382087.0,4632949847.0,,88187.0,1632896380.0,10909.0,,
45815.202,1052925507.0,262176637.0,522233407.0,,,,,641300037.0,87029872.0,5742295526.0,8695556255.0,2867849777.0,441611711.0,,,,,,757445387.0,,,,1084488563.0,986182841.0
45815.205,,,,9352994481.0,18810549011.0,920981907.0,13743958026.0,,,,,,,5951005910.0,2776015675.0,2688467654.0,4611408661.0,4632999234.0,,88187.0,1632905893.0,10909.0,,
45815.403,1052933781.0,262177889.0,522235676.0,,,,,641303915.0,87030291.0,5742336362.0,8695582381.0,2867886383.0,441617726.0,,,,,,757451235.0,,,,1084494762.0,986185092.0
45815.406,,,,9353045667.0,18810665610.0,920987056.0,13744024155.0,,,,,,,5951034811.0,2776025911.0,2688480026.0,4611436833.0,4633052993.0,,88187.0,1632914622.0,10909.0,,
45815.625,1052942687.0,262179228.0,522238431.0,,,,,641308887.0,87030741.0,5742389806.0,8695633223.0,2867919201.0,441622848.0,,,,,,757458659.0,,,,1084501792.0,986188400.0
45815.637,,,,9353098229.0,18810809388.0,920993102.0,13744105254.0,,,,,,,5951071366.0,2776041825.0,2688494081.0,4611471900.0,4633113918.0,,88187.0,1632925314.0,10909.0,,
45815.803,1052950008.0,262180303.0,522240676.0,,,,,641313232.0,87031090.0,5742437221.0,8695667264.0,2867941848.0,441626960.0,,,,,,757466364.0,,,,1084508198.0,986191182.0
45815.813,,,,9353146824.0,18810921363.0,920997895.0,13744163068.0,,,,,,,5951098362.0,2776053979.0,2688504911.0,4611498955.0,4633161144.0,,88187.0,1632934088.0,10909.0,,
45816.001,1052957593.0,262181527.0,522243059.0,,,,,641317593.0,87031477.0,5742481609.0,8695706035.0,2867974356.0,441632829.0,,,,,,757475086.0,,,,1084515273.0,986199069.0
45816.011,,,,9353197181.0,18811038845.0,921003012.0,13744224210.0,,,,,,,5951129663.0,2776069809.0,2688516975.0,4611524532.0,4633212181.0,,88187.0,1632943903.0,10909.0,,
45816.212,1052966627.0,262182898.0,522245552.0,,,,,641322649.0,87031921.0,5742531126.0,8695754450.0,2868001312.0,441638494.0,,,,,,757484582.0,,,,1084522972.0,986202600.0
45816.229,,,,9353237381.0,18811174124.0,921008516.0,13744294279.0,,,,,,,5951165325.0,2776087052.0,2688530253.0,4611557517.0,4633267857.0,,88187.0,1632954632.0,10909.0,,
45816.401,1052973343.0,262184030.0,522247829.0,,,,,641326712.0,87032314.0,5742571531.0,8695797814.0,2868028930.0,441642885.0,,,,,,757490583.0,,,,1084528773.0,986205148.0
45816.404,,,,9353268573.0,18811277769.0,921012954.0,13744350830.0,,,,,,,5951197534.0,2776100329.0,2688542223.0,4611583546.0,4633337385.0,,88187.0,1632963222.0,10909.0,,
45816.601,1052980101.0,262185381.0,522250333.0,,,,,641330552.0,87032727.0,5742611610.0,8695842340.0,2868061790.0,441648933.0,,,,,,757496508.0,,,,1084534745.0,986207455.0
45816.605,,,,9353300732.0,18811394848.0,921018044.0,13744410398.0,,,,,,,5951231915.0,2776115389.0,2688555098.0,4611611740.0,4633419103.0,,88187.0,1632972986.0,10909.0,,
45816.802,1052987070.0,262186579.0,522253067.0,,,,,641335625.0,87033146.0,5742661262.0,8695886032.0,2868103630.0,441655407.0,,,,,,757503274.0,,,,1084541169.0,986211431.0
45816.805,,,,9353340319.0,18811521029.0,921023404.0,13744474194.0,,,,,,,5951263333.0,2776130541.0,2688567423.0,4611640161.0,4633489538.0,,88187.0,1632982570.0,10909.0,,
45817.001,1052993335.0,262187879.0,522255350.0,,,,,641340130.0,87033526.0,5742711051.0,8695932520.0,2868134382.0,441659733.0,,,,,,757508840.0,,,,1084547138.0,986213533.0
45817.004,,,,9353378214.0,18811643332.0,921028586.0,13744535084.0,,,,,,,5951294161.0,2776145399.0,2688579471.0,4611668367.0,4633554321.0,,88187.0,1632991868.0,10909.0,,
45817.202,1053000080.0,262189005.0,522257664.0,,,,,641344535.0,87033925.0,5742756586.0,8695977518.0,2868163686.0,441665584.0,,,,,,757514425.0,,,,1084552930.0,986216979.0
45817.208,,,,9353440605.0,18811766870.0,921033675.0,13744600863.0,,,,,,,5951325263.0,2776160717.0,2688591878.0,4611694678.0,4633622739.0,,88187.0,1633001371.0,10909.0,,
45817.421,1053007022.0,262190390.0,522260014.0,,,,,641349109.0,87034364.0,5742801907.0,8696021136.0,2868200528.0,441669897.0,,,,,,757520549.0,,,,1084559127.0,986225420.0
45817.453,,,,9353528809.0,18811913732.0,921039799.0,13744685442.0,,,,,,,5951359544.0,2776176556.0,2688606872.0,4611727483.0,4633705380.0,,88187.0,1633013023.0,10909.0,,
45817.614,1053012755.0,262191612.0,522262079.0,,,,,641353521.0,87034720.0,5742845526.0,8696056454.0,2868223676.0,441673334.0,,,,,,757525825.0,,,,1084564883.0,986227711.0
45817.617,,,,9353568666.0,18812014052.0,921044021.0,13744738816.0,,,,,,,5951381322.0,2776184962.0,2688616854.0,4611751536.0,4633761245.0,,88187.0,1633020896.0,10909.0,,
45817.834,1053019861.0,262192872.0,522264699.0,,,,,641357964.0,87035154.0,5742893546.0,8696085761.0,2868255067.0,441676922.0,,,,,,757532320.0,,,,1084571501.0,986230557.0
45817.843,,,,9353631461.0,18812148161.0,921049841.0,13744819770.0,,,,,,,5951410102.0,2776196531.0,2688630743.0,4611781051.0,4633839336.0,,88187.0,1633031520.0,10909.0,,
45818.001,1053025084.0,262194009.0,522267262.0,,,,,641361005.0,87035464.0,5742926377.0,8696118204.0,2868275208.0,441679958.0,,,,,,757536494.0,,,,1084576443.0,986232353.0
45818.031,,,,9353683795.0,18812263892.0,921054772.0,13744885163.0,,,,,,,5951434097.0,2776206169.0,2688642325.0,4611805895.0,4633899892.0,,88187.0,1633040712.0,10909.0,,
45818.201,1053031914.0,262195207.0,522270934.0,,,,,641365675.0,87035839.0,5742973001.0,8696157421.0,2868292861.0,441683024.0,,,,,,757545147.0,,,,1084583582.0,986235050.0
45818.204,,,,9353729016.0,18812369024.0,921059198.0,13744939267.0,,,,,,,5951459593.0,2776217883.0,2688652811.0,4611830014.0,4633949524.0,,88187.0,1633049514.0,10909.0,,
45818.401,1053040127.0,262196381.0,522273406.0,,,,,641370273.0,87036236.0,5743016710.0,8696199650.0,2868316528.0,441687898.0,,,,,,757552434.0,,,,1084590237.0,986237457.0
45818.411,,,,9353782855.0,18812495367.0,921064389.0,13745003597.0,,,,,,,5951491756.0,2776232606.0,2688665386.0,4611860540.0,4634010278.0,,88187.0,1633059526.0,10909.0,,
45818.603,1053046885.0,262197621.0,522275817.0,,,,,641374343.0,87036638.0,5743058762.0,8696238588.0,2868334569.0,441692291.0,,,,,,757557994.0,,,,1084596403.0,986241396.0
45818.606,,,,9353827304.0,18812609888.0,921069325.0,13745073468.0,,,,,,,5951516372.0,2776242452.0,2688677174.0,4611885828.0,4634069586.0,,88187.0,1633068862.0,10909.0,,
45818.801,1053053073.0,262198825.0,522278277.0,,,,,641377827.0,87037027.0,5743094676.0,8696262585.0,2868352612.0,441695000.0,,,,,,757563801.0,,,,1084605274.0,986249678.0
45818.816,,,,9353876421.0,18812732897.0,921074570.0,13745140170.0,,,,,,,5951544720.0,2776253745.0,2688690142.0,4611913528.0,4634134426.0,,88187.0,1633079084.0,10909.0,,
45819.001,1053059178.0,262200077.0,522280556.0,,,,,641382560.0,87037426.0,5743144263.0,8696303283.0,2868384825.0,441698731.0,,,,,,757569703.0,,,,1084611333.0,986251652.0
45819.006,,,,9353929010.0,18812845856.0,921079333.0,13745205204.0,,,,,,,5951569327.0,2776263516.0,2688701726.0,4611939005.0,4634190691.0,,88187.0,1633088533.0,10909.0,,
45819.201,1053065659.0,262201341.0,522283023.0,,,,,641387099.0,87037833.0,5743190167.0,8696326461.0,2868426154.0,441703176.0,,,,,,757575889.0,,,,1084617594.0,986253615.0
45819.212,,,,9353968332.0,18812969340.0,921084551.0,13745273512.0,,,,,,,5951595795.0,2776274349.0,2688714240.0,4611965021.0,4634237072.0,,88187.0,1633098349.0,10909.0,,
45819.403,1053072364.0,262202645.0,522285314.0,,,,,641391443.0,87038240.0,5743234659.0,8696369282.0,2868457482.0,441707973.0,,,,,,757582590.0,,,,1084625338.0,986256661.0
45819.41,,,,9354021392.0,18813085598.0,921089575.0,13745334101.0,,,,,,,5951621198.0,2776284648.0,2688726527.0,4611990694.0,4634251803.0,,88187.0,1633108511.0,10909.0,,
45819.602,1053079514.0,262203801.0,522287642.0,,,,,641395721.0,87038631.0,5743280490.0,8696392218.0,2868499203.0,441713991.0,,,,,,757588650.0,,,,1084631565.0,986259011.0
45819.609,,,,9354072224.0,18813204608.0,921094816.0,13745400964.0,,,,,,,5951646411.0,2776294892.0,2688738975.0,4612016696.0,4634280918.0,,88187.0,1633117881.0,10909.0,,
45819.801,1053085715.0,262204987.0,522290077.0,,,,,641399460.0,87039020.0,5743322152.0,8696434978.0,2868526228.0,441717643.0,,,,,,757594778.0,,,,1084637942.0,986261184.0
45819.805,,,,9354139008.0,18813323226.0,921099701.0,13745456371.0,,,,,,,5951671414.0,2776305128.0,2688751309.0,4612039703.0,4634293495.0,,88187.0,1633126933.0,10909.0,,
45820.022,1053093456.0,262206347.0,522293184.0,,,,,641404569.0,87039457.0,5743376166.0,8696459197.0,2868561075.0,441725082.0,,,,,,757602165.0,,,,1084645194.0,986266835.0
45820.03,,,,9354202692.0,18813461773.0,921105409.0,13745525328.0,,,,,,,5951702228.0,2776317333.0,2688765246.0,4612071014.0,4634315962.0,,88187.0,1633137525.0,10909.0,,
45820.204,1053099565.0,262207502.0,522295572.0,,,,,641408834.0,87039820.0,5743419187.0,8696498449.0,2868587249.0,441729472.0,,,,,,757607457.0,,,,1084650788.0,986273130.0
45820.208,,,,9354239311.0,18813569706.0,921109811.0,13745581549.0,,,,,,,5951724612.0,2776326233.0,2688776426.0,4612094797.0,4634342688.0,,88187.0,1633146349.0,10909.0,,
45820.41,1053106836.0,262208763.0,522298563.0,,,,,641413193.0,87040201.0,5743465730.0,8696520144.0,2868600130.0,441733839.0,,,,,,757613442.0,,,,1084657090.0,986274691.0
45820.416,,,,9354303426.0,18813693371.0,921115085.0,13745649134.0,,,,,,,5951751056.0,2776337357.0,2688789503.0,4612121976.0,4634395395.0,,88187.0,1633156053.0,10909.0,,
45820.604,1053113664.0,262209946.0,522301331.0,,,,,641416836.0,87040569.0,5743505779.0,8696559355.0,2868611679.0,441737421.0,,,,,,757617876.0,,,,1084662582.0,986278201.0
45820.611,,,,9354361983.0,18813810459.0,921120013.0,13745713640.0,,,,,,,5951775572.0,2776347158.0,2688801628.0,4612146679.0,4634414513.0,,88187.0,1633165086.0,10909.0,,
45820.803,1053120067.0,262211194.0,522304098.0,,,,,641421274.0,87040957.0,5743550347.0,8696579940.0,2868634098.0,441740575.0,,,,,,757624120.0,,,,1084668794.0,986280515.0
45820.81,,,,9354420432.0,18813927200.0,921124972.0,13745779064.0,,,,,,,5951800959.0,2776357856.0,2688814069.0,4612172782.0,4634414788.0,,88187.0,1633174817.0,10909.0,,
45821.002,1053126339.0,262212398.0,522306711.0,,,,,641425490.0,87041337.0,5743594028.0,8696622727.0,2868663927.0,441744500.0,,,,,,757629829.0,,,,1084674915.0,986283267.0
45821.035,,,,9354470594.0,18814057298.0,921130576.0,13745850611.0,,,,,,,5951835081.0,2776369845.0,2688829346.0,4612202010.0,4634450452.0,,88187.0,1633185451.0,10909.0,,
45821.204,1053132428.0,262213602.0,522309263.0,,,,,641429770.0,87041711.0,5743641525.0,8696645160.0,2868695070.0,441749598.0,,,,,,757635796.0,,,,1084681121.0,986286060.0
45821.206,,,,9354507463.0,18814160223.0,921134925.0,13745908258.0,,,,,,,5951858843.0,2776378669.0,2688840644.0,4612225234.0,4634468745.0,,88187.0,1633193991.0,10909.0,,
45821.401,1053138597.0,262214764.0,522311691.0,,,,,641433895.0,87042100.0,5743687968.0,8696686116.0,2868715369.0,441752441.0,,,,,,757641245.0,,,,1084687152.0,986289811.0
45821.404,,,,9354561764.0,18814277184.0,921139998.0,13745973072.0,,,,,,,5951885734.0,2776389107.0,2688852869.0,4612253688.0,4634470960.0,,88187.0,1633202886.0,10909.0,,
45821.617,1053145809.0,262216190.0,522314288.0,,,,,641438525.0,87042549.0,5743734928.0,8696714777.0,2868753109.0,441757525.0,,,,,,757647586.0,,,,1084693854.0,986297863.0
45821.62,,,,9354627312.0,18814407566.0,921145727.0,13746039191.0,,,,,,,5951913097.0,2776400491.0,2688866171.0,4612281942.0,4634482202.0,,88187.0,1633213143.0,10909.0,,
45821.804,1053152040.0,262217298.0,522316523.0,,,,,641443089.0,87042907.0,5743778541.0,8696750606.0,2868783783.0,441761749.0,,,,,,757654088.0,,,,1084700018.0,986300885.0
45821.807,,,,9354670583.0,18814525664.0,921150678.0,13746097909.0,,,,,,,5951936688.0,2776410492.0,2688877828.0,4612305477.0,4634483388.0,,88187.0,1633222230.0,10909.0,,
45822.003,1053158475.0,262218624.0,522318975.0,,,,,641447308.0,87043300.0,5743822737.0,8696777434.0,2868811165.0,441765211.0,,,,,,757659951.0,,,,1084706116.0,986305451.0
45822.017,,,,9354714549.0,18814653212.0,921156010.0,13746161496.0,,,,,,,5951964122.0,2776421855.0,2688891007.0,4612333598.0,4634485064.0,,88187.0,1633232240.0,10909.0,,
45822.201,1053164313.0,262219902.0,522321486.0,,,,,641451216.0,87043678.0,5743861870.0,8696812726.0,2868828733.0,441768915.0,,,,,,757665959.0,,,,1084712222.0,986308188.0
45822.204,,,,9354754180.0,18814762085.0,921160802.0,13746224956.0,,,,,,,5951987727.0,2776431652.0,2688902581.0,4612357550.0,4634486184.0,,88187.0,1633241201.0,10909.0,,
45822.402,1053170741.0,262221091.0,522323915.0,,,,,641455400.0,87044088.0,5743907008.0,8696841492.0,2868858060.0,441772747.0,,,,,,757671536.0,,,,1084718223.0,986312635.0
45822.416,,,,9354803244.0,18814885961.0,921166289.0,13746293470.0,,,,,,,5952015649.0,2776442732.0,2688915938.0,4612388382.0,4634498731.0,,88187.0,1633251091.0,10909.0,,
45822.603,1053176826.0,262222280.0,522326249.0,,,,,641460612.0,87044477.0,5743958894.0,8696875456.0,2868885430.0,441776376.0,,,,,,757676978.0,,,,1084724037.0,986315831.0
45822.612,,,,9354860729.0,18815001373.0,921171358.0,13746355034.0,,,,,,,5952040583.0,2776452614.0,2688928086.0,4612415127.0,4634500080.0,,88187.0,1633260703.0,10909.0,,
45822.802,1053183307.0,262223544.0,522328850.0,,,,,641464954.0,87044877.0,5744005478.0,8696905662.0,2868918514.0,441780684.0,,,,,,757683810.0,,,,1084730637.0,986319343.0
45822.807,,,,9354919199.0,18815117642.0,921176179.0,13746412731.0,,,,,,,5952065506.0,2776463219.0,2688940247.0,4612440466.0,4634500943.0,,88187.0,1633270457.0,10909.0,,
45823.004,1053189761.0,262224784.0,522331799.0,,,,,641468502.0,87045258.0,5744043364.0,8696937989.0,2868935872.0,441783747.0,,,,,,757689162.0,,,,1084736642.0,986327137.0
45823.006,,,,9354999804.0,18815236111.0,921181277.0,13746476418.0,,,,,,,5952090952.0,2776473703.0,2688952693.0,4612465373.0,4634501172.0,,88187.0,1633279940.0,10909.0,,
45823.208,1053196505.0,262226030.0,522334599.0,,,,,641473419.0,87045648.0,5744090721.0,8696971912.0,2868957371.0,441786824.0,,,,,,757696294.0,,,,1084743796.0,986329999.0
45823.22,,,,9355062020.0,18815357790.0,921186615.0,13746548639.0,,,,,,,5952118304.0,2776485422.0,2688966146.0,4612493636.0,4634503028.0,,88187.0,1633290516.0,10909.0,,
45823.402,1053202314.0,262227195.0,522337382.0,,,,,641477673.0,87046020.0,5744133746.0,8697002085.0,2868978611.0,441789892.0,,,,,,757702694.0,,,,1084750083.0,986332583.0
45823.418,,,,9355097358.0,18815476800.0,921191719.0,13746609997.0,,,,,,,5952144212.0,2776495926.0,2688978493.0,4612519940.0,4634513716.0,,88187.0,1633299986.0,10909.0,,
45823.603,1053208854.0,262228465.0,522339916.0,,,,,641482616.0,87046406.0,5744184598.0,8697037529.0,2869016555.0,441795443.0,,,,,,757709281.0,,,,1084756395.0,986334695.0
45823.622,,,,9355144033.0,18815603580.0,921197173.0,13746680020.0,,,,,,,5952172792.0,2776506875.0,2688991286.0,4612552258.0,4634515410.0,,88187.0,1633309716.0,10909.0,,
45823.801,1053214900.0,262229787.0,522342541.0,,,,,641486730.0,87046774.0,5744223749.0,8697065813.0,2869029505.0,441797366.0,,,,,,757714855.0,,,,1084763398.0,986339022.0
45823.804,,,,9355187429.0,18815705299.0,921201692.0,13746736958.0,,,,,,,5952195878.0,2776516317.0,2689002749.0,4612573577.0,4634516888.0,,88187.0,1633318217.0,10909.0,,
45824.014,1053221714.0,262231104.0,522345362.0,,,,,641490958.0,87047190.0,5744269274.0,8697106022.0,2869053143.0,441801186.0,,,,,,757722151.0,,,,1084771500.0,986341477.0
45824.042,,,,9355242017.0,18815842893.0,921207597.0,13746811276.0,,,,,,,5952226473.0,2776528959.0,2689017835.0,4612605161.0,4634520879.0,,88187.0,1633329622.0,10909.0,,
45824.201,1053227657.0,262232175.0,522347704.0,,,,,641494534.0,87047560.0,5744310260.0,8697130320.0,2869075495.0,441803492.0,,,,,,757726858.0,,,,1084777020.0,986345064.0
45824.206,,,,9355275039.0,18815940637.0,921211685.0,13746874211.0,,,,,,,5952247528.0,2776537395.0,2689028126.0,4612626216.0,4634520935.0,,88187.0,1633337078.0,10909.0,,
45824.401,1053234073.0,262233421.0,522350276.0,,,,,641498943.0,87047946.0,5744356302.0,8697168999.0,2869097211.0,441806644.0,,,,,,757732425.0,,,,1084783029.0,986353280.0
45824.404,,,,9355335347.0,18816055024.0,921216601.0,13746938746.0,,,,,,,5952273077.0,2776547649.0,2689040434.0,4612651105.0,4634532880.0,,88187.0,1633346253.0,10909.0,,
45824.643,1053241539.0,262234965.0,522353270.0,,,,,641503799.0,87048391.0,5744408015.0,8697198822.0,2869122114.0,441809959.0,,,,,,757737376.0,,,,1084791946.0,986360510.0
45824.646,,,,9355417828.0,18816199741.0,921222783.0,13747019400.0,,,,,,,5952303843.0,2776560015.0,2689055721.0,4612681576.0,4634543821.0,,88187.0,1633357188.0,10909.0,,
45825.006,1053252946.0,262237276.0,522357615.0,,,,,641511144.0,87049084.0,5744487340.0,8697256254.0,2869169312.0,441815323.0,,,,,,757748148.0,,,,1084803263.0,986365062.0
45825.012,,,,9355498971.0,18816410707.0,921232010.0,13747148841.0,,,,,,,5952352801.0,2776579256.0,2689078412.0,4612733412.0,4634567654.0,,88187.0,1633374133.0,10909.0,,
45825.201,1053259101.0,262238550.0,522360085.0,,,,,641514851.0,87049467.0,5744531120.0,8697298226.0,2869188820.0,441819468.0,,,,,,757753683.0,,,,1084809168.0,986367758.0
45825.204,,,,9355546437.0,18816521685.0,921236974.0,13747210507.0,,,,,,,5952377740.0,2776589543.0,2689090427.0,4612757341.0,4634573190.0,,88187.0,1633382952.0,10909.0,,
45825.401,1053265542.0,262239739.0,522362369.0,,,,,641518430.0,87049872.0,5744577439.0,8697321712.0,2869225083.0,441823498.0,,,,,,757759936.0,,,,1084815532.0,986370176.0
45825.416,,,,9355588835.0,18816653382.0,921242351.0,13747284865.0,,,,,,,5952404446.0,2776600749.0,2689103465.0,4612784933.0,4634578469.0,,88187.0,1633393299.0,10909.0,,
45825.601,1053272227.0,262241056.0,522364796.0,,,,,641522389.0,87050277.0,5744619623.0,8697362503.0,2869261839.0,441828551.0,,,,,,757766490.0,,,,1084822180.0,986373467.0
45825.606,,,,9355636428.0,18816773128.0,921247420.0,13747343254.0,,,,,,,5952429067.0,2776611181.0,2689115401.0,4612809660.0,4634580222.0,,88187.0,1633402724.0,10909.0,,
45825.802,1053277567.0,262242290.0,522367675.0,,,,,641525714.0,87050642.0,5744658641.0,8697384603.0,2869271676.0,441830132.0,,,,,,757771022.0,,,,1084827781.0,986380894.0
45825.805,,,,9355705875.0,18816894958.0,921252380.0,13747413372.0,,,,,,,5952454280.0,2776621507.0,2689127657.0,4612833542.0,4634581975.0,,88187.0,1633411782.0,10909.0,,
45826.001,1053283517.0,262243536.0,522369983.0,,,,,641529807.0,87051012.0,5744701661.0,8697425622.0,2869299495.0,441834070.0,,,,,,757777109.0,,,,1084833976.0,986382913.0
45826.022,,,,9355770801.0,18817024000.0,921257826.0,13747483369.0,,,,,,,5952482017.0,2776633123.0,2689141206.0,4612860414.0,4634583525.0,,88187.0,1633421921.0,10909.0,,
45826.204,1053289347.0,262244811.0,522372598.0,,,,,641532993.0,87051403.0,5744737741.0,8697450740.0,2869309730.0,441835946.0,,,,,,757782244.0,,,,1084839860.0,986384758.0
45826.208,,,,9355814990.0,18817133005.0,921262504.0,13747545705.0,,,,,,,5952505812.0,2776642614.0,2689152890.0,4612882708.0,4634594494.0,,88187.0,1633430351.0,10909.0,,
45826.402,1053295929.0,262246003.0,522375070.0,,,,,641537075.0,87051791.0,5744782908.0,8697491808.0,2869328868.0,441838791.0,,,,,,757789021.0,,,,1084846498.0,986387724.0
45826.408,,,,9355858602.0,18817256017.0,921267686.0,13747617829.0,,,,,,,5952531866.0,2776653488.0,2689165331.0,4612908719.0,4634606393.0,,88187.0,1633440067.0,10909.0,,
45826.608,1053301894.0,262247255.0,522378189.0,,,,,641542042.0,87052163.0,5744833317.0,8697517616.0,2869341485.0,441841110.0,,,,,,757794971.0,,,,1084852882.0,986390353.0
45826.611,,,,9355908283.0,18817382164.0,921272966.0,13747695933.0,,,,,,,5952557406.0,2776664079.0,2689177959.0,4612935471.0,4634620498.0,,88187.0,1633449613.0,10909.0,,
45826.801,1053308157.0,262248459.0,522381134.0,,,,,641545861.0,87052540.0,5744874208.0,8697556526.0,2869359615.0,441844710.0,,,,,,757800568.0,,,,1084858859.0,986392925.0
45826.804,,,,9355957485.0,18817497551.0,921277877.0,13747762328.0,,,,,,,5952582404.0,2776673950.0,2689189951.0,4612959215.0,4634629235.0,,88187.0,1633458509.0,10909.0,,
45827.037,1053315497.0,262249914.0,522384448.0,,,,,641550916.0,87053012.0,5744925221.0,8697591422.0,2869395489.0,441849530.0,,,,,,757807661.0,,,,1084866201.0,986398370.0
45827.044,,,,9355998882.0,18817643014.0,921284186.0,13747843401.0,,,,,,,5952613292.0,2776686980.0,2689204918.0,4612991090.0,4634638552.0,,88187.0,1633470070.0,10909.0,,
45827.201,1053320369.0,262250883.0,522386518.0,,,,,641553903.0,87053324.0,5744957106.0,8697621634.0,2869408407.0,441851230.0,,,,,,757812805.0,,,,1084871284.0,986404523.0
45827.204,,,,9356054385.0,18817737211.0,921288326.0,13747895170.0,,,,,,,5952633845.0,2776695372.0,2689215136.0,4613010778.0,4634648905.0,,88187.0,1633477524.0,10909.0,,
45827.404,1053327470.0,262251994.0,522389028.0,,,,,641558253.0,87053713.0,5745001560.0,8697651433.0,2869427400.0,441854254.0,,,,,,757817574.0,,,,1084877074.0,986408791.0
