timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
100656.201,2349940364.0,573983257.0,1148924470.0,,,,,1605138462.0,193758096.0,13250044137.0,19102656989.0,8469619528.0,1150532877.0,,,,,,1702530910.0,,,,2381120863.0,2155266476.0
100656.205,,,,23559767121.0,43436832403.0,2091226333.0,35879491153.0,,,,,,,13301164102.0,6115132257.0,5930837724.0,11005066094.0,9735891243.0,,245452.0,3671369981.0,10909.0,,
100656.402,2349947636.0,573984572.0,1148927014.0,,,,,1605149379.0,193758505.0,13250105170.0,19102690043.0,8469680965.0,1150539638.0,,,,,,1702537857.0,,,,2381128686.0,2155268894.0
100656.405,,,,23559877295.0,43437020037.0,2091232434.0,35879585589.0,,,,,,,13301193842.0,6115143013.0,5930850597.0,11005106634.0,9735894217.0,,245452.0,3671380115.0,10909.0,,
100656.601,2349952411.0,573985728.0,1148929551.0,,,,,1605157795.0,193758859.0,13250145545.0,19102712750.0,8469681676.0,1150539798.0,,,,,,1702542931.0,,,,2381134636.0,2155274286.0
100656.604,,,,23559991669.0,43437202522.0,2091238285.0,35879717718.0,,,,,,,13301223698.0,6115153205.0,5930863624.0,11005139393.0,9735896091.0,,245452.0,3671388622.0,10909.0,,
100656.802,2349958613.0,573986932.0,1148932445.0,,,,,1605164716.0,193759242.0,13250200779.0,19102741504.0,8469695292.0,1150541314.0,,,,,,1702547694.0,,,,2381140529.0,2155279677.0
100656.81,,,,23560103371.0,43437383138.0,2091244501.0,35879865928.0,,,,,,,13301255268.0,6115163631.0,5930876989.0,11005185794.0,9735908609.0,,245452.0,3671397802.0,10909.0,,
100657.001,2349967529.0,573988163.0,1148935286.0,,,,,1605171209.0,193759702.0,13250251058.0,19102770963.0,8469772696.0,1150551518.0,,,,,,1702556206.0,,,,2381147719.0,2155282236.0
100657.006,,,,23560190768.0,43437551051.0,2091250360.0,35879974277.0,,,,,,,13301289493.0,6115178034.0,5930889601.0,11005219647.0,9735913111.0,,245452.0,3671407765.0,10909.0,,
100657.201,2349976205.0,573989433.0,1148938060.0,,,,,1605182253.0,193760074.0,13250314685.0,19102812848.0,8469807649.0,1150555428.0,,,,,,1702564720.0,,,,2381154826.0,2155286405.0
100657.206,,,,23560285238.0,43437747209.0,2091256808.0,35880103357.0,,,,,,,13301324872.0,6115193237.0,5930902566.0,11005264984.0,9735916474.0,,245452.0,3671418018.0,10909.0,,
100657.401,2349984667.0,573990634.0,1148940701.0,,,,,1605191226.0,193760516.0,13250371905.0,19102852237.0,8469874302.0,1150561971.0,,,,,,1702572148.0,,,,2381161813.0,2155289503.0
100657.408,,,,23560381672.0,43437910035.0,2091262508.0,35880191867.0,,,,,,,13301359834.0,6115208078.0,5930915821.0,11005301246.0,9735917762.0,,245452.0,3671427592.0,10909.0,,
100657.602,2349993168.0,573991965.0,1148943223.0,,,,,1605199759.0,193760966.0,13250428234.0,19102892476.0,8469925534.0,1150570848.0,,,,,,1702579746.0,,,,2381168643.0,2155293359.0
100657.607,,,,23560467725.0,43438112892.0,2091269028.0,35880311032.0,,,,,,,13301395419.0,6115222885.0,5930928690.0,11005340414.0,9735921384.0,,245452.0,3671437318.0,10909.0,,
100657.8,2350000263.0,573993169.0,1148945945.0,,,,,1605206655.0,193761379.0,13250484006.0,19102931170.0,8469961456.0,1150576575.0,,,,,,1702586023.0,,,,2381175054.0,2155296550.0
100657.803,,,,23560564359.0,43438293069.0,2091275075.0,35880426533.0,,,,,,,13301433652.0,6115237313.0,5930942629.0,11005377576.0,9735960348.0,,245452.0,3671446711.0,10909.0,,
100658.001,2350008643.0,573994394.0,1148948989.0,,,,,1605216846.0,193761785.0,13250534544.0,19102971409.0,8469993290.0,1150584103.0,,,,,,1702593384.0,,,,2381181823.0,2155302108.0
100658.003,,,,23560669563.0,43438480053.0,2091281048.0,35880538594.0,,,,,,,13301468773.0,6115252268.0,5930955814.0,11005416536.0,9735962843.0,,245452.0,3671456640.0,10909.0,,
100658.202,2350016113.0,573995673.0,1148953622.0,,,,,1605226812.0,193762154.0,13250595900.0,19103011299.0,8470022524.0,1150588534.0,,,,,,1702599224.0,,,,2381188010.0,2155308500.0
100658.205,,,,23560772589.0,43438677711.0,2091287389.0,35880667172.0,,,,,,,13301504235.0,6115266789.0,5930969003.0,11005456644.0,9735964235.0,,245452.0,3671466514.0,10909.0,,
100658.403,2350024141.0,573997022.0,1148956920.0,,,,,1605233157.0,193762606.0,13250654924.0,19103049388.0,8470095204.0,1150596161.0,,,,,,1702606045.0,,,,2381194668.0,2155311615.0
100658.409,,,,23560863946.0,43438850442.0,2091293515.0,35880773152.0,,,,,,,13301539099.0,6115280717.0,5930982420.0,11005495171.0,9735965422.0,,245452.0,3671476397.0,10909.0,,
100658.603,2350031551.0,573998346.0,1148959574.0,,,,,1605243309.0,193762997.0,13250710973.0,19103068260.0,8470130131.0,1150600083.0,,,,,,1702612289.0,,,,2381201291.0,2155314033.0
100658.606,,,,23560963078.0,43439045460.0,2091299834.0,35880899371.0,,,,,,,13301569466.0,6115290976.0,5930995438.0,11005537743.0,9735982707.0,,245452.0,3671485720.0,10909.0,,
100658.801,2350039455.0,573999470.0,1148962039.0,,,,,1605249884.0,193763393.0,13250767028.0,19103102490.0,8470163482.0,1150604233.0,,,,,,1702618533.0,,,,2381207881.0,2155316372.0
100658.807,,,,23561049734.0,43439233098.0,2091305952.0,35881004675.0,,,,,,,13301599919.0,6115301579.0,5931008794.0,11005577220.0,9735984480.0,,245452.0,3671496069.0,10909.0,,
100659.001,2350047792.0,574000777.0,1148964630.0,,,,,1605259226.0,193763849.0,13250814711.0,19103120929.0,8470227273.0,1150613090.0,,,,,,1702625565.0,,,,2381214983.0,2155318561.0
100659.004,,,,23561154268.0,43439401390.0,2091311519.0,35881100285.0,,,,,,,13301628909.0,6115311925.0,5931021703.0,11005617663.0,9735985390.0,,245452.0,3671506088.0,10909.0,,
100659.202,2350055228.0,574002024.0,1148967480.0,,,,,1605268641.0,193764269.0,13250879770.0,19103157455.0,8470267128.0,1150617575.0,,,,,,1702631777.0,,,,2381221482.0,2155321824.0
100659.21,,,,23561250884.0,43439602231.0,2091318153.0,35881230108.0,,,,,,,13301661635.0,6115323283.0,5931034904.0,11005659144.0,9735987738.0,,245452.0,3671516347.0,10909.0,,
100659.402,2350064023.0,574003249.0,1148970364.0,,,,,1605274988.0,193764703.0,13250928102.0,19103196159.0,8470321012.0,1150624270.0,,,,,,1702642342.0,,,,2381229542.0,2155327023.0
100659.405,,,,23561346227.0,43439775886.0,2091323992.0,35881329607.0,,,,,,,13301696661.0,6115338802.0,5931047746.0,11005694562.0,9735988866.0,,245452.0,3671526677.0,10909.0,,
100659.601,2350073076.0,574004497.0,1148973239.0,,,,,1605284963.0,193765112.0,13250988032.0,19103235080.0,8470360141.0,1150630898.0,,,,,,1702650865.0,,,,2381236568.0,2155332607.0
100659.604,,,,23561464992.0,43439973172.0,2091330374.0,35881449925.0,,,,,,,13301732088.0,6115353092.0,5931060866.0,11005731315.0,9736000365.0,,245452.0,3671536844.0,10909.0,,
100659.801,2350082168.0,574005779.0,1148975955.0,,,,,1605295539.0,193765543.0,13251058432.0,19103275228.0,8470394036.0,1150636708.0,,,,,,1702660606.0,,,,2381244209.0,2155335731.0
100659.804,,,,23561564306.0,43440168090.0,2091336743.0,35881569814.0,,,,,,,13301768350.0,6115368974.0,5931073943.0,11005772969.0,9736000807.0,,245452.0,3671547838.0,10909.0,,
100660.002,2350090403.0,574007130.0,1148978554.0,,,,,1605305001.0,193765942.0,13251114158.0,19103316134.0,8470442552.0,1150642972.0,,,,,,1702667873.0,,,,2381250940.0,2155338093.0
100660.005,,,,23561665391.0,43440335638.0,2091342677.0,35881670598.0,,,,,,,13301802889.0,6115384088.0,5931086941.0,11005813702.0,9736001606.0,,245452.0,3671557804.0,10909.0,,
100660.202,2350097993.0,574008304.0,1148981001.0,,,,,1605314571.0,193766326.0,13251173159.0,19103355238.0,8470467148.0,1150647852.0,,,,,,1702673975.0,,,,2381258046.0,2155341135.0
100660.219,,,,23561787962.0,43440531158.0,2091349392.0,35881818201.0,,,,,,,13301841552.0,6115399939.0,5931100913.0,11005855661.0,9736002861.0,,245452.0,3671568113.0,10909.0,,
100660.401,2350105675.0,574009514.0,1148983856.0,,,,,1605321686.0,193766743.0,13251226016.0,19103393896.0,8470517574.0,1150653608.0,,,,,,1702680980.0,,,,2381265627.0,2155344345.0
100660.404,,,,23561854711.0,43440670909.0,2091354528.0,35881901141.0,,,,,,,13301872734.0,6115413838.0,5931113068.0,11005885810.0,9736003691.0,,245452.0,3671577022.0,10909.0,,
100660.602,2350113938.0,574010781.0,1148986770.0,,,,,1605331292.0,193767168.0,13251286983.0,19103433874.0,8470572242.0,1150660945.0,,,,,,1702688701.0,,,,2381272464.0,2155346691.0
100660.606,,,,23561970698.0,43440869129.0,2091360810.0,35882026522.0,,,,,,,13301908878.0,6115428912.0,5931126146.0,11005927630.0,9736012680.0,,245452.0,3671586675.0,10909.0,,
100660.801,2350121124.0,574012029.0,1148989497.0,,,,,1605342174.0,193767564.0,13251348512.0,19103473683.0,8470600121.0,1150665071.0,,,,,,1702694894.0,,,,2381278559.0,2155351534.0
100660.804,,,,23562078469.0,43441061262.0,2091367099.0,35882142313.0,,,,,,,13301942963.0,6115443490.0,5931139216.0,11005968876.0,9736013822.0,,245452.0,3671596791.0,10909.0,,
100661.001,2350129226.0,574013275.0,1148991889.0,,,,,1605347698.0,193767964.0,13251397208.0,19103513312.0,8470650299.0,1150672037.0,,,,,,1702701852.0,,,,2381285201.0,2155358478.0
100661.004,,,,23562171370.0,43441221000.0,2091372937.0,35882233036.0,,,,,,,13301976446.0,6115457418.0,5931152320.0,11006008066.0,9736015091.0,,245452.0,3671606462.0,10909.0,,
100661.201,2350136511.0,574014500.0,1148994338.0,,,,,1605357410.0,193768378.0,13251458444.0,19103530130.0,8470694358.0,1150677774.0,,,,,,1702708186.0,,,,2381291723.0,2155360284.0
100661.206,,,,23562278272.0,43441421824.0,2091379384.0,35882353784.0,,,,,,,13302007713.0,6115467959.0,5931165431.0,11006055362.0,9736016261.0,,245452.0,3671616773.0,10909.0,,
100661.401,2350144114.0,574015737.0,1148996701.0,,,,,1605364502.0,193768804.0,13251512256.0,19103566388.0,8470743411.0,1150683387.0,,,,,,1702714793.0,,,,2381298557.0,2155362579.0
100661.406,,,,23562361716.0,43441587307.0,2091385087.0,35882444879.0,,,,,,,13302038437.0,6115478386.0,5931178547.0,11006091280.0,9736029826.0,,245452.0,3671626972.0,10909.0,,
100661.608,2350152485.0,574016977.0,1148999899.0,,,,,1605375493.0,193769246.0,13251572849.0,19103585869.0,8470783845.0,1150688998.0,,,,,,1702721459.0,,,,2381305158.0,2155365498.0
100661.611,,,,23562479227.0,43441793045.0,2091391560.0,35882565435.0,,,,,,,13302070150.0,6115489481.0,5931192018.0,11006129514.0,9736032705.0,,245452.0,3671637284.0,10909.0,,
100661.801,2350160034.0,574018208.0,1149002819.0,,,,,1605383373.0,193769639.0,13251632168.0,19103622965.0,8470816992.0,1150696017.0,,,,,,1702727529.0,,,,2381311595.0,2155368599.0
100661.808,,,,23562561770.0,43441982900.0,2091397716.0,35882676961.0,,,,,,,13302101641.0,6115500799.0,5931204838.0,11006170077.0,9736033906.0,,245452.0,3671647463.0,10909.0,,
100662.002,2350169324.0,574019466.0,1149005728.0,,,,,1605393491.0,193770067.0,13251693581.0,19103663797.0,8470869685.0,1150701416.0,,,,,,1702738147.0,,,,2381319577.0,2155371057.0
100662.005,,,,23562655377.0,43442156207.0,2091403608.0,35882786106.0,,,,,,,13302136072.0,6115516072.0,5931217890.0,11006209956.0,9736034133.0,,245452.0,3671657436.0,10909.0,,
100662.205,2350177887.0,574020703.0,1149008490.0,,,,,1605404229.0,193770476.0,13251750889.0,19103695581.0,8470911659.0,1150706660.0,,,,,,1702744615.0,,,,2381326170.0,2155376111.0
100662.209,,,,23562764487.0,43442351189.0,2091410068.0,35882897213.0,,,,,,,13302166608.0,6115526832.0,5931231386.0,11006249492.0,9736035863.0,,245452.0,3671667434.0,10909.0,,
100662.401,2350185602.0,574021903.0,1149011067.0,,,,,1605412832.0,193770896.0,13251812981.0,19103719904.0,8470953445.0,1150714237.0,,,,,,1702751661.0,,,,2381332959.0,2155381941.0
100662.408,,,,23562852690.0,43442528709.0,2091416346.0,35883000705.0,,,,,,,13302197272.0,6115537354.0,5931244567.0,11006293080.0,9736046991.0,,245452.0,3671677314.0,10909.0,,
100662.601,2350192973.0,574023218.0,1149013826.0,,,,,1605421424.0,193771279.0,13251861137.0,19103748398.0,8470984367.0,1150718950.0,,,,,,1702758536.0,,,,2381339712.0,2155384248.0
100662.603,,,,23562972002.0,43442729369.0,2091422513.0,35883124736.0,,,,,,,13302226768.0,6115547208.0,5931257541.0,11006331072.0,9736062132.0,,245452.0,3671687231.0,10909.0,,
100662.802,2350200321.0,574024467.0,1149016800.0,,,,,1605429801.0,193771690.0,13251919980.0,19103774410.0,8471021264.0,1150724029.0,,,,,,1702764839.0,,,,2381346190.0,2155386118.0
100662.805,,,,23563059707.0,43442925113.0,2091428629.0,35883234166.0,,,,,,,13302257043.0,6115557703.0,5931271034.0,11006372139.0,9736070430.0,,245452.0,3671697059.0,10909.0,,
100663.002,2350208048.0,574025800.0,1149019824.0,,,,,1605439073.0,193772103.0,13251970813.0,19103801126.0,8471071960.0,1150729113.0,,,,,,1702772056.0,,,,2381353048.0,2155390092.0
100663.004,,,,23563170470.0,43443093355.0,2091434434.0,35883327894.0,,,,,,,13302287473.0,6115568290.0,5931284523.0,11006409938.0,9736073900.0,,245452.0,3671707849.0,10909.0,,
100663.201,2350215421.0,574027064.0,1149022734.0,,,,,1605447994.0,193772525.0,13252027050.0,19103832376.0,8471111483.0,1150734869.0,,,,,,1702778242.0,,,,2381359446.0,2155392387.0
100663.205,,,,23563273450.0,43443297658.0,2091440935.0,35883456607.0,,,,,,,13302318714.0,6115578459.0,5931297941.0,11006449536.0,9736082152.0,,245452.0,3671717973.0,10909.0,,
100663.401,2350223662.0,574028352.0,1149025358.0,,,,,1605457150.0,193772972.0,13252081908.0,19103854781.0,8471159457.0,1150743588.0,,,,,,1702785081.0,,,,2381366492.0,2155395443.0
100663.404,,,,23563371927.0,43443465274.0,2091446767.0,35883555354.0,,,,,,,13302348454.0,6115589092.0,5931311191.0,11006489350.0,9736091204.0,,245452.0,3671727808.0,10909.0,,
100663.602,2350231323.0,574029541.0,1149027957.0,,,,,1605465771.0,193773396.0,13252133655.0,19103889947.0,8471206089.0,1150749032.0,,,,,,1702791541.0,,,,2381373129.0,2155400223.0
100663.605,,,,23563484893.0,43443661086.0,2091453115.0,35883677623.0,,,,,,,13302379851.0,6115599651.0,5931324567.0,11006527408.0,9736091649.0,,245452.0,3671737516.0,10909.0,,
100663.801,2350238914.0,574030727.0,1149030402.0,,,,,1605475976.0,193773785.0,13252196134.0,19103910951.0,8471238159.0,1150756318.0,,,,,,1702797999.0,,,,2381379668.0,2155407074.0
100663.807,,,,23563564016.0,43443853974.0,2091459376.0,35883790560.0,,,,,,,13302410835.0,6115609909.0,5931337849.0,11006568629.0,9736093486.0,,245452.0,3671747359.0,10909.0,,
100664.001,2350246556.0,574031919.0,1149032809.0,,,,,1605482550.0,193774239.0,13252241248.0,19103947787.0,8471296336.0,1150761609.0,,,,,,1702804947.0,,,,2381386559.0,2155408595.0
100664.005,,,,23563654750.0,43444015462.0,2091465143.0,35883905104.0,,,,,,,13302441353.0,6115620634.0,5931351073.0,11006600258.0,9736096055.0,,245452.0,3671757125.0,10909.0,,
100664.202,2350253090.0,574033207.0,1149035463.0,,,,,1605493631.0,193774637.0,13252305475.0,19103965352.0,8471332732.0,1150765909.0,,,,,,1702811416.0,,,,2381393146.0,2155412375.0
100664.204,,,,23563754153.0,43444215235.0,2091471329.0,35884035231.0,,,,,,,13302470999.0,6115630678.0,5931364439.0,11006644092.0,9736102666.0,,245452.0,3671766856.0,10909.0,,
100664.401,2350260864.0,574034551.0,1149038054.0,,,,,1605501783.0,193775066.0,13252358975.0,19104003938.0,8471386414.0,1150772529.0,,,,,,1702818203.0,,,,2381400039.0,2155416580.0
100664.404,,,,23563835865.0,43444364656.0,2091476833.0,35884136356.0,,,,,,,13302499674.0,6115640972.0,5931377481.0,11006680692.0,9736107082.0,,245452.0,3671777019.0,10909.0,,
100664.602,2350268663.0,574035794.0,1149041168.0,,,,,1605510521.0,193775445.0,13252406347.0,19104024086.0,8471424193.0,1150778314.0,,,,,,1702825114.0,,,,2381407029.0,2155418497.0
100664.605,,,,23563929365.0,43444554976.0,2091482832.0,35884262632.0,,,,,,,13302532103.0,6115651575.0,5931390496.0,11006718198.0,9736115829.0,,245452.0,3671786828.0,10909.0,,
100664.801,2350275420.0,574036977.0,1149044108.0,,,,,1605517951.0,193775846.0,13252471695.0,19104059235.0,8471453060.0,1150783903.0,,,,,,1702831318.0,,,,2381413532.0,2155421400.0
100664.804,,,,23563991681.0,43444748092.0,2091489103.0,35884388387.0,,,,,,,13302563118.0,6115661871.0,5931403369.0,11006757080.0,9736131363.0,,245452.0,3671796768.0,10909.0,,
100665.001,2350283055.0,574038256.0,1149046802.0,,,,,1605525371.0,193776255.0,13252517008.0,19104081720.0,8471500000.0,1150789209.0,,,,,,1702838454.0,,,,2381422345.0,2155427346.0
100665.01,,,,23564106235.0,43444940254.0,2091495378.0,35884504234.0,,,,,,,13302594955.0,6115672925.0,5931416804.0,11006798431.0,9736139925.0,,245452.0,3671806855.0,10909.0,,
100665.202,2350290268.0,574039472.0,1149049386.0,,,,,1605535196.0,193776662.0,13252575198.0,19104116629.0,8471531766.0,1150792341.0,,,,,,1702844959.0,,,,2381428906.0,2155433126.0
100665.205,,,,23564188250.0,43445135997.0,2091501600.0,35884620074.0,,,,,,,13302624549.0,6115682596.0,5931429547.0,11006840393.0,9736149547.0,,245452.0,3671816842.0,10909.0,,
100665.402,2350297006.0,574040814.0,1149051900.0,,,,,1605543671.0,193777086.0,13252627499.0,19104146092.0,8471575283.0,1150798353.0,,,,,,1702852023.0,,,,2381435810.0,2155435322.0
100665.405,,,,23564282196.0,43445282116.0,2091507184.0,35884702707.0,,,,,,,13302653438.0,6115693421.0,5931442508.0,11006876246.0,9736150266.0,,245452.0,3671826456.0,10909.0,,
100665.601,2350304479.0,574042169.0,1149054488.0,,,,,1605553376.0,193777555.0,13252679551.0,19104176765.0,8471633121.0,1150805592.0,,,,,,1702858999.0,,,,2381442568.0,2155438596.0
100665.604,,,,23564392236.0,43445467504.0,2091513280.0,35884826094.0,,,,,,,13302684343.0,6115703928.0,5931455508.0,11006912826.0,9736151199.0,,245452.0,3671836034.0,10909.0,,
100665.802,2350311774.0,574043473.0,1149057126.0,,,,,1605564227.0,193777966.0,13252748107.0,19104208860.0,8471666041.0,1150809823.0,,,,,,1702864767.0,,,,2381448972.0,2155441668.0
100665.805,,,,23564505646.0,43445653096.0,2091519535.0,35884941647.0,,,,,,,13302714429.0,6115714176.0,5931468751.0,11006954817.0,9736153036.0,,245452.0,3671845953.0,10909.0,,
100666.001,2350320298.0,574044748.0,1149059972.0,,,,,1605569351.0,193778387.0,13252788352.0,19104235553.0,8471704171.0,1150818058.0,,,,,,1702872028.0,,,,2381455817.0,2155444528.0
100666.004,,,,23564574170.0,43445777601.0,2091524978.0,35885028963.0,,,,,,,13302742075.0,6115724830.0,5931481720.0,11006981589.0,9736153748.0,,245452.0,3671855397.0,10909.0,,
100666.202,2350327845.0,574045979.0,1149062992.0,,,,,1605578961.0,193778802.0,13252845321.0,19104269072.0,8471738120.0,1150823565.0,,,,,,1702878466.0,,,,2381462359.0,2155447125.0
100666.207,,,,23564676423.0,43445984397.0,2091531449.0,35885162980.0,,,,,,,13302773260.0,6115735137.0,5931494907.0,11007022210.0,9736169000.0,,245452.0,3671865049.0,10909.0,,
100666.402,2350336130.0,574047198.0,1149065782.0,,,,,1605587664.0,193779268.0,13252909291.0,19104294622.0,8471820423.0,1150831371.0,,,,,,1702885710.0,,,,2381473244.0,2155452185.0
100666.405,,,,23564768271.0,43446159812.0,2091537352.0,35885249884.0,,,,,,,13302803025.0,6115745501.0,5931507864.0,11007062559.0,9736178763.0,,245452.0,3671875642.0,10909.0,,
100666.602,2350344088.0,574048378.0,1149068396.0,,,,,1605598125.0,193779694.0,13252963918.0,19104332922.0,8471868273.0,1150836467.0,,,,,,1702892558.0,,,,2381481087.0,2155457604.0
100666.605,,,,23564876561.0,43446354820.0,2091543595.0,35885367465.0,,,,,,,13302833302.0,6115755825.0,5931521158.0,11007100124.0,9736191564.0,,245452.0,3671885646.0,10909.0,,
100666.803,2350351522.0,574049555.0,1149071064.0,,,,,1605607519.0,193780119.0,13253024487.0,19104354287.0,8471895388.0,1150841215.0,,,,,,1702898806.0,,,,2381504636.0,2155462096.0
100666.806,,,,23564975765.0,43446552580.0,2091549852.0,35885489791.0,,,,,,,13302864061.0,6115766376.0,5931534235.0,11007140497.0,9736204583.0,,245452.0,3671896700.0,10909.0,,
100667.004,2350359649.0,574050820.0,1149074049.0,,,,,1605617282.0,193780570.0,13253080129.0,19104393318.0,8471955802.0,1150848966.0,,,,,,1702905867.0,,,,2381511581.0,2155464607.0
100667.006,,,,23565076314.0,43446720210.0,2091555515.0,35885568446.0,,,,,,,13302893656.0,6115777072.0,5931547506.0,11007178476.0,9736208571.0,,245452.0,3671906464.0,10909.0,,
100667.202,2350367257.0,574052028.0,1149077245.0,,,,,1605626855.0,193781010.0,13253138005.0,19104414041.0,8471997594.0,1150854851.0,,,,,,1702912604.0,,,,2381518479.0,2155467473.0
100667.208,,,,23565176720.0,43446917706.0,2091561982.0,35885683591.0,,,,,,,13302924746.0,6115787464.0,5931560656.0,11007224549.0,9736216257.0,,245452.0,3671916579.0,10909.0,,
100667.401,2350374630.0,574053283.0,1149079976.0,,,,,1605637020.0,193781445.0,13253201277.0,19104453753.0,8472037071.0,1150860148.0,,,,,,1702919525.0,,,,2381525353.0,2155470210.0
100667.404,,,,23565281508.0,43447103945.0,2091567911.0,35885778080.0,,,,,,,13302954057.0,6115797701.0,5931573570.0,11007266607.0,9736219084.0,,245452.0,3671926991.0,10909.0,,
100667.601,2350379594.0,574054535.0,1149082575.0,,,,,1605643878.0,193781813.0,13253239150.0,19104476043.0,8472039411.0,1150860800.0,,,,,,1702922886.0,,,,2381530356.0,2155472072.0
100667.608,,,,23565401347.0,43447293664.0,2091574021.0,35885926939.0,,,,,,,13302985205.0,6115807801.0,5931586775.0,11007299423.0,9736220388.0,,245452.0,3671935788.0,10909.0,,
