timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41422.019,,,,8585410466.0,17190614331.0,836644622.0,12699150897.0,,,,,,,5394803007.0,2508200887.0,2431435514.0,4214313626.0,4175648721.0,,75711.0,1477585481.0,10909.0,,
41422.217,954754731.0,236898894.0,471850878.0,,,,,583647468.0,78520693.0,5209164237.0,7860309450.0,2545921638.0,398275434.0,,,,,,686198150.0,,,,980476050.0,890990770.0
41422.229,,,,8585468431.0,17190741858.0,836650134.0,12699220034.0,,,,,,,5394835060.0,2508215976.0,2431448662.0,4214340458.0,4175656676.0,,75711.0,1477595308.0,10909.0,,
41422.401,954760777.0,236900137.0,471853637.0,,,,,583651843.0,78521040.0,5209211203.0,7860351656.0,2545933123.0,398277661.0,,,,,,686203120.0,,,,980481422.0,890993132.0
41422.407,,,,8585524036.0,17190849800.0,836655008.0,12699279407.0,,,,,,,5394862042.0,2508229058.0,2431459803.0,4214366137.0,4175660762.0,,75711.0,1477603939.0,10909.0,,
41422.606,954767275.0,236901513.0,471856416.0,,,,,583655952.0,78521457.0,5209253179.0,7860388699.0,2545954329.0,398280901.0,,,,,,686208686.0,,,,980487466.0,890996473.0
41422.619,,,,8585604362.0,17190988054.0,836660463.0,12699347723.0,,,,,,,5394891816.0,2508242610.0,2431473086.0,4214392437.0,4175670760.0,,75711.0,1477613670.0,10909.0,,
41422.801,954773170.0,236902705.0,471858911.0,,,,,583660161.0,78521837.0,5209295056.0,7860428978.0,2545975985.0,398284580.0,,,,,,686213948.0,,,,980493315.0,890998720.0
41422.807,,,,8585662476.0,17191101748.0,836665219.0,12699415209.0,,,,,,,5394915699.0,2508252557.0,2431484817.0,4214415978.0,4175671438.0,,75711.0,1477622405.0,10909.0,,
41423.002,954779202.0,236903984.0,471862481.0,,,,,583664226.0,78522229.0,5209337120.0,7860450135.0,2546009569.0,398288670.0,,,,,,686219327.0,,,,980499328.0,891002778.0
41423.005,,,,8585710594.0,17191217339.0,836670037.0,12699476089.0,,,,,,,5394940461.0,2508262792.0,2431497133.0,4214440726.0,4175671656.0,,75711.0,1477631757.0,10909.0,,
41423.202,954785519.0,236905176.0,471865880.0,,,,,583668092.0,78522609.0,5209378065.0,7860491778.0,2546023656.0,398290511.0,,,,,,686224267.0,,,,980505214.0,891007424.0
41423.207,,,,8585754740.0,17191333071.0,836675059.0,12699544453.0,,,,,,,5394966127.0,2508273075.0,2431509793.0,4214466911.0,4175673659.0,,75711.0,1477641193.0,10909.0,,
41423.401,954793043.0,236906368.0,471868382.0,,,,,583672579.0,78523016.0,5209426063.0,7860525876.0,2546059106.0,398295987.0,,,,,,686232687.0,,,,980512546.0,891013925.0
41423.404,,,,8585823112.0,17191447926.0,836680157.0,12699605857.0,,,,,,,5394995185.0,2508286958.0,2431522147.0,4214493572.0,4175679330.0,,75711.0,1477650855.0,10909.0,,
41423.611,954801656.0,236907668.0,471871032.0,,,,,583676622.0,78523456.0,5209467972.0,7860565919.0,2546091299.0,398300902.0,,,,,,686240778.0,,,,980524590.0,891016422.0
41423.614,,,,8585867848.0,17191573847.0,836685588.0,12699671341.0,,,,,,,5395025872.0,2508301514.0,2431535193.0,4214522367.0,4175686932.0,,75711.0,1477661243.0,10909.0,,
41423.802,954809002.0,236908800.0,471873194.0,,,,,583680548.0,78523816.0,5209509881.0,7860610215.0,2546128587.0,398305667.0,,,,,,686249531.0,,,,980531797.0,891019199.0
41423.806,,,,8585917046.0,17191692753.0,836690598.0,12699734244.0,,,,,,,5395056984.0,2508316929.0,2431547325.0,4214550506.0,4175696224.0,,75711.0,1477670632.0,10909.0,,
41424.013,954817670.0,236910061.0,471875801.0,,,,,583684849.0,78524224.0,5209553198.0,7860658964.0,2546147467.0,398313273.0,,,,,,686258178.0,,,,980539344.0,891021850.0
41424.018,,,,8585976793.0,17191820512.0,836696027.0,12699799270.0,,,,,,,5395090063.0,2508332937.0,2431560561.0,4214576565.0,4175711096.0,,75711.0,1477680713.0,10909.0,,
41424.202,954823796.0,236911311.0,471878193.0,,,,,583689093.0,78524615.0,5209594051.0,7860703932.0,2546167265.0,398317411.0,,,,,,686263480.0,,,,980544855.0,891023957.0
41424.212,,,,8586026519.0,17191943151.0,836701090.0,12699862164.0,,,,,,,5395119158.0,2508347352.0,2431572678.0,4214602003.0,4175720326.0,,75711.0,1477690246.0,10909.0,,
41424.454,954832458.0,236912883.0,471881815.0,,,,,583695441.0,78525115.0,5209659676.0,7860763592.0,2546207435.0,398323441.0,,,,,,686270883.0,,,,980552414.0,891026764.0
41424.457,,,,8586077843.0,17192088355.0,836707605.0,12699940810.0,,,,,,,5395155199.0,2508365378.0,2431587509.0,4214636029.0,4175731808.0,,75711.0,1477702156.0,10909.0,,
41424.801,954842438.0,236914867.0,471886627.0,,,,,583702276.0,78525777.0,5209735501.0,7860844266.0,2546242785.0,398327982.0,,,,,,686277636.0,,,,980561172.0,891034956.0
41424.804,,,,8586163524.0,17192301017.0,836716724.0,12700056648.0,,,,,,,5395207081.0,2508391105.0,2431608832.0,4214680256.0,4175733664.0,,75711.0,1477718170.0,10909.0,,
41425.002,954848547.0,236916116.0,471889340.0,,,,,583706207.0,78526161.0,5209772636.0,7860889420.0,2546269872.0,398331129.0,,,,,,686283078.0,,,,980567047.0,891037302.0
41425.005,,,,8586209952.0,17192415115.0,836721607.0,12700126932.0,,,,,,,5395237320.0,2508405631.0,2431621242.0,4214703093.0,4175736112.0,,75711.0,1477727260.0,10909.0,,
41425.203,954854789.0,236917383.0,471892159.0,,,,,583710386.0,78526568.0,5209814614.0,7860928868.0,2546286173.0,398334409.0,,,,,,686287679.0,,,,980572546.0,891039872.0
41425.213,,,,8586260923.0,17192546843.0,836726987.0,12700193101.0,,,,,,,5395266457.0,2508418614.0,2431633986.0,4214728382.0,4175738646.0,,75711.0,1477736828.0,10909.0,,
41425.404,954860920.0,236918644.0,471894613.0,,,,,583715138.0,78526953.0,5209864183.0,7860960970.0,2546305507.0,398336912.0,,,,,,686292824.0,,,,980578057.0,891042207.0
41425.412,,,,8586313656.0,17192667765.0,836732163.0,12700261127.0,,,,,,,5395291915.0,2508428693.0,2431646196.0,4214756117.0,4175752528.0,,75711.0,1477746290.0,10909.0,,
41425.601,954866599.0,236919924.0,471897170.0,,,,,583719561.0,78527315.0,5209909377.0,7860992164.0,2546319091.0,398339506.0,,,,,,686296947.0,,,,980583388.0,891045150.0
41425.609,,,,8586372266.0,17192782729.0,836737250.0,12700324881.0,,,,,,,5395316816.0,2508438951.0,2431658493.0,4214781949.0,4175763662.0,,75711.0,1477755524.0,10909.0,,
41425.811,954873740.0,236921236.0,471899455.0,,,,,583723300.0,78527734.0,5209948638.0,7861029084.0,2546340942.0,398342743.0,,,,,,686302080.0,,,,980589354.0,891047496.0
41425.817,,,,8586422389.0,17192904701.0,836742656.0,12700389009.0,,,,,,,5395342782.0,2508449165.0,2431671522.0,4214808001.0,4175773809.0,,75711.0,1477765256.0,10909.0,,
41426.002,954880068.0,236922439.0,471901745.0,,,,,583727352.0,78528080.0,5209990849.0,7861070780.0,2546359970.0,398346624.0,,,,,,686309345.0,,,,980595551.0,891051566.0
41426.009,,,,8586473637.0,17193023378.0,836747680.0,12700448142.0,,,,,,,5395371463.0,2508462975.0,2431683544.0,4214833808.0,4175781905.0,,75711.0,1477774999.0,10909.0,,
41426.207,954886878.0,236923708.0,471904307.0,,,,,583731789.0,78528500.0,5210036910.0,7861117081.0,2546410176.0,398352390.0,,,,,,686317992.0,,,,980602833.0,891057373.0
41426.21,,,,8586507524.0,17193142320.0,836752796.0,12700506206.0,,,,,,,5395400741.0,2508476960.0,2431696063.0,4214859423.0,4175786168.0,,75711.0,1477784823.0,10909.0,,
41426.406,954893542.0,236924930.0,471906752.0,,,,,583736401.0,78528923.0,5210083415.0,7861142808.0,2546448821.0,398357121.0,,,,,,686324165.0,,,,980609066.0,891059409.0
41426.41,,,,8586576820.0,17193267727.0,836758070.0,12700566009.0,,,,,,,5395426573.0,2508487404.0,2431708629.0,4214886379.0,4175794804.0,,75711.0,1477794347.0,10909.0,,
41426.601,954899823.0,236926128.0,471909026.0,,,,,583740594.0,78529310.0,5210125518.0,7861180916.0,2546474506.0,398361202.0,,,,,,686330287.0,,,,980615103.0,891061836.0
41426.607,,,,8586632247.0,17193386814.0,836763032.0,12700626718.0,,,,,,,5395452246.0,2508498047.0,2431721057.0,4214911452.0,4175794804.0,,75711.0,1477803784.0,10909.0,,
41426.801,954906796.0,236927437.0,471911603.0,,,,,583745690.0,78529693.0,5210177254.0,7861206004.0,2546500487.0,398364950.0,,,,,,686336016.0,,,,980635106.0,891064546.0
41426.806,,,,8586687100.0,17193516892.0,836768332.0,12700691565.0,,,,,,,5395479229.0,2508508684.0,2431733581.0,4214942596.0,4175796557.0,,75711.0,1477814386.0,10909.0,,
41427.007,954913001.0,236928662.0,471914801.0,,,,,583749427.0,78530088.0,5210219148.0,7861249074.0,2546531871.0,398368456.0,,,,,,686342321.0,,,,980648056.0,891067120.0
41427.01,,,,8586741261.0,17193639365.0,836773585.0,12700757478.0,,,,,,,5395505330.0,2508519453.0,2431746296.0,4214967828.0,4175797680.0,,75711.0,1477824388.0,10909.0,,
41427.246,954920252.0,236930127.0,471918212.0,,,,,583753962.0,78530534.0,5210265420.0,7861279413.0,2546549439.0,398370819.0,,,,,,686349317.0,,,,980655495.0,891070097.0
41427.248,,,,8586801428.0,17193780160.0,836779534.0,12700842576.0,,,,,,,5395535471.0,2508531847.0,2431761115.0,4214997365.0,4175815029.0,,75711.0,1477835425.0,10909.0,,
41427.605,954931127.0,236932364.0,471923138.0,,,,,583761764.0,78531256.0,5210347318.0,7861336680.0,2546586944.0,398375638.0,,,,,,686359560.0,,,,980666191.0,891081961.0
41427.61,,,,8586899007.0,17194006495.0,836788797.0,12700959939.0,,,,,,,5395581290.0,2508550665.0,2431783768.0,4215047376.0,4175825244.0,,75711.0,1477853159.0,10909.0,,
41427.802,954937447.0,236933642.0,471925684.0,,,,,583765166.0,78531629.0,5210385415.0,7861378872.0,2546603431.0,398379239.0,,,,,,686365171.0,,,,980672163.0,891084032.0
41427.842,,,,8586954925.0,17194120678.0,836793814.0,12701026569.0,,,,,,,5395607017.0,2508561104.0,2431796365.0,4215072802.0,4175836982.0,,75711.0,1477863058.0,10909.0,,
41428.001,954944026.0,236934864.0,471928233.0,,,,,583769127.0,78532016.0,5210430138.0,7861400444.0,2546624249.0,398382517.0,,,,,,686371576.0,,,,980678546.0,891088628.0
41428.004,,,,8587011931.0,17194234617.0,836798712.0,12701089018.0,,,,,,,5395632614.0,2508571197.0,2431808388.0,4215099786.0,4175852927.0,,75711.0,1477872627.0,10909.0,,
41428.204,954950211.0,236935975.0,471930787.0,,,,,583772944.0,78532446.0,5210472791.0,7861442574.0,2546651254.0,398386530.0,,,,,,686378445.0,,,,980685108.0,891092679.0
41428.208,,,,8587074073.0,17194354409.0,836803828.0,12701152760.0,,,,,,,5395658845.0,2508581769.0,2431821084.0,4215126281.0,4175883156.0,,75711.0,1477882697.0,10909.0,,
41428.402,954955976.0,236937350.0,471933164.0,,,,,583777340.0,78532824.0,5210517750.0,7861465918.0,2546676271.0,398390754.0,,,,,,686384661.0,,,,980691480.0,891095143.0
41428.406,,,,8587119945.0,17194471438.0,836808705.0,12701216771.0,,,,,,,5395684301.0,2508592116.0,2431833484.0,4215152977.0,4175938681.0,,75711.0,1477892492.0,10909.0,,
41428.601,954962398.0,236938623.0,471935676.0,,,,,583780570.0,78533206.0,5210555599.0,7861505824.0,2546703239.0,398394424.0,,,,,,686390237.0,,,,980697543.0,891098711.0
41428.604,,,,8587174228.0,17194585278.0,836813822.0,12701282332.0,,,,,,,5395709968.0,2508602757.0,2431846100.0,4215177684.0,4175990313.0,,75711.0,1477901416.0,10909.0,,
41428.802,954968305.0,236939857.0,471938160.0,,,,,583785146.0,78533605.0,5210605334.0,7861530588.0,2546726243.0,398398053.0,,,,,,686396220.0,,,,980703734.0,891102796.0
41428.87,,,,8587249981.0,17194744043.0,836820711.0,12701376266.0,,,,,,,5395743027.0,2508616675.0,2431862741.0,4215212147.0,4176057502.0,,75711.0,1477914078.0,10909.0,,
41429.002,954974483.0,236941082.0,471940814.0,,,,,583788848.0,78533996.0,5210644795.0,7861568026.0,2546749860.0,398401227.0,,,,,,686402014.0,,,,980710064.0,891109330.0
41429.201,954980671.0,236942197.0,471943259.0,,,,,583792979.0,78534391.0,5210686338.0,7861594634.0,2546767288.0,398403391.0,,,,,,686408214.0,,,,980717288.0,891111449.0
41429.205,,,,8587336676.0,17194938099.0,836829067.0,12701479126.0,,,,,,,5395785361.0,2508634196.0,2431883464.0,4215255038.0,4176150519.0,,75711.0,1477929898.0,10909.0,,
41429.432,954987704.0,236943724.0,471946114.0,,,,,583797557.0,78534834.0,5210734381.0,7861635249.0,2546794697.0,398407279.0,,,,,,686415128.0,,,,980724330.0,891113680.0
41429.445,,,,8587398617.0,17195085370.0,836835271.0,12701557720.0,,,,,,,5395816673.0,2508647135.0,2431898253.0,4215286009.0,4176214188.0,,75711.0,1477941177.0,10909.0,,
41429.601,954993295.0,236944757.0,471948171.0,,,,,583801755.0,78535172.0,5210776417.0,7861662537.0,2546827219.0,398410954.0,,,,,,686420267.0,,,,980729760.0,891115105.0
41429.802,954999437.0,236945925.0,471950598.0,,,,,583805202.0,78535559.0,5210814470.0,7861699359.0,2546847278.0,398413999.0,,,,,,686425474.0,,,,980737576.0,891117283.0
41429.805,,,,8587505082.0,17195299957.0,836844495.0,12701682744.0,,,,,,,5395862918.0,2508666067.0,2431920812.0,4215331793.0,4176307614.0,,75711.0,1477958201.0,10909.0,,
41430.06,955007338.0,236947635.0,471953513.0,,,,,583811068.0,78536053.0,5210876257.0,7861743897.0,2546865200.0,398416943.0,,,,,,686433061.0,,,,980760819.0,891120259.0
41430.068,,,,8587573218.0,17195455617.0,836851130.0,12701768202.0,,,,,,,5395896431.0,2508679763.0,2431937073.0,4215367894.0,4176377732.0,,75711.0,1477971434.0,10909.0,,
41430.401,955018907.0,236949756.0,471957501.0,,,,,583818845.0,78536735.0,5210952691.0,7861795915.0,2546928428.0,398425580.0,,,,,,686444007.0,,,,980773854.0,891129285.0
41430.406,,,,8587657434.0,17195656454.0,836859805.0,12701877603.0,,,,,,,5395940668.0,2508697606.0,2431958138.0,4215410577.0,4176464338.0,,75711.0,1477987956.0,10909.0,,
41430.601,955025863.0,236951107.0,471959920.0,,,,,583823272.0,78537159.0,5210998309.0,7861826468.0,2546968520.0,398431077.0,,,,,,686450828.0,,,,980780621.0,891131230.0
41430.605,,,,8587697091.0,17195776368.0,836865203.0,12701943923.0,,,,,,,5395975974.0,2508708542.0,2431972534.0,4215442130.0,4176551652.0,,75711.0,1477997222.0,10909.0,,
41430.806,955032439.0,236952397.0,471962523.0,,,,,583827735.0,78537557.0,5211040035.0,7861858934.0,2546992413.0,398435529.0,,,,,,686457633.0,,,,980787256.0,891135237.0
41430.808,,,,8587741406.0,17195901455.0,836870603.0,12702008342.0,,,,,,,5396003710.0,2508719713.0,2431985485.0,4215469416.0,4176625268.0,,75711.0,1478006889.0,10909.0,,
41431.002,955038820.0,236953669.0,471964838.0,,,,,583831586.0,78537968.0,5211077872.0,7861886911.0,2547026722.0,398441447.0,,,,,,686463810.0,,,,980793574.0,891139415.0
41431.006,,,,8587786039.0,17196020922.0,836875766.0,12702073217.0,,,,,,,5396029595.0,2508730231.0,2431997893.0,4215494806.0,4176696490.0,,75711.0,1478016655.0,10909.0,,
41431.204,955045453.0,236955007.0,471967396.0,,,,,583836114.0,78538365.0,5211123447.0,7861922378.0,2547053703.0,398445518.0,,,,,,686469498.0,,,,980799640.0,891141871.0
41431.229,,,,8587846175.0,17196162561.0,836881896.0,12702147687.0,,,,,,,5396058379.0,2508741866.0,2432012014.0,4215526632.0,4176766820.0,,75711.0,1478027421.0,10909.0,,
41431.456,955053157.0,236956462.0,471970749.0,,,,,583841076.0,78538876.0,5211180709.0,7861953585.0,2547102355.0,398450782.0,,,,,,686475440.0,,,,980815435.0,891145373.0
41431.459,,,,8587889050.0,17196306632.0,836888130.0,12702220658.0,,,,,,,5396088822.0,2508753237.0,2432026474.0,4215559198.0,4176844309.0,,75711.0,1478038747.0,10909.0,,
41431.812,955063950.0,236958710.0,471975023.0,,,,,583847803.0,78539558.0,5211253529.0,7862014683.0,2547129613.0,398455571.0,,,,,,686486565.0,,,,980843493.0,891156281.0
41431.829,,,,8587983534.0,17196533726.0,836897630.0,12702331419.0,,,,,,,5396145285.0,2508772991.0,2432051969.0,4215607023.0,4176997599.0,,75711.0,1478057337.0,10909.0,,
41432.02,955070518.0,236960019.0,471978022.0,,,,,583851614.0,78539970.0,5211298817.0,7862059361.0,2547166775.0,398460428.0,,,,,,686493281.0,,,,980850229.0,891158881.0
41432.031,,,,8588030358.0,17196652030.0,836902904.0,12702393692.0,,,,,,,5396171270.0,2508783792.0,2432064699.0,4215633731.0,4177070889.0,,75711.0,1478067135.0,10909.0,,
41432.205,955076729.0,236961205.0,471980538.0,,,,,583854807.0,78540350.0,5211334427.0,7862079708.0,2547191233.0,398464034.0,,,,,,686499088.0,,,,980858168.0,891166315.0
41432.209,,,,8588071399.0,17196757637.0,836907511.0,12702453731.0,,,,,,,5396196706.0,2508793339.0,2432075911.0,4215657779.0,4177126557.0,,75711.0,1478075387.0,10909.0,,
41432.404,955082760.0,236962400.0,471982943.0,,,,,583858927.0,78540709.0,5211381042.0,7862120713.0,2547207620.0,398466755.0,,,,,,686505056.0,,,,980864315.0,891214110.0
41432.419,,,,8588126036.0,17196881219.0,836912989.0,12702516290.0,,,,,,,5396224045.0,2508804420.0,2432089192.0,4215686341.0,4177189273.0,,75711.0,1478086351.0,10909.0,,
41432.601,955089207.0,236963564.0,471985740.0,,,,,583862120.0,78541082.0,5211418310.0,7862141958.0,2547223074.0,398469563.0,,,,,,686510131.0,,,,980870144.0,891261820.0
41432.606,,,,8588161826.0,17196988097.0,836917543.0,12702579746.0,,,,,,,5396248136.0,2508814180.0,2432100915.0,4215708854.0,4177243784.0,,75711.0,1478095621.0,10909.0,,
41432.802,955095866.0,236964852.0,471988299.0,,,,,583866005.0,78541474.0,5211460236.0,7862185678.0,2547252013.0,398474228.0,,,,,,686515979.0,,,,980876482.0,891298402.0
41432.805,,,,8588225600.0,17197106882.0,836922633.0,12702644609.0,,,,,,,5396274073.0,2508824722.0,2432113402.0,4215733631.0,4177300587.0,,75711.0,1478105546.0,10909.0,,
41433.001,955102432.0,236965972.0,471991822.0,,,,,583872658.0,78541856.0,5211506994.0,7862207995.0,2547263181.0,398476254.0,,,,,,686521197.0,,,,980882463.0,891326942.0
41433.024,,,,8588294881.0,17197245922.0,836928402.0,12702714021.0,,,,,,,5396303444.0,2508835839.0,2432127194.0,4215767053.0,4177365023.0,,75711.0,1478115976.0,10909.0,,
41433.201,955108841.0,236967164.0,471994954.0,,,,,583876851.0,78542250.0,5211550088.0,7862250122.0,2547293851.0,398481319.0,,,,,,686528127.0,,,,980888881.0,891359187.0
41433.203,,,,8588336196.0,17197350319.0,836933169.0,12702766450.0,,,,,,,5396326847.0,2508845516.0,2432138319.0,4215790403.0,4177418966.0,,75711.0,1478125327.0,10909.0,,
41433.401,955115051.0,236968389.0,471997243.0,,,,,583881054.0,78542653.0,5211592595.0,7862274667.0,2547322149.0,398485313.0,,,,,,686533930.0,,,,980895193.0,891372750.0
41433.404,,,,8588387552.0,17197471096.0,836938410.0,12702829888.0,,,,,,,5396353163.0,2508856070.0,2432151049.0,4215816722.0,4177465426.0,,75711.0,1478135382.0,10909.0,,
41433.601,955121591.0,236969560.0,471999937.0,,,,,583885246.0,78543028.0,5211636570.0,7862315552.0,2547353348.0,398489906.0,,,,,,686540535.0,,,,980901625.0,891375029.0
41433.606,,,,8588438888.0,17197587229.0,836943641.0,12702890733.0,,,,,,,5396379769.0,2508867013.0,2432163711.0,4215844025.0,4177488384.0,,75711.0,1478146016.0,10909.0,,
41433.801,955127980.0,236970743.0,472002847.0,,,,,583889190.0,78543419.0,5211677294.0,7862338917.0,2547386206.0,398494375.0,,,,,,686546488.0,,,,980907868.0,891385016.0
41433.805,,,,8588486407.0,17197700446.0,836948693.0,12702952588.0,,,,,,,5396405564.0,2508877459.0,2432176205.0,4215869379.0,4177512391.0,,75711.0,1478156574.0,10909.0,,
41434.001,955133749.0,236972094.0,472006189.0,,,,,583892933.0,78543810.0,5211716450.0,7862379378.0,2547404579.0,398496459.0,,,,,,686552417.0,,,,980913909.0,891390047.0
41434.009,,,,8588518220.0,17197818789.0,836954053.0,12703022100.0,,,,,,,5396431781.0,2508888093.0,2432189006.0,4215894110.0,4177535996.0,,75711.0,1478166442.0,10909.0,,
41434.201,955140012.0,236973346.0,472009923.0,,,,,583896998.0,78544189.0,5211759733.0,7862405812.0,2547421015.0,398498980.0,,,,,,686557805.0,,,,980919799.0,891395440.0
41434.204,,,,8588565496.0,17197935274.0,836959082.0,12703093572.0,,,,,,,5396456584.0,2508897879.0,2432201233.0,4215919788.0,4177560062.0,,75711.0,1478176344.0,10909.0,,
41434.401,955146972.0,236974583.0,472013181.0,,,,,583901042.0,78544601.0,5211802294.0,7862443792.0,2547458263.0,398504027.0,,,,,,686563731.0,,,,980926129.0,891401746.0
41434.404,,,,8588621716.0,17198052382.0,836964061.0,12703153605.0,,,,,,,5396482872.0,2508908280.0,2432213736.0,4215946652.0,4177591352.0,,75711.0,1478186881.0,10909.0,,
41434.608,955154377.0,236975868.0,472016558.0,,,,,583905745.0,78545002.0,5211851331.0,7862473746.0,2547489966.0,398510088.0,,,,,,686570031.0,,,,980932608.0,891404113.0
41434.67,,,,8588697437.0,17198212470.0,836970659.0,12703244427.0,,,,,,,5396517194.0,2508922590.0,2432230416.0,4215980176.0,4177645481.0,,75711.0,1478199604.0,10909.0,,
41434.861,955161393.0,236977340.0,472020456.0,,,,,583911265.0,78545465.0,5211906395.0,7862513226.0,2547507016.0,398512735.0,,,,,,686576257.0,,,,980942403.0,891407506.0
41434.864,,,,8588744712.0,17198328543.0,836975621.0,12703307833.0,,,,,,,5396542020.0,2508932383.0,2432242542.0,4216006088.0,4177657547.0,,75711.0,1478208911.0,10909.0,,
41435.205,955171718.0,236979421.0,472025460.0,,,,,583918311.0,78546144.0,5211982188.0,7862571768.0,2547544859.0,398517771.0,,,,,,686587115.0,,,,980954572.0,891413843.0
41435.209,,,,8588820538.0,17198529399.0,836984329.0,12703421253.0,,,,,,,5396592326.0,2508950925.0,2432265664.0,4216051488.0,4177697914.0,,75711.0,1478225774.0,10909.0,,
41435.401,955177721.0,236980653.0,472028425.0,,,,,583922045.0,78546498.0,5212024073.0,7862602547.0,2547557558.0,398519813.0,,,,,,686592321.0,,,,980960296.0,891416229.0
41435.409,,,,8588875593.0,17198653705.0,836989531.0,12703489073.0,,,,,,,5396621615.0,2508961499.0,2432279206.0,4216077482.0,4177736724.0,,75711.0,1478235343.0,10909.0,,
