timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
65026.209,,,,13337722223.0,26916263337.0,1311517429.0,19769712034.0,,,,,,,8462044961.0,3945455566.0,3816901713.0,6595308943.0,6589668239.0,,144576.0,2325494605.0,10909.0,,
65026.401,1494359114.0,371721354.0,741137640.0,,,,,918181839.0,124157506.0,8206317035.0,12342321280.0,4531324747.0,658616720.0,,,,,,1078235388.0,,,,1533875367.0,1396169372.0
65026.408,,,,13337777274.0,26916456357.0,1311523490.0,19769782817.0,,,,,,,8462075477.0,3945466413.0,3816914319.0,6595344279.0,6589674207.0,,144576.0,2325504788.0,10909.0,,
65026.601,1494366221.0,371722588.0,741140044.0,,,,,918186520.0,124157923.0,8206368671.0,12342343765.0,4531365599.0,658620858.0,,,,,,1078241821.0,,,,1533881815.0,1396172095.0
65026.606,,,,13337833372.0,26916660475.0,1311529691.0,19769852204.0,,,,,,,8462105917.0,3945476850.0,3816926820.0,6595379625.0,6589687534.0,,144576.0,2325513891.0,10909.0,,
65026.803,1494373722.0,371723855.0,741142616.0,,,,,918190958.0,124158368.0,8206424378.0,12342383457.0,4531425432.0,658626895.0,,,,,,1078248866.0,,,,1533888656.0,1396177793.0
65026.82,,,,13337900160.0,26916865443.0,1311535809.0,19769937910.0,,,,,,,8462138939.0,3945488462.0,3816940303.0,6595415489.0,6589698835.0,,144576.0,2325523875.0,10909.0,,
65027.001,1494380561.0,371725103.0,741145022.0,,,,,918195581.0,124158744.0,8206477823.0,12342408125.0,4531452050.0,658630606.0,,,,,,1078254533.0,,,,1533894900.0,1396183727.0
65027.003,,,,13337946435.0,26917037594.0,1311541146.0,19770013249.0,,,,,,,8462167180.0,3945497942.0,3816951899.0,6595448162.0,6589711069.0,,144576.0,2325532214.0,10909.0,,
65027.201,1494388235.0,371726265.0,741147456.0,,,,,918200923.0,124159164.0,8206531675.0,12342447900.0,4531504884.0,658638631.0,,,,,,1078260885.0,,,,1533901234.0,1396186089.0
65027.203,,,,13337994135.0,26917221076.0,1311546987.0,19770083892.0,,,,,,,8462197633.0,3945508598.0,3816964372.0,6595483865.0,6589727014.0,,144576.0,2325541678.0,10909.0,,
65027.428,1494396428.0,371727649.0,741150229.0,,,,,918206242.0,124159641.0,8206589063.0,12342481465.0,4531551683.0,658644655.0,,,,,,1078268414.0,,,,1533908685.0,1396188618.0
65027.431,,,,13338061486.0,26917449391.0,1311554022.0,19770183065.0,,,,,,,8462232200.0,3945520546.0,3816978448.0,6595524146.0,6589735766.0,,144576.0,2325552440.0,10909.0,,
65027.601,1494402312.0,371728658.0,741152396.0,,,,,918209808.0,124160011.0,8206629394.0,12342510014.0,4531588010.0,658648181.0,,,,,,1078274073.0,,,,1533914416.0,1396190421.0
65027.604,,,,13338098395.0,26917613247.0,1311559135.0,19770248173.0,,,,,,,8462258852.0,3945529917.0,3816989223.0,6595553541.0,6589736419.0,,144576.0,2325560564.0,10909.0,,
65027.801,1494408817.0,371729946.0,741154893.0,,,,,918214059.0,124160392.0,8206675661.0,12342540809.0,4531613622.0,658651346.0,,,,,,1078280461.0,,,,1533920597.0,1396193071.0
65027.829,,,,13338163161.0,26917826921.0,1311565800.0,19770347227.0,,,,,,,8462293021.0,3945541403.0,3817003051.0,6595590267.0,6589737306.0,,144576.0,2325570523.0,10909.0,,
65028.002,1494415430.0,371731191.0,741157439.0,,,,,918219048.0,124160783.0,8206732152.0,12342574097.0,4531641252.0,658657121.0,,,,,,1078286155.0,,,,1533926739.0,1396195542.0
65028.004,,,,13338220309.0,26917998616.0,1311571025.0,19770416171.0,,,,,,,8462320156.0,3945550882.0,3817013881.0,6595622360.0,6589737416.0,,144576.0,2325578308.0,10909.0,,
65028.203,1494422573.0,371732422.0,741159916.0,,,,,918223339.0,124161191.0,8206782739.0,12342606862.0,4531685401.0,658662074.0,,,,,,1078292756.0,,,,1533933485.0,1396201575.0
65028.207,,,,13338282462.0,26918183879.0,1311576818.0,19770487982.0,,,,,,,8462350771.0,3945561863.0,3817026424.0,6595656434.0,6589737975.0,,144576.0,2325587337.0,10909.0,,
65028.401,1494429035.0,371733540.0,741162211.0,,,,,918226673.0,124161570.0,8206821153.0,12342635115.0,4531702101.0,658664587.0,,,,,,1078299714.0,,,,1533940091.0,1396206612.0
65028.407,,,,13338339681.0,26918374394.0,1311582578.0,19770563906.0,,,,,,,8462381259.0,3945572584.0,3817038703.0,6595686889.0,6589748551.0,,144576.0,2325595918.0,10909.0,,
65028.604,1494436293.0,371734814.0,741164700.0,,,,,918232091.0,124162007.0,8206876709.0,12342671503.0,4531755867.0,658672922.0,,,,,,1078306767.0,,,,1533946907.0,1396208352.0
65028.607,,,,13338384141.0,26918571072.0,1311588482.0,19770638223.0,,,,,,,8462410917.0,3945583167.0,3817050920.0,6595721772.0,6589763149.0,,144576.0,2325605216.0,10909.0,,
65028.802,1494443651.0,371736163.0,741167108.0,,,,,918237022.0,124162444.0,8206932235.0,12342698250.0,4531822618.0,658680402.0,,,,,,1078313858.0,,,,1533953658.0,1396210268.0
65028.804,,,,13338430243.0,26918773253.0,1311594536.0,19770712481.0,,,,,,,8462440836.0,3945593666.0,3817063042.0,6595756939.0,6589772181.0,,144576.0,2325614604.0,10909.0,,
65029.001,1494450926.0,371737346.0,741169545.0,,,,,918242133.0,124162880.0,8206988132.0,12342736054.0,4531874257.0,658687350.0,,,,,,1078320331.0,,,,1533960141.0,1396212397.0
65029.005,,,,13338480239.0,26918968821.0,1311600552.0,19770785114.0,,,,,,,8462471407.0,3945604331.0,3817075415.0,6595791904.0,6589779643.0,,144576.0,2325623762.0,10909.0,,
65029.202,1494457796.0,371738679.0,741171869.0,,,,,918246508.0,124163299.0,8207034691.0,12342759067.0,4531922541.0,658692770.0,,,,,,1078327062.0,,,,1533967782.0,1396215148.0
65029.204,,,,13338544029.0,26919156255.0,1311606169.0,19770861884.0,,,,,,,8462501484.0,3945615086.0,3817087812.0,6595826539.0,6589783372.0,,144576.0,2325633696.0,10909.0,,
65029.402,1494464719.0,371739886.0,741174323.0,,,,,918250587.0,124163699.0,8207080863.0,12342800543.0,4531958223.0,658696596.0,,,,,,1078333000.0,,,,1533974094.0,1396217928.0
65029.406,,,,13338582697.0,26919355677.0,1311612164.0,19770939012.0,,,,,,,8462531787.0,3945625788.0,3817100277.0,6595861216.0,6589792520.0,,144576.0,2325643190.0,10909.0,,
65029.601,1494471666.0,371741060.0,741176661.0,,,,,918255401.0,124164075.0,8207133894.0,12342823247.0,4531979172.0,658699790.0,,,,,,1078338720.0,,,,1533980180.0,1396224233.0
65029.611,,,,13338636779.0,26919558642.0,1311618172.0,19771018396.0,,,,,,,8462562809.0,3945636357.0,3817113149.0,6595897413.0,6589793315.0,,144576.0,2325652491.0,10909.0,,
65029.803,1494478564.0,371742246.0,741178826.0,,,,,918259756.0,124164455.0,8207181308.0,12342866586.0,4532018676.0,658705255.0,,,,,,1078344742.0,,,,1533986502.0,1396229149.0
65029.807,,,,13338687672.0,26919739979.0,1311623903.0,19771094631.0,,,,,,,8462592596.0,3945646638.0,3817125395.0,6595930448.0,6589795976.0,,144576.0,2325661355.0,10909.0,,
65030.007,1494486190.0,371743624.0,741181243.0,,,,,918264294.0,124164899.0,8207231407.0,12342887735.0,4532080814.0,658712463.0,,,,,,1078351350.0,,,,1533993308.0,1396231870.0
65030.018,,,,13338736692.0,26919935594.0,1311630147.0,19771175641.0,,,,,,,8462624304.0,3945657884.0,3817138488.0,6595966995.0,6589796479.0,,144576.0,2325671531.0,10909.0,,
65030.203,1494494021.0,371744789.0,741183516.0,,,,,918269760.0,124165315.0,8207290930.0,12342928701.0,4532133471.0,658719371.0,,,,,,1078357602.0,,,,1533999658.0,1396235928.0
65030.206,,,,13338797976.0,26920111189.0,1311635543.0,19771250971.0,,,,,,,8462653317.0,3945667834.0,3817150116.0,6596000299.0,6589807567.0,,144576.0,2325680266.0,10909.0,,
65030.403,1494500784.0,371745954.0,741187668.0,,,,,918273637.0,124165711.0,8207334639.0,12342952595.0,4532167815.0,658723667.0,,,,,,1078363833.0,,,,1534006758.0,1396238168.0
65030.417,,,,13338889628.0,26920316464.0,1311641882.0,19771328822.0,,,,,,,8462685085.0,3945678863.0,3817163161.0,6596035508.0,6589818452.0,,144576.0,2325689861.0,10909.0,,
65030.604,1494508497.0,371747221.0,741190376.0,,,,,918278931.0,124166164.0,8207395347.0,12342990975.0,4532226054.0,658732322.0,,,,,,1078370778.0,,,,1534013462.0,1396241073.0
65030.607,,,,13338941810.0,26920496642.0,1311647631.0,19771394848.0,,,,,,,8462714059.0,3945688804.0,3817174922.0,6596067818.0,6589825279.0,,144576.0,2325698581.0,10909.0,,
65030.803,1494515857.0,371748503.0,741193370.0,,,,,918284087.0,124166611.0,8207455212.0,12343016224.0,4532268349.0,658739764.0,,,,,,1078377305.0,,,,1534020112.0,1396244225.0
65030.808,,,,13338989705.0,26920694479.0,1311653717.0,19771468486.0,,,,,,,8462745150.0,3945699923.0,3817187243.0,6596104772.0,6589836671.0,,144576.0,2325708475.0,10909.0,,
65031.001,1494522851.0,371749692.0,741196196.0,,,,,918288510.0,124167018.0,8207504501.0,12343050862.0,4532318275.0,658745480.0,,,,,,1078383029.0,,,,1534026271.0,1396250219.0
65031.006,,,,13339052186.0,26920892695.0,1311659482.0,19771538425.0,,,,,,,8462775039.0,3945710081.0,3817199442.0,6596139854.0,6589846719.0,,144576.0,2325717725.0,10909.0,,
65031.201,1494530093.0,371750839.0,741198937.0,,,,,918293052.0,124167437.0,8207556531.0,12343078793.0,4532351048.0,658750414.0,,,,,,1078389986.0,,,,1534032865.0,1396254505.0
65031.21,,,,13339113616.0,26921080271.0,1311665234.0,19771617834.0,,,,,,,8462806046.0,3945721151.0,3817212227.0,6596175807.0,6589857417.0,,144576.0,2325728045.0,10909.0,,
65031.401,1494536805.0,371752091.0,741201791.0,,,,,918297875.0,124167832.0,8207608343.0,12343113375.0,4532378314.0,658754768.0,,,,,,1078396861.0,,,,1534039454.0,1396257256.0
65031.417,,,,13339162190.0,26921272130.0,1311671165.0,19771695592.0,,,,,,,8462837078.0,3945732303.0,3817225033.0,6596213062.0,6589858409.0,,144576.0,2325738136.0,10909.0,,
65031.602,1494544143.0,371753433.0,741204650.0,,,,,918303102.0,124168241.0,8207661346.0,12343144659.0,4532442026.0,658762020.0,,,,,,1078403312.0,,,,1534046013.0,1396259228.0
65031.619,,,,13339213524.0,26921469073.0,1311677148.0,19771781267.0,,,,,,,8462867707.0,3945743121.0,3817237451.0,6596248402.0,6589860245.0,,144576.0,2325747346.0,10909.0,,
65031.802,1494550980.0,371754577.0,741207289.0,,,,,918307028.0,124168671.0,8207707905.0,12343174877.0,4532480517.0,658766254.0,,,,,,1078409745.0,,,,1534052698.0,1396261090.0
65031.813,,,,13339270902.0,26921649940.0,1311682748.0,19771855706.0,,,,,,,8462897716.0,3945753430.0,3817249420.0,6596281596.0,6589861803.0,,144576.0,2325756046.0,10909.0,,
65032.002,1494557802.0,371755886.0,741209930.0,,,,,918311831.0,124169109.0,8207758852.0,12343209611.0,4532517316.0,658771742.0,,,,,,1078416200.0,,,,1534059229.0,1396263551.0
65032.005,,,,13339307866.0,26921837001.0,1311688329.0,19771925234.0,,,,,,,8462926233.0,3945763716.0,3817261157.0,6596315962.0,6589863510.0,,144576.0,2325765118.0,10909.0,,
65032.201,1494564631.0,371757096.0,741212507.0,,,,,918316466.0,124169509.0,8207807585.0,12343237040.0,4532552844.0,658777540.0,,,,,,1078422538.0,,,,1534065589.0,1396266233.0
65032.204,,,,13339353221.0,26922022962.0,1311694125.0,19772000486.0,,,,,,,8462955939.0,3945774249.0,3817273313.0,6596350311.0,6589872279.0,,144576.0,2325774369.0,10909.0,,
65032.402,1494571448.0,371758303.0,741214996.0,,,,,918320822.0,124169894.0,8207855446.0,12343274867.0,4532581707.0,658782840.0,,,,,,1078428521.0,,,,1534072021.0,1396271875.0
65032.404,,,,13339410365.0,26922215963.0,1311700092.0,19772078244.0,,,,,,,8462986439.0,3945785032.0,3817285708.0,6596384618.0,6589881367.0,,144576.0,2325783908.0,10909.0,,
65032.602,1494578878.0,371759420.0,741217475.0,,,,,918325843.0,124170275.0,8207910119.0,12343302466.0,4532616291.0,658787080.0,,,,,,1078435481.0,,,,1534078612.0,1396278130.0
65032.613,,,,13339470622.0,26922424596.0,1311706177.0,19772155268.0,,,,,,,8463018762.0,3945797219.0,3817298653.0,6596421696.0,6589899959.0,,144576.0,2325793972.0,10909.0,,
65032.802,1494586763.0,371760630.0,741220002.0,,,,,918330255.0,124170669.0,8207958218.0,12343347239.0,4532651953.0,658792163.0,,,,,,1078444931.0,,,,1534085999.0,1396280259.0
65032.81,,,,13339516294.0,26922611876.0,1311711872.0,19772223967.0,,,,,,,8463054318.0,3945812539.0,3817310893.0,6596455257.0,6589910102.0,,144576.0,2325802896.0,10909.0,,
65033.001,1494593992.0,371761768.0,741222469.0,,,,,918334950.0,124171049.0,8208011727.0,12343393229.0,4532679693.0,658797591.0,,,,,,1078451409.0,,,,1534092250.0,1396283854.0
65033.004,,,,13339572601.0,26922796023.0,1311717641.0,19772306179.0,,,,,,,8463088795.0,3945827164.0,3817322901.0,6596489059.0,6589910661.0,,144576.0,2325811883.0,10909.0,,
65033.203,1494601201.0,371762936.0,741225202.0,,,,,918339820.0,124171453.0,8208067230.0,12343439653.0,4532722886.0,658801810.0,,,,,,1078457383.0,,,,1534098454.0,1396286535.0
65033.206,,,,13339616062.0,26922988183.0,1311723770.0,19772386523.0,,,,,,,8463123737.0,3945841641.0,3817335389.0,6596523066.0,6589955675.0,,144576.0,2325820762.0,10909.0,,
65033.401,1494608224.0,371764193.0,741228176.0,,,,,918344835.0,124171884.0,8208120671.0,12343486430.0,4532760863.0,658806772.0,,,,,,1078463296.0,,,,1534104453.0,1396289341.0
65033.405,,,,13339690216.0,26923178710.0,1311729533.0,19772466137.0,,,,,,,8463158554.0,3945856707.0,3817347622.0,6596557721.0,6590002107.0,,144576.0,2325829642.0,10909.0,,
65033.601,1494615407.0,371765403.0,741231071.0,,,,,918349392.0,124172292.0,8208171581.0,12343532511.0,4532804568.0,658814095.0,,,,,,1078469257.0,,,,1534110543.0,1396291221.0
65033.612,,,,13339721414.0,26923372050.0,1311735353.0,19772554207.0,,,,,,,8463194723.0,3945872013.0,3817360451.0,6596595088.0,6590060631.0,,144576.0,2325839285.0,10909.0,,
65033.809,1494622867.0,371766694.0,741234066.0,,,,,918354876.0,124172738.0,8208233387.0,12343579541.0,4532855502.0,658821545.0,,,,,,1078475643.0,,,,1534116930.0,1396297470.0
65033.818,,,,13339775739.0,26923569050.0,1311741301.0,19772633739.0,,,,,,,8463230823.0,3945887217.0,3817373302.0,6596629735.0,6590115800.0,,144576.0,2325848347.0,10909.0,,
65034.001,1494629747.0,371767859.0,741236732.0,,,,,918358611.0,124173142.0,8208271908.0,12343622812.0,4532899903.0,658826501.0,,,,,,1078481782.0,,,,1534122956.0,1396302558.0
65034.004,,,,13339825904.0,26923742463.0,1311746624.0,19772721026.0,,,,,,,8463263700.0,3945901113.0,3817384760.0,6596661356.0,6590165787.0,,144576.0,2325856898.0,10909.0,,
65034.207,1494636748.0,371769130.0,741239451.0,,,,,918363456.0,124173528.0,8208321347.0,12343663431.0,4532926212.0,658829967.0,,,,,,1078488122.0,,,,1534129281.0,1396304819.0
65034.21,,,,13339871431.0,26923936276.0,1311752713.0,19772802033.0,,,,,,,8463296445.0,3945913254.0,3817397513.0,6596697564.0,6590219698.0,,144576.0,2325866153.0,10909.0,,
65034.401,1494643533.0,371770301.0,741241905.0,,,,,918367185.0,124173920.0,8208359857.0,12343687962.0,4532954908.0,658834103.0,,,,,,1078493855.0,,,,1534148907.0,1396308348.0
65034.406,,,,13339927599.0,26924118007.0,1311758483.0,19772872239.0,,,,,,,8463326197.0,3945923416.0,3817409706.0,6596731561.0,6590270428.0,,144576.0,2325876928.0,10909.0,,
65034.603,1494650709.0,371771460.0,741244523.0,,,,,918371773.0,124174315.0,8208416975.0,12343724993.0,4532980376.0,658839116.0,,,,,,1078499560.0,,,,1534160680.0,1396311308.0
65034.606,,,,13339998723.0,26924308896.0,1311764262.0,19772940710.0,,,,,,,8463356755.0,3945933568.0,3817422147.0,6596767966.0,6590319095.0,,144576.0,2325886226.0,10909.0,,
65034.805,1494657874.0,371772643.0,741247265.0,,,,,918375486.0,124174721.0,8208460877.0,12343754440.0,4533016244.0,658844674.0,,,,,,1078505421.0,,,,1534166850.0,1396313329.0
65034.808,,,,13340046760.0,26924491803.0,1311769929.0,19773021454.0,,,,,,,8463387549.0,3945944140.0,3817434650.0,6596802944.0,6590369757.0,,144576.0,2325895376.0,10909.0,,
65035.002,1494665082.0,371773734.0,741249998.0,,,,,918379670.0,124175102.0,8208509220.0,12343800680.0,4533045435.0,658848921.0,,,,,,1078513216.0,,,,1534175472.0,1396316149.0
65035.007,,,,13340108440.0,26924681281.0,1311775686.0,19773099743.0,,,,,,,8463421691.0,3945958585.0,3817446860.0,6596836285.0,6590424137.0,,144576.0,2325904508.0,10909.0,,
65035.201,1494673685.0,371774938.0,741252804.0,,,,,918384297.0,124175496.0,8208561528.0,12343833565.0,4533093025.0,658856059.0,,,,,,1078521442.0,,,,1534182550.0,1396321789.0
65035.203,,,,13340154622.0,26924869936.0,1311781578.0,19773166526.0,,,,,,,8463454704.0,3945972073.0,3817458969.0,6596870543.0,6590472008.0,,144576.0,2325913813.0,10909.0,,
65035.402,1494682305.0,371776142.0,741255457.0,,,,,918388190.0,124175929.0,8208613822.0,12343877783.0,4533155967.0,658862366.0,,,,,,1078531338.0,,,,1534190172.0,1396328073.0
65035.411,,,,13340209431.0,26925067125.0,1311787876.0,19773247343.0,,,,,,,8463495472.0,3945988609.0,3817472423.0,6596907418.0,6590534117.0,,144576.0,2325924214.0,10909.0,,
65035.601,1494690610.0,371777343.0,741258163.0,,,,,918392889.0,124176323.0,8208664750.0,12343924638.0,4533189987.0,658869069.0,,,,,,1078538446.0,,,,1534196929.0,1396330036.0
65035.604,,,,13340261432.0,26925252349.0,1311793506.0,19773332505.0,,,,,,,8463531248.0,3946003360.0,3817485281.0,6596941064.0,6590612935.0,,144576.0,2325933521.0,10909.0,,
65035.801,1494697550.0,371778660.0,741260690.0,,,,,918396394.0,124176737.0,8208706787.0,12343970434.0,4533235793.0,658874396.0,,,,,,1078544943.0,,,,1534203239.0,1396332110.0
65035.804,,,,13340308013.0,26925448640.0,1311799508.0,19773410069.0,,,,,,,8463566334.0,3946017903.0,3817497676.0,6596974064.0,6590679876.0,,144576.0,2325942655.0,10909.0,,
65036.001,1494705119.0,371779948.0,741263434.0,,,,,918400563.0,124177130.0,8208753706.0,12344014265.0,4533267677.0,658877450.0,,,,,,1078550222.0,,,,1534209053.0,1396334917.0
65036.005,,,,13340349374.0,26925647268.0,1311805518.0,19773490692.0,,,,,,,8463601395.0,3946033013.0,3817510118.0,6597010004.0,6590750340.0,,144576.0,2325951850.0,10909.0,,
65036.201,1494713214.0,371781328.0,741265588.0,,,,,918405734.0,124177545.0,8208807886.0,12344060871.0,4533312495.0,658885619.0,,,,,,1078556052.0,,,,1534215239.0,1396337157.0
65036.203,,,,13340399224.0,26925847586.0,1311811474.0,19773562634.0,,,,,,,8463636486.0,3946047819.0,3817522573.0,6597046829.0,6590818695.0,,144576.0,2325960961.0,10909.0,,
65036.401,1494720657.0,371782526.0,741268017.0,,,,,918410325.0,124177952.0,8208858599.0,12344107114.0,4533367975.0,658892686.0,,,,,,1078562364.0,,,,1534221472.0,1396339909.0
65036.404,,,,13340447487.0,26926040932.0,1311817358.0,19773643585.0,,,,,,,8463671783.0,3946062779.0,3817535139.0,6597080373.0,6590886188.0,,144576.0,2325970262.0,10909.0,,
65036.601,1494727998.0,371783727.0,741270365.0,,,,,918414826.0,124178343.0,8208907745.0,12344153389.0,4533405101.0,658899580.0,,,,,,1078567611.0,,,,1534227402.0,1396346576.0
65036.605,,,,13340494217.0,26926222819.0,1311823219.0,19773725145.0,,,,,,,8463706987.0,3946077634.0,3817547565.0,6597115308.0,6590955671.0,,144576.0,2325978976.0,10909.0,,
65036.802,1494735013.0,371784871.0,741272544.0,,,,,918419541.0,124178739.0,8208956815.0,12344185991.0,4533442420.0,658904239.0,,,,,,1078573698.0,,,,1534233533.0,1396352499.0
65036.806,,,,13340545443.0,26926412238.0,1311829102.0,19773801827.0,,,,,,,8463739457.0,3946089740.0,3817559975.0,6597150468.0,6591022608.0,,144576.0,2325988062.0,10909.0,,
65037.032,1494743252.0,371786400.0,741275273.0,,,,,918424608.0,124179190.0,8209012431.0,12344234037.0,4533469273.0,658907904.0,,,,,,1078580751.0,,,,1534240668.0,1396355269.0
65037.038,,,,13340595712.0,26926642978.0,1311836097.0,19773890845.0,,,,,,,8463774731.0,3946101606.0,3817574353.0,6597191911.0,6591097705.0,,144576.0,2325998951.0,10909.0,,
65037.202,1494749670.0,371787412.0,741277175.0,,,,,918427723.0,124179524.0,8209049167.0,12344250658.0,4533494787.0,658910831.0,,,,,,1078586769.0,,,,1534246323.0,1396357772.0
65037.21,,,,13340641389.0,26926803222.0,1311841036.0,19773955973.0,,,,,,,8463800546.0,3946110752.0,3817584793.0,6597222094.0,6591150586.0,,144576.0,2326006569.0,10909.0,,
65037.404,1494757587.0,371788658.0,741279593.0,,,,,918431345.0,124179910.0,8209093544.0,12344298526.0,4533523467.0,658913909.0,,,,,,1078592593.0,,,,1534252602.0,1396359372.0
65037.407,,,,13340713950.0,26926996959.0,1311846900.0,19774034992.0,,,,,,,8463830531.0,3946120745.0,3817597040.0,6597253818.0,6591209163.0,,144576.0,2326015094.0,10909.0,,
65037.602,1494764503.0,371789856.0,741281853.0,,,,,918436206.0,124180277.0,8209146161.0,12344335471.0,4533541913.0,658917271.0,,,,,,1078600890.0,,,,1534259638.0,1396361479.0
65037.607,,,,13340762855.0,26927193191.0,1311852893.0,19774112717.0,,,,,,,8463865017.0,3946135254.0,3817609451.0,6597289079.0,6591266255.0,,144576.0,2326024573.0,10909.0,,
65037.803,1494771891.0,371791151.0,741284345.0,,,,,918440197.0,124180682.0,8209189447.0,12344369968.0,4533583624.0,658921038.0,,,,,,1078610686.0,,,,1534266979.0,1396363936.0
65037.829,,,,13340827349.0,26927402066.0,1311859378.0,19774191914.0,,,,,,,8463901138.0,3946149143.0,3817623289.0,6597326354.0,6591334595.0,,144576.0,2326035071.0,10909.0,,
65038.001,1494777775.0,371792331.0,741286571.0,,,,,918443722.0,124181047.0,8209230416.0,12344407783.0,4533621853.0,658924477.0,,,,,,1078616916.0,,,,1534273358.0,1396369248.0
65038.012,,,,13340881068.0,26927576777.0,1311864777.0,19774261144.0,,,,,,,8463928667.0,3946158477.0,3817634538.0,6597356935.0,6591390683.0,,144576.0,2326042934.0,10909.0,,
