timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
2438.601,61610708.0,14035862.0,29364896.0,,,,,43502044.0,4577642.0,341049388.0,458871640.0,80385640.0,21000614.0,,,,,,43894886.0,,,,69308544.0,57311875.0
2438.604,,,,693294475.0,1276020985.0,55926571.0,1150665246.0,,,,,,,335263804.0,144514489.0,145581758.0,305496098.0,232361377.0,,2844.0,91177179.0,10909.0,,
2438.802,61617611.0,14037042.0,29367785.0,,,,,43506019.0,4578023.0,341094424.0,458894208.0,80400752.0,21004165.0,,,,,,43901193.0,,,,69314964.0,57313737.0
2438.804,,,,693343177.0,1276208985.0,55932280.0,1150743526.0,,,,,,,335294328.0,144524783.0,145594238.0,305527191.0,232362705.0,,2844.0,91185698.0,10909.0,,
2439.002,61625008.0,14038096.0,29370399.0,,,,,43510188.0,4578398.0,341147242.0,458935482.0,80419159.0,21007429.0,,,,,,43907725.0,,,,69321575.0,57318934.0
2439.005,,,,693403796.0,1276400337.0,55938240.0,1150822459.0,,,,,,,335324346.0,144534882.0,145606780.0,305561414.0,232364698.0,,2844.0,91194547.0,10909.0,,
2439.202,61632709.0,14039234.0,29373647.0,,,,,43514849.0,4578773.0,341196232.0,458958192.0,80434336.0,21012303.0,,,,,,43914117.0,,,,69328050.0,57326236.0
2439.205,,,,693465449.0,1276583993.0,55944009.0,1150888827.0,,,,,,,335353765.0,144544949.0,145619346.0,305596328.0,232375106.0,,2844.0,91203411.0,10909.0,,
2439.402,61639744.0,14040522.0,29376931.0,,,,,43521268.0,4579155.0,341238056.0,458997471.0,80440546.0,21014662.0,,,,,,43920550.0,,,,69336333.0,57329905.0
2439.405,,,,693528120.0,1276783232.0,55949874.0,1150961715.0,,,,,,,335383072.0,144554943.0,145631941.0,305629341.0,232386354.0,,2844.0,91212351.0,10909.0,,
2439.609,61647207.0,14041798.0,29379530.0,,,,,43525945.0,4579547.0,341289626.0,459021945.0,80461908.0,21018464.0,,,,,,43927073.0,,,,69342837.0,57332327.0
2439.612,,,,693588672.0,1276986801.0,55955870.0,1151041839.0,,,,,,,335413821.0,144565484.0,145644764.0,305663151.0,232404488.0,,2844.0,91221311.0,10909.0,,
2439.805,61654449.0,14043030.0,29381913.0,,,,,43530209.0,4579926.0,341337580.0,459057037.0,80481708.0,21022872.0,,,,,,43932895.0,,,,69348860.0,57335958.0
2439.813,,,,693631893.0,1277185977.0,55961719.0,1151120497.0,,,,,,,335443431.0,144575358.0,145657416.0,305697977.0,232414234.0,,2844.0,91230283.0,10909.0,,
2440.001,61661353.0,14044268.0,29384135.0,,,,,43533673.0,4580301.0,341378295.0,459079463.0,80500132.0,21025336.0,,,,,,43938763.0,,,,69354834.0,57337882.0
2440.009,,,,693674384.0,1277367068.0,55967231.0,1151206222.0,,,,,,,335472430.0,144585198.0,145669658.0,305728189.0,232415816.0,,2844.0,91238628.0,10909.0,,
2440.202,61668388.0,14045466.0,29386549.0,,,,,43538305.0,4580679.0,341430688.0,459115011.0,80509414.0,21027971.0,,,,,,43944313.0,,,,69360829.0,57340411.0
2440.21,,,,693742377.0,1277563473.0,55973221.0,1151287731.0,,,,,,,335502386.0,144595175.0,145682364.0,305763385.0,232426788.0,,2844.0,91247431.0,10909.0,,
2440.407,61675376.0,14046685.0,29389131.0,,,,,43541652.0,4581066.0,341471410.0,459140796.0,80519947.0,21031390.0,,,,,,43950806.0,,,,69367495.0,57343804.0
2440.411,,,,693809285.0,1277749341.0,55978746.0,1151372898.0,,,,,,,335532745.0,144605215.0,145694953.0,305793902.0,232428283.0,,2844.0,91255935.0,10909.0,,
2440.603,61682438.0,14047930.0,29391507.0,,,,,43546693.0,4581434.0,341522285.0,459173052.0,80536332.0,21035152.0,,,,,,43956669.0,,,,69373679.0,57350317.0
2440.61,,,,693863439.0,1277940150.0,55984407.0,1151462948.0,,,,,,,335562075.0,144615089.0,145707379.0,305828928.0,232430211.0,,2844.0,91264740.0,10909.0,,
2440.803,61689575.0,14049194.0,29393909.0,,,,,43550362.0,4581800.0,341566077.0,459200375.0,80544179.0,21039079.0,,,,,,43963142.0,,,,69380275.0,57353359.0
2440.805,,,,693906548.0,1278123267.0,55990186.0,1151533734.0,,,,,,,335590919.0,144624956.0,145719608.0,305863608.0,232431992.0,,2844.0,91273646.0,10909.0,,
2441.003,61696201.0,14050455.0,29396408.0,,,,,43554662.0,4582164.0,341613338.0,459233116.0,80552075.0,21042193.0,,,,,,43969008.0,,,,69386432.0,57356916.0
2441.006,,,,693972635.0,1278316214.0,55996034.0,1151618264.0,,,,,,,335621537.0,144634765.0,145732119.0,305897605.0,232450826.0,,2844.0,91282075.0,10909.0,,
2441.202,61703096.0,14051710.0,29398820.0,,,,,43558673.0,4582533.0,341657414.0,459265148.0,80561182.0,21043897.0,,,,,,43974817.0,,,,69392340.0,57359433.0
2441.224,,,,694029727.0,1278515589.0,56002269.0,1151703873.0,,,,,,,335653827.0,144645529.0,145745833.0,305932552.0,232460669.0,,2844.0,91291309.0,10909.0,,
2441.401,61707484.0,14053019.0,29401307.0,,,,,43562078.0,4582889.0,341698763.0,459296318.0,80565766.0,21044647.0,,,,,,43979344.0,,,,69397820.0,57361729.0
2441.406,,,,694097809.0,1278680373.0,56007412.0,1151790139.0,,,,,,,335679747.0,144654568.0,145757111.0,305959709.0,232468466.0,,2844.0,91298612.0,10909.0,,
2441.601,61712948.0,14054310.0,29403630.0,,,,,43566159.0,4583252.0,341743519.0,459326935.0,80572109.0,21046220.0,,,,,,43984086.0,,,,69403692.0,57365188.0
2441.607,,,,694151270.0,1278857295.0,56013117.0,1151868417.0,,,,,,,335709041.0,144664604.0,145769786.0,305991849.0,232471192.0,,2844.0,91306782.0,10909.0,,
2441.803,61720038.0,14055523.0,29408907.0,,,,,43570169.0,4583640.0,341788345.0,459357671.0,80588522.0,21050920.0,,,,,,43990624.0,,,,69410292.0,57368456.0
2441.811,,,,694216726.0,1279042808.0,56018959.0,1151950389.0,,,,,,,335739760.0,144674895.0,145782454.0,306023305.0,232488500.0,,2844.0,91315429.0,10909.0,,
2442.0,61727466.0,14056660.0,29411441.0,,,,,43574972.0,4584008.0,341838731.0,459389471.0,80601877.0,21055160.0,,,,,,43996411.0,,,,69416335.0,57376269.0
2442.006,,,,694255445.0,1279229001.0,56024721.0,1152026649.0,,,,,,,335768107.0,144684455.0,145794665.0,306056921.0,232499017.0,,2844.0,91324007.0,10909.0,,
2442.201,61735061.0,14057903.0,29414075.0,,,,,43579941.0,4584396.0,341881100.0,459418460.0,80618281.0,21058765.0,,,,,,44002980.0,,,,69422631.0,57381216.0
2442.204,,,,694314756.0,1279421088.0,56030423.0,1152091362.0,,,,,,,335797640.0,144694415.0,145806935.0,306089262.0,232500762.0,,2844.0,91332665.0,10909.0,,
2442.402,61741901.0,14059116.0,29417026.0,,,,,43584036.0,4584771.0,341925833.0,459455073.0,80627186.0,21062686.0,,,,,,44009322.0,,,,69428957.0,57383461.0
2442.404,,,,694375961.0,1279610147.0,56036310.0,1152167896.0,,,,,,,335827705.0,144704457.0,145819524.0,306121389.0,232501149.0,,2844.0,91341244.0,10909.0,,
2442.601,61749084.0,14060344.0,29419961.0,,,,,43588311.0,4585150.0,341975567.0,459483060.0,80633144.0,21065194.0,,,,,,44015535.0,,,,69436114.0,57386337.0
2442.625,,,,694420278.0,1279827260.0,56042915.0,1152254988.0,,,,,,,335860848.0,144716132.0,145833258.0,306159668.0,232504465.0,,2844.0,91351188.0,10909.0,,
2442.802,61756171.0,14061488.0,29422540.0,,,,,43592521.0,4585512.0,342023520.0,459523027.0,80637083.0,21067631.0,,,,,,44021184.0,,,,69444122.0,57388338.0
2442.807,,,,694491396.0,1280002676.0,56048144.0,1152332292.0,,,,,,,335887780.0,144725341.0,145844642.0,306188779.0,232508530.0,,2844.0,91358540.0,10909.0,,
2443.002,61762560.0,14062704.0,29425444.0,,,,,43596395.0,4585874.0,342068353.0,459549348.0,80656148.0,21070481.0,,,,,,44027707.0,,,,69450532.0,57392396.0
2443.004,,,,694567601.0,1280185638.0,56053826.0,1152406955.0,,,,,,,335917313.0,144735770.0,145856927.0,306222455.0,232517091.0,,2844.0,91367331.0,10909.0,,
2443.202,61770274.0,14063947.0,29428163.0,,,,,43601532.0,4586288.0,342122399.0,459593068.0,80673047.0,21076404.0,,,,,,44034321.0,,,,69456958.0,57394591.0
2443.21,,,,694611440.0,1280386360.0,56059823.0,1152488400.0,,,,,,,335948370.0,144746688.0,145869571.0,306259308.0,232528659.0,,2844.0,91376762.0,10909.0,,
2443.403,61777902.0,14065181.0,29430512.0,,,,,43605634.0,4586659.0,342168082.0,459618759.0,80691038.0,21079176.0,,,,,,44040682.0,,,,69463220.0,57402293.0
2443.41,,,,694668786.0,1280581931.0,56065747.0,1152563009.0,,,,,,,335978952.0,144756901.0,145881758.0,306292913.0,232542981.0,,2844.0,91385776.0,10909.0,,
2443.607,61784990.0,14066431.0,29432786.0,,,,,43609559.0,4587039.0,342213803.0,459661863.0,80703090.0,21081979.0,,,,,,44046977.0,,,,69469705.0,57406859.0
2443.61,,,,694715038.0,1280763602.0,56071395.0,1152643203.0,,,,,,,336008668.0,144767063.0,145893790.0,306325972.0,232554549.0,,2844.0,91394462.0,10909.0,,
2443.803,61792213.0,14067702.0,29435157.0,,,,,43613561.0,4587416.0,342259666.0,459684143.0,80719764.0,21085488.0,,,,,,44052946.0,,,,69475868.0,57408902.0
2443.807,,,,694755318.0,1280948093.0,56077064.0,1152724392.0,,,,,,,336037912.0,144776740.0,145905832.0,306358192.0,232564555.0,,2844.0,91402988.0,10909.0,,
2444.001,61799372.0,14068910.0,29437554.0,,,,,43620318.0,4587804.0,342307595.0,459726957.0,80729510.0,21088755.0,,,,,,44059413.0,,,,69484163.0,57411195.0
2444.004,,,,694805363.0,1281132438.0,56082808.0,1152801346.0,,,,,,,336067376.0,144786759.0,145918222.0,306391851.0,232566291.0,,2844.0,91411999.0,10909.0,,
2444.202,61806574.0,14070200.0,29439996.0,,,,,43625024.0,4588188.0,342360929.0,459750370.0,80738859.0,21093644.0,,,,,,44065902.0,,,,69492578.0,57414455.0
2444.208,,,,694861400.0,1281328123.0,56088638.0,1152879927.0,,,,,,,336098318.0,144797517.0,145930723.0,306427621.0,232568437.0,,2844.0,91421316.0,10909.0,,
2444.402,61813431.0,14071443.0,29442655.0,,,,,43629343.0,4588559.0,342406196.0,459792964.0,80748125.0,21097063.0,,,,,,44072353.0,,,,69498972.0,57417262.0
2444.406,,,,694915157.0,1281514743.0,56094281.0,1152952372.0,,,,,,,336128129.0,144807593.0,145942787.0,306459933.0,232569582.0,,2844.0,91430210.0,10909.0,,
2444.601,61820633.0,14072685.0,29445380.0,,,,,43634373.0,4588926.0,342461160.0,459814169.0,80756665.0,21100005.0,,,,,,44077994.0,,,,69504980.0,57419797.0
2444.604,,,,694969056.0,1281700744.0,56100090.0,1153028981.0,,,,,,,336157510.0,144817569.0,145954897.0,306495115.0,232570952.0,,2844.0,91439030.0,10909.0,,
2444.802,61827575.0,14073828.0,29448024.0,,,,,43638317.0,4589297.0,342506470.0,459856768.0,80773846.0,21102089.0,,,,,,44084284.0,,,,69511266.0,57426425.0
2444.806,,,,695025822.0,1281893309.0,56105907.0,1153108850.0,,,,,,,336187808.0,144827765.0,145967237.0,306528806.0,232580856.0,,2844.0,91447366.0,10909.0,,
2445.004,61834320.0,14075077.0,29450853.0,,,,,43642886.0,4589684.0,342557103.0,459881656.0,80782894.0,21104941.0,,,,,,44091066.0,,,,69517784.0,57432432.0
2445.01,,,,695076346.0,1282077247.0,56111569.0,1153192291.0,,,,,,,336218439.0,144838657.0,145979809.0,306563663.0,232595087.0,,2844.0,91456698.0,10909.0,,
2445.201,61841646.0,14076251.0,29453982.0,,,,,43647421.0,4590060.0,342606097.0,459922408.0,80801117.0,21107767.0,,,,,,44097482.0,,,,69524291.0,57434143.0
2445.204,,,,695121798.0,1282273431.0,56117082.0,1153263252.0,,,,,,,336247215.0,144848878.0,145991682.0,306598652.0,232604117.0,,2844.0,91465617.0,10909.0,,
2445.402,61848786.0,14077539.0,29456436.0,,,,,43651601.0,4590452.0,342650164.0,459948367.0,80807070.0,21110815.0,,,,,,44104986.0,,,,69531211.0,57437089.0
2445.405,,,,695180083.0,1282461579.0,56122824.0,1153334205.0,,,,,,,336278950.0,144861173.0,146003961.0,306631210.0,232609423.0,,2844.0,91474301.0,10909.0,,
2445.601,61856750.0,14078839.0,29458923.0,,,,,43657551.0,4590839.0,342701809.0,459994060.0,80821929.0,21114962.0,,,,,,44114276.0,,,,69538586.0,57439633.0
2445.606,,,,695231021.0,1282653173.0,56128840.0,1153411368.0,,,,,,,336314034.0,144876307.0,146016457.0,306671589.0,232614096.0,,2844.0,91484054.0,10909.0,,
2445.801,61864609.0,14080121.0,29461435.0,,,,,43664809.0,4591212.0,342748622.0,460040354.0,80829947.0,21118316.0,,,,,,44121328.0,,,,69545083.0,57441708.0
2445.803,,,,695287867.0,1282848793.0,56134549.0,1153479179.0,,,,,,,336347633.0,144890374.0,146028658.0,306709016.0,232650973.0,,2844.0,91493088.0,10909.0,,
2446.006,61872362.0,14081314.0,29463931.0,,,,,43670358.0,4591603.0,342802669.0,460088633.0,80844298.0,21122016.0,,,,,,44126620.0,,,,69550942.0,57444407.0
2446.015,,,,695341950.0,1283059446.0,56140925.0,1153557193.0,,,,,,,336383078.0,144905081.0,146041720.0,306743713.0,232706849.0,,2844.0,91502348.0,10909.0,,
2446.202,61879503.0,14082565.0,29466110.0,,,,,43674675.0,4591984.0,342847814.0,460132334.0,80858708.0,21125745.0,,,,,,44132910.0,,,,69557062.0,57452436.0
2446.205,,,,695384770.0,1283245908.0,56146558.0,1153626989.0,,,,,,,336415139.0,144918589.0,146053456.0,306774477.0,232753827.0,,2844.0,91510528.0,10909.0,,
2446.402,61886227.0,14083757.0,29468497.0,,,,,43678686.0,4592367.0,342893507.0,460178241.0,80867462.0,21129183.0,,,,,,44138071.0,,,,69562776.0,57456169.0
2446.418,,,,695438700.0,1283445504.0,56152874.0,1153714808.0,,,,,,,336451379.0,144933329.0,146066468.0,306808145.0,232806870.0,,2844.0,91519043.0,10909.0,,
2446.602,61893174.0,14084985.0,29471009.0,,,,,43683522.0,4592742.0,342945997.0,460225111.0,80874621.0,21131137.0,,,,,,44143280.0,,,,69568585.0,57458824.0
2446.605,,,,695474112.0,1283628386.0,56158403.0,1153789810.0,,,,,,,336482505.0,144946024.0,146077876.0,306842820.0,232854993.0,,2844.0,91527121.0,10909.0,,
2446.801,61900574.0,14086249.0,29473372.0,,,,,43687589.0,4593115.0,342988990.0,460272048.0,80884632.0,21134563.0,,,,,,44150050.0,,,,69574876.0,57462363.0
2446.807,,,,695522308.0,1283819212.0,56164121.0,1153866366.0,,,,,,,336516857.0,144959950.0,146090512.0,306876286.0,232906564.0,,2844.0,91536286.0,10909.0,,
2447.001,61907934.0,14087566.0,29475784.0,,,,,43691670.0,4593497.0,343034012.0,460307706.0,80899205.0,21140492.0,,,,,,44156176.0,,,,69580875.0,57464547.0
2447.003,,,,695572875.0,1284001299.0,56169672.0,1153949416.0,,,,,,,336546281.0,144969756.0,146102739.0,306908476.0,232957621.0,,2844.0,91545106.0,10909.0,,
2447.203,61915019.0,14088793.0,29478175.0,,,,,43696103.0,4593880.0,343082555.0,460342192.0,80915424.0,21143582.0,,,,,,44161896.0,,,,69587002.0,57466481.0
2447.208,,,,695609219.0,1284196637.0,56175673.0,1154023726.0,,,,,,,336576633.0,144980053.0,146115496.0,306941527.0,233010408.0,,2844.0,91553829.0,10909.0,,
2447.402,61921955.0,14090016.0,29480429.0,,,,,43699824.0,4594251.0,343125378.0,460375896.0,80928015.0,21146778.0,,,,,,44167070.0,,,,69592749.0,57470053.0
2447.406,,,,695654469.0,1284392287.0,56181528.0,1154103986.0,,,,,,,336606095.0,144989856.0,146127744.0,306972578.0,233061327.0,,2844.0,91561744.0,10909.0,,
2447.604,61928678.0,14091293.0,29482847.0,,,,,43704479.0,4594641.0,343177515.0,460412017.0,80935919.0,21148610.0,,,,,,44172653.0,,,,69598978.0,57477533.0
2447.614,,,,695710833.0,1284595276.0,56187451.0,1154179720.0,,,,,,,336636434.0,145000371.0,146140605.0,307008775.0,233117311.0,,2844.0,91570810.0,10909.0,,
2447.802,61936410.0,14092513.0,29485263.0,,,,,43708439.0,4595037.0,343218856.0,460458216.0,80944865.0,21151743.0,,,,,,44180904.0,,,,69605941.0,57481470.0
2447.805,,,,695758475.0,1284772748.0,56192868.0,1154249135.0,,,,,,,336669314.0,145014572.0,146152550.0,307040809.0,233168320.0,,2844.0,91579270.0,10909.0,,
2448.002,61943952.0,14093666.0,29487537.0,,,,,43712619.0,4595419.0,343264926.0,460504584.0,80950669.0,21153701.0,,,,,,44188366.0,,,,69629611.0,57486417.0
2448.007,,,,695811924.0,1284967532.0,56198799.0,1154326468.0,,,,,,,336705662.0,145028147.0,146165943.0,307075357.0,233232629.0,,2844.0,91589300.0,10909.0,,
2448.205,61952942.0,14094821.0,29490100.0,,,,,43720452.0,4595823.0,343317484.0,460552217.0,80971746.0,21160895.0,,,,,,44197718.0,,,,69638038.0,57488792.0
2448.217,,,,695870113.0,1285172567.0,56204770.0,1154402189.0,,,,,,,336743068.0,145043913.0,146179458.0,307110440.0,233311405.0,,2844.0,91599219.0,10909.0,,
2448.428,61962018.0,14096196.0,29492815.0,,,,,43726154.0,4596263.0,343376015.0,460606104.0,80983220.0,21165857.0,,,,,,44205304.0,,,,69645068.0,57492373.0
2448.43,,,,695930942.0,1285381031.0,56211228.0,1154478016.0,,,,,,,336778805.0,145058200.0,146192605.0,307144733.0,233381706.0,,2844.0,91608132.0,10909.0,,
2448.606,61968786.0,14097225.0,29494706.0,,,,,43729260.0,4596588.0,343411761.0,460648895.0,80988212.0,21167649.0,,,,,,44210274.0,,,,69650192.0,57496477.0
2448.609,,,,695990647.0,1285550943.0,56216483.0,1154541683.0,,,,,,,336808629.0,145070825.0,146203786.0,307172239.0,233440856.0,,2844.0,91615532.0,10909.0,,
2448.801,61975495.0,14098579.0,29497163.0,,,,,43732754.0,4596975.0,343450985.0,460696354.0,80997230.0,21169193.0,,,,,,44215073.0,,,,69655739.0,57498735.0
2448.805,,,,696034803.0,1285745611.0,56222123.0,1154616380.0,,,,,,,336841901.0,145084135.0,146216202.0,307203294.0,233506643.0,,2844.0,91623632.0,10909.0,,
2449.001,61982484.0,14099750.0,29499742.0,,,,,43736923.0,4597349.0,343496566.0,460742714.0,81005186.0,21171414.0,,,,,,44220129.0,,,,69664263.0,57506100.0
2449.003,,,,696103657.0,1285933496.0,56227912.0,1154699386.0,,,,,,,336874518.0,145098115.0,146228634.0,307236561.0,233572252.0,,2844.0,91632482.0,10909.0,,
2449.202,61989541.0,14101072.0,29502234.0,,,,,43740775.0,4597710.0,343539481.0,460790739.0,81017968.0,21175398.0,,,,,,44226321.0,,,,69671358.0,57509591.0
2449.208,,,,696137046.0,1286126022.0,56233830.0,1154770227.0,,,,,,,336908723.0,145112753.0,146241561.0,307270586.0,233637497.0,,2844.0,91641937.0,10909.0,,
2449.403,61996186.0,14102247.0,29504669.0,,,,,43745031.0,4598072.0,343586079.0,460838520.0,81033760.0,21178968.0,,,,,,44232859.0,,,,69677822.0,57515233.0
2449.419,,,,696213974.0,1286326905.0,56240122.0,1154851525.0,,,,,,,336944479.0,145126929.0,146254751.0,307305228.0,233708887.0,,3059.0,91650933.0,10909.0,,
2449.604,62003667.0,14103415.0,29507578.0,,,,,43751263.0,4598460.0,343634755.0,460884721.0,81047366.0,21181911.0,,,,,,44238719.0,,,,69683827.0,57517440.0
2449.608,,,,696277447.0,1286512787.0,56245700.0,1154917935.0,,,,,,,336973480.0,145137085.0,146266608.0,307343151.0,233772942.0,,3059.0,91660327.0,10909.0,,
2449.801,62010424.0,14104712.0,29510262.0,,,,,43755620.0,4598841.0,343679373.0,460907252.0,81054729.0,21184839.0,,,,,,44243787.0,,,,69689484.0,57519512.0
2449.803,,,,696325295.0,1286697682.0,56251382.0,1154995977.0,,,,,,,337002541.0,145147010.0,146278731.0,307375373.0,233834110.0,,3059.0,91668502.0,10909.0,,
2450.003,62017812.0,14105970.0,29512864.0,,,,,43760073.0,4599245.0,343729162.0,460950492.0,81074067.0,21189064.0,,,,,,44249139.0,,,,69695275.0,57523033.0
2450.033,,,,696383247.0,1286917459.0,56258274.0,1155087001.0,,,,,,,337036465.0,145158126.0,146293069.0,307415307.0,233895062.0,,3059.0,91678155.0,10909.0,,
2450.201,62024580.0,14107201.0,29515680.0,,,,,43763930.0,4599634.0,343775759.0,460973006.0,81084592.0,21192716.0,,,,,,44255159.0,,,,69701384.0,57525758.0
2450.225,,,,696426584.0,1287096571.0,56263731.0,1155158072.0,,,,,,,337065251.0,145168155.0,146305037.0,307446312.0,233955450.0,,3059.0,91686168.0,10909.0,,
2450.401,62033230.0,14108489.0,29518734.0,,,,,43768675.0,4600033.0,343824737.0,461018901.0,81098724.0,21196806.0,,,,,,44263655.0,,,,69708511.0,57531177.0
2450.414,,,,696488007.0,1287280026.0,56269257.0,1155232864.0,,,,,,,337098778.0,145182531.0,146316910.0,307479525.0,234014151.0,,3059.0,91695011.0,10909.0,,
2450.604,62041438.0,14109740.0,29521827.0,,,,,43772847.0,4600408.0,343870348.0,461067082.0,81110109.0,21200458.0,,,,,,44272001.0,,,,69715568.0,57535711.0
2450.607,,,,696537071.0,1287461444.0,56274874.0,1155304356.0,,,,,,,337129855.0,145194609.0,146328910.0,307512350.0,234073956.0,,3059.0,91703125.0,10909.0,,
2450.802,62049787.0,14111022.0,29524771.0,,,,,43777247.0,4600814.0,343920009.0,461114764.0,81129037.0,21204657.0,,,,,,44281249.0,,,,69722969.0,57537947.0
2450.805,,,,696600450.0,1287657903.0,56280833.0,1155377572.0,,,,,,,337164416.0,145209479.0,146341411.0,307546318.0,234131625.0,,3059.0,91712020.0,10909.0,,
2451.001,62057416.0,14112160.0,29527711.0,,,,,43781288.0,4601201.0,343962166.0,461161591.0,81146638.0,21208029.0,,,,,,44287492.0,,,,69729166.0,57540242.0
2451.013,,,,696656944.0,1287851547.0,56286674.0,1155467944.0,,,,,,,337200078.0,145223914.0,146354519.0,307581140.0,234155438.0,,3059.0,91720959.0,10909.0,,
2451.202,62064932.0,14113367.0,29530605.0,,,,,43785835.0,4601575.0,344013553.0,461210119.0,81157405.0,21210634.0,,,,,,44293634.0,,,,69735247.0,57543327.0
2451.222,,,,696714728.0,1288036888.0,56292528.0,1155546306.0,,,,,,,337234870.0,145238707.0,146367689.0,307618819.0,234179471.0,,3059.0,91730363.0,10909.0,,
2451.405,62072621.0,14114624.0,29533352.0,,,,,43790115.0,4601959.0,344059426.0,461258410.0,81165524.0,21214333.0,,,,,,44299306.0,,,,69741238.0,57546149.0
2451.408,,,,696777499.0,1288216178.0,56298023.0,1155621451.0,,,,,,,337266848.0,145251566.0,146379419.0,307648959.0,234209171.0,,3059.0,91737994.0,10909.0,,
2451.601,62080054.0,14115841.0,29536393.0,,,,,43799313.0,4602328.0,344112010.0,461304586.0,81181171.0,21217593.0,,,,,,44304901.0,,,,69747157.0,57548916.0
2451.603,,,,696839618.0,1288397426.0,56303609.0,1155700559.0,,,,,,,337299257.0,145265079.0,146391859.0,307684045.0,234238713.0,,3059.0,91746403.0,10909.0,,
2451.801,62087708.0,14117048.0,29541057.0,,,,,43803635.0,4602719.0,344158366.0,461351260.0,81200021.0,21222827.0,,,,,,44311166.0,,,,69753140.0,57555366.0
2451.804,,,,696900919.0,1288578522.0,56309292.0,1155782446.0,,,,,,,337332815.0,145279053.0,146404417.0,307717403.0,234260748.0,,3059.0,91755537.0,10909.0,,
2452.002,62094182.0,14118291.0,29543516.0,,,,,43807352.0,4603101.0,344202645.0,461397842.0,81208039.0,21224893.0,,,,,,44316439.0,,,,69758872.0,57560202.0
2452.006,,,,696946265.0,1288760335.0,56314944.0,1155867333.0,,,,,,,337366895.0,145293047.0,146416975.0,307750055.0,234304259.0,,3059.0,91764205.0,10909.0,,
2452.206,62101450.0,14119598.0,29545909.0,,,,,43811342.0,4603503.0,344250636.0,461436257.0,81220170.0,21229533.0,,,,,,44322089.0,,,,69764946.0,57562984.0
