timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
8496.8,204085022.0,48365156.0,97960970.0,,,,,135578239.0,15836494.0,1121389516.0,1607002769.0,373521521.0,77161305.0,,,,,,145450613.0,,,,209962191.0,184082690.0
8496.804,,,,2106736040.0,4077816556.0,183067834.0,3374722402.0,,,,,,,1139040119.0,510273723.0,500258291.0,969140883.0,797228199.0,,7895.0,305790826.0,10909.0,,
8497.001,204093048.0,48366446.0,97963777.0,,,,,135582966.0,15836894.0,1121441261.0,1607024576.0,373552359.0,77165595.0,,,,,,145456747.0,,,,209968469.0,184084346.0
8497.005,,,,2106786900.0,4078012179.0,183073943.0,3374804649.0,,,,,,,1139071245.0,510283992.0,500270888.0,969177230.0,797285351.0,,7895.0,305800323.0,10909.0,,
8497.201,204099839.0,48367725.0,97966276.0,,,,,135587438.0,15837293.0,1121488504.0,1607066711.0,373574871.0,77169056.0,,,,,,145462928.0,,,,209975008.0,184090460.0
8497.204,,,,2106841160.0,4078208670.0,183079899.0,3374882570.0,,,,,,,1139102014.0,510294398.0,500283337.0,969209042.0,797335039.0,,7895.0,305809113.0,10909.0,,
8497.401,204107296.0,48368905.0,97968695.0,,,,,135591917.0,15837703.0,1121536328.0,1607091169.0,373609147.0,77173002.0,,,,,,145469830.0,,,,209981492.0,184096797.0
8497.423,,,,2106881205.0,4078422765.0,183086383.0,3374965405.0,,,,,,,1139135340.0,510306000.0,500296963.0,969245188.0,797398576.0,,7895.0,305819275.0,10909.0,,
8497.603,204114578.0,48370046.0,97971031.0,,,,,135595818.0,15838108.0,1121580625.0,1607130198.0,373630177.0,77177245.0,,,,,,145476594.0,,,,209988080.0,184098947.0
8497.607,,,,2106937010.0,4078599290.0,183091648.0,3375035973.0,,,,,,,1139162973.0,510315814.0,500308405.0,969275608.0,797437992.0,,7895.0,305827599.0,10909.0,,
8497.802,204121059.0,48371294.0,97973446.0,,,,,135600534.0,15838478.0,1121633344.0,1607155488.0,373651984.0,77181170.0,,,,,,145482472.0,,,,209994448.0,184100790.0
8497.818,,,,2106980901.0,4078813178.0,183098011.0,3375118548.0,,,,,,,1139194526.0,510326835.0,500321396.0,969315017.0,797469406.0,,7895.0,305837518.0,10909.0,,
8498.001,204128649.0,48372558.0,97976251.0,,,,,135605575.0,15838907.0,1121685797.0,1607188957.0,373700937.0,77187367.0,,,,,,145489277.0,,,,210001278.0,184105767.0
8498.005,,,,2107030390.0,4079001636.0,183103790.0,3375188162.0,,,,,,,1139223373.0,510336568.0,500333031.0,969346608.0,797482024.0,,7895.0,305846400.0,10909.0,,
8498.201,204136055.0,48373768.0,97979012.0,,,,,135610389.0,15839279.0,1121739003.0,1607219605.0,373717535.0,77193314.0,,,,,,145495777.0,,,,210007644.0,184107813.0
8498.212,,,,2107103763.0,4079205398.0,183109956.0,3375266740.0,,,,,,,1139254607.0,510347665.0,500345814.0,969379786.0,797524004.0,,7895.0,305855546.0,10909.0,,
8498.401,204142958.0,48374975.0,97981711.0,,,,,135614894.0,15839661.0,1121789707.0,1607250928.0,373737474.0,77195547.0,,,,,,145501273.0,,,,210013558.0,184111120.0
8498.405,,,,2107145982.0,4079407692.0,183115980.0,3375347134.0,,,,,,,1139283860.0,510357618.0,500357713.0,969414828.0,797551830.0,,7895.0,305864291.0,10909.0,,
8498.601,204149525.0,48376236.0,97984570.0,,,,,135619594.0,15840023.0,1121842968.0,1607285364.0,373760592.0,77198852.0,,,,,,145507247.0,,,,210019751.0,184115760.0
8498.604,,,,2107195109.0,4079602049.0,183121930.0,3375423220.0,,,,,,,1139313705.0,510367861.0,500370038.0,969449255.0,797590612.0,,7895.0,305873693.0,10909.0,,
8498.801,204157259.0,48377437.0,97987186.0,,,,,135623884.0,15840445.0,1121889708.0,1607314042.0,373797292.0,77204656.0,,,,,,145513827.0,,,,210028974.0,184122148.0
8498.809,,,,2107247668.0,4079800908.0,183128129.0,3375492603.0,,,,,,,1139344994.0,510378801.0,500382858.0,969483298.0,797612656.0,,7895.0,305883317.0,10909.0,,
8499.001,204164861.0,48378725.0,97989925.0,,,,,135629133.0,15840836.0,1121947104.0,1607350206.0,373818096.0,77210836.0,,,,,,145520666.0,,,,210035673.0,184124065.0
8499.019,,,,2107296326.0,4080008483.0,183134336.0,3375572227.0,,,,,,,1139377543.0,510390116.0,500395974.0,969523963.0,797653841.0,,7895.0,305893701.0,10909.0,,
8499.201,204171250.0,48380016.0,97992546.0,,,,,135633270.0,15841197.0,1121995167.0,1607377556.0,373845895.0,77214542.0,,,,,,145526637.0,,,,210041843.0,184126415.0
8499.216,,,,2107351217.0,4080212732.0,183140252.0,3375651101.0,,,,,,,1139411697.0,510400409.0,500409686.0,969556028.0,797703478.0,,7895.0,305902418.0,10909.0,,
8499.403,204177876.0,48381253.0,97995379.0,,,,,135638153.0,15841567.0,1122047469.0,1607416660.0,373865099.0,77217941.0,,,,,,145533035.0,,,,210048228.0,184128520.0
8499.409,,,,2107391253.0,4080411082.0,183145948.0,3375724257.0,,,,,,,1139443209.0,510410177.0,500422468.0,969588933.0,797736807.0,,7895.0,305911027.0,10909.0,,
8499.601,204185169.0,48382433.0,97997831.0,,,,,135642639.0,15841963.0,1122094230.0,1607441162.0,373901150.0,77223238.0,,,,,,145539984.0,,,,210054760.0,184130983.0
8499.604,,,,2107445191.0,4080591003.0,183151557.0,3375804589.0,,,,,,,1139473231.0,510420687.0,500434585.0,969619924.0,797738877.0,,7895.0,305920105.0,10909.0,,
8499.801,204191386.0,48383676.0,98000270.0,,,,,135647006.0,15842346.0,1122142525.0,1607481824.0,373918407.0,77225921.0,,,,,,145545751.0,,,,210061064.0,184133317.0
8499.804,,,,2107488446.0,4080791766.0,183157596.0,3375885545.0,,,,,,,1139503931.0,510431280.0,500447003.0,969653602.0,797741257.0,,7895.0,305929194.0,10909.0,,
8500.003,204198602.0,48384971.0,98004813.0,,,,,135651823.0,15842731.0,1122191219.0,1607504617.0,373945500.0,77230651.0,,,,,,145552398.0,,,,210067762.0,184138596.0
8500.005,,,,2107524215.0,4080990946.0,183163937.0,3375964627.0,,,,,,,1139534229.0,510441990.0,500459507.0,969687887.0,797752607.0,,7895.0,305938977.0,10909.0,,
8500.204,204206507.0,48386238.0,98007340.0,,,,,135656129.0,15843101.0,1122239143.0,1607548024.0,373963991.0,77236194.0,,,,,,145559072.0,,,,210075171.0,184145216.0
8500.207,,,,2107585480.0,4081191662.0,183169821.0,3376041495.0,,,,,,,1139564976.0,510452633.0,500471987.0,969721449.0,797753274.0,,7895.0,305948353.0,10909.0,,
8500.404,204213297.0,48387430.0,98009797.0,,,,,135660630.0,15843466.0,1122292138.0,1607570567.0,373978695.0,77239709.0,,,,,,145565070.0,,,,210085181.0,184148451.0
8500.419,,,,2107641618.0,4081392129.0,183176182.0,3376126926.0,,,,,,,1139596897.0,510463442.0,500485187.0,969758479.0,797754686.0,,7895.0,305958216.0,10909.0,,
8500.601,204219797.0,48388699.0,98012131.0,,,,,135664891.0,15843860.0,1122339108.0,1607611714.0,374007796.0,77243024.0,,,,,,145571407.0,,,,210091728.0,184151107.0
8500.606,,,,2107690746.0,4081574720.0,183181629.0,3376194741.0,,,,,,,1139624824.0,510473501.0,500496824.0,969792392.0,797756374.0,,7895.0,305967484.0,10909.0,,
8500.801,204227216.0,48389900.0,98014514.0,,,,,135668842.0,15844240.0,1122382523.0,1607638656.0,374030799.0,77246766.0,,,,,,145580485.0,,,,210099290.0,184153513.0
8500.804,,,,2107743484.0,4081766569.0,183187577.0,3376269034.0,,,,,,,1139657728.0,510486378.0,500509178.0,969823244.0,797756810.0,,7895.0,305976600.0,10909.0,,
8501.001,204235390.0,48391200.0,98016767.0,,,,,135673983.0,15844636.0,1122436960.0,1607684128.0,374062680.0,77251866.0,,,,,,145589314.0,,,,210106594.0,184156140.0
8501.013,,,,2107792772.0,4081966917.0,183193748.0,3376346972.0,,,,,,,1139694331.0,510502697.0,500522177.0,969860098.0,797769962.0,,7895.0,305986649.0,10909.0,,
8501.202,204243315.0,48392425.0,98019061.0,,,,,135678036.0,15844997.0,1122489436.0,1607728737.0,374075087.0,77256453.0,,,,,,145595560.0,,,,210112805.0,184160865.0
8501.239,,,,2107849007.0,4082183445.0,183200599.0,3376440835.0,,,,,,,1139733266.0,510518505.0,500536316.0,969898615.0,797771862.0,,7895.0,305996803.0,10909.0,,
8501.402,204250574.0,48393587.0,98021520.0,,,,,135682900.0,15845376.0,1122543417.0,1607775347.0,374086260.0,77259597.0,,,,,,145601249.0,,,,210118870.0,184166146.0
8501.414,,,,2107892645.0,4082356479.0,183205872.0,3376510304.0,,,,,,,1139763141.0,510531506.0,500547192.0,969927937.0,797772573.0,,7895.0,306004366.0,10909.0,,
8501.602,204257886.0,48394812.0,98024189.0,,,,,135686849.0,15845748.0,1122590133.0,1607825035.0,374096309.0,77261818.0,,,,,,145607458.0,,,,210124937.0,184171925.0
8501.616,,,,2107958306.0,4082551071.0,183211918.0,3376587636.0,,,,,,,1139797533.0,510545916.0,500559836.0,969962942.0,797773859.0,,7895.0,306013652.0,10909.0,,
8501.801,204264909.0,48396007.0,98027213.0,,,,,135690962.0,15846117.0,1122635679.0,1607874729.0,374122985.0,77265096.0,,,,,,145613623.0,,,,210131107.0,184176107.0
8501.805,,,,2108007590.0,4082734669.0,183217657.0,3376660498.0,,,,,,,1139830253.0,510559261.0,500571647.0,969995099.0,797779062.0,,7895.0,306022156.0,10909.0,,
8502.002,204273625.0,48397223.0,98030202.0,,,,,135697051.0,15846499.0,1122683771.0,1607923738.0,374156009.0,77270288.0,,,,,,145619501.0,,,,210137007.0,184180637.0
8502.004,,,,2108049231.0,4082927012.0,183223712.0,3376738159.0,,,,,,,1139864087.0,510573020.0,500584042.0,970032035.0,797779062.0,,7895.0,306031499.0,10909.0,,
8502.202,204281082.0,48398529.0,98032871.0,,,,,135702010.0,15846888.0,1122732694.0,1607965679.0,374174425.0,77273144.0,,,,,,145625757.0,,,,210143238.0,184182944.0
8502.225,,,,2108102053.0,4083148427.0,183230442.0,3376827050.0,,,,,,,1139900716.0,510588167.0,500597787.0,970070330.0,797780401.0,,7895.0,306041448.0,10909.0,,
8502.409,204287768.0,48399760.0,98035797.0,,,,,135707094.0,15847268.0,1122789045.0,1607997830.0,374192724.0,77276234.0,,,,,,145631428.0,,,,210149559.0,184184980.0
8502.414,,,,2108148730.0,4083344324.0,183236373.0,3376898758.0,,,,,,,1139929093.0,510597440.0,500609606.0,970103663.0,797782514.0,,7895.0,306049980.0,10909.0,,
8502.601,204294466.0,48401012.0,98038111.0,,,,,135710882.0,15847619.0,1122833666.0,1608021510.0,374217413.0,77280258.0,,,,,,145636960.0,,,,210155357.0,184187092.0
8502.605,,,,2108207832.0,4083528044.0,183242016.0,3376971669.0,,,,,,,1139957274.0,510606670.0,500621397.0,970135434.0,797784924.0,,7895.0,306058426.0,10909.0,,
8502.804,204302024.0,48402349.0,98040484.0,,,,,135715700.0,15848009.0,1122884523.0,1608055870.0,374257596.0,77285695.0,,,,,,145643330.0,,,,210161767.0,184192144.0
8502.806,,,,2108274303.0,4083711689.0,183247886.0,3377046372.0,,,,,,,1139987301.0,510616913.0,500633893.0,970170110.0,797796720.0,,7895.0,306067697.0,10909.0,,
8503.001,204309343.0,48403538.0,98042916.0,,,,,135720208.0,15848419.0,1122934767.0,1608076238.0,374294953.0,77290467.0,,,,,,145649724.0,,,,210168126.0,184198111.0
8503.004,,,,2108339095.0,4083904185.0,183253828.0,3377117804.0,,,,,,,1140016684.0,510626863.0,500646285.0,970204138.0,797796938.0,,7895.0,306076576.0,10909.0,,
8503.201,204317136.0,48404676.0,98045622.0,,,,,135725033.0,15848817.0,1122987826.0,1608115121.0,374311390.0,77295520.0,,,,,,145658628.0,,,,210175624.0,184201014.0
8503.203,,,,2108401672.0,4084103418.0,183259767.0,3377201230.0,,,,,,,1140051012.0,510641922.0,500658679.0,970238524.0,797798253.0,,7895.0,306085886.0,10909.0,,
8503.418,204325349.0,48406033.0,98048470.0,,,,,135730040.0,15849221.0,1123040026.0,1608146171.0,374324895.0,77299761.0,,,,,,145667784.0,,,,210183513.0,184203778.0
8503.42,,,,2108480680.0,4084311050.0,183266318.0,3377289775.0,,,,,,,1140086249.0,510655258.0,500672206.0,970275013.0,797799587.0,,7895.0,306095666.0,10909.0,,
8503.604,204332700.0,48407180.0,98050764.0,,,,,135734168.0,15849587.0,1123085244.0,1608184198.0,374355155.0,77303236.0,,,,,,145676315.0,,,,210192378.0,184206756.0
8503.615,,,,2108539195.0,4084497026.0,183272227.0,3377368656.0,,,,,,,1140120049.0,510669477.0,500684315.0,970309370.0,797800593.0,,7895.0,306105062.0,10909.0,,
8503.801,204339723.0,48408451.0,98053395.0,,,,,135737807.0,15849949.0,1123127435.0,1608223823.0,374372643.0,77306381.0,,,,,,145683455.0,,,,210199777.0,184209207.0
8503.804,,,,2108598426.0,4084680440.0,183277979.0,3377437508.0,,,,,,,1140151664.0,510682486.0,500696057.0,970340222.0,797810031.0,,7895.0,306113316.0,10909.0,,
8504.001,204346514.0,48409685.0,98055984.0,,,,,135741812.0,15850323.0,1123174438.0,1608264575.0,374396696.0,77309255.0,,,,,,145688605.0,,,,210205757.0,184211736.0
8504.007,,,,2108651491.0,4084882750.0,183284085.0,3377510258.0,,,,,,,1140185320.0,510696228.0,500708592.0,970374419.0,797810646.0,,7895.0,306122118.0,10909.0,,
8504.201,204353575.0,48410982.0,98058818.0,,,,,135745839.0,15850690.0,1123219354.0,1608304500.0,374412715.0,77312692.0,,,,,,145694190.0,,,,210211754.0,184216266.0
8504.207,,,,2108687317.0,4085079076.0,183290170.0,3377596224.0,,,,,,,1140219054.0,510709918.0,500720941.0,970406508.0,797811144.0,,7895.0,306130487.0,10909.0,,
8504.403,204360492.0,48412204.0,98061737.0,,,,,135750198.0,15851070.0,1123266796.0,1608343137.0,374430446.0,77316568.0,,,,,,145700107.0,,,,210217984.0,184223052.0
8504.415,,,,2108747520.0,4085278928.0,183296361.0,3377683365.0,,,,,,,1140254516.0,510723951.0,500733871.0,970442403.0,797812583.0,,7895.0,306139921.0,10909.0,,
8504.601,204367685.0,48413435.0,98064385.0,,,,,135754178.0,15851480.0,1123312031.0,1608384555.0,374468647.0,77320297.0,,,,,,145706048.0,,,,210224348.0,184225831.0
8504.605,,,,2108785881.0,4085462737.0,183301832.0,3377763683.0,,,,,,,1140286762.0,510737023.0,500745592.0,970474720.0,797825989.0,,7895.0,306148588.0,10909.0,,
8504.803,204374655.0,48414739.0,98066967.0,,,,,135758278.0,15851871.0,1123356448.0,1608425594.0,374494996.0,77324480.0,,,,,,145712221.0,,,,210230600.0,184228204.0
8504.806,,,,2108823182.0,4085661459.0,183307762.0,3377848538.0,,,,,,,1140320688.0,510750764.0,500758104.0,970508802.0,797830217.0,,7895.0,306158009.0,10909.0,,
8505.002,204381776.0,48415889.0,98069258.0,,,,,135763119.0,15852256.0,1123411772.0,1608459576.0,374511947.0,77328565.0,,,,,,145717560.0,,,,210236579.0,184231148.0
8505.004,,,,2108874615.0,4085848767.0,183313561.0,3377918477.0,,,,,,,1140350905.0,510761363.0,500770407.0,970544087.0,797839808.0,,7895.0,306166888.0,10909.0,,
8505.201,204388428.0,48417045.0,98071645.0,,,,,135767007.0,15852636.0,1123456326.0,1608481066.0,374534505.0,77332354.0,,,,,,145723620.0,,,,210242941.0,184235684.0
8505.212,,,,2108927591.0,4086050153.0,183319755.0,3378001091.0,,,,,,,1140382768.0,510771678.0,500783298.0,970577576.0,797848623.0,,7895.0,306176292.0,10909.0,,
8505.401,204396089.0,48418225.0,98074064.0,,,,,135771651.0,15853041.0,1123506901.0,1608514224.0,374563121.0,77335588.0,,,,,,145728864.0,,,,210257363.0,184238240.0
8505.418,,,,2108976021.0,4086256702.0,183325967.0,3378080751.0,,,,,,,1140412388.0,510781608.0,500796224.0,970613442.0,797865866.0,,7895.0,306186906.0,10909.0,,
8505.602,204402801.0,48419378.0,98076378.0,,,,,135776265.0,15853422.0,1123559082.0,1608539264.0,374588985.0,77339109.0,,,,,,145734446.0,,,,210273248.0,184243159.0
8505.604,,,,2109031567.0,4086439021.0,183331472.0,3378153680.0,,,,,,,1140440106.0,510791064.0,500807712.0,970645385.0,797876611.0,,7895.0,306195776.0,10909.0,,
8505.802,204410877.0,48420621.0,98078807.0,,,,,135780838.0,15853803.0,1123609952.0,1608578641.0,374617181.0,77343696.0,,,,,,145742450.0,,,,210280407.0,184249357.0
8505.805,,,,2109083382.0,4086633068.0,183337340.0,3378234180.0,,,,,,,1140475063.0,510805281.0,500820169.0,970680774.0,797876943.0,,7895.0,306205240.0,10909.0,,
8506.0,204418729.0,48421816.0,98081306.0,,,,,135785694.0,15854163.0,1123659793.0,1608604671.0,374631135.0,77348765.0,,,,,,145749938.0,,,,210287236.0,184251944.0
8506.003,,,,2109138766.0,4086815761.0,183343750.0,3378307927.0,,,,,,,1140505060.0,510815804.0,500832516.0,970714377.0,797877270.0,,7895.0,306214267.0,10909.0,,
8506.203,204426653.0,48423044.0,98083997.0,,,,,135789290.0,15854567.0,1123702912.0,1608634988.0,374664168.0,77353083.0,,,,,,145755753.0,,,,210293450.0,184254863.0
8506.207,,,,2109192321.0,4087005575.0,183349708.0,3378384644.0,,,,,,,1140535321.0,510825886.0,500845135.0,970746246.0,797877918.0,,7895.0,306222933.0,10909.0,,
8506.401,204433654.0,48424268.0,98087094.0,,,,,135793706.0,15854923.0,1123750919.0,1608657930.0,374695549.0,77356982.0,,,,,,145762019.0,,,,210299848.0,184257025.0
8506.403,,,,2109245639.0,4087192579.0,183355355.0,3378460240.0,,,,,,,1140564608.0,510835773.0,500857219.0,970778650.0,797878822.0,,7895.0,306231737.0,10909.0,,
8506.604,204441544.0,48425557.0,98090296.0,,,,,135798188.0,15855314.0,1123800173.0,1608692918.0,374727545.0,77360313.0,,,,,,145767963.0,,,,210306202.0,184258914.0
8506.614,,,,2109300416.0,4087394785.0,183361565.0,3378536703.0,,,,,,,1140595342.0,510845752.0,500870203.0,970813895.0,797888883.0,,7895.0,306240974.0,10909.0,,
8506.801,204448726.0,48426755.0,98093241.0,,,,,135802468.0,15855699.0,1123845870.0,1608713861.0,374748933.0,77363946.0,,,,,,145774247.0,,,,210312577.0,184261514.0
8506.804,,,,2109360657.0,4087574392.0,183367176.0,3378613231.0,,,,,,,1140624070.0,510855396.0,500882109.0,970846389.0,797907730.0,,7895.0,306249865.0,10909.0,,
8507.001,204455958.0,48427962.0,98095970.0,,,,,135807239.0,15856095.0,1123897820.0,1608749085.0,374790345.0,77368437.0,,,,,,145780365.0,,,,210319138.0,184266712.0
8507.004,,,,2109407174.0,4087766843.0,183373123.0,3378694759.0,,,,,,,1140654253.0,510865378.0,500894465.0,970881873.0,797917917.0,,7895.0,306259209.0,10909.0,,
8507.201,204463364.0,48429190.0,98098840.0,,,,,135811343.0,15856474.0,1123941217.0,1608768307.0,374810962.0,77371571.0,,,,,,145786408.0,,,,210325540.0,184274705.0
8507.204,,,,2109460776.0,4087956491.0,183379001.0,3378772469.0,,,,,,,1140683267.0,510875248.0,500906790.0,970914396.0,797927612.0,,7895.0,306268313.0,10909.0,,
8507.401,204470774.0,48430343.0,98101614.0,,,,,135816510.0,15856872.0,1123995872.0,1608807030.0,374845673.0,77377410.0,,,,,,145792778.0,,,,210332087.0,184278736.0
8507.404,,,,2109514435.0,4088150082.0,183384928.0,3378849852.0,,,,,,,1140712909.0,510885385.0,500919239.0,970949982.0,797929162.0,,7895.0,306277597.0,10909.0,,
8507.605,204477833.0,48431556.0,98104180.0,,,,,135820758.0,15857272.0,1124046006.0,1608822711.0,374884228.0,77383430.0,,,,,,145799769.0,,,,210338988.0,184281286.0
8507.61,,,,2109579898.0,4088349326.0,183390876.0,3378924664.0,,,,,,,1140743675.0,510895811.0,500932167.0,970984898.0,797939909.0,,7895.0,306287372.0,10909.0,,
8507.802,204485068.0,48432797.0,98106844.0,,,,,135824636.0,15857655.0,1124090011.0,1608859829.0,374913164.0,77387128.0,,,,,,145806557.0,,,,210345479.0,184283782.0
8507.806,,,,2109644511.0,4088539902.0,183396630.0,3379000860.0,,,,,,,1140773070.0,510905820.0,500944306.0,971018679.0,797941265.0,,7895.0,306296421.0,10909.0,,
8508.001,204492182.0,48434001.0,98109502.0,,,,,135828826.0,15858036.0,1124139550.0,1608876148.0,374924893.0,77389102.0,,,,,,145812105.0,,,,210351618.0,184287056.0
8508.006,,,,2109691580.0,4088732351.0,183402724.0,3379087322.0,,,,,,,1140802096.0,510915767.0,500956655.0,971052846.0,797942917.0,,7895.0,306305480.0,10909.0,,
8508.201,204499012.0,48435280.0,98111921.0,,,,,135833044.0,15858419.0,1124185399.0,1608912530.0,374949296.0,77391611.0,,,,,,145818385.0,,,,210358118.0,184289918.0
8508.206,,,,2109743348.0,4088924480.0,183408536.0,3379174450.0,,,,,,,1140831812.0,510925715.0,500968996.0,971085602.0,797944128.0,,7895.0,306314121.0,10909.0,,
8508.402,204505691.0,48436511.0,98114353.0,,,,,135837572.0,15858797.0,1124237340.0,1608932055.0,374967207.0,77395101.0,,,,,,145824778.0,,,,210365347.0,184293968.0
8508.41,,,,2109807286.0,4089121119.0,183414731.0,3379254170.0,,,,,,,1140862014.0,510935574.0,500981669.0,971120263.0,797953467.0,,7895.0,306323212.0,10909.0,,
8508.601,204511779.0,48437757.0,98116850.0,,,,,135842166.0,15859176.0,1124283915.0,1608964936.0,374986951.0,77398205.0,,,,,,145830740.0,,,,210372514.0,184299858.0
8508.604,,,,2109871050.0,4089303724.0,183420324.0,3379330791.0,,,,,,,1140890286.0,510945388.0,500993576.0,971153821.0,797963985.0,,7895.0,306332093.0,10909.0,,
8508.801,204518608.0,48438886.0,98119282.0,,,,,135846344.0,15859559.0,1124328552.0,1608986564.0,375011314.0,77402811.0,,,,,,145837545.0,,,,210379162.0,184303149.0
8508.807,,,,2109915082.0,4089494525.0,183426170.0,3379409854.0,,,,,,,1140920747.0,510955621.0,501006072.0,971185838.0,797965943.0,,7895.0,306341016.0,10909.0,,
8509.002,204525168.0,48440165.0,98121776.0,,,,,135850973.0,15859942.0,1124380650.0,1609017533.0,375029023.0,77406027.0,,,,,,145843897.0,,,,210385413.0,184305567.0
8509.005,,,,2109973238.0,4089686007.0,183432025.0,3379488628.0,,,,,,,1140950686.0,510965254.0,501018397.0,971222076.0,797975863.0,,7895.0,306349925.0,10909.0,,
8509.227,204532691.0,48441604.0,98124593.0,,,,,135854958.0,15860377.0,1124424868.0,1609049359.0,375049207.0,77409648.0,,,,,,145850513.0,,,,210392426.0,184309699.0
8509.233,,,,2110031831.0,4089899575.0,183438534.0,3379571688.0,,,,,,,1140984360.0,510976873.0,501032526.0,971257536.0,797986870.0,,7895.0,306359758.0,10909.0,,
8509.402,204538668.0,48442726.0,98126787.0,,,,,135859117.0,15860730.0,1124470059.0,1609072330.0,375091673.0,77413307.0,,,,,,145856259.0,,,,210398241.0,184313546.0
8509.404,,,,2110066311.0,4090054825.0,183443533.0,3379640736.0,,,,,,,1141009732.0,510985476.0,501043140.0,971287106.0,797998591.0,,7895.0,306367346.0,10909.0,,
8509.603,204546142.0,48443930.0,98129470.0,,,,,135863795.0,15861127.0,1124522733.0,1609101949.0,375130549.0,77418320.0,,,,,,145862761.0,,,,210405025.0,184316255.0
