timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
28792.801,672315045.0,164517860.0,328898197.0,,,,,417812471.0,54280527.0,3674684239.0,5459844973.0,1605955073.0,273391928.0,,,,,,481596215.0,,,,684970180.0,619819731.0
28792.806,,,,6287591211.0,12599934826.0,593936280.0,9622108450.0,,,,,,,3791490184.0,1739270987.0,1691163009.0,3052889547.0,2838214526.0,,44737.0,1028566952.0,10909.0,,
28793.03,672322393.0,164519223.0,328900953.0,,,,,417816036.0,54280996.0,3674723863.0,5459893258.0,1605998312.0,273397525.0,,,,,,481602623.0,,,,684976832.0,619824183.0
28793.068,,,,6287666361.0,12600092369.0,593943117.0,9622194250.0,,,,,,,3791531096.0,1739289488.0,1691179416.0,3052926932.0,2838227448.0,,44737.0,1028578667.0,10909.0,,
28793.202,672327793.0,164520320.0,328903072.0,,,,,417819394.0,54281354.0,3674759633.0,5459929376.0,1606020221.0,273400848.0,,,,,,481607734.0,,,,684981971.0,619825805.0
28793.402,672333707.0,164521509.0,328905566.0,,,,,417824161.0,54281737.0,3674807328.0,5459949779.0,1606039530.0,273405154.0,,,,,,481613131.0,,,,684987980.0,619828335.0
28793.406,,,,6287731240.0,12600296272.0,593951912.0,9622301128.0,,,,,,,3791573999.0,1739307019.0,1691200349.0,3052973144.0,2838243662.0,,44737.0,1028594839.0,10909.0,,
28793.651,672342895.0,164523028.0,328908658.0,,,,,417829656.0,54282218.0,3674867477.0,5459993591.0,1606079785.0,273408936.0,,,,,,481619979.0,,,,684995484.0,619832604.0
28793.661,,,,6287807687.0,12600454769.0,593958499.0,9622387700.0,,,,,,,3791608473.0,1739319504.0,1691216352.0,3053012811.0,2838255802.0,,44737.0,1028606626.0,10909.0,,
28794.001,672355577.0,164525127.0,328913531.0,,,,,417837287.0,54282856.0,3674946880.0,5460058963.0,1606107728.0,273415645.0,,,,,,481633764.0,,,,685007571.0,619843077.0
28794.006,,,,6287907951.0,12600675098.0,593967478.0,9622499188.0,,,,,,,3791661279.0,1739342782.0,1691237967.0,3053063314.0,2838275791.0,,44737.0,1028623625.0,10909.0,,
28794.212,672362165.0,164526394.0,328916520.0,,,,,417841221.0,54283246.0,3674989747.0,5460085278.0,1606123652.0,273417569.0,,,,,,481639319.0,,,,685013720.0,619846227.0
28794.216,,,,6287958154.0,12600803140.0,593972810.0,9622566427.0,,,,,,,3791688108.0,1739352926.0,1691251154.0,3053089036.0,2838276908.0,,44737.0,1028633181.0,10909.0,,
28794.403,672367986.0,164527510.0,328918972.0,,,,,417845283.0,54283585.0,3675031724.0,5460117516.0,1606133294.0,273419411.0,,,,,,481644259.0,,,,685019275.0,619848351.0
28794.406,,,,6288006158.0,12600925837.0,593977801.0,9622625064.0,,,,,,,3791712808.0,1739362551.0,1691262898.0,3053115600.0,2838278651.0,,44737.0,1028641966.0,10909.0,,
28794.602,672374754.0,164528669.0,328921476.0,,,,,417848948.0,54283959.0,3675075634.0,5460144403.0,1606150617.0,273422452.0,,,,,,481648656.0,,,,685024631.0,619850415.0
28794.605,,,,6288057866.0,12601048054.0,593982690.0,9622688997.0,,,,,,,3791740175.0,1739372425.0,1691275369.0,3053144411.0,2838279089.0,,44737.0,1028650831.0,10909.0,,
28794.804,672380311.0,164529859.0,328923957.0,,,,,417852489.0,54284322.0,3675115310.0,5460177201.0,1606155689.0,273423446.0,,,,,,481654239.0,,,,685030870.0,619853629.0
28794.807,,,,6288107120.0,12601169128.0,593987811.0,9622754364.0,,,,,,,3791765423.0,1739382449.0,1691288146.0,3053168461.0,2838280654.0,,44737.0,1028660057.0,10909.0,,
28795.002,672384221.0,164531033.0,328926183.0,,,,,417856702.0,54284675.0,3675157863.0,5460205383.0,1606155790.0,273423446.0,,,,,,481659693.0,,,,685037103.0,619856767.0
28795.009,,,,6288140236.0,12601290937.0,593992825.0,9622825203.0,,,,,,,3791790219.0,1739392786.0,1691300751.0,3053193522.0,2838292788.0,,44737.0,1028669510.0,10909.0,,
28795.202,672389146.0,164532159.0,328928577.0,,,,,417860445.0,54285044.0,3675197001.0,5460236185.0,1606156570.0,273423559.0,,,,,,481664838.0,,,,685043256.0,619862881.0
28795.218,,,,6288204042.0,12601418115.0,593998185.0,9622894981.0,,,,,,,3791816134.0,1739403061.0,1691313882.0,3053218923.0,2838307515.0,,44737.0,1028679124.0,10909.0,,
28795.437,672394414.0,164533703.0,328931401.0,,,,,417864333.0,54285454.0,3675240042.0,5460275265.0,1606157343.0,273423981.0,,,,,,481669487.0,,,,685049470.0,619866312.0
28795.48,,,,6288266646.0,12601578016.0,594004878.0,9622984992.0,,,,,,,3791848189.0,1739416005.0,1691330312.0,3053250846.0,2838318119.0,,44737.0,1028690854.0,10909.0,,
28795.602,672399955.0,164534737.0,328933281.0,,,,,417868059.0,54285775.0,3675278673.0,5460294753.0,1606173553.0,273427338.0,,,,,,481673763.0,,,,685054386.0,619869729.0
28795.668,,,,6288314319.0,12601693387.0,594009617.0,9623050238.0,,,,,,,3791872032.0,1739425838.0,1691342015.0,3053275127.0,2838326963.0,,44737.0,1028699970.0,10909.0,,
28795.802,672405565.0,164535837.0,328935872.0,,,,,417872194.0,54286157.0,3675321977.0,5460328164.0,1606202740.0,273430269.0,,,,,,481679750.0,,,,685060519.0,619871760.0
28796.001,672411405.0,164537017.0,328938841.0,,,,,417876320.0,54286522.0,3675363728.0,5460352412.0,1606214814.0,273433054.0,,,,,,481685372.0,,,,685066618.0,619874111.0
28796.006,,,,6288378141.0,12601892191.0,594017927.0,9623154519.0,,,,,,,3791914258.0,1739443052.0,1691363212.0,3053318927.0,2838337879.0,,44737.0,1028715979.0,10909.0,,
28796.201,672418352.0,164538245.0,328944419.0,,,,,417880134.0,54286898.0,3675403065.0,5460386566.0,1606235363.0,273436420.0,,,,,,481692078.0,,,,685075914.0,619877180.0
28796.203,,,,6288430605.0,12602012011.0,594022824.0,9623215059.0,,,,,,,3791940715.0,1739453576.0,1691375509.0,3053344629.0,2838341628.0,,44737.0,1028725290.0,10909.0,,
28796.401,672424345.0,164539533.0,328947043.0,,,,,417884120.0,54287305.0,3675447252.0,5460409610.0,1606257780.0,273440498.0,,,,,,481698232.0,,,,685082246.0,619879486.0
28796.407,,,,6288496080.0,12602135964.0,594027945.0,9623279471.0,,,,,,,3791967688.0,1739464432.0,1691388312.0,3053372100.0,2838342605.0,,44737.0,1028734940.0,10909.0,,
28796.601,672430621.0,164540695.0,328949392.0,,,,,417888637.0,54287686.0,3675493738.0,5460449216.0,1606282537.0,273443145.0,,,,,,481703170.0,,,,685087927.0,619884850.0
28796.605,,,,6288538427.0,12602264360.0,594033032.0,9623344269.0,,,,,,,3791992685.0,1739474034.0,1691400529.0,3053398351.0,2838343286.0,,44737.0,1028744097.0,10909.0,,
28796.803,672436845.0,164541922.0,328952300.0,,,,,417892947.0,54288069.0,3675538579.0,5460469873.0,1606308784.0,273446750.0,,,,,,481707393.0,,,,685093195.0,619890812.0
28796.806,,,,6288589458.0,12602387423.0,594038205.0,9623406198.0,,,,,,,3792019977.0,1739484249.0,1691413006.0,3053426749.0,2838348609.0,,44737.0,1028753154.0,10909.0,,
28797.004,672442444.0,164543153.0,328954943.0,,,,,417896649.0,54288460.0,3675580269.0,5460510934.0,1606326802.0,273450186.0,,,,,,481713931.0,,,,685099677.0,619893187.0
28797.007,,,,6288659400.0,12602505209.0,594043214.0,9623468519.0,,,,,,,3792046825.0,1739494708.0,1691425806.0,3053456348.0,2838354405.0,,44737.0,1028762485.0,10909.0,,
28797.201,672448237.0,164544377.0,328957336.0,,,,,417902382.0,54288842.0,3675633313.0,5460532536.0,1606348433.0,273454303.0,,,,,,481720259.0,,,,685106240.0,619896280.0
28797.207,,,,6288708518.0,12602627164.0,594048416.0,9623534225.0,,,,,,,3792075620.0,1739505225.0,1691438217.0,3053486366.0,2838364822.0,,44737.0,1028771574.0,10909.0,,
28797.404,672454883.0,164545632.0,328959850.0,,,,,417906600.0,54289255.0,3675676935.0,5460573324.0,1606386278.0,273458924.0,,,,,,481725528.0,,,,685112112.0,619901080.0
28797.41,,,,6288755231.0,12602749609.0,594053670.0,9623609493.0,,,,,,,3792103373.0,1739515732.0,1691450814.0,3053515791.0,2838386530.0,,44737.0,1028780633.0,10909.0,,
28797.601,672461293.0,164546759.0,328962213.0,,,,,417910975.0,54289641.0,3675720723.0,5460597808.0,1606402370.0,273461926.0,,,,,,481731536.0,,,,685118257.0,619903655.0
28797.617,,,,6288790067.0,12602878030.0,594059076.0,9623681039.0,,,,,,,3792130439.0,1739526449.0,1691463735.0,3053542501.0,2838396834.0,,44737.0,1028790201.0,10909.0,,
28797.807,672468281.0,164548011.0,328965004.0,,,,,417917813.0,54290040.0,3675768461.0,5460638001.0,1606437392.0,273466373.0,,,,,,481737578.0,,,,685124576.0,619906231.0
28797.81,,,,6288830188.0,12603001301.0,594064086.0,9623744318.0,,,,,,,3792156965.0,1739536722.0,1691475696.0,3053574709.0,2838410564.0,,44737.0,1028799410.0,10909.0,,
28798.03,672475357.0,164549341.0,328968016.0,,,,,417922230.0,54290445.0,3675812720.0,5460669623.0,1606461376.0,273470670.0,,,,,,481744124.0,,,,685131466.0,619914496.0
28798.033,,,,6288886069.0,12603129389.0,594069855.0,9623818866.0,,,,,,,3792187996.0,1739548187.0,1691489617.0,3053607917.0,2838412989.0,,44737.0,1028810027.0,10909.0,,
28798.208,672480462.0,164550389.0,328970339.0,,,,,417925906.0,54290764.0,3675853868.0,5460701557.0,1606467302.0,273472162.0,,,,,,481748778.0,,,,685136723.0,619918481.0
28798.214,,,,6288950388.0,12603240074.0,594074561.0,9623877625.0,,,,,,,3792212527.0,1739557910.0,1691501018.0,3053633510.0,2838414574.0,,44737.0,1028818311.0,10909.0,,
28798.401,672486059.0,164551515.0,328972783.0,,,,,417930262.0,54291133.0,3675900529.0,5460731185.0,1606480512.0,273474276.0,,,,,,481754184.0,,,,685142597.0,619921232.0
28798.403,,,,6289004383.0,12603353606.0,594079487.0,9623936246.0,,,,,,,3792236428.0,1739567733.0,1691512670.0,3053658630.0,2838415936.0,,44737.0,1028827347.0,10909.0,,
28798.608,672492148.0,164552797.0,328975186.0,,,,,417934664.0,54291510.0,3675944237.0,5460767447.0,1606505825.0,273477721.0,,,,,,481760210.0,,,,685148907.0,619923334.0
28798.628,,,,6289046732.0,12603491608.0,594085308.0,9624010674.0,,,,,,,3792265882.0,1739579932.0,1691526653.0,3053688011.0,2838416378.0,,44737.0,1028838026.0,10909.0,,
28798.801,672498238.0,164553974.0,328977900.0,,,,,417938243.0,54291871.0,3675980229.0,5460798710.0,1606523913.0,273479990.0,,,,,,481766668.0,,,,685155338.0,619929117.0
28798.804,,,,6289082835.0,12603591976.0,594089547.0,9624071980.0,,,,,,,3792288657.0,1739588986.0,1691537553.0,3053709431.0,2838437207.0,,44737.0,1028846380.0,10909.0,,
28799.002,672503974.0,164555028.0,328980564.0,,,,,417942423.0,54292242.0,3676024758.0,5460829617.0,1606544668.0,273483134.0,,,,,,481772254.0,,,,685161310.0,619932202.0
28799.014,,,,6289121810.0,12603714757.0,594094959.0,9624137829.0,,,,,,,3792315181.0,1739599840.0,1691550553.0,3053737680.0,2838446831.0,,44737.0,1028856071.0,10909.0,,
28799.202,672510068.0,164556166.0,328983101.0,,,,,417945980.0,54292610.0,3676063461.0,5460864763.0,1606564167.0,273485648.0,,,,,,481777292.0,,,,685166879.0,619937263.0
28799.23,,,,6289178101.0,12603842811.0,594100662.0,9624204944.0,,,,,,,3792342965.0,1739610773.0,1691563994.0,3053763724.0,2838456298.0,,44737.0,1028865805.0,10909.0,,
28799.401,672516221.0,164557385.0,328985484.0,,,,,417950415.0,54292968.0,3676108245.0,5460892722.0,1606570900.0,273487364.0,,,,,,481782752.0,,,,685172864.0,619947745.0
28799.406,,,,6289228061.0,12603951285.0,594105053.0,9624263572.0,,,,,,,3792365364.0,1739619705.0,1691575010.0,3053787341.0,2838469151.0,,44737.0,1028874594.0,10909.0,,
28799.614,672523067.0,164558732.0,328988131.0,,,,,417954726.0,54293379.0,3676152143.0,5460933707.0,1606602759.0,273492037.0,,,,,,481788952.0,,,,685179546.0,620008426.0
28799.617,,,,6289274092.0,12604077324.0,594110363.0,9624330337.0,,,,,,,3792394133.0,1739631188.0,1691588040.0,3053816620.0,2838474094.0,,44737.0,1028884728.0,10909.0,,
28799.801,672529690.0,164559884.0,328990659.0,,,,,417958150.0,54293748.0,3676189253.0,5460956920.0,1606620909.0,273494578.0,,,,,,481794599.0,,,,685185443.0,620051668.0
28799.805,,,,6289318017.0,12604193064.0,594114993.0,9624388094.0,,,,,,,3792419980.0,1739640794.0,1691599841.0,3053841959.0,2838484447.0,,44737.0,1028893888.0,10909.0,,
28800.001,672536329.0,164561172.0,328993548.0,,,,,417962203.0,54294131.0,3676236440.0,5460997332.0,1606649772.0,273499536.0,,,,,,481801158.0,,,,685191749.0,620100352.0
28800.004,,,,6289357248.0,12604305920.0,594120123.0,9624453690.0,,,,,,,3792448784.0,1739651337.0,1691612351.0,3053872607.0,2838486430.0,,44737.0,1028903320.0,10909.0,,
28800.201,672541708.0,164562319.0,328996363.0,,,,,417966046.0,54294486.0,3676275364.0,5461020122.0,1606656993.0,273501365.0,,,,,,481803560.0,,,,685196013.0,620147539.0
28800.21,,,,6289443060.0,12604429922.0,594125440.0,9624525303.0,,,,,,,3792475839.0,1739661653.0,1691625166.0,3053898352.0,2838490763.0,,44737.0,1028912574.0,10909.0,,
28800.41,672548545.0,164563677.0,328999065.0,,,,,417970783.0,54294864.0,3676323937.0,5461063968.0,1606670778.0,273504121.0,,,,,,481810124.0,,,,685202718.0,620177645.0
28800.417,,,,6289512344.0,12604558362.0,594130807.0,9624590145.0,,,,,,,3792503426.0,1739672707.0,1691638079.0,3053926312.0,2838491420.0,,44737.0,1028922928.0,10909.0,,
28800.595,672554577.0,164564749.0,329001399.0,,,,,417977851.0,54295219.0,3676374309.0,5461082701.0,1606695455.0,273508061.0,,,,,,481815827.0,,,,685221987.0,620207444.0
28800.609,,,,6289557473.0,12604679589.0,594135759.0,9624662316.0,,,,,,,3792530130.0,1739682850.0,1691650124.0,3053959145.0,2838503096.0,,44737.0,1028933313.0,10909.0,,
28800.803,672561033.0,164566013.0,329004100.0,,,,,417981175.0,54295612.0,3676411945.0,5461127054.0,1606706984.0,273510099.0,,,,,,481822167.0,,,,685229451.0,620241715.0
28800.807,,,,6289620441.0,12604793981.0,594140589.0,9624729349.0,,,,,,,3792561478.0,1739693069.0,1691664036.0,3053983476.0,2838544807.0,,44737.0,1028942638.0,10909.0,,
28801.008,672567163.0,164567214.0,329007057.0,,,,,417984923.0,54295984.0,3676453707.0,5461150279.0,1606717831.0,273512378.0,,,,,,481827001.0,,,,685235273.0,620273854.0
28801.014,,,,6289660462.0,12604913860.0,594145786.0,9624798828.0,,,,,,,3792588809.0,1739703726.0,1691676972.0,3054009423.0,2838556596.0,,44737.0,1028952205.0,10909.0,,
28801.213,672573518.0,164568492.0,329009989.0,,,,,417989599.0,54296383.0,3676502424.0,5461187821.0,1606733705.0,273515057.0,,,,,,481833439.0,,,,685241759.0,620305411.0
28801.219,,,,6289716303.0,12605041742.0,594151031.0,9624864187.0,,,,,,,3792616897.0,1739714432.0,1691689828.0,3054039595.0,2838564953.0,,44737.0,1028962318.0,10909.0,,
28801.403,672579196.0,164569599.0,329012312.0,,,,,417993179.0,54296734.0,3676539149.0,5461210867.0,1606752607.0,273517301.0,,,,,,481838128.0,,,,685248110.0,620339794.0
28801.406,,,,6289765419.0,12605156130.0,594155763.0,9624931370.0,,,,,,,3792640785.0,1739723734.0,1691701531.0,3054061841.0,2838576600.0,,44737.0,1028971244.0,10909.0,,
28801.602,672585266.0,164570714.0,329014623.0,,,,,417997636.0,54297122.0,3676580235.0,5461249231.0,1606783478.0,273521629.0,,,,,,481843721.0,,,,685255310.0,620372400.0
28801.606,,,,6289811979.0,12605274782.0,594160985.0,9624996903.0,,,,,,,3792667237.0,1739734327.0,1691714049.0,3054090466.0,2838600673.0,,44737.0,1028981109.0,10909.0,,
28801.802,672592095.0,164571861.0,329016961.0,,,,,418001755.0,54297509.0,3676621969.0,5461275282.0,1606802313.0,273525645.0,,,,,,481850382.0,,,,685268330.0,620403954.0
28801.807,,,,6289868873.0,12605391979.0,594166100.0,9625063284.0,,,,,,,3792693470.0,1739745136.0,1691726522.0,3054116241.0,2838658382.0,,44737.0,1028991390.0,10909.0,,
28802.005,672598639.0,164573156.0,329019330.0,,,,,418006192.0,54297883.0,3676667176.0,5461310695.0,1606821419.0,273528541.0,,,,,,481856017.0,,,,685279705.0,620436668.0
28802.009,,,,6289919393.0,12605518552.0,594171308.0,9625134197.0,,,,,,,3792720046.0,1739755552.0,1691739119.0,3054143345.0,2838710749.0,,44737.0,1029001218.0,10909.0,,
28802.206,672605053.0,164574423.0,329022113.0,,,,,418010577.0,54298268.0,3676713532.0,5461340751.0,1606839881.0,273532001.0,,,,,,481860708.0,,,,685293569.0,620467198.0
28802.21,,,,6289959993.0,12605647484.0,594176569.0,9625206920.0,,,,,,,3792748123.0,1739765827.0,1691751677.0,3054174263.0,2838760659.0,,44737.0,1029011273.0,10909.0,,
28802.401,672611861.0,164575515.0,329024831.0,,,,,418014623.0,54298660.0,3676756062.0,5461374875.0,1606869118.0,273536569.0,,,,,,481866198.0,,,,685307040.0,620503646.0
28802.404,,,,6290001116.0,12605765232.0,594181440.0,9625272071.0,,,,,,,3792773192.0,1739776252.0,1691763662.0,3054200197.0,2838809188.0,,44737.0,1029021495.0,10909.0,,
28802.616,672619060.0,164576797.0,329027827.0,,,,,418021955.0,54299106.0,3676813854.0,5461412693.0,1606909278.0,273542142.0,,,,,,481872960.0,,,,685314025.0,620532445.0
28802.62,,,,6290060298.0,12605898047.0,594186998.0,9625336319.0,,,,,,,3792802100.0,1739787872.0,1691777102.0,3054231964.0,2838870963.0,,44737.0,1029032035.0,10909.0,,
28802.801,672626537.0,164577956.0,329030018.0,,,,,418025692.0,54299480.0,3676852806.0,5461441049.0,1606947498.0,273547157.0,,,,,,481879075.0,,,,685320217.0,620566482.0
28802.804,,,,6290107262.0,12606006439.0,594191883.0,9625408318.0,,,,,,,3792829628.0,1739797590.0,1691788320.0,3054261756.0,2838917216.0,,44737.0,1029040956.0,10909.0,,
28803.012,672633988.0,164579223.0,329032474.0,,,,,418030568.0,54299893.0,3676901254.0,5461479246.0,1606994786.0,273552504.0,,,,,,481885861.0,,,,685326938.0,620605959.0
28803.015,,,,6290151941.0,12606145216.0,594197447.0,9625475973.0,,,,,,,3792859161.0,1739808514.0,1691801578.0,3054292873.0,2838972930.0,,44737.0,1029051135.0,10909.0,,
28803.204,672640763.0,164580467.0,329034903.0,,,,,418035032.0,54300285.0,3676945388.0,5461505388.0,1607043142.0,273558615.0,,,,,,481891959.0,,,,685333064.0,620636489.0
28803.259,,,,6290218808.0,12606300130.0,594203940.0,9625554008.0,,,,,,,3792892212.0,1739821352.0,1691816715.0,3054329542.0,2839037714.0,,44737.0,1029063679.0,10909.0,,
28803.401,672647547.0,164581676.0,329037573.0,,,,,418042638.0,54300687.0,3676995286.0,5461543467.0,1607074277.0,273563580.0,,,,,,481897628.0,,,,685338979.0,620667812.0
28803.618,672654402.0,164583106.0,329040707.0,,,,,418047198.0,54301110.0,3677045947.0,5461569851.0,1607099898.0,273567731.0,,,,,,481903494.0,,,,685345483.0,620678785.0
28803.622,,,,6290298296.0,12606523917.0,594213314.0,9625665995.0,,,,,,,3792938607.0,1739840244.0,1691839369.0,3054379464.0,2839133646.0,,44737.0,1029081070.0,10909.0,,
28803.804,672659910.0,164584182.0,329042985.0,,,,,418051582.0,54301474.0,3677091076.0,5461608261.0,1607123104.0,273570593.0,,,,,,481908712.0,,,,685351187.0,620680606.0
28803.807,,,,6290340629.0,12606640415.0,594218133.0,9625724611.0,,,,,,,3792963386.0,1739849867.0,1691850920.0,3054408452.0,2839183475.0,,44737.0,1029089968.0,10909.0,,
28804.006,672667079.0,164585395.0,329045547.0,,,,,418055926.0,54301872.0,3677134983.0,5461630981.0,1607154441.0,273574758.0,,,,,,481913973.0,,,,685357194.0,620683147.0
28804.029,,,,6290391171.0,12606773536.0,594223779.0,9625792898.0,,,,,,,3792992979.0,1739861056.0,1691864716.0,3054439741.0,2839240074.0,,44737.0,1029100208.0,10909.0,,
28804.223,672673895.0,164586689.0,329048063.0,,,,,418060535.0,54302273.0,3677181675.0,5461675190.0,1607178184.0,273578957.0,,,,,,481920681.0,,,,685364164.0,620690185.0
28804.235,,,,6290441608.0,12606896201.0,594228912.0,9625858598.0,,,,,,,3793019180.0,1739871859.0,1691877536.0,3054466944.0,2839296222.0,,44737.0,1029110216.0,10909.0,,
28804.402,672679189.0,164587673.0,329050550.0,,,,,418063705.0,54302597.0,3677215572.0,5461693602.0,1607200756.0,273582573.0,,,,,,481926267.0,,,,685370068.0,620694682.0
28804.404,,,,6290486246.0,12606996431.0,594233156.0,9625916740.0,,,,,,,3793044149.0,1739880671.0,1691888836.0,3054489888.0,2839344676.0,,44737.0,1029118394.0,10909.0,,
28804.602,672685070.0,164588934.0,329053209.0,,,,,418068472.0,54302965.0,3677262870.0,5461735689.0,1607218510.0,273585801.0,,,,,,481932646.0,,,,685376380.0,620696849.0
28804.608,,,,6290546519.0,12607119475.0,594238342.0,9625988041.0,,,,,,,3793073543.0,1739891425.0,1691902494.0,3054518552.0,2839423247.0,,44737.0,1029128625.0,10909.0,,
28804.801,672691728.0,164590189.0,329055975.0,,,,,418072617.0,54303345.0,3677307406.0,5461758725.0,1607251529.0,273590186.0,,,,,,481938751.0,,,,685382710.0,620698784.0
28804.804,,,,6290589578.0,12607240911.0,594243349.0,9626050484.0,,,,,,,3793099343.0,1739901703.0,1691914785.0,3054543415.0,2839492045.0,,44737.0,1029137841.0,10909.0,,
28804.997,672698355.0,164591278.0,329058500.0,,,,,418077199.0,54303746.0,3677353107.0,5461797070.0,1607276935.0,273595371.0,,,,,,481944479.0,,,,685388709.0,620701277.0
28804.999,,,,6290631398.0,12607362459.0,594248465.0,9626110442.0,,,,,,,3793126487.0,1739911776.0,1691926980.0,3054572210.0,2839553898.0,,44737.0,1029146829.0,10909.0,,
28805.217,672705494.0,164592566.0,329061136.0,,,,,418081248.0,54304163.0,3677398189.0,5461824322.0,1607298676.0,273598941.0,,,,,,481951230.0,,,,685395436.0,620703672.0
28805.22,,,,6290694819.0,12607502916.0,594254189.0,9626178112.0,,,,,,,3793156720.0,1739923728.0,1691940752.0,3054602296.0,2839627652.0,,44737.0,1029156891.0,10909.0,,
28805.405,672711254.0,164593715.0,329063439.0,,,,,418085279.0,54304515.0,3677441136.0,5461859474.0,1607321449.0,273602405.0,,,,,,481956188.0,,,,685400874.0,620707841.0
28805.407,,,,6290753512.0,12607616536.0,594258986.0,9626234115.0,,,,,,,3793180368.0,1739933351.0,1691952428.0,3054625769.0,2839693552.0,,44737.0,1029165626.0,10909.0,,
28805.604,672718044.0,164594916.0,329066025.0,,,,,418089769.0,54304916.0,3677488087.0,5461886551.0,1607358323.0,273608036.0,,,,,,481961818.0,,,,685406917.0,620715280.0
