timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60629.61,,,,12284164760.0,24878647207.0,1217783864.0,18091673552.0,,,,,,,7873295687.0,3678195768.0,3557749647.0,6092767576.0,6175036938.0,,129014.0,2163279986.0,10909.0,,
60629.806,1390873753.0,346754720.0,691208161.0,,,,,848625671.0,115638282.0,7615458511.0,11508200879.0,4097901752.0,603749599.0,,,,,,1002848506.0,,,,1430966821.0,1302464085.0
60629.836,,,,12284242267.0,24878872582.0,1217790655.0,18091753025.0,,,,,,,7873335440.0,3678212456.0,3557764123.0,6092808539.0,6175047897.0,,129014.0,2163290473.0,10909.0,,
60630.002,1390881152.0,346755879.0,691210793.0,,,,,848631120.0,115638711.0,7615513707.0,11508239468.0,4097965392.0,603755706.0,,,,,,1002855002.0,,,,1430973040.0,1302467445.0
60630.014,,,,12284288234.0,24879047600.0,1217795942.0,18091816879.0,,,,,,,7873365895.0,3678225542.0,3557775343.0,6092838675.0,6175049016.0,,129014.0,2163298847.0,10909.0,,
60630.201,1390887562.0,346757167.0,691213720.0,,,,,848635062.0,115639091.0,7615558654.0,11508259638.0,4097993253.0,603758971.0,,,,,,1002861136.0,,,,1430979242.0,1302469605.0
60630.205,,,,12284332515.0,24879222803.0,1217801494.0,18091894667.0,,,,,,,7873394705.0,3678235271.0,3557787387.0,6092868837.0,6175061517.0,,129014.0,2163307293.0,10909.0,,
60630.402,1390894207.0,346758342.0,691216749.0,,,,,848640394.0,115639460.0,7615616652.0,11508295580.0,4098014675.0,603761887.0,,,,,,1002866604.0,,,,1430985328.0,1302471861.0
60630.407,,,,12284382867.0,24879416163.0,1217807587.0,18091973714.0,,,,,,,7873425023.0,3678245332.0,3557800172.0,6092905850.0,6175072990.0,,129014.0,2163316473.0,10909.0,,
60630.603,1390900246.0,346759495.0,691219833.0,,,,,848644425.0,115639842.0,7615664375.0,11508317481.0,4098039841.0,603765306.0,,,,,,1002872271.0,,,,1430991445.0,1302475113.0
60630.613,,,,12284445678.0,24879608171.0,1217813686.0,18092050627.0,,,,,,,7873456080.0,3678256323.0,3557813169.0,6092940497.0,6175074580.0,,129014.0,2163325535.0,10909.0,,
60630.804,1390907992.0,346760726.0,691223215.0,,,,,848648363.0,115640226.0,7615705184.0,11508349783.0,4098065504.0,603771397.0,,,,,,1002879322.0,,,,1430998203.0,1302477906.0
60630.808,,,,12284502383.0,24879787279.0,1217819415.0,18092127826.0,,,,,,,7873485603.0,3678266498.0,3557825513.0,6092969636.0,6175075419.0,,129014.0,2163334234.0,10909.0,,
60631.001,1390916252.0,346761918.0,691227355.0,,,,,848652959.0,115640608.0,7615756934.0,11508387204.0,4098088320.0,603775630.0,,,,,,1002887602.0,,,,1431005158.0,1302485179.0
60631.022,,,,12284544045.0,24879991838.0,1217825773.0,18092214465.0,,,,,,,7873524005.0,3678283462.0,3557839050.0,6093005942.0,6175077221.0,,129014.0,2163344336.0,10909.0,,
60631.201,1390924223.0,346763152.0,691230935.0,,,,,848657670.0,115640996.0,7615805921.0,11508419315.0,4098121970.0,603779379.0,,,,,,1002896132.0,,,,1431012357.0,1302488820.0
60631.204,,,,12284588981.0,24880170766.0,1217831251.0,18092279530.0,,,,,,,7873553336.0,3678294965.0,3557850659.0,6093036639.0,6175079466.0,,129014.0,2163353015.0,10909.0,,
60631.404,1390933161.0,346764359.0,691233377.0,,,,,848663283.0,115641396.0,7615863231.0,11508458838.0,4098158883.0,603785939.0,,,,,,1002906365.0,,,,1431020109.0,1302492760.0
60631.418,,,,12284646556.0,24880379776.0,1217837797.0,18092360790.0,,,,,,,7873592047.0,3678311601.0,3557864209.0,6093075802.0,6175087498.0,,129014.0,2163362999.0,10909.0,,
60631.608,1390942320.0,346765691.0,691235911.0,,,,,848667513.0,115641816.0,7615915476.0,11508499463.0,4098200774.0,603791491.0,,,,,,1002913932.0,,,,1431026726.0,1302495424.0
60631.628,,,,12284711987.0,24880578586.0,1217843978.0,18092443055.0,,,,,,,7873628203.0,3678327145.0,3557877529.0,6093111801.0,6175106362.0,,129014.0,2163373419.0,10909.0,,
60631.802,1390950114.0,346766959.0,691238408.0,,,,,848672143.0,115642220.0,7615955068.0,11508537249.0,4098235714.0,603798432.0,,,,,,1002919755.0,,,,1431032647.0,1302498441.0
60631.836,,,,12284783212.0,24880780864.0,1217850083.0,18092521613.0,,,,,,,7873664547.0,3678342643.0,3557890699.0,6093147728.0,6175116106.0,,129014.0,2163383303.0,10909.0,,
60632.001,1390957304.0,346768133.0,691240920.0,,,,,848676566.0,115642641.0,7616006171.0,11508577112.0,4098273034.0,603803056.0,,,,,,1002925632.0,,,,1431038799.0,1302502091.0
60632.009,,,,12284829560.0,24880952258.0,1217855287.0,18092592969.0,,,,,,,7873694329.0,3678354713.0,3557901509.0,6093179403.0,6175127385.0,,129014.0,2163391472.0,10909.0,,
60632.201,1390964231.0,346769352.0,691243452.0,,,,,848680744.0,115643038.0,7616052139.0,11508617682.0,4098294721.0,603807251.0,,,,,,1002931264.0,,,,1431044850.0,1302503999.0
60632.204,,,,12284878168.0,24881141167.0,1217861186.0,18092670500.0,,,,,,,7873728614.0,3678369097.0,3557913830.0,6093212227.0,6175138800.0,,129014.0,2163400125.0,10909.0,,
60632.401,1390970443.0,346770535.0,691245715.0,,,,,848685513.0,115643397.0,7616105832.0,11508655929.0,4098306403.0,603809646.0,,,,,,1002936608.0,,,,1431050566.0,1302511107.0
60632.405,,,,12284943179.0,24881336313.0,1217867093.0,18092757625.0,,,,,,,7873763030.0,3678383383.0,3557926217.0,6093248388.0,6175141568.0,,129014.0,2163409109.0,10909.0,,
60632.604,1390976375.0,346771792.0,691248130.0,,,,,848690009.0,115643804.0,7616165245.0,11508697953.0,4098333782.0,603812480.0,,,,,,1002941807.0,,,,1431056489.0,1302514904.0
60632.608,,,,12285010320.0,24881532603.0,1217872865.0,18092840060.0,,,,,,,7873798099.0,3678397609.0,3557938745.0,6093282718.0,6175143729.0,,129014.0,2163417921.0,10909.0,,
60632.801,1390983805.0,346772886.0,691250447.0,,,,,848694086.0,115644210.0,7616210569.0,11508736306.0,4098369086.0,603815879.0,,,,,,1002946390.0,,,,1431062089.0,1302516719.0
60632.809,,,,12285062785.0,24881720911.0,1217878574.0,18092921098.0,,,,,,,7873829223.0,3678408939.0,3557951109.0,6093314242.0,6175144172.0,,129014.0,2163426485.0,10909.0,,
60633.006,1390991092.0,346774132.0,691253399.0,,,,,848699201.0,115644622.0,7616264879.0,11508758497.0,4098393664.0,603820948.0,,,,,,1002952010.0,,,,1431068116.0,1302518790.0
60633.019,,,,12285107166.0,24881923266.0,1217884678.0,18093008896.0,,,,,,,7873860883.0,3678419205.0,3557964053.0,6093350374.0,6175147078.0,,129014.0,2163435934.0,10909.0,,
60633.202,1390997109.0,346775392.0,691255864.0,,,,,848703140.0,115645013.0,7616309468.0,11508792544.0,4098426231.0,603823815.0,,,,,,1002957529.0,,,,1431075131.0,1302521513.0
60633.214,,,,12285164436.0,24882108149.0,1217890280.0,18093087788.0,,,,,,,7873889989.0,3678429229.0,3557976001.0,6093380374.0,6175157174.0,,129014.0,2163444271.0,10909.0,,
60633.408,1391003913.0,346776525.0,691258651.0,,,,,848707946.0,115645412.0,7616365124.0,11508814868.0,4098450799.0,603826525.0,,,,,,1002962818.0,,,,1431083159.0,1302523549.0
60633.43,,,,12285227805.0,24882323163.0,1217896873.0,18093175256.0,,,,,,,7873922629.0,3678440955.0,3557989372.0,6093419696.0,6175168413.0,,129014.0,2163454770.0,10909.0,,
60633.607,1391012313.0,346777729.0,691261660.0,,,,,848712754.0,115645836.0,7616415029.0,11508855054.0,4098502801.0,603833337.0,,,,,,1002971790.0,,,,1431091590.0,1302525612.0
60633.61,,,,12285274258.0,24882502164.0,1217902277.0,18093240116.0,,,,,,,7873953817.0,3678454440.0,3558000403.0,6093450246.0,6175181082.0,,129014.0,2163463313.0,10909.0,,
60633.809,1391020410.0,346778969.0,691264393.0,,,,,848716644.0,115646206.0,7616459984.0,11508896094.0,4098527436.0,603836906.0,,,,,,1002979056.0,,,,1431102262.0,1302533631.0
60633.814,,,,12285331192.0,24882695898.0,1217908271.0,18093317163.0,,,,,,,7873988586.0,3678468706.0,3558012780.0,6093485153.0,6175188792.0,,129014.0,2163473213.0,10909.0,,
60634.002,1391028369.0,346780155.0,691267463.0,,,,,848721030.0,115646589.0,7616507055.0,11508935780.0,4098565958.0,603841385.0,,,,,,1002988052.0,,,,1431109531.0,1302536536.0
60634.01,,,,12285374257.0,24882884780.0,1217913909.0,18093399136.0,,,,,,,7874023814.0,3678483665.0,3558024865.0,6093520726.0,6175191163.0,,129014.0,2163482658.0,10909.0,,
60634.201,1391035979.0,346781410.0,691270035.0,,,,,848725773.0,115646954.0,7616563485.0,11508976516.0,4098582314.0,603844537.0,,,,,,1002994258.0,,,,1431116508.0,1302538582.0
60634.204,,,,12285424899.0,24883074589.0,1217919651.0,18093469064.0,,,,,,,7874057080.0,3678497617.0,3558036888.0,6093555853.0,6175200281.0,,129014.0,2163492115.0,10909.0,,
60634.401,1391042716.0,346782674.0,691272885.0,,,,,848729341.0,115647352.0,7616601931.0,11509017915.0,4098606532.0,603847969.0,,,,,,1002999758.0,,,,1431122477.0,1302546878.0
60634.404,,,,12285479806.0,24883262570.0,1217925509.0,18093546092.0,,,,,,,7874096226.0,3678512131.0,3558050747.0,6093586207.0,6175237143.0,,129014.0,2163501040.0,10909.0,,
60634.603,1391050515.0,346783824.0,691275271.0,,,,,848734072.0,115647730.0,7616655143.0,11509059954.0,4098632987.0,603851502.0,,,,,,1003005276.0,,,,1431128326.0,1302595677.0
60634.605,,,,12285531026.0,24883444059.0,1217931207.0,18093640819.0,,,,,,,7874129869.0,3678526218.0,3558063181.0,6093622785.0,6175238534.0,,129014.0,2163510989.0,10909.0,,
60634.801,1391057767.0,346785072.0,691277820.0,,,,,848737885.0,115648114.0,7616697920.0,11509102241.0,4098658409.0,603855124.0,,,,,,1003010646.0,,,,1431134062.0,1302641872.0
60634.804,,,,12285572318.0,24883638634.0,1217937003.0,18093720643.0,,,,,,,7874163929.0,3678540536.0,3558075652.0,6093653039.0,6175240344.0,,129014.0,2163520077.0,10909.0,,
60635.002,1391065026.0,346786261.0,691280214.0,,,,,848742794.0,115648514.0,7616750064.0,11509143292.0,4098684355.0,603859957.0,,,,,,1003016184.0,,,,1431139954.0,1302678457.0
60635.008,,,,12285616228.0,24883838600.0,1217943152.0,18093799658.0,,,,,,,7874199090.0,3678555190.0,3558088523.0,6093688787.0,6175253050.0,,129014.0,2163529654.0,10909.0,,
60635.2,1391072291.0,346787492.0,691282674.0,,,,,848747883.0,115648896.0,7616804812.0,11509185067.0,4098713479.0,603865957.0,,,,,,1003021928.0,,,,1431145949.0,1302706413.0
60635.203,,,,12285671340.0,24884031281.0,1217948861.0,18093871466.0,,,,,,,7874232676.0,3678569131.0,3558100977.0,6093721771.0,6175253273.0,,129014.0,2163538671.0,10909.0,,
60635.401,1391080051.0,346788654.0,691286285.0,,,,,848752553.0,115649316.0,7616851575.0,11509221088.0,4098762376.0,603873263.0,,,,,,1003029154.0,,,,1431152383.0,1302742712.0
60635.406,,,,12285724246.0,24884217706.0,1217954676.0,18093956933.0,,,,,,,7874264219.0,3678579972.0,3558113912.0,6093752492.0,6175262938.0,,129014.0,2163547866.0,10909.0,,
60635.602,1391086934.0,346789861.0,691289330.0,,,,,848757630.0,115649687.0,7616909045.0,11509243715.0,4098774731.0,603877024.0,,,,,,1003034542.0,,,,1431158476.0,1302755441.0
60635.604,,,,12285768855.0,24884400667.0,1217960518.0,18094037968.0,,,,,,,7874293704.0,3678590025.0,3558126544.0,6093788455.0,6175275434.0,,129014.0,2163557058.0,10909.0,,
60635.802,1391093890.0,346791122.0,691291554.0,,,,,848761825.0,115650092.0,7616956324.0,11509279183.0,4098816865.0,603881228.0,,,,,,1003039867.0,,,,1431164555.0,1302759165.0
60635.805,,,,12285805768.0,24884593038.0,1217966234.0,18094120034.0,,,,,,,7874323746.0,3678600056.0,3558139233.0,6093821115.0,6175286951.0,,129014.0,2163566612.0,10909.0,,
60636.002,1391100588.0,346792446.0,691294078.0,,,,,848766484.0,115650474.0,7617008551.0,11509302005.0,4098848978.0,603885318.0,,,,,,1003045770.0,,,,1431170578.0,1302762500.0
60636.012,,,,12285870954.0,24884795291.0,1217972369.0,18094206545.0,,,,,,,7874355925.0,3678610947.0,3558152386.0,6093856768.0,6175296648.0,,129014.0,2163576001.0,10909.0,,
60636.203,1391108387.0,346793680.0,691296422.0,,,,,848770974.0,115650873.0,7617067535.0,11509345385.0,4098868178.0,603890264.0,,,,,,1003055040.0,,,,1431178018.0,1302765196.0
60636.231,,,,12285927065.0,24885005136.0,1217978726.0,18094290049.0,,,,,,,7874394562.0,3678627715.0,3558166320.0,6093894647.0,6175298669.0,,129014.0,2163586418.0,10909.0,,
60636.401,1391115854.0,346794893.0,691299760.0,,,,,848774872.0,115651265.0,7617111719.0,11509374803.0,4098900075.0,603894675.0,,,,,,1003062364.0,,,,1431184804.0,1302768745.0
60636.415,,,,12285986517.0,24885187848.0,1217984116.0,18094364252.0,,,,,,,7874422499.0,3678637125.0,3558177977.0,6093924945.0,6175299935.0,,129014.0,2163594802.0,10909.0,,
60636.604,1391123421.0,346796247.0,691302360.0,,,,,848780060.0,115651679.0,7617168880.0,11509407080.0,4098954599.0,603899099.0,,,,,,1003068783.0,,,,1431191606.0,1302776935.0
60636.611,,,,12286025781.0,24885382743.0,1217990041.0,18094432155.0,,,,,,,7874452193.0,3678647344.0,3558190413.0,6093958597.0,6175301291.0,,129014.0,2163604356.0,10909.0,,
60636.807,1391130267.0,346797518.0,691305115.0,,,,,848784743.0,115652050.0,7617219295.0,11509436109.0,4098976247.0,603902004.0,,,,,,1003074718.0,,,,1431197730.0,1302778599.0
60636.811,,,,12286090525.0,24885579913.0,1217996258.0,18094504365.0,,,,,,,7874482058.0,3678657680.0,3558203072.0,6093992003.0,6175302732.0,,129014.0,2163613400.0,10909.0,,
60637.005,1391137812.0,346798784.0,691307872.0,,,,,848789274.0,115652460.0,7617271585.0,11509463239.0,4099024470.0,603906978.0,,,,,,1003081560.0,,,,1431204553.0,1302782643.0
60637.008,,,,12286149128.0,24885766615.0,1218002086.0,18094584376.0,,,,,,,7874511909.0,3678668108.0,3558215496.0,6094025033.0,6175327034.0,,129014.0,2163622464.0,10909.0,,
60637.204,1391145128.0,346799992.0,691311110.0,,,,,848794205.0,115652850.0,7617326368.0,11509496688.0,4099057212.0,603911727.0,,,,,,1003087813.0,,,,1431210763.0,1302785279.0
60637.209,,,,12286205476.0,24885954828.0,1218007910.0,18094660899.0,,,,,,,7874541888.0,3678678295.0,3558228171.0,6094060256.0,6175335491.0,,129014.0,2163631946.0,10909.0,,
60637.406,1391151678.0,346801269.0,691314038.0,,,,,848798098.0,115653246.0,7617369469.0,11509525861.0,4099080349.0,603915687.0,,,,,,1003094096.0,,,,1431217122.0,1302787978.0
60637.414,,,,12286251879.0,24886150899.0,1218013875.0,18094744097.0,,,,,,,7874573188.0,3678689029.0,3558241242.0,6094094751.0,6175343785.0,,129014.0,2163641377.0,10909.0,,
60637.603,1391159122.0,346802437.0,691316554.0,,,,,848803056.0,115653645.0,7617422756.0,11509556166.0,4099128885.0,603921684.0,,,,,,1003100314.0,,,,1431223609.0,1302791609.0
60637.605,,,,12286312978.0,24886338373.0,1218019673.0,18094814794.0,,,,,,,7874601997.0,3678698630.0,3558253426.0,6094129473.0,6175360977.0,,129014.0,2163650777.0,10909.0,,
60637.807,1391166364.0,346803744.0,691319133.0,,,,,848807629.0,115654068.0,7617472458.0,11509581190.0,4099175774.0,603926300.0,,,,,,1003107357.0,,,,1431230400.0,1302794117.0
60637.81,,,,12286366851.0,24886540567.0,1218025591.0,18094892310.0,,,,,,,7874633347.0,3678709502.0,3558266401.0,6094165172.0,6175364592.0,,129014.0,2163660247.0,10909.0,,
60638.002,1391172979.0,346804964.0,691321628.0,,,,,848812268.0,115654436.0,7617521694.0,11509614637.0,4099204130.0,603930542.0,,,,,,1003112574.0,,,,1431236277.0,1302802094.0
60638.005,,,,12286411972.0,24886734605.0,1218031481.0,18094965203.0,,,,,,,7874662009.0,3678719411.0,3558278792.0,6094201329.0,6175414226.0,,129014.0,2163669297.0,10909.0,,
60638.201,1391179598.0,346806192.0,691324060.0,,,,,848817309.0,115654823.0,7617573917.0,11509638901.0,4099231933.0,603934457.0,,,,,,1003119316.0,,,,1431244045.0,1302805136.0
60638.208,,,,12286464564.0,24886921724.0,1218037182.0,18095042587.0,,,,,,,7874693027.0,3678730201.0,3558291813.0,6094237102.0,6175466779.0,,129014.0,2163678629.0,10909.0,,
60638.401,1391186527.0,346807408.0,691326464.0,,,,,848822072.0,115655232.0,7617622304.0,11509675589.0,4099262939.0,603939146.0,,,,,,1003125533.0,,,,1431268188.0,1302808305.0
60638.404,,,,12286527355.0,24887107344.0,1218042926.0,18095122356.0,,,,,,,7874722307.0,3678740333.0,3558304271.0,6094270372.0,6175516099.0,,129014.0,2163689212.0,10909.0,,
60638.601,1391193139.0,346808690.0,691328648.0,,,,,848826785.0,115655639.0,7617675143.0,11509696717.0,4099294447.0,603943978.0,,,,,,1003132158.0,,,,1431284123.0,1302811788.0
60638.611,,,,12286587905.0,24887307943.0,1218049166.0,18095210621.0,,,,,,,7874753913.0,3678751180.0,3558317416.0,6094306370.0,6175565798.0,,129014.0,2163699945.0,10909.0,,
60638.802,1391200070.0,346809894.0,691331587.0,,,,,848831921.0,115656047.0,7617729895.0,11509735041.0,4099337282.0,603949370.0,,,,,,1003138850.0,,,,1431295379.0,1302815084.0
60638.812,,,,12286649057.0,24887509216.0,1218055251.0,18095285768.0,,,,,,,7874784319.0,3678761892.0,3558330067.0,6094341599.0,6175619778.0,,129014.0,2163710099.0,10909.0,,
60639.002,1391207164.0,346811110.0,691334351.0,,,,,848836759.0,115656460.0,7617783424.0,11509754997.0,4099367275.0,603954550.0,,,,,,1003145040.0,,,,1431302797.0,1302818614.0
60639.008,,,,12286691937.0,24887704554.0,1218061174.0,18095362531.0,,,,,,,7874814098.0,3678771911.0,3558342483.0,6094376103.0,6175673038.0,,129014.0,2163719317.0,10909.0,,
60639.202,1391213265.0,346812257.0,691337271.0,,,,,848841063.0,115656850.0,7617829742.0,11509793858.0,4099389157.0,603957541.0,,,,,,1003150867.0,,,,1431309141.0,1302820467.0
60639.21,,,,12286748619.0,24887904590.0,1218067094.0,18095439122.0,,,,,,,7874843989.0,3678782192.0,3558355237.0,6094408368.0,6175726112.0,,129014.0,2163728194.0,10909.0,,
60639.401,1391219208.0,346813422.0,691339803.0,,,,,848845263.0,115657240.0,7617875812.0,11509814350.0,4099404035.0,603959722.0,,,,,,1003157528.0,,,,1431315767.0,1302828158.0
60639.403,,,,12286803535.0,24888087321.0,1218072784.0,18095512768.0,,,,,,,7874873619.0,3678792597.0,3558367446.0,6094440047.0,6175775299.0,,129014.0,2163736863.0,10909.0,,
60639.601,1391225433.0,346814722.0,691342414.0,,,,,848850073.0,115657631.0,7617931682.0,11509853177.0,4099436458.0,603963476.0,,,,,,1003163669.0,,,,1431321905.0,1302831366.0
60639.603,,,,12286853931.0,24888277729.0,1218078688.0,18095592557.0,,,,,,,7874903499.0,3678802912.0,3558380080.0,6094475932.0,6175824279.0,,129014.0,2163745892.0,10909.0,,
60639.802,1391232377.0,346816007.0,691344800.0,,,,,848854432.0,115658076.0,7617980998.0,11509874294.0,4099494296.0,603969386.0,,,,,,1003170144.0,,,,1431328391.0,1302834913.0
60639.804,,,,12286910780.0,24888472034.0,1218084619.0,18095668187.0,,,,,,,7874933836.0,3678813157.0,3558392904.0,6094508512.0,6175876528.0,,129014.0,2163755168.0,10909.0,,
60640.003,1391239202.0,346817320.0,691347277.0,,,,,848859136.0,115658485.0,7618032985.0,11509915299.0,4099528909.0,603973117.0,,,,,,1003176465.0,,,,1431334753.0,1302837901.0
60640.006,,,,12286975720.0,24888660907.0,1218090503.0,18095747465.0,,,,,,,7874964394.0,3678823477.0,3558405673.0,6094543156.0,6175929950.0,,129014.0,2163764408.0,10909.0,,
60640.202,1391244752.0,346818557.0,691349749.0,,,,,848862887.0,115658836.0,7618074628.0,11509938529.0,4099533556.0,603974094.0,,,,,,1003180392.0,,,,1431339806.0,1302842519.0
60640.232,,,,12287036128.0,24888878815.0,1218097148.0,18095836701.0,,,,,,,7875003032.0,3678835203.0,3558421149.0,6094578844.0,6176005934.0,,129014.0,2163774139.0,10909.0,,
60640.401,1391249908.0,346819779.0,691352298.0,,,,,848866537.0,115659193.0,7618117085.0,11509975098.0,4099534424.0,603974414.0,,,,,,1003186199.0,,,,1431346185.0,1302845574.0
60640.404,,,,12287078496.0,24889046810.0,1218102154.0,18095905832.0,,,,,,,7875030056.0,3678844034.0,3558432512.0,6094605306.0,6176060540.0,,129014.0,2163781666.0,10909.0,,
60640.601,1391255670.0,346820950.0,691354687.0,,,,,848870841.0,115659554.0,7618157700.0,11510001419.0,4099538029.0,603975270.0,,,,,,1003191569.0,,,,1431352378.0,1302849357.0
60640.605,,,,12287131116.0,24889206809.0,1218107550.0,18095980815.0,,,,,,,7875059303.0,3678854078.0,3558445328.0,6094634497.0,6176127768.0,,129014.0,2163790493.0,10909.0,,
60640.802,1391262500.0,346822220.0,691357181.0,,,,,848874760.0,115659957.0,7618202349.0,11510037523.0,4099576833.0,603979498.0,,,,,,1003197714.0,,,,1431358796.0,1302859476.0
60640.806,,,,12287193315.0,24889397743.0,1218113427.0,18096073968.0,,,,,,,7875089389.0,3678864776.0,3558458081.0,6094665692.0,6176197176.0,,129014.0,2163799357.0,10909.0,,
60641.002,1391269212.0,346823508.0,691359830.0,,,,,848879837.0,115660384.0,7618259976.0,11510062572.0,4099625490.0,603983612.0,,,,,,1003203598.0,,,,1431364977.0,1302862561.0
60641.005,,,,12287243121.0,24889581650.0,1218119308.0,18096155435.0,,,,,,,7875119327.0,3678875025.0,3558470688.0,6094702080.0,6176259304.0,,129014.0,2163808622.0,10909.0,,
60641.201,1391276849.0,346824667.0,691362176.0,,,,,848884686.0,115660803.0,7618313655.0,11510094243.0,4099681068.0,603990721.0,,,,,,1003210413.0,,,,1431371658.0,1302866331.0
60641.214,,,,12287292480.0,24889780032.0,1218125432.0,18096228305.0,,,,,,,7875150944.0,3678886046.0,3558483986.0,6094739062.0,6176331635.0,,129014.0,2163818651.0,10909.0,,
60641.401,1391283712.0,346825865.0,691365000.0,,,,,848888567.0,115661222.0,7618358747.0,11510123123.0,4099717487.0,603995488.0,,,,,,1003217117.0,,,,1431378255.0,1302869888.0
60641.403,,,,12287349721.0,24889970538.0,1218131242.0,18096302477.0,,,,,,,7875180292.0,3678896264.0,3558496026.0,6094769762.0,6176395226.0,,129014.0,2163826894.0,10909.0,,
