timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
68290.201,1571722751.0,390198751.0,778113896.0,,,,,976620428.0,130458244.0,8655087281.0,12960774723.0,4874421343.0,701411863.0,,,,,,1134458003.0,,,,1611401917.0,1465197652.0
68290.204,,,,14208159686.0,28411616006.0,1381798014.0,21136527147.0,,,,,,,8900860673.0,4144226785.0,4009938608.0,6982406551.0,6878065013.0,,153325.0,2447172975.0,10909.0,,
68290.402,1571729635.0,390199955.0,778116292.0,,,,,976624862.0,130458642.0,8655134444.0,12960804890.0,4874441180.0,701415191.0,,,,,,1134464487.0,,,,1611408315.0,1465201171.0
68290.405,,,,14208224622.0,28411801834.0,1381803829.0,21136604105.0,,,,,,,8900891279.0,4144237250.0,4009950964.0,6982440639.0,6878076584.0,,153325.0,2447182124.0,10909.0,,
68290.601,1571737108.0,390201195.0,778118702.0,,,,,976629881.0,130459033.0,8655187373.0,12960825279.0,4874476664.0,701420207.0,,,,,,1134471079.0,,,,1611414677.0,1465203649.0
68290.604,,,,14208281948.0,28411995480.0,1381809684.0,21136675059.0,,,,,,,8900921696.0,4144247685.0,4009963074.0,6982476075.0,6878088798.0,,153325.0,2447191316.0,10909.0,,
68290.802,1571744149.0,390202348.0,778121156.0,,,,,976634046.0,130459438.0,8655231846.0,12960858777.0,4874513925.0,701425698.0,,,,,,1134478260.0,,,,1611421553.0,1465205734.0
68290.81,,,,14208350863.0,28412197154.0,1381815750.0,21136753637.0,,,,,,,8900953207.0,4144258850.0,4009975879.0,6982509503.0,6878093191.0,,153325.0,2447200585.0,10909.0,,
68291.001,1571750643.0,390203585.0,778123638.0,,,,,976638663.0,130459818.0,8655280359.0,12960877369.0,4874544118.0,701430131.0,,,,,,1134483818.0,,,,1611427637.0,1465207974.0
68291.004,,,,14208402519.0,28412391456.0,1381821728.0,21136824402.0,,,,,,,8900982566.0,4144269144.0,4009987778.0,6982545429.0,6878097420.0,,153325.0,2447209662.0,10909.0,,
68291.202,1571757836.0,390204801.0,778126422.0,,,,,976643714.0,130460217.0,8655335318.0,12960911902.0,4874574416.0,701436856.0,,,,,,1134490405.0,,,,1611433975.0,1465209669.0
68291.205,,,,14208459017.0,28412588908.0,1381827714.0,21136906762.0,,,,,,,8901012890.0,4144279781.0,4010000181.0,6982581164.0,6878097862.0,,153325.0,2447218826.0,10909.0,,
68291.402,1571764000.0,390205990.0,778129221.0,,,,,976648025.0,130460598.0,8655382284.0,12960928634.0,4874596220.0,701440263.0,,,,,,1134497064.0,,,,1611440510.0,1465215090.0
68291.406,,,,14208516833.0,28412781486.0,1381833631.0,21136991633.0,,,,,,,8901043578.0,4144290501.0,4010012576.0,6982612723.0,6878098084.0,,153325.0,2447227569.0,10909.0,,
68291.604,1571771378.0,390207255.0,778131897.0,,,,,976653096.0,130461001.0,8655439220.0,12960964682.0,4874636352.0,701445452.0,,,,,,1134503389.0,,,,1611447048.0,1465220929.0
68291.608,,,,14208569233.0,28412976363.0,1381839617.0,21137066196.0,,,,,,,8901073956.0,4144301012.0,4010024931.0,6982649171.0,6878098531.0,,153325.0,2447237174.0,10909.0,,
68291.801,1571778304.0,390208491.0,778134405.0,,,,,976657295.0,130461391.0,8655485463.0,12960981217.0,4874666627.0,701449302.0,,,,,,1134510144.0,,,,1611453695.0,1465224469.0
68291.804,,,,14208636755.0,28413168160.0,1381845312.0,21137146640.0,,,,,,,8901104382.0,4144311640.0,4010037024.0,6982682677.0,6878116020.0,,153325.0,2447246256.0,10909.0,,
68292.002,1571785246.0,390209770.0,778137419.0,,,,,976662125.0,130461793.0,8655539998.0,12961018322.0,4874710211.0,701452961.0,,,,,,1134516523.0,,,,1611460033.0,1465227250.0
68292.005,,,,14208699208.0,28413364955.0,1381851437.0,21137222505.0,,,,,,,8901134553.0,4144322233.0,4010049442.0,6982717762.0,6878123448.0,,153325.0,2447255480.0,10909.0,,
68292.201,1571792639.0,390210908.0,778140423.0,,,,,976666121.0,130462191.0,8655584837.0,12961036412.0,4874745197.0,701458056.0,,,,,,1134523534.0,,,,1611466712.0,1465229629.0
68292.204,,,,14208759482.0,28413548200.0,1381857006.0,21137296708.0,,,,,,,8901164959.0,4144332810.0,4010061775.0,6982749792.0,6878127083.0,,153325.0,2447264479.0,10909.0,,
68292.402,1571800537.0,390212223.0,778143057.0,,,,,976671486.0,130462624.0,8655644938.0,12961071439.0,4874795282.0,701464344.0,,,,,,1134530238.0,,,,1611477107.0,1465232603.0
68292.411,,,,14208825941.0,28413752588.0,1381863246.0,21137386110.0,,,,,,,8901196471.0,4144343913.0,4010074642.0,6982788144.0,6878135237.0,,153325.0,2447274958.0,10909.0,,
68292.602,1571807967.0,390213457.0,778146096.0,,,,,976675905.0,130463020.0,8655697267.0,12961092176.0,4874829032.0,701469758.0,,,,,,1134536924.0,,,,1611483573.0,1465235466.0
68292.605,,,,14208868174.0,28413939371.0,1381869124.0,21137455694.0,,,,,,,8901225842.0,4144354299.0,4010086409.0,6982822458.0,6878155161.0,,153325.0,2447283778.0,10909.0,,
68292.804,1571815050.0,390214634.0,778149226.0,,,,,976679982.0,130463455.0,8655747130.0,12961126375.0,4874868809.0,701475433.0,,,,,,1134542946.0,,,,1611489903.0,1465242144.0
68292.807,,,,14208929367.0,28414142426.0,1381875110.0,21137529186.0,,,,,,,8901256636.0,4144364667.0,4010098850.0,6982854696.0,6878183791.0,,153325.0,2447292716.0,10909.0,,
68293.002,1571820940.0,390215876.0,778151919.0,,,,,976684541.0,130463836.0,8655797437.0,12961145184.0,4874883739.0,701477804.0,,,,,,1134549265.0,,,,1611496117.0,1465246935.0
68293.005,,,,14208977916.0,28414331092.0,1381880903.0,21137597307.0,,,,,,,8901286772.0,4144374982.0,4010111113.0,6982889433.0,6878235162.0,,153325.0,2447301580.0,10909.0,,
68293.202,1571827375.0,390217110.0,778154423.0,,,,,976688890.0,130464255.0,8655846203.0,12961176235.0,4874916053.0,701481990.0,,,,,,1134555509.0,,,,1611504902.0,1465249686.0
68293.205,,,,14209034602.0,28414521452.0,1381886573.0,21137674265.0,,,,,,,8901317249.0,4144385737.0,4010123601.0,6982923894.0,6878285891.0,,153325.0,2447310969.0,10909.0,,
68293.401,1571833574.0,390218284.0,778157074.0,,,,,976692834.0,130464637.0,8655891005.0,12961199360.0,4874943408.0,701484713.0,,,,,,1134562645.0,,,,1611511682.0,1465252701.0
68293.404,,,,14209103679.0,28414708045.0,1381892405.0,21137763552.0,,,,,,,8901347843.0,4144396419.0,4010135842.0,6982956884.0,6878341640.0,,153325.0,2447319744.0,10909.0,,
68293.604,1571840479.0,390219439.0,778159634.0,,,,,976697784.0,130465081.0,8655944118.0,12961227888.0,4874990316.0,701490114.0,,,,,,1134568851.0,,,,1611518023.0,1465255480.0
68293.61,,,,14209157191.0,28414906737.0,1381898440.0,21137838688.0,,,,,,,8901379094.0,4144407012.0,4010148396.0,6982993409.0,6878394643.0,,153325.0,2447329107.0,10909.0,,
68293.801,1571847198.0,390220454.0,778164019.0,,,,,976701540.0,130465465.0,8655986625.0,12961253056.0,4875017913.0,701495026.0,,,,,,1134574944.0,,,,1611524184.0,1465257795.0
68293.806,,,,14209201402.0,28415094560.0,1381904206.0,21137911718.0,,,,,,,8901408373.0,4144417093.0,4010160549.0,6983024270.0,6878443541.0,,153325.0,2447337911.0,10909.0,,
68294.001,1571853956.0,390221706.0,778166453.0,,,,,976706703.0,130465872.0,8656039932.0,12961280522.0,4875039961.0,701498631.0,,,,,,1134581269.0,,,,1611530317.0,1465260269.0
68294.023,,,,14209251334.0,28415298515.0,1381910770.0,21137989246.0,,,,,,,8901441164.0,4144428411.0,4010173842.0,6983063603.0,6878499217.0,,153325.0,2447348203.0,10909.0,,
68294.201,1571860949.0,390222943.0,778168975.0,,,,,976711547.0,130466254.0,8656092302.0,12961307098.0,4875069091.0,701503857.0,,,,,,1134587392.0,,,,1611536667.0,1465266602.0
68294.204,,,,14209287100.0,28415470367.0,1381915958.0,21138052926.0,,,,,,,8901468148.0,4144437755.0,4010185014.0,6983095735.0,6878548614.0,,153325.0,2447356525.0,10909.0,,
68294.401,1571868340.0,390224159.0,778171459.0,,,,,976716422.0,130466695.0,8656142295.0,12961333092.0,4875129519.0,701509289.0,,,,,,1134594015.0,,,,1611544930.0,1465271994.0
68294.409,,,,14209356347.0,28415675651.0,1381921889.0,21138126280.0,,,,,,,8901499198.0,4144448289.0,4010197586.0,6983132168.0,6878603076.0,,153325.0,2447366454.0,10909.0,,
68294.601,1571875753.0,390225423.0,778174006.0,,,,,976720816.0,130467128.0,8656192700.0,12961363518.0,4875180507.0,701513865.0,,,,,,1134600829.0,,,,1611551583.0,1465275092.0
68294.606,,,,14209402544.0,28415870101.0,1381927818.0,21138198162.0,,,,,,,8901528523.0,4144458782.0,4010209673.0,6983165650.0,6878656956.0,,153325.0,2447375570.0,10909.0,,
68294.801,1571883120.0,390226705.0,778176199.0,,,,,976725273.0,130467505.0,8656244988.0,12961385918.0,4875207457.0,701518036.0,,,,,,1134607141.0,,,,1611557895.0,1465277387.0
68294.803,,,,14209441282.0,28416062763.0,1381933581.0,21138278548.0,,,,,,,8901558177.0,4144468980.0,4010221763.0,6983198017.0,6878707639.0,,153325.0,2447384065.0,10909.0,,
68295.001,1571889251.0,390227867.0,778178653.0,,,,,976730253.0,130467877.0,8656298166.0,12961418804.0,4875234896.0,701522132.0,,,,,,1134613322.0,,,,1611564399.0,1465279527.0
68295.02,,,,14209504374.0,28416268125.0,1381939877.0,21138366685.0,,,,,,,8901590853.0,4144479932.0,4010235072.0,6983237381.0,6878758360.0,,153325.0,2447394174.0,10909.0,,
68295.201,1571896369.0,390229158.0,778181200.0,,,,,976735015.0,130468253.0,8656353521.0,12961438358.0,4875272383.0,701526744.0,,,,,,1134619929.0,,,,1611571126.0,1465282292.0
68295.204,,,,14209551530.0,28416445936.0,1381945171.0,21138439727.0,,,,,,,8901625151.0,4144489749.0,4010248490.0,6983268890.0,6878838538.0,,153325.0,2447402543.0,10909.0,,
68295.404,1571902271.0,390230356.0,778183910.0,,,,,976739038.0,130468647.0,8656399598.0,12961476950.0,4875298051.0,701529971.0,,,,,,1134626002.0,,,,1611577484.0,1465285001.0
68295.421,,,,14209615370.0,28416652172.0,1381951706.0,21138523095.0,,,,,,,8901658667.0,4144500770.0,4010262616.0,6983305009.0,6878912010.0,,153325.0,2447412147.0,10909.0,,
68295.601,1571909074.0,390231556.0,778186502.0,,,,,976743116.0,130469041.0,8656445552.0,12961494654.0,4875331599.0,701534871.0,,,,,,1134632439.0,,,,1611584102.0,1465290802.0
68295.608,,,,14209665453.0,28416832946.0,1381957218.0,21138586835.0,,,,,,,8901686836.0,4144510342.0,4010274402.0,6983336440.0,6878972342.0,,153325.0,2447420486.0,10909.0,,
68295.801,1571916185.0,390232838.0,778188765.0,,,,,976747699.0,130469430.0,8656496875.0,12961532790.0,4875354943.0,701539930.0,,,,,,1134638751.0,,,,1611590333.0,1465295586.0
68295.804,,,,14209713157.0,28417032458.0,1381963215.0,21138665913.0,,,,,,,8901716808.0,4144520974.0,4010286834.0,6983371510.0,6879035801.0,,153325.0,2447429734.0,10909.0,,
68296.001,1571923200.0,390234054.0,778191144.0,,,,,976752268.0,130469804.0,8656549084.0,12961551328.0,4875385100.0,701544379.0,,,,,,1134644797.0,,,,1611596623.0,1465297948.0
68296.005,,,,14209763731.0,28417223689.0,1381969105.0,21138751292.0,,,,,,,8901746657.0,4144531281.0,4010299540.0,6983407263.0,6879105520.0,,153325.0,2447439186.0,10909.0,,
68296.203,1571930498.0,390235264.0,778193739.0,,,,,976757569.0,130470191.0,8656607698.0,12961591562.0,4875412590.0,701548576.0,,,,,,1134650976.0,,,,1611602866.0,1465300558.0
68296.206,,,,14209811670.0,28417426726.0,1381975036.0,21138824572.0,,,,,,,8901776688.0,4144541303.0,4010312177.0,6983444849.0,6879169187.0,,153325.0,2447448535.0,10909.0,,
68296.401,1571937667.0,390236586.0,778196034.0,,,,,976761790.0,130470590.0,8656653714.0,12961610260.0,4875453694.0,701554245.0,,,,,,1134657313.0,,,,1611609258.0,1465302584.0
68296.404,,,,14209863345.0,28417612333.0,1381980801.0,21138897860.0,,,,,,,8901806759.0,4144551914.0,4010324624.0,6983476452.0,6879240020.0,,153325.0,2447457522.0,10909.0,,
68296.601,1571944174.0,390237859.0,778198287.0,,,,,976766440.0,130470984.0,8656706011.0,12961647345.0,4875478923.0,701559441.0,,,,,,1134663741.0,,,,1611615660.0,1465304796.0
68296.608,,,,14209915403.0,28417796782.0,1381986785.0,21138977730.0,,,,,,,8901837031.0,4144562423.0,4010337492.0,6983511510.0,6879303456.0,,153325.0,2447466788.0,10909.0,,
68296.802,1571950773.0,390239063.0,778200985.0,,,,,976770863.0,130471378.0,8656754501.0,12961668769.0,4875519709.0,701564701.0,,,,,,1134669428.0,,,,1611621846.0,1465307198.0
68296.808,,,,14209960705.0,28417989716.0,1381992811.0,21139059666.0,,,,,,,8901866955.0,4144572295.0,4010350120.0,6983545396.0,6879363371.0,,153325.0,2447475772.0,10909.0,,
68296.977,1571956959.0,390240212.0,778203535.0,,,,,976775129.0,130471729.0,8656799427.0,12961701852.0,4875545011.0,701568377.0,,,,,,1134675093.0,,,,1611627403.0,1465312391.0
68296.987,,,,14210006101.0,28418158714.0,1381998232.0,21139131145.0,,,,,,,8901893794.0,4144581869.0,4010361520.0,6983577467.0,6879416397.0,,153325.0,2447484115.0,10909.0,,
68297.201,1571964462.0,390241527.0,778206589.0,,,,,976784697.0,130472195.0,8656861300.0,12961727259.0,4875587155.0,701573162.0,,,,,,1134682445.0,,,,1611634829.0,1465318783.0
68297.204,,,,14210095261.0,28418384260.0,1382004889.0,21139260134.0,,,,,,,8901926715.0,4144593198.0,4010375537.0,6983619671.0,6879476315.0,,153325.0,2447494573.0,10909.0,,
68297.404,1571971361.0,390242743.0,778209344.0,,,,,976795906.0,130472613.0,8656920672.0,12961760978.0,4875631650.0,701577058.0,,,,,,1134689094.0,,,,1611641535.0,1465321689.0
68297.407,,,,14210199393.0,28418591777.0,1382011246.0,21139382983.0,,,,,,,8901956563.0,4144603583.0,4010388692.0,6983660453.0,6879542714.0,,153325.0,2447504438.0,10909.0,,
68297.602,1571978615.0,390243914.0,778212033.0,,,,,976806002.0,130473045.0,8656980672.0,12961787663.0,4875675417.0,701583458.0,,,,,,1134695750.0,,,,1611666715.0,1465325411.0
68297.616,,,,14210311520.0,28418793983.0,1382017430.0,21139498662.0,,,,,,,8901988572.0,4144614407.0,4010402366.0,6983700799.0,6879605800.0,,153325.0,2447516412.0,10909.0,,
68297.8,1571985782.0,390245127.0,778214710.0,,,,,976817699.0,130473436.0,8657042795.0,12961819409.0,4875706747.0,701588414.0,,,,,,1134702271.0,,,,1611678699.0,1465327777.0
68297.803,,,,14210416201.0,28418983904.0,1382023186.0,21139622382.0,,,,,,,8902016988.0,4144624390.0,4010414554.0,6983738590.0,6879661184.0,,153325.0,2447525391.0,10909.0,,
68298.001,1571993113.0,390246361.0,778217429.0,,,,,976827191.0,130473859.0,8657106154.0,12961848643.0,4875743673.0,701593875.0,,,,,,1134708858.0,,,,1611685217.0,1465330028.0
68298.005,,,,14210510653.0,28419171220.0,1382029056.0,21139734911.0,,,,,,,8902047913.0,4144634939.0,4010427782.0,6983776102.0,6879703481.0,,153325.0,2447535672.0,10909.0,,
68298.202,1572000965.0,390247514.0,778220528.0,,,,,976835618.0,130474293.0,8657157753.0,12961879185.0,4875801205.0,701601786.0,,,,,,1134715985.0,,,,1611692089.0,1465331612.0
68298.205,,,,14210603433.0,28419349637.0,1382034970.0,21139839643.0,,,,,,,8902078096.0,4144645643.0,4010440828.0,6983813065.0,6879721419.0,,153325.0,2447545286.0,10909.0,,
68298.401,1572008445.0,390248718.0,778223557.0,,,,,976846425.0,130474681.0,8657221237.0,12961910195.0,4875825057.0,701607329.0,,,,,,1134722399.0,,,,1611698528.0,1465336674.0
68298.404,,,,14210708447.0,28419554524.0,1382041138.0,21139968732.0,,,,,,,8902108408.0,4144655757.0,4010453713.0,6983853635.0,6879749407.0,,153325.0,2447554789.0,10909.0,,
68298.601,1572016238.0,390249865.0,778226512.0,,,,,976855287.0,130475135.0,8657274801.0,12961938185.0,4875891734.0,701614771.0,,,,,,1134728935.0,,,,1611705084.0,1465341820.0
68298.615,,,,14210812105.0,28419737975.0,1382047144.0,21140069393.0,,,,,,,8902140124.0,4144666792.0,4010467442.0,6983892564.0,6879770429.0,,153325.0,2447565105.0,10909.0,,
68298.801,1572023022.0,390251090.0,778229541.0,,,,,976865404.0,130475534.0,8657334671.0,12961972987.0,4875918140.0,701619825.0,,,,,,1134735467.0,,,,1611711478.0,1465344209.0
68298.804,,,,14210910860.0,28419927900.0,1382052915.0,21140188104.0,,,,,,,8902168953.0,4144676747.0,4010479723.0,6983935206.0,6879802321.0,,153325.0,2447574196.0,10909.0,,
68299.001,1572030743.0,390252327.0,778232406.0,,,,,976873314.0,130475983.0,8657388006.0,12961998456.0,4875964382.0,701626564.0,,,,,,1134742003.0,,,,1611718050.0,1465346477.0
68299.004,,,,14210984744.0,28420101048.0,1382058631.0,21140294996.0,,,,,,,8902198748.0,4144687273.0,4010492854.0,6983971314.0,6879860468.0,,153325.0,2447584110.0,10909.0,,
68299.201,1572038008.0,390253516.0,778235385.0,,,,,976882067.0,130476390.0,8657439559.0,12962034558.0,4876003492.0,701631169.0,,,,,,1134748418.0,,,,1611724452.0,1465351258.0
68299.204,,,,14211075706.0,28420284721.0,1382064591.0,21140411098.0,,,,,,,8902229237.0,4144697515.0,4010506047.0,6984007160.0,6879910101.0,,153325.0,2447593409.0,10909.0,,
68299.401,1572044929.0,390254708.0,778238449.0,,,,,976890160.0,130476812.0,8657500030.0,12962057737.0,4876039597.0,701635572.0,,,,,,1134754102.0,,,,1611730759.0,1465353691.0
68299.403,,,,14211159644.0,28420479665.0,1382070672.0,21140533032.0,,,,,,,8902259807.0,4144707904.0,4010518927.0,6984045996.0,6879928446.0,,153325.0,2447602841.0,10909.0,,
68299.601,1572052557.0,390256005.0,778241303.0,,,,,976897369.0,130477283.0,8657549654.0,12962095938.0,4876095969.0,701642213.0,,,,,,1134761022.0,,,,1611737834.0,1465355719.0
68299.604,,,,14211255881.0,28420656188.0,1382076566.0,21140629419.0,,,,,,,8902294411.0,4144718414.0,4010533336.0,6984080584.0,6879977251.0,,153325.0,2447612995.0,10909.0,,
68299.801,1572059928.0,390257212.0,778244407.0,,,,,976905192.0,130477704.0,8657611546.0,12962116558.0,4876133726.0,701648028.0,,,,,,1134767383.0,,,,1611744467.0,1465360807.0
68299.805,,,,14211353687.0,28420859002.0,1382082968.0,21140754366.0,,,,,,,8902325488.0,4144728832.0,4010546211.0,6984120185.0,6879978138.0,,153325.0,2447622474.0,10909.0,,
68300.0,1572067623.0,390258478.0,778247322.0,,,,,976915715.0,130478135.0,8657672563.0,12962155912.0,4876181770.0,701655807.0,,,,,,1134774296.0,,,,1611751024.0,1465365870.0
68300.003,,,,14211453764.0,28421042497.0,1382088894.0,21140868048.0,,,,,,,8902355776.0,4144739177.0,4010559318.0,6984159101.0,6879980661.0,,153325.0,2447632765.0,10909.0,,
68300.202,1572075137.0,390259673.0,778250141.0,,,,,976925187.0,130478577.0,8657743160.0,12962177057.0,4876242995.0,701663493.0,,,,,,1134781450.0,,,,1611757768.0,1465367769.0
68300.205,,,,14211562781.0,28421236934.0,1382095261.0,21140978740.0,,,,,,,8902386854.0,4144750173.0,4010572647.0,6984198618.0,6879982109.0,,153325.0,2447642850.0,10909.0,,
68300.401,1572080332.0,390260823.0,778253036.0,,,,,976932772.0,130478932.0,8657794554.0,12962215655.0,4876243927.0,701663647.0,,,,,,1134785116.0,,,,1611762834.0,1465369723.0
68300.404,,,,14211670649.0,28421412202.0,1382101335.0,21141122920.0,,,,,,,8902417061.0,4144760096.0,4010585674.0,6984234517.0,6880002391.0,,153325.0,2447651476.0,10909.0,,
68300.603,1572087223.0,390262118.0,778255910.0,,,,,976937880.0,130479334.0,8657843786.0,12962237722.0,4876276749.0,701669027.0,,,,,,1134791337.0,,,,1611769492.0,1465372769.0
68300.606,,,,14211768185.0,28421566987.0,1382106689.0,21141217625.0,,,,,,,8902448187.0,4144770543.0,4010598913.0,6984268755.0,6880004406.0,,153325.0,2447661035.0,10909.0,,
68300.801,1572094200.0,390263375.0,778258929.0,,,,,976946976.0,130479746.0,8657902244.0,12962274091.0,4876316839.0,701673651.0,,,,,,1134797563.0,,,,1611775769.0,1465374888.0
68300.81,,,,14211869554.0,28421772667.0,1382113019.0,21141349693.0,,,,,,,8902479527.0,4144781156.0,4010612390.0,6984309042.0,6880005306.0,,153325.0,2447671144.0,10909.0,,
68301.002,1572101683.0,390264636.0,778261878.0,,,,,976955602.0,130480172.0,8657959733.0,12962296609.0,4876383421.0,701680173.0,,,,,,1134804086.0,,,,1611782245.0,1465376528.0
68301.005,,,,14211965144.0,28421931955.0,1382118534.0,21141447590.0,,,,,,,8902509024.0,4144791307.0,4010625359.0,6984343993.0,6880005684.0,,153325.0,2447680269.0,10909.0,,
68301.202,1572110021.0,390265882.0,778264858.0,,,,,976964939.0,130480638.0,8658011047.0,12962331345.0,4876461103.0,701687717.0,,,,,,1134811178.0,,,,1611789105.0,1465382221.0
68301.21,,,,14212063682.0,28422126945.0,1382124674.0,21141543992.0,,,,,,,8902539919.0,4144802115.0,4010638903.0,6984384149.0,6880017498.0,,153325.0,2447690458.0,10909.0,,
68301.4,1572117024.0,390267095.0,778267724.0,,,,,976973304.0,130481064.0,8658063711.0,12962358333.0,4876507238.0,701693397.0,,,,,,1134817975.0,,,,1611797595.0,1465387227.0
68301.403,,,,14212145958.0,28422319779.0,1382130605.0,21141654781.0,,,,,,,8902569798.0,4144812239.0,4010651565.0,6984422817.0,6880045111.0,,153325.0,2447700846.0,10909.0,,
68301.601,1572124995.0,390268399.0,778271000.0,,,,,976982836.0,130481530.0,8658128974.0,12962394563.0,4876583835.0,701703207.0,,,,,,1134825047.0,,,,1611804600.0,1465389489.0
68301.604,,,,14212258389.0,28422505183.0,1382136441.0,21141755435.0,,,,,,,8902601204.0,4144823359.0,4010665003.0,6984461587.0,6880051758.0,,153325.0,2447711137.0,10909.0,,
68301.803,1572131667.0,390269684.0,778274286.0,,,,,976994383.0,130481920.0,8658186583.0,12962425658.0,4876614980.0,701707372.0,,,,,,1134830779.0,,,,1611810972.0,1465391919.0
68301.807,,,,14212362519.0,28422702659.0,1382142780.0,21141889295.0,,,,,,,8902632413.0,4144833690.0,4010678242.0,6984499625.0,6880063131.0,,153325.0,2447720393.0,10909.0,,
68302.001,1572139682.0,390270932.0,778276736.0,,,,,977001523.0,130482360.0,8658248596.0,12962464162.0,4876675242.0,701714024.0,,,,,,1134839242.0,,,,1611818336.0,1465394037.0
