timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
71604.006,,,,15074714171.0,29945678113.0,1453221933.0,22492873754.0,,,,,,,9346413403.0,4345822825.0,4206142919.0,7374393446.0,7190165116.0,,164521.0,2571094573.0,10909.0,,
71604.202,1650545570.0,409012289.0,816185655.0,,,,,1035249489.0,136873946.0,9112260409.0,13588049867.0,5219970356.0,745036328.0,,,,,,1192109987.0,,,,1689613006.0,1536158737.0
71604.204,,,,15074813555.0,29945853214.0,1453227501.0,22492974550.0,,,,,,,9346443244.0,4345833490.0,4206155997.0,7374432493.0,7190217893.0,,164521.0,2571104163.0,10909.0,,
71604.404,1650552739.0,409013529.0,816188373.0,,,,,1035259792.0,136874354.0,9112323408.0,13588079950.0,5220010324.0,745041811.0,,,,,,1192116976.0,,,,1689619698.0,1536162172.0
71604.413,,,,15074922675.0,29946061539.0,1453233942.0,22493109577.0,,,,,,,9346477048.0,4345845087.0,4206169717.0,7374473268.0,7190276892.0,,164521.0,2571114212.0,10909.0,,
71604.601,1650561487.0,409014780.0,816190894.0,,,,,1035267431.0,136874808.0,9112381107.0,13588124148.0,5220087544.0,745049680.0,,,,,,1192127197.0,,,,1689627529.0,1536165072.0
71604.604,,,,15074998952.0,29946227873.0,1453240100.0,22493198247.0,,,,,,,9346510828.0,4345860260.0,4206182217.0,7374510047.0,7190325566.0,,164521.0,2571124090.0,10909.0,,
71604.802,1650570018.0,409016077.0,816193448.0,,,,,1035274520.0,136875259.0,9112432993.0,13588150512.0,5220165666.0,745056651.0,,,,,,1192134032.0,,,,1689634411.0,1536168129.0
71604.804,,,,15075085645.0,29946430513.0,1453246376.0,22493320813.0,,,,,,,9346542610.0,4345871151.0,4206195193.0,7374547751.0,7190378677.0,,164521.0,2571133839.0,10909.0,,
71605.001,1650577510.0,409017350.0,816195855.0,,,,,1035282345.0,136875708.0,9112489643.0,13588190660.0,5220224940.0,745062747.0,,,,,,1192140326.0,,,,1689641850.0,1536171087.0
71605.004,,,,15075163708.0,29946628552.0,1453252687.0,22493435492.0,,,,,,,9346573414.0,4345881572.0,4206208505.0,7374586919.0,7190431901.0,,164521.0,2571144361.0,10909.0,,
71605.201,1650585863.0,409018575.0,816198539.0,,,,,1035292151.0,136876169.0,9112547935.0,13588212858.0,5220303468.0,745071766.0,,,,,,1192147480.0,,,,1689649737.0,1536178619.0
71605.204,,,,15075251835.0,29946815681.0,1453258673.0,22493549159.0,,,,,,,9346604314.0,4345892571.0,4206221714.0,7374630383.0,7190487506.0,,164521.0,2571154350.0,10909.0,,
71605.4,1650593040.0,409019785.0,816201389.0,,,,,1035304169.0,136876576.0,9112615497.0,13588253872.0,5220345405.0,745078112.0,,,,,,1192153747.0,,,,1689656141.0,1536180802.0
71605.403,,,,15075375086.0,29947012924.0,1453264710.0,22493661927.0,,,,,,,9346634533.0,4345903049.0,4206234860.0,7374669765.0,7190539777.0,,164521.0,2571164091.0,10909.0,,
71605.601,1650600332.0,409021073.0,816204503.0,,,,,1035312775.0,136877017.0,9112674398.0,13588274615.0,5220403701.0,745085448.0,,,,,,1192160847.0,,,,1689663197.0,1536184442.0
71605.603,,,,15075466134.0,29947180104.0,1453270485.0,22493761061.0,,,,,,,9346667185.0,4345913838.0,4206248727.0,7374708092.0,7190597993.0,,164521.0,2571174365.0,10909.0,,
71605.801,1650608619.0,409022298.0,816207357.0,,,,,1035322306.0,136877443.0,9112734194.0,13588315917.0,5220463503.0,745090808.0,,,,,,1192167289.0,,,,1689669884.0,1536186387.0
71605.805,,,,15075583718.0,29947379338.0,1453276899.0,22493892477.0,,,,,,,9346700095.0,4345924512.0,4206262539.0,7374747781.0,7190675060.0,,164521.0,2571184329.0,10909.0,,
71606.002,1650616010.0,409023658.0,816210241.0,,,,,1035330760.0,136877855.0,9112793123.0,13588337485.0,5220503270.0,745097096.0,,,,,,1192173506.0,,,,1689676332.0,1536188610.0
71606.005,,,,15075653609.0,29947565834.0,1453283026.0,22494001388.0,,,,,,,9346729881.0,4345934919.0,4206275759.0,7374786412.0,7190743236.0,,164521.0,2571193806.0,10909.0,,
71606.202,1650623730.0,409024919.0,816212750.0,,,,,1035341488.0,136878285.0,9112852642.0,13588377626.0,5220563966.0,745106085.0,,,,,,1192180750.0,,,,1689683065.0,1536191971.0
71606.205,,,,15075758928.0,29947736477.0,1453288933.0,22494093555.0,,,,,,,9346759864.0,4345945994.0,4206288906.0,7374820245.0,7190804504.0,,164521.0,2571203705.0,10909.0,,
71606.401,1650631132.0,409026150.0,816215160.0,,,,,1035353833.0,136878722.0,9112920504.0,13588401942.0,5220619966.0,745113923.0,,,,,,1192187226.0,,,,1689689780.0,1536194089.0
71606.403,,,,15075865769.0,29947945373.0,1453295173.0,22494198574.0,,,,,,,9346789908.0,4345956677.0,4206302052.0,7374860209.0,7190872886.0,,164521.0,2571213639.0,10909.0,,
71606.603,1650638838.0,409027372.0,816217607.0,,,,,1035362538.0,136879181.0,9112976647.0,13588439372.0,5220698179.0,745120983.0,,,,,,1192194561.0,,,,1689696929.0,1536202329.0
71606.608,,,,15075944796.0,29948123980.0,1453301115.0,22494295624.0,,,,,,,9346820421.0,4345967548.0,4206315599.0,7374901562.0,7190941136.0,,164521.0,2571224672.0,10909.0,,
71606.801,1650646370.0,409028674.0,816220121.0,,,,,1035372276.0,136879622.0,9113038870.0,13588466955.0,5220760582.0,745127054.0,,,,,,1192201572.0,,,,1689703588.0,1536205272.0
71606.804,,,,15076056965.0,29948320126.0,1453307307.0,22494410057.0,,,,,,,9346850633.0,4345978166.0,4206328719.0,7374941041.0,7191002225.0,,164521.0,2571234364.0,10909.0,,
71607.001,1650653899.0,409029881.0,816222520.0,,,,,1035382956.0,136880060.0,9113103836.0,13588502878.0,5220819877.0,745132815.0,,,,,,1192208186.0,,,,1689710333.0,1536208328.0
71607.004,,,,15076172237.0,29948513082.0,1453314136.0,22494524442.0,,,,,,,9346880805.0,4345988690.0,4206342000.0,7374982093.0,7191068428.0,,164521.0,2571244811.0,10909.0,,
71607.202,1650661844.0,409031286.0,816225449.0,,,,,1035389467.0,136880528.0,9113158795.0,13588534108.0,5220889205.0,745141894.0,,,,,,1192215430.0,,,,1689717351.0,1536211885.0
71607.205,,,,15076246668.0,29948694443.0,1453320020.0,22494621392.0,,,,,,,9346911836.0,4345999592.0,4206355493.0,7375015698.0,7191133827.0,,164521.0,2571254896.0,10909.0,,
71607.402,1650668964.0,409032574.0,816228493.0,,,,,1035397705.0,136880944.0,9113211945.0,13588566731.0,5220922459.0,745146918.0,,,,,,1192221647.0,,,,1689723831.0,1536214164.0
71607.406,,,,15076343303.0,29948888328.0,1453326354.0,22494749469.0,,,,,,,9346944167.0,4346010131.0,4206368923.0,7375055796.0,7191195406.0,,164521.0,2571265388.0,10909.0,,
71607.606,1650676550.0,409033831.0,816231347.0,,,,,1035406112.0,136881399.0,9113266745.0,13588602041.0,5220989632.0,745153908.0,,,,,,1192229122.0,,,,1689730814.0,1536218721.0
71607.609,,,,15076450423.0,29949051316.0,1453331954.0,22494839893.0,,,,,,,9346974806.0,4346020847.0,4206382506.0,7375098901.0,7191253241.0,,164521.0,2571276144.0,10909.0,,
71607.801,1650683989.0,409035130.0,816235982.0,,,,,1035412975.0,136881818.0,9113317379.0,13588630371.0,5221021859.0,745160392.0,,,,,,1192235207.0,,,,1689737326.0,1536223067.0
71607.812,,,,15076547138.0,29949251506.0,1453338382.0,22494978521.0,,,,,,,9347007063.0,4346031567.0,4206395866.0,7375135662.0,7191314956.0,,164521.0,2571286201.0,10909.0,,
71608.004,1650691006.0,409036346.0,816238371.0,,,,,1035423068.0,136882240.0,9113381475.0,13588668690.0,5221069700.0,745166138.0,,,,,,1192241323.0,,,,1689743865.0,1536231242.0
71608.008,,,,15076634109.0,29949434900.0,1453344234.0,22495085995.0,,,,,,,9347036416.0,4346041394.0,4206408746.0,7375175215.0,7191372328.0,,164521.0,2571295783.0,10909.0,,
71608.201,1650698413.0,409037492.0,816240930.0,,,,,1035427510.0,136882684.0,9113427097.0,13588693725.0,5221138915.0,745174224.0,,,,,,1192248275.0,,,,1689750873.0,1536234322.0
71608.212,,,,15076697123.0,29949587371.0,1453349840.0,22495193905.0,,,,,,,9347068014.0,4346052373.0,4206422126.0,7375206013.0,7191422834.0,,164521.0,2571305978.0,10909.0,,
71608.4,1650705347.0,409038845.0,816243919.0,,,,,1035437548.0,136883075.0,9113489331.0,13588736089.0,5221162394.0,745177781.0,,,,,,1192254138.0,,,,1689757233.0,1536236451.0
71608.405,,,,15076791382.0,29949776591.0,1453355952.0,22495323061.0,,,,,,,9347097221.0,4346062390.0,4206435040.0,7375244013.0,7191472695.0,,164521.0,2571314872.0,10909.0,,
71608.601,1650713398.0,409040058.0,816246753.0,,,,,1035446754.0,136883496.0,9113551801.0,13588757262.0,5221223292.0,745188211.0,,,,,,1192261138.0,,,,1689764104.0,1536238713.0
71608.604,,,,15076883498.0,29949929745.0,1453361620.0,22495427848.0,,,,,,,9347126750.0,4346073222.0,4206448337.0,7375283178.0,7191507593.0,,164521.0,2571325737.0,10909.0,,
71608.802,1650721012.0,409041383.0,816249344.0,,,,,1035455879.0,136883907.0,9113601860.0,13588797764.0,5221274598.0,745195852.0,,,,,,1192267913.0,,,,1689770725.0,1536242187.0
71608.805,,,,15076987199.0,29950135965.0,1453368035.0,22495551060.0,,,,,,,9347157662.0,4346083943.0,4206461460.0,7375321441.0,7191519275.0,,164521.0,2571335696.0,10909.0,,
71609.001,1650728634.0,409042646.0,816251772.0,,,,,1035464260.0,136884330.0,9113663687.0,13588820748.0,5221328329.0,745202213.0,,,,,,1192274027.0,,,,1689777245.0,1536244164.0
71609.004,,,,15077074505.0,29950323306.0,1453374255.0,22495660922.0,,,,,,,9347187741.0,4346094274.0,4206474559.0,7375359772.0,7191549378.0,,164521.0,2571345363.0,10909.0,,
71609.203,1650736776.0,409043960.0,816254540.0,,,,,1035472457.0,136884770.0,9113720650.0,13588860008.0,5221388888.0,745209835.0,,,,,,1192281445.0,,,,1689784404.0,1536246742.0
71609.211,,,,15077172313.0,29950493841.0,1453380342.0,22495749472.0,,,,,,,9347219418.0,4346105322.0,4206488238.0,7375397348.0,7191586262.0,,164521.0,2571355795.0,10909.0,,
71609.401,1650744191.0,409045289.0,816257569.0,,,,,1035482452.0,136885182.0,9113782380.0,13588885130.0,5221434867.0,745215366.0,,,,,,1192287582.0,,,,1689791010.0,1536255982.0
71609.406,,,,15077266338.0,29950701001.0,1453386839.0,22495858852.0,,,,,,,9347249254.0,4346115627.0,4206501156.0,7375440259.0,7191601680.0,,164521.0,2571365703.0,10909.0,,
71609.601,1650751878.0,409046559.0,816260508.0,,,,,1035490567.0,136885632.0,9113836223.0,13588921685.0,5221495466.0,745221283.0,,,,,,1192294493.0,,,,1689797743.0,1536259401.0
71609.605,,,,15077366132.0,29950862642.0,1453392426.0,22495954579.0,,,,,,,9347278960.0,4346126382.0,4206514509.0,7375482322.0,7191622137.0,,164521.0,2571376216.0,10909.0,,
71609.801,1650759507.0,409047715.0,816263070.0,,,,,1035501091.0,136886063.0,9113896896.0,13588951435.0,5221550969.0,745227557.0,,,,,,1192301450.0,,,,1689804730.0,1536261364.0
71609.807,,,,15077483402.0,29951060836.0,1453398832.0,22496070800.0,,,,,,,9347310122.0,4346137223.0,4206527881.0,7375523713.0,7191675908.0,,164521.0,2571386517.0,10909.0,,
71610.005,1650767415.0,409049112.0,816265808.0,,,,,1035512441.0,136886526.0,9113966626.0,13588984884.0,5221608815.0,745236506.0,,,,,,1192308214.0,,,,1689814532.0,1536263886.0
71610.012,,,,15077589276.0,29951255529.0,1453405279.0,22496187782.0,,,,,,,9347341915.0,4346148460.0,4206541467.0,7375564197.0,7191681300.0,,164521.0,2571397294.0,10909.0,,
71610.201,1650774878.0,409050374.0,816268718.0,,,,,1035521204.0,136886969.0,9114018053.0,13589017597.0,5221659973.0,745244153.0,,,,,,1192315190.0,,,,1689821329.0,1536266092.0
71610.216,,,,15077684807.0,29951449394.0,1453411344.0,22496306035.0,,,,,,,9347373132.0,4346159731.0,4206555242.0,7375602741.0,7191684670.0,,164521.0,2571407783.0,10909.0,,
71610.403,1650782432.0,409051632.0,816271491.0,,,,,1035529568.0,136887394.0,9114074549.0,13589046001.0,5221702534.0,745249883.0,,,,,,1192322063.0,,,,1689828017.0,1536268885.0
71610.405,,,,15077776111.0,29951642837.0,1453417367.0,22496411875.0,,,,,,,9347407522.0,4346169533.0,4206569328.0,7375640991.0,7191729235.0,,164521.0,2571417682.0,10909.0,,
71610.601,1650790062.0,409052952.0,816274228.0,,,,,1035536319.0,136887841.0,9114127789.0,13589085215.0,5221753137.0,745257211.0,,,,,,1192328905.0,,,,1689834653.0,1536271196.0
71610.607,,,,15077849688.0,29951817994.0,1453423496.0,22496523513.0,,,,,,,9347439061.0,4346180276.0,4206582774.0,7375679595.0,7191736535.0,,164521.0,2571427948.0,10909.0,,
71610.801,1650797475.0,409054171.0,816276775.0,,,,,1035544315.0,136888293.0,9114178414.0,13589109468.0,5221814312.0,745263033.0,,,,,,1192335701.0,,,,1689841390.0,1536279376.0
71610.803,,,,15077959607.0,29952005832.0,1453429560.0,22496651742.0,,,,,,,9347470437.0,4346191254.0,4206595783.0,7375714314.0,7191749489.0,,164521.0,2571437166.0,10909.0,,
71611.001,1650805195.0,409055468.0,816279274.0,,,,,1035554160.0,136888740.0,9114248503.0,13589149046.0,5221860420.0,745270812.0,,,,,,1192342315.0,,,,1689848089.0,1536281820.0
71611.003,,,,15078040405.0,29952193239.0,1453435779.0,22496768919.0,,,,,,,9347501206.0,4346202042.0,4206609211.0,7375755342.0,7191749929.0,,164521.0,2571447314.0,10909.0,,
71611.201,1650813080.0,409056765.0,816281873.0,,,,,1035562834.0,136889206.0,9114295284.0,13589171061.0,5221931390.0,745277789.0,,,,,,1192349595.0,,,,1689855182.0,1536284321.0
71611.204,,,,15078136286.0,29952357623.0,1453441535.0,22496856005.0,,,,,,,9347531354.0,4346212971.0,4206622753.0,7375792911.0,7191750372.0,,164521.0,2571457408.0,10909.0,,
71611.401,1650820576.0,409058098.0,816284887.0,,,,,1035573299.0,136889651.0,9114357323.0,13589211730.0,5221980541.0,745284826.0,,,,,,1192356245.0,,,,1689861839.0,1536285933.0
71611.405,,,,15078243060.0,29952557153.0,1453447909.0,22496977143.0,,,,,,,9347562267.0,4346223580.0,4206635880.0,7375832916.0,7191751262.0,,164521.0,2571467432.0,10909.0,,
71611.601,1650828022.0,409059281.0,816287712.0,,,,,1035582025.0,136890110.0,9114416554.0,13589234960.0,5222037253.0,745290749.0,,,,,,1192363103.0,,,,1689869044.0,1536288587.0
71611.606,,,,15078345268.0,29952738616.0,1453454535.0,22497091382.0,,,,,,,9347593108.0,4346234385.0,4206648926.0,7375871071.0,7191751650.0,,164521.0,2571477331.0,10909.0,,
71611.801,1650836104.0,409060491.0,816290358.0,,,,,1035591602.0,136890545.0,9114469714.0,13589276288.0,5222091380.0,745295879.0,,,,,,1192370069.0,,,,1689875818.0,1536292348.0
71611.803,,,,15078457043.0,29952939088.0,1453460652.0,22497223475.0,,,,,,,9347623846.0,4346245206.0,4206661692.0,7375908415.0,7191762186.0,,164521.0,2571486964.0,10909.0,,
71612.001,1650843580.0,409061797.0,816292977.0,,,,,1035599831.0,136890982.0,9114525403.0,13589301435.0,5222146681.0,745301448.0,,,,,,1192376160.0,,,,1689882128.0,1536294432.0
71612.005,,,,15078558197.0,29953131655.0,1453466827.0,22497338063.0,,,,,,,9347654333.0,4346256023.0,4206674655.0,7375954264.0,7191780715.0,,164521.0,2571497606.0,10909.0,,
71612.201,1650851966.0,409063022.0,816295601.0,,,,,1035608371.0,136891448.0,9114594107.0,13589340041.0,5222221203.0,745312282.0,,,,,,1192383494.0,,,,1689889267.0,1536302132.0
71612.208,,,,15078667075.0,29953301548.0,1453472792.0,22497428764.0,,,,,,,9347685041.0,4346266970.0,4206687833.0,7375991009.0,7191791524.0,,164521.0,2571507238.0,10909.0,,
71612.402,1650859970.0,409064373.0,816298670.0,,,,,1035619224.0,136891895.0,9114658694.0,13589368696.0,5222278850.0,745318875.0,,,,,,1192390603.0,,,,1689896121.0,1536304689.0
71612.406,,,,15078768372.0,29953506700.0,1453479239.0,22497552362.0,,,,,,,9347715648.0,4346277754.0,4206700853.0,7376032995.0,7191799485.0,,164521.0,2571517826.0,10909.0,,
71612.602,1650867835.0,409065598.0,816301619.0,,,,,1035628038.0,136892349.0,9114711087.0,13589403085.0,5222341273.0,745326037.0,,,,,,1192397712.0,,,,1689903081.0,1536308803.0
71612.606,,,,15078850879.0,29953676563.0,1453484922.0,22497642491.0,,,,,,,9347745878.0,4346288459.0,4206714108.0,7376071966.0,7191802753.0,,164521.0,2571528520.0,10909.0,,
71612.801,1650875582.0,409066781.0,816304380.0,,,,,1035637331.0,136892787.0,9114765046.0,13589436251.0,5222397859.0,745331549.0,,,,,,1192404696.0,,,,1689909885.0,1536310849.0
71612.804,,,,15078959942.0,29953869226.0,1453491123.0,22497764599.0,,,,,,,9347776446.0,4346299369.0,4206726970.0,7376108503.0,7191814153.0,,164521.0,2571538276.0,10909.0,,
71613.001,1650883054.0,409068098.0,816306772.0,,,,,1035646534.0,136893199.0,9114822587.0,13589464542.0,5222447361.0,745337877.0,,,,,,1192410774.0,,,,1689916239.0,1536313448.0
71613.004,,,,15079056398.0,29954062496.0,1453498063.0,22497878727.0,,,,,,,9347807344.0,4346309827.0,4206740012.0,7376148024.0,7191814925.0,,164521.0,2571548350.0,10909.0,,
71613.201,1650891457.0,409069272.0,816309179.0,,,,,1035655022.0,136893655.0,9114877143.0,13589500523.0,5222511759.0,745346940.0,,,,,,1192418197.0,,,,1689923404.0,1536315355.0
71613.207,,,,15079132113.0,29954219484.0,1453503856.0,22497970094.0,,,,,,,9347837864.0,4346320817.0,4206753337.0,7376183693.0,7191815484.0,,164521.0,2571558970.0,10909.0,,
71613.405,1650898938.0,409070625.0,816311594.0,,,,,1035667291.0,136894083.0,9114946999.0,13589526202.0,5222552818.0,745353043.0,,,,,,1192424983.0,,,,1689930234.0,1536317808.0
71613.422,,,,15079249785.0,29954434410.0,1453510779.0,22498102254.0,,,,,,,9347870306.0,4346332081.0,4206767217.0,7376230339.0,7191817139.0,,164521.0,2571570078.0,10909.0,,
71613.602,1650907218.0,409071983.0,816314637.0,,,,,1035675338.0,136894527.0,9115006180.0,13589565277.0,5222639410.0,745362469.0,,,,,,1192432003.0,,,,1689937023.0,1536326459.0
71613.607,,,,15079321582.0,29954579454.0,1453516115.0,22498183127.0,,,,,,,9347899069.0,4346342040.0,4206779150.0,7376262410.0,7191827725.0,,164521.0,2571579262.0,10909.0,,
71613.801,1650915333.0,409073256.0,816317562.0,,,,,1035684444.0,136894967.0,9115059046.0,13589587229.0,5222689530.0,745370573.0,,,,,,1192438754.0,,,,1689943871.0,1536329720.0
71613.805,,,,15079408235.0,29954773710.0,1453522420.0,22498301250.0,,,,,,,9347930033.0,4346352784.0,4206792050.0,7376300335.0,7191832109.0,,164521.0,2571589166.0,10909.0,,
71614.001,1650922936.0,409074403.0,816320412.0,,,,,1035692488.0,136895427.0,9115120867.0,13589629825.0,5222749937.0,745377354.0,,,,,,1192445765.0,,,,1689950820.0,1536332097.0
71614.004,,,,15079495911.0,29954972174.0,1453528901.0,22498398135.0,,,,,,,9347960508.0,4346363403.0,4206804835.0,7376340388.0,7191837262.0,,164521.0,2571599056.0,10909.0,,
71614.2,1650931038.0,409075712.0,816322785.0,,,,,1035701334.0,136895810.0,9115172594.0,13589650397.0,5222772362.0,745380041.0,,,,,,1192452973.0,,,,1689957614.0,1536334752.0
71614.205,,,,15079593915.0,29955158361.0,1453535063.0,22498517992.0,,,,,,,9347990925.0,4346374088.0,4206817915.0,7376383498.0,7191854305.0,,164521.0,2571609412.0,10909.0,,
71614.401,1650939128.0,409077018.0,816325239.0,,,,,1035712635.0,136896236.0,9115231320.0,13589695089.0,5222825797.0,745384371.0,,,,,,1192460073.0,,,,1689964462.0,1536337169.0
71614.405,,,,15079701991.0,29955361255.0,1453541525.0,22498645198.0,,,,,,,9348020992.0,4346384398.0,4206830880.0,7376421857.0,7191863136.0,,164521.0,2571618949.0,10909.0,,
71614.601,1650947778.0,409078288.0,816328123.0,,,,,1035721784.0,136896679.0,9115293923.0,13589717463.0,5222884611.0,745392671.0,,,,,,1192466930.0,,,,1689972356.0,1536339476.0
71614.608,,,,15079817941.0,29955561730.0,1453548083.0,22498757797.0,,,,,,,9348052535.0,4346394741.0,4206844027.0,7376463541.0,7191873926.0,,164521.0,2571629560.0,10909.0,,
71614.802,1650954819.0,409079558.0,816331142.0,,,,,1035727364.0,136897075.0,9115339652.0,13589755338.0,5222923333.0,745396432.0,,,,,,1192473075.0,,,,1689978860.0,1536341755.0
71614.808,,,,15079915853.0,29955761742.0,1453554472.0,22498898030.0,,,,,,,9348084199.0,4346405256.0,4206857096.0,7376499099.0,7191876142.0,,164521.0,2571639189.0,10909.0,,
71615.001,1650961241.0,409080813.0,816333962.0,,,,,1035737131.0,136897480.0,9115397946.0,13589776936.0,5222959703.0,745400299.0,,,,,,1192479360.0,,,,1689985440.0,1536350383.0
71615.004,,,,15080007075.0,29955955666.0,1453560688.0,22499019115.0,,,,,,,9348113857.0,4346415314.0,4206870095.0,7376539667.0,7191877438.0,,164521.0,2571649031.0,10909.0,,
71615.201,1650968811.0,409082095.0,816336424.0,,,,,1035744770.0,136897944.0,9115444649.0,13589809151.0,5223022543.0,745406335.0,,,,,,1192486416.0,,,,1689992549.0,1536352788.0
71615.204,,,,15080103873.0,29956120535.0,1453566496.0,22499100728.0,,,,,,,9348143346.0,4346425700.0,4206883637.0,7376574231.0,7191877936.0,,164521.0,2571658780.0,10909.0,,
71615.401,1650976329.0,409083341.0,816338981.0,,,,,1035753665.0,136898377.0,9115500326.0,13589833445.0,5223064866.0,745411626.0,,,,,,1192493382.0,,,,1689999498.0,1536354972.0
71615.403,,,,15080201953.0,29956324505.0,1453572974.0,22499207097.0,,,,,,,9348174093.0,4346435698.0,4206896942.0,7376612681.0,7191878395.0,,164521.0,2571668869.0,10909.0,,
71615.604,1650983999.0,409084695.0,816341650.0,,,,,1035762389.0,136898827.0,9115564676.0,13589860136.0,5223137375.0,745419008.0,,,,,,1192499889.0,,,,1690006180.0,1536357196.0
71615.607,,,,15080310854.0,29956504581.0,1453579106.0,22499321617.0,,,,,,,9348204927.0,4346446398.0,4206910506.0,7376651923.0,7191888070.0,,164521.0,2571679116.0,10909.0,,
71615.8,1650991786.0,409085863.0,816344207.0,,,,,1035772458.0,136899201.0,9115621883.0,13589888310.0,5223163776.0,745424730.0,,,,,,1192506659.0,,,,1690012801.0,1536359011.0
71615.804,,,,15080413519.0,29956698185.0,1453585522.0,22499449036.0,,,,,,,9348235039.0,4346456475.0,4206923700.0,7376690834.0,7191897031.0,,164521.0,2571688483.0,10909.0,,
