timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
134586.403,3165068255.0,765603457.0,1537274498.0,,,,,2280061154.0,258829581.0,18097057116.0,25541687775.0,12269416459.0,1618455913.0,,,,,,2297043516.0,,,,3181096207.0,2859927795.0
134586.407,,,,33747880077.0,59204280657.0,2838569153.0,52057955224.0,,,,,,,17922595089.0,8179068126.0,7941934344.0,15312347368.0,12271644951.0,,347900.0,4953992578.0,10909.0,,
134586.601,3165075918.0,765604679.0,1537277413.0,,,,,2280068881.0,258830033.0,18097112668.0,25541724546.0,12269493230.0,1618464948.0,,,,,,2297050340.0,,,,3181102916.0,2859930915.0
134586.605,,,,33747956953.0,59204453228.0,2838575001.0,52058052438.0,,,,,,,17922625645.0,8179078786.0,7941947497.0,15312389738.0,12271684921.0,,347900.0,4954003730.0,10909.0,,
134586.802,3165083717.0,765605913.0,1537280382.0,,,,,2280076231.0,258830463.0,18097171929.0,25541755654.0,12269551636.0,1618473362.0,,,,,,2297057395.0,,,,3181109701.0,2859938000.0
134586.805,,,,33748065195.0,59204646411.0,2838581390.0,52058180177.0,,,,,,,17922658005.0,8179089595.0,7941960516.0,15312426240.0,12271746805.0,,347900.0,4954013595.0,10909.0,,
134587.003,3165091121.0,765607174.0,1537283451.0,,,,,2280086019.0,258830894.0,18097240744.0,25541787096.0,12269601783.0,1618479704.0,,,,,,2297063846.0,,,,3181116227.0,2859940622.0
134587.007,,,,33748162517.0,59204835863.0,2838587636.0,52058294906.0,,,,,,,17922689155.0,8179100235.0,7941973872.0,15312470770.0,12271793957.0,,347900.0,4954024563.0,10909.0,,
134587.203,3165099105.0,765608339.0,1537286142.0,,,,,2280092223.0,258831340.0,18097285868.0,25541818835.0,12269663603.0,1618487343.0,,,,,,2297070920.0,,,,3181123358.0,2859943286.0
134587.206,,,,33748264536.0,59205013399.0,2838593471.0,52058392961.0,,,,,,,17922722808.0,8179111143.0,7941987547.0,15312507153.0,12271826480.0,,347900.0,4954035061.0,10909.0,,
134587.403,3165106443.0,765609591.0,1537288666.0,,,,,2280102366.0,258831764.0,18097348877.0,25541850080.0,12269712778.0,1618493805.0,,,,,,2297077732.0,,,,3181130021.0,2859945183.0
134587.407,,,,33748371127.0,59205206314.0,2838599666.0,52058524563.0,,,,,,,17922755812.0,8179121963.0,7942001226.0,15312545748.0,12271847194.0,,347900.0,4954045523.0,10909.0,,
134587.602,3165113803.0,765610944.0,1537291208.0,,,,,2280111849.0,258832213.0,18097402515.0,25541883788.0,12269768518.0,1618501045.0,,,,,,2297084402.0,,,,3181136667.0,2859948265.0
134587.605,,,,33748461227.0,59205382043.0,2838605431.0,52058606244.0,,,,,,,17922784586.0,8179132527.0,7942014224.0,15312583130.0,12271847653.0,,347900.0,4954055082.0,10909.0,,
134587.802,3165121088.0,765612196.0,1537293742.0,,,,,2280117471.0,258832618.0,18097445428.0,25541910968.0,12269795030.0,1618506920.0,,,,,,2297090592.0,,,,3181142993.0,2859950357.0
134587.805,,,,33748521208.0,59205574092.0,2838611794.0,52058744031.0,,,,,,,17922816361.0,8179143068.0,7942027128.0,15312616761.0,12271849645.0,,347900.0,4954064380.0,10909.0,,
134588.004,3165128383.0,765613472.0,1537296415.0,,,,,2280126682.0,258833070.0,18097508325.0,25541950904.0,12269847744.0,1618513889.0,,,,,,2297097384.0,,,,3181149545.0,2859953722.0
134588.006,,,,33748619885.0,59205767762.0,2838618095.0,52058849823.0,,,,,,,17922847335.0,8179153992.0,7942040334.0,15312658971.0,12271859108.0,,347900.0,4954075106.0,10909.0,,
134588.201,3165136254.0,765614723.0,1537299089.0,,,,,2280133052.0,258833516.0,18097554786.0,25541974211.0,12269909092.0,1618521941.0,,,,,,2297104324.0,,,,3181156479.0,2859960372.0
134588.203,,,,33748711698.0,59205929258.0,2838623858.0,52058942640.0,,,,,,,17922877556.0,8179164536.0,7942053386.0,15312692925.0,12271869778.0,,347900.0,4954085771.0,10909.0,,
134588.407,3165143574.0,765616008.0,1537301673.0,,,,,2280143288.0,258833929.0,18097618578.0,25542015971.0,12269945699.0,1618528459.0,,,,,,2297110820.0,,,,3181163362.0,2859963135.0
134588.411,,,,33748816621.0,59206129937.0,2838630531.0,52059079204.0,,,,,,,17922910894.0,8179175565.0,7942066855.0,15312734198.0,12271870276.0,,347900.0,4954096116.0,10909.0,,
134588.605,3165151468.0,765617182.0,1537304299.0,,,,,2280151099.0,258834353.0,18097665734.0,25542039453.0,12270014000.0,1618536361.0,,,,,,2297118114.0,,,,3181170325.0,2859965425.0
134588.607,,,,33748893529.0,59206274292.0,2838635913.0,52059165739.0,,,,,,,17922940001.0,8179186372.0,7942079982.0,15312767880.0,12271870603.0,,347900.0,4954105979.0,10909.0,,
134588.801,3165158854.0,765618385.0,1537307233.0,,,,,2280159325.0,258834784.0,18097715350.0,25542080836.0,12270070066.0,1618543187.0,,,,,,2297124852.0,,,,3181176936.0,2859968363.0
134588.803,,,,33748998727.0,59206470513.0,2838642113.0,52059283751.0,,,,,,,17922970751.0,8179196514.0,7942092712.0,15312804879.0,12271872638.0,,347900.0,4954115591.0,10909.0,,
134589.001,3165166627.0,765619664.0,1537310332.0,,,,,2280168266.0,258835218.0,18097778654.0,25542104137.0,12270127599.0,1618549792.0,,,,,,2297131520.0,,,,3181183852.0,2859971598.0
134589.004,,,,33749101100.0,59206668440.0,2838648302.0,52059394369.0,,,,,,,17923001640.0,8179207300.0,7942105753.0,15312847729.0,12271885263.0,,347900.0,4954126188.0,10909.0,,
134589.202,3165174868.0,765620853.0,1537313051.0,,,,,2280178018.0,258835696.0,18097834527.0,25542145856.0,12270202719.0,1618558122.0,,,,,,2297138665.0,,,,3181192701.0,2859973941.0
134589.207,,,,33749221672.0,59206849019.0,2838654314.0,52059506496.0,,,,,,,17923031752.0,8179218324.0,7942119107.0,15312886304.0,12271905291.0,,347900.0,4954136210.0,10909.0,,
134589.402,3165181730.0,765622018.0,1537315757.0,,,,,2280188542.0,258836118.0,18097894594.0,25542170817.0,12270231733.0,1618561888.0,,,,,,2297144295.0,,,,3181198938.0,2859978050.0
134589.409,,,,33749303219.0,59207055486.0,2838660673.0,52059635210.0,,,,,,,17923062605.0,8179229017.0,7942132518.0,15312927513.0,12271906695.0,,347900.0,4954146239.0,10909.0,,
134589.604,3165189954.0,765623328.0,1537318509.0,,,,,2280197527.0,258836592.0,18097949059.0,25542209124.0,12270315911.0,1618573616.0,,,,,,2297151794.0,,,,3181206243.0,2859986167.0
134589.607,,,,33749394652.0,59207196225.0,2838665921.0,52059707630.0,,,,,,,17923091485.0,8179239750.0,7942145533.0,15312962137.0,12271908348.0,,347900.0,4954156262.0,10909.0,,
134589.802,3165197344.0,765624623.0,1537320833.0,,,,,2280204764.0,258837036.0,18098000112.0,25542236556.0,12270360259.0,1618579662.0,,,,,,2297158619.0,,,,3181212879.0,2859988586.0
134589.812,,,,33749505265.0,59207393135.0,2838672303.0,52059828165.0,,,,,,,17923123183.0,8179250404.0,7942158982.0,15313001935.0,12271910049.0,,347900.0,4954166191.0,10909.0,,
134590.001,3165204580.0,765625976.0,1537323315.0,,,,,2280212617.0,258837465.0,18098060344.0,25542269213.0,12270406739.0,1618585549.0,,,,,,2297165002.0,,,,3181219402.0,2859991224.0
134590.004,,,,33749585496.0,59207576101.0,2838678324.0,52059933453.0,,,,,,,17923152016.0,8179260417.0,7942171536.0,15313038024.0,12271930878.0,,347900.0,4954175815.0,10909.0,,
134590.201,3165212577.0,765627255.0,1537325829.0,,,,,2280221320.0,258837931.0,18098113633.0,25542300376.0,12270471355.0,1618592430.0,,,,,,2297172264.0,,,,3181228476.0,2859994153.0
134590.204,,,,33749687482.0,59207750361.0,2838684211.0,52060037483.0,,,,,,,17923182728.0,8179271481.0,7942184489.0,15313075843.0,12271937605.0,,347900.0,4954185819.0,10909.0,,
134590.404,3165219922.0,765628492.0,1537328909.0,,,,,2280233038.0,258838364.0,18098173794.0,25542332534.0,12270527705.0,1618596990.0,,,,,,2297178734.0,,,,3181234920.0,2859996858.0
134590.406,,,,33749797590.0,59207949489.0,2838690650.0,52060158682.0,,,,,,,17923213462.0,8179282403.0,7942197626.0,15313116189.0,12271938448.0,,347900.0,4954195484.0,10909.0,,
134590.601,3165228176.0,765629770.0,1537331854.0,,,,,2280241304.0,258838855.0,18098228884.0,25542368040.0,12270613620.0,1618606593.0,,,,,,2297185745.0,,,,3181243683.0,2859999716.0
134590.603,,,,33749887627.0,59208110026.0,2838696261.0,52060248986.0,,,,,,,17923243169.0,8179293171.0,7942210430.0,15313159303.0,12271938667.0,,347900.0,4954205501.0,10909.0,,
134590.801,3165236206.0,765631076.0,1537334678.0,,,,,2280247228.0,258839285.0,18098274557.0,25542397505.0,12270654096.0,1618612516.0,,,,,,2297192557.0,,,,3181250493.0,2860002980.0
134590.81,,,,33749988700.0,59208308235.0,2838702693.0,52060370337.0,,,,,,,17923275787.0,8179304178.0,7942223696.0,15313196350.0,12271949458.0,,347900.0,4954215647.0,10909.0,,
134591.001,3165244131.0,765632328.0,1537337387.0,,,,,2280257580.0,258839730.0,18098338692.0,25542433896.0,12270703937.0,1618620804.0,,,,,,2297199107.0,,,,3181257353.0,2860010988.0
134591.006,,,,33750078564.0,59208493838.0,2838708726.0,52060468868.0,,,,,,,17923305247.0,8179314856.0,7942236434.0,15313238211.0,12271952450.0,,347900.0,4954226097.0,10909.0,,
134591.201,3165252029.0,765633654.0,1537339988.0,,,,,2280265842.0,258840189.0,18098388922.0,25542459000.0,12270774565.0,1618626894.0,,,,,,2297206270.0,,,,3181264320.0,2860013681.0
134591.204,,,,33750188247.0,59208670672.0,2838714402.0,52060559045.0,,,,,,,17923335047.0,8179325707.0,7942249200.0,15313274722.0,12271953162.0,,347900.0,4954235759.0,10909.0,,
134591.402,3165259914.0,765634924.0,1537342512.0,,,,,2280276473.0,258840594.0,18098453288.0,25542503174.0,12270805758.0,1618630750.0,,,,,,2297213622.0,,,,3181271238.0,2860016108.0
134591.407,,,,33750298411.0,59208872582.0,2838721020.0,52060664486.0,,,,,,,17923365551.0,8179336377.0,7942262418.0,15313313284.0,12271953500.0,,347900.0,4954245746.0,10909.0,,
134591.602,3165267885.0,765636266.0,1537345116.0,,,,,2280282935.0,258840983.0,18098509438.0,25542524134.0,12270834871.0,1618634205.0,,,,,,2297220848.0,,,,3181278260.0,2860019707.0
134591.606,,,,33750366300.0,59209059642.0,2838727278.0,52060785465.0,,,,,,,17923396648.0,8179346576.0,7942275252.0,15313352272.0,12271956376.0,,347900.0,4954255238.0,10909.0,,
134591.802,3165274911.0,765637566.0,1537347464.0,,,,,2280291623.0,258841376.0,18098563122.0,25542566060.0,12270855778.0,1618637154.0,,,,,,2297227877.0,,,,3181285304.0,2860021456.0
134591.807,,,,33750488330.0,59209260566.0,2838733699.0,52060919329.0,,,,,,,17923427583.0,8179357403.0,7942288228.0,15313390662.0,12271967582.0,,347900.0,4954264972.0,10909.0,,
134592.002,3165282012.0,765638908.0,1537350303.0,,,,,2280300298.0,258841793.0,18098621303.0,25542584586.0,12270904685.0,1618641250.0,,,,,,2297233995.0,,,,3181291734.0,2860023716.0
134592.005,,,,33750579544.0,59209451121.0,2838739784.0,52061039256.0,,,,,,,17923457730.0,8179367437.0,7942301223.0,15313427681.0,12271969061.0,,347900.0,4954274679.0,10909.0,,
134592.204,3165290456.0,765640163.0,1537353388.0,,,,,2280305581.0,258842278.0,18098674994.0,25542624642.0,12270977937.0,1618648109.0,,,,,,2297241357.0,,,,3181298906.0,2860028420.0
134592.207,,,,33750640315.0,59209601708.0,2838745457.0,52061138001.0,,,,,,,17923487668.0,8179378194.0,7942314517.0,15313458965.0,12271969959.0,,347900.0,4954284662.0,10909.0,,
134592.401,3165297586.0,765641414.0,1537356200.0,,,,,2280311649.0,258842682.0,18098727665.0,25542644075.0,12271024092.0,1618653023.0,,,,,,2297247898.0,,,,3181305393.0,2860036501.0
134592.405,,,,33750720578.0,59209791919.0,2838751763.0,52061269348.0,,,,,,,17923519031.0,8179388301.0,7942327360.0,15313495424.0,12271971492.0,,347900.0,4954294383.0,10909.0,,
134592.603,3165305246.0,765642672.0,1537359084.0,,,,,2280318037.0,258843134.0,18098781508.0,25542677729.0,12271093164.0,1618659685.0,,,,,,2297254825.0,,,,3181312097.0,2860040820.0
134592.605,,,,33750808474.0,59209981253.0,2838757980.0,52061367581.0,,,,,,,17923549520.0,8179398737.0,7942340530.0,15313534223.0,12271972604.0,,347900.0,4954304807.0,10909.0,,
134592.801,3165312602.0,765643947.0,1537363153.0,,,,,2280327177.0,258843532.0,18098833039.0,25542702047.0,12271130760.0,1618663900.0,,,,,,2297260971.0,,,,3181318735.0,2860043278.0
134592.803,,,,33750902403.0,59210182312.0,2838764148.0,52061488720.0,,,,,,,17923579424.0,8179408847.0,7942353660.0,15313570767.0,12271984057.0,,347900.0,4954314162.0,10909.0,,
134593.001,3165319584.0,765645217.0,1537365767.0,,,,,2280336877.0,258843918.0,18098894211.0,25542732213.0,12271166863.0,1618669122.0,,,,,,2297267035.0,,,,3181325161.0,2860045594.0
134593.005,,,,33750994901.0,59210366941.0,2838770250.0,52061613977.0,,,,,,,17923609888.0,8179419164.0,7942366810.0,15313610869.0,12271996571.0,,347900.0,4954323825.0,10909.0,,
134593.204,3165327721.0,765646518.0,1537368993.0,,,,,2280343282.0,258844372.0,18098936836.0,25542758220.0,12271222342.0,1618674928.0,,,,,,2297273797.0,,,,3181331983.0,2860047453.0
134593.222,,,,33751098017.0,59210545791.0,2838776516.0,52061728988.0,,,,,,,17923642089.0,8179430238.0,7942381208.0,15313651824.0,12272007519.0,,347900.0,4954334705.0,10909.0,,
134593.402,3165334968.0,765647742.0,1537371883.0,,,,,2280354816.0,258844757.0,18098999463.0,25542783309.0,12271243500.0,1618679824.0,,,,,,2297280010.0,,,,3181338426.0,2860050530.0
134593.405,,,,33751195903.0,59210727040.0,2838782365.0,52061839886.0,,,,,,,17923669885.0,8179439236.0,7942393009.0,15313689048.0,12272018517.0,,347900.0,4954343978.0,10909.0,,
134593.602,3165343176.0,765649066.0,1537374497.0,,,,,2280361115.0,258845225.0,18099046613.0,25542816321.0,12271297267.0,1618687160.0,,,,,,2297287218.0,,,,3181345496.0,2860053069.0
134593.608,,,,33751274034.0,59210874228.0,2838787956.0,52061934589.0,,,,,,,17923699928.0,8179449667.0,7942406467.0,15313724037.0,12272025461.0,,347900.0,4954353947.0,10909.0,,
134593.801,3165350241.0,765650339.0,1537377054.0,,,,,2280370555.0,258845632.0,18099096871.0,25542838645.0,12271334813.0,1618691581.0,,,,,,2297293574.0,,,,3181351916.0,2860061147.0
134593.804,,,,33751383381.0,59211064614.0,2838793909.0,52062054645.0,,,,,,,17923729508.0,8179459424.0,7942419190.0,15313757684.0,12272028623.0,,347900.0,4954363041.0,10909.0,,
134594.004,3165357316.0,765651695.0,1537379671.0,,,,,2280379798.0,258846066.0,18099154557.0,25542873957.0,12271387984.0,1618695937.0,,,,,,2297300111.0,,,,3181358433.0,2860064236.0
134594.007,,,,33751470260.0,59211242707.0,2838799995.0,52062169206.0,,,,,,,17923759411.0,8179469551.0,7942432492.0,15313797970.0,12272029297.0,,347900.0,4954373449.0,10909.0,,
134594.201,3165365251.0,765653010.0,1537382753.0,,,,,2280387578.0,258846539.0,18099202708.0,25542889599.0,12271458837.0,1618702821.0,,,,,,2297307157.0,,,,3181365479.0,2860066172.0
134594.203,,,,33751564332.0,59211408700.0,2838806475.0,52062251359.0,,,,,,,17923789048.0,8179479538.0,7942445596.0,15313834603.0,12272030224.0,,347900.0,4954383297.0,10909.0,,
134594.402,3165372752.0,765654169.0,1537385968.0,,,,,2280394037.0,258846978.0,18099256458.0,25542929086.0,12271507216.0,1618707882.0,,,,,,2297313958.0,,,,3181373429.0,2860069144.0
134594.406,,,,33751640084.0,59211609697.0,2838812961.0,52062375654.0,,,,,,,17923820756.0,8179490008.0,7942458545.0,15313873864.0,12272030392.0,,347900.0,4954393538.0,10909.0,,
134594.601,3165380198.0,765655433.0,1537388948.0,,,,,2280403654.0,258847403.0,18099308176.0,25542946076.0,12271555855.0,1618713584.0,,,,,,2297320646.0,,,,3181380360.0,2860071809.0
134594.604,,,,33751743892.0,59211763366.0,2838818611.0,52062464485.0,,,,,,,17923849154.0,8179499886.0,7942471250.0,15313910238.0,12272039380.0,,347900.0,4954402491.0,10909.0,,
134594.802,3165387279.0,765656622.0,1537391782.0,,,,,2280413797.0,258847812.0,18099363375.0,25542981181.0,12271593585.0,1618721046.0,,,,,,2297327674.0,,,,3181387155.0,2860075353.0
134594.806,,,,33751860936.0,59211956982.0,2838825043.0,52062591595.0,,,,,,,17923880138.0,8179510516.0,7942484309.0,15313947529.0,12272048138.0,,347900.0,4954412399.0,10909.0,,
134595.002,3165394114.0,765657814.0,1537394617.0,,,,,2280422311.0,258848227.0,18099425986.0,25542999284.0,12271642262.0,1618725318.0,,,,,,2297334111.0,,,,3181393733.0,2860079767.0
134595.005,,,,33751945541.0,59212146461.0,2838831126.0,52062719167.0,,,,,,,17923910473.0,8179520315.0,7942497194.0,15313988513.0,12272058326.0,,347900.0,4954422437.0,10909.0,,
134595.203,3165402594.0,765659154.0,1537397192.0,,,,,2280428555.0,258848694.0,18099471210.0,25543034688.0,12271704360.0,1618733559.0,,,,,,2297341094.0,,,,3181401514.0,2860085968.0
134595.21,,,,33752028872.0,59212325966.0,2838837065.0,52062821812.0,,,,,,,17923940476.0,8179530651.0,7942510640.0,15314022523.0,12272065494.0,,347900.0,4954433302.0,10909.0,,
134595.401,3165409650.0,765660337.0,1537399710.0,,,,,2280437598.0,258849083.0,18099530471.0,25543055187.0,12271740548.0,1618737055.0,,,,,,2297347205.0,,,,3181408003.0,2860089403.0
134595.404,,,,33752129255.0,59212513207.0,2838843116.0,52062949488.0,,,,,,,17923969930.0,8179540215.0,7942523170.0,15314058996.0,12272073996.0,,347900.0,4954442439.0,10909.0,,
134595.603,3165417564.0,765661614.0,1537402375.0,,,,,2280445829.0,258849532.0,18099582707.0,25543086648.0,12271816269.0,1618744098.0,,,,,,2297354529.0,,,,3181415006.0,2860091408.0
134595.608,,,,33752220854.0,59212680624.0,2838848630.0,52063050929.0,,,,,,,17924000165.0,8179550414.0,7942536777.0,15314098041.0,12272109630.0,,348125.0,4954452475.0,10909.0,,
134595.803,3165425200.0,765662860.0,1537405340.0,,,,,2280454745.0,258849932.0,18099638797.0,25543111744.0,12271868225.0,1618750545.0,,,,,,2297360778.0,,,,3181421416.0,2860093601.0
134595.805,,,,33752318975.0,59212872935.0,2838854838.0,52063166934.0,,,,,,,17924030208.0,8179560136.0,7942549635.0,15314135033.0,12272162437.0,,348125.0,4954462433.0,10909.0,,
134596.001,3165432482.0,765664095.0,1537408279.0,,,,,2280463177.0,258850361.0,18099698292.0,25543139025.0,12271919652.0,1618755751.0,,,,,,2297366994.0,,,,3181427850.0,2860097083.0
134596.004,,,,33752393199.0,59213059551.0,2838860947.0,52063279465.0,,,,,,,17924060322.0,8179570288.0,7942562474.0,15314174823.0,12272170802.0,,348125.0,4954472441.0,10909.0,,
134596.201,3165439960.0,765665520.0,1537411159.0,,,,,2280470676.0,258850806.0,18099739292.0,25543167374.0,12271977834.0,1618762651.0,,,,,,2297374202.0,,,,3181434783.0,2860099470.0
134596.203,,,,33752506715.0,59213217708.0,2838866543.0,52063366779.0,,,,,,,17924089558.0,8179580431.0,7942575378.0,15314208051.0,12272172129.0,,348125.0,4954481798.0,10909.0,,
134596.404,3165447227.0,765666832.0,1537413921.0,,,,,2280482430.0,258851213.0,18099800241.0,25543194043.0,12272016675.0,1618767664.0,,,,,,2297380371.0,,,,3181441242.0,2860104890.0
134596.407,,,,33752632583.0,59213418149.0,2838872974.0,52063497629.0,,,,,,,17924119692.0,8179590597.0,7942588580.0,15314249246.0,12272176869.0,,348125.0,4954491420.0,10909.0,,
134596.601,3165454127.0,765668117.0,1537416306.0,,,,,2280490568.0,258851615.0,18099847918.0,25543227142.0,12272062825.0,1618773655.0,,,,,,2297387009.0,,,,3181448105.0,2860114625.0
134596.606,,,,33752719953.0,59213563382.0,2838878992.0,52063579512.0,,,,,,,17924148653.0,8179600561.0,7942601856.0,15314282628.0,12272206498.0,,348125.0,4954500701.0,10909.0,,
134596.801,3165462117.0,765669327.0,1537418644.0,,,,,2280499721.0,258852015.0,18099909041.0,25543247765.0,12272103558.0,1618777981.0,,,,,,2297393347.0,,,,3181454788.0,2860120622.0
134596.803,,,,33752825655.0,59213749328.0,2838885038.0,52063708186.0,,,,,,,17924178696.0,8179610576.0,7942614821.0,15314318890.0,12272230490.0,,348125.0,4954509743.0,10909.0,,
134597.005,3165469304.0,765670628.0,1537421122.0,,,,,2280509751.0,258852447.0,18099966148.0,25543284205.0,12272143199.0,1618783335.0,,,,,,2297399775.0,,,,3181461341.0,2860122691.0
134597.007,,,,33752908888.0,59213938571.0,2838891308.0,52063821666.0,,,,,,,17924209188.0,8179620764.0,7942627976.0,15314358452.0,12272241897.0,,348125.0,4954520035.0,10909.0,,
134597.201,3165476947.0,765671899.0,1537423728.0,,,,,2280518175.0,258852928.0,18100014309.0,25543301133.0,12272213046.0,1618790518.0,,,,,,2297406715.0,,,,3181468267.0,2860126463.0
134597.205,,,,33753009150.0,59214094714.0,2838896990.0,52063910332.0,,,,,,,17924237876.0,8179630813.0,7942640796.0,15314394230.0,12272252519.0,,348125.0,4954529535.0,10909.0,,
134597.401,3165484259.0,765673131.0,1537427003.0,,,,,2280528049.0,258853365.0,18100072353.0,25543340267.0,12272271154.0,1618795769.0,,,,,,2297413318.0,,,,3181475078.0,2860128949.0
134597.403,,,,33753095754.0,59214296774.0,2838903308.0,52064015241.0,,,,,,,17924267501.0,8179641041.0,7942653658.0,15314432049.0,12272264189.0,,348125.0,4954539068.0,10909.0,,
134597.601,3165492133.0,765674283.0,1537430132.0,,,,,2280537032.0,258853824.0,18100128003.0,25543358405.0,12272333978.0,1618801994.0,,,,,,2297420414.0,,,,3181481931.0,2860130773.0
134597.604,,,,33753193984.0,59214468426.0,2838909609.0,52064117212.0,,,,,,,17924296901.0,8179651394.0,7942666979.0,15314471641.0,12272264860.0,,348125.0,4954549831.0,10909.0,,
