timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
14520.801,344015080.0,82782703.0,166303995.0,,,,,225043652.0,27433872.0,1911319209.0,2748540921.0,852801214.0,144471261.0,,,,,,246795633.0,,,,351292312.0,310559051.0
14520.804,,,,3441356557.0,6835015510.0,309133195.0,5508169581.0,,,,,,,1939125495.0,876013555.0,853372329.0,1629713044.0,1359541616.0,,19081.0,523180353.0,10909.0,,
14521.001,344023506.0,82784009.0,166306604.0,,,,,225047754.0,27434255.0,1911363627.0,2748581618.0,852807246.0,144474782.0,,,,,,246802777.0,,,,351298951.0,310561608.0
14521.009,,,,3441403527.0,6835188533.0,309139017.0,5508243322.0,,,,,,,1939159275.0,876027149.0,853385110.0,1629746236.0,1359575883.0,,19081.0,523189725.0,10909.0,,
14521.216,344032879.0,82785383.0,166309259.0,,,,,225053202.0,27434710.0,1911421763.0,2748627019.0,852858577.0,144483504.0,,,,,,246812093.0,,,,351306786.0,310565435.0
14521.222,,,,3441464294.0,6835368438.0,309145093.0,5508327612.0,,,,,,,1939197288.0,876043046.0,853398327.0,1629784538.0,1359619549.0,,19081.0,523199924.0,10909.0,,
14521.402,344039693.0,82786488.0,166311496.0,,,,,225056763.0,27435063.0,1911464807.0,2748666533.0,852869158.0,144485810.0,,,,,,246816900.0,,,,351311959.0,310570494.0
14521.405,,,,3441522093.0,6835520637.0,309150153.0,5508405445.0,,,,,,,1939234435.0,876055647.0,853411407.0,1629813896.0,1359677696.0,,19081.0,523207891.0,10909.0,,
14521.601,344046246.0,82787761.0,166313819.0,,,,,225061733.0,27435475.0,1911517921.0,2748709177.0,852895799.0,144488920.0,,,,,,246822278.0,,,,351317746.0,310577188.0
14521.607,,,,3441576762.0,6835686386.0,309155666.0,5508488101.0,,,,,,,1939268922.0,876069637.0,853424083.0,1629849245.0,1359723725.0,,19081.0,523217147.0,10909.0,,
14521.81,344053795.0,82789072.0,166316257.0,,,,,225065824.0,27435903.0,1911564701.0,2748753004.0,852930622.0,144493853.0,,,,,,246828086.0,,,,351323950.0,310579790.0
14521.813,,,,3441630613.0,6835858002.0,309161423.0,5508565735.0,,,,,,,1939304255.0,876083931.0,853436857.0,1629882169.0,1359724925.0,,19081.0,523225928.0,10909.0,,
14522.001,344059657.0,82790167.0,166318565.0,,,,,225069813.0,27436289.0,1911607494.0,2748792267.0,852952699.0,144497790.0,,,,,,246834038.0,,,,351329716.0,310583857.0
14522.004,,,,3441683536.0,6836022092.0,309166788.0,5508639695.0,,,,,,,1939337100.0,876097240.0,853448594.0,1629912352.0,1359726026.0,,19081.0,523234343.0,10909.0,,
14522.201,344067147.0,82791293.0,166321129.0,,,,,225074677.0,27436692.0,1911659103.0,2748837112.0,852997218.0,144503012.0,,,,,,246840152.0,,,,351335976.0,310586359.0
14522.222,,,,3441720263.0,6836207699.0,309172983.0,5508719820.0,,,,,,,1939374386.0,876112705.0,853461995.0,1629950353.0,1359728708.0,,19081.0,523244440.0,10909.0,,
14522.401,344073779.0,82792467.0,166323417.0,,,,,225078926.0,27437106.0,1911706927.0,2748882446.0,853025271.0,144505872.0,,,,,,246845737.0,,,,351342027.0,310589429.0
14522.404,,,,3441779139.0,6836363262.0,309178126.0,5508792827.0,,,,,,,1939405696.0,876125688.0,853473190.0,1629981521.0,1359746135.0,,19081.0,523252998.0,10909.0,,
14522.601,344080483.0,82793650.0,166325680.0,,,,,225083784.0,27437524.0,1911759343.0,2748914666.0,853052714.0,144510460.0,,,,,,246851086.0,,,,351347905.0,310593328.0
14522.603,,,,3441844016.0,6836536950.0,309183984.0,5508868540.0,,,,,,,1939436535.0,876136780.0,853485569.0,1630017258.0,1359747678.0,,19081.0,523262370.0,10909.0,,
14522.802,344087122.0,82794890.0,166327926.0,,,,,225087546.0,27437919.0,1911803909.0,2748944305.0,853074332.0,144513090.0,,,,,,246856972.0,,,,351354201.0,310597854.0
14522.804,,,,3441894136.0,6836702383.0,309189627.0,5508951406.0,,,,,,,1939466636.0,876147042.0,853498127.0,1630049987.0,1359748563.0,,19081.0,523271354.0,10909.0,,
14523.001,344094627.0,82796082.0,166330234.0,,,,,225092650.0,27438324.0,1911856674.0,2748975645.0,853108747.0,144517749.0,,,,,,246863113.0,,,,351360569.0,310603884.0
14523.005,,,,3441948775.0,6836878711.0,309195310.0,5509029523.0,,,,,,,1939496219.0,876157170.0,853510429.0,1630083707.0,1359749504.0,,19081.0,523280548.0,10909.0,,
14523.201,344101840.0,82797388.0,166332388.0,,,,,225096711.0,27438733.0,1911901738.0,2749006301.0,853136984.0,144521593.0,,,,,,246870451.0,,,,351367415.0,310607580.0
14523.204,,,,3442012633.0,6837071614.0,309201109.0,5509099439.0,,,,,,,1939526696.0,876168032.0,853522816.0,1630118203.0,1359759905.0,,19081.0,523289502.0,10909.0,,
14523.403,344110237.0,82798716.0,166334786.0,,,,,225101141.0,27439163.0,1911949873.0,2749052220.0,853187277.0,144526051.0,,,,,,246879203.0,,,,351374688.0,310610022.0
14523.436,,,,3442070161.0,6837304580.0,309207933.0,5509191443.0,,,,,,,1939567367.0,876185521.0,853537349.0,1630153650.0,1359762341.0,,19081.0,523299716.0,10909.0,,
14523.602,344117619.0,82799929.0,166336993.0,,,,,225106330.0,27439548.0,1912005635.0,2749089403.0,853205560.0,144528730.0,,,,,,246885040.0,,,,351380825.0,310612031.0
14523.605,,,,3442133200.0,6837467309.0,309212924.0,5509258235.0,,,,,,,1939592247.0,876194103.0,853547800.0,1630182478.0,1359765330.0,,19081.0,523307425.0,10909.0,,
14523.801,344125596.0,82801193.0,166339500.0,,,,,225110553.0,27439980.0,1912052504.0,2749116754.0,853272364.0,144534260.0,,,,,,246891522.0,,,,351387268.0,310615156.0
14523.824,,,,3442196113.0,6837682799.0,309219618.0,5509339990.0,,,,,,,1939624727.0,876205506.0,853561256.0,1630217850.0,1359766447.0,,19081.0,523316735.0,10909.0,,
14524.003,344132248.0,82802415.0,166341811.0,,,,,225115126.0,27440351.0,1912100948.0,2749151810.0,853294927.0,144537401.0,,,,,,246898187.0,,,,351393568.0,310617866.0
14524.005,,,,3442276002.0,6837849389.0,309224884.0,5509409240.0,,,,,,,1939652058.0,876214838.0,853572504.0,1630247833.0,1359771893.0,,19081.0,523325027.0,10909.0,,
14524.202,344138637.0,82803643.0,166344412.0,,,,,225119720.0,27440737.0,1912151564.0,2749174848.0,853315146.0,144540898.0,,,,,,246904597.0,,,,351400007.0,310623977.0
14524.209,,,,3442333646.0,6838043666.0,309230907.0,5509485928.0,,,,,,,1939682324.0,876225343.0,853585179.0,1630281854.0,1359787466.0,,19081.0,523334024.0,10909.0,,
14524.401,344144766.0,82804936.0,166346886.0,,,,,225124158.0,27441156.0,1912199047.0,2749210041.0,853346367.0,144544674.0,,,,,,246910654.0,,,,351406321.0,310628794.0
14524.403,,,,3442398752.0,6838233056.0,309236549.0,5509569410.0,,,,,,,1939711657.0,876235528.0,853597210.0,1630314822.0,1359800230.0,,19081.0,523342784.0,10909.0,,
14524.602,344150928.0,82806149.0,166349614.0,,,,,225128859.0,27441565.0,1912251155.0,2749231074.0,853375991.0,144549230.0,,,,,,246917373.0,,,,351413111.0,310632342.0
14524.604,,,,3442459760.0,6838418655.0,309242406.0,5509642620.0,,,,,,,1939741707.0,876245853.0,853609613.0,1630349579.0,1359800619.0,,19081.0,523351889.0,10909.0,,
14524.803,344157369.0,82807455.0,166352403.0,,,,,225133462.0,27441964.0,1912299441.0,2749267623.0,853398701.0,144553015.0,,,,,,246923978.0,,,,351419714.0,310634204.0
14524.806,,,,3442519036.0,6838609565.0,309248280.0,5509719180.0,,,,,,,1939772510.0,876256042.0,853622100.0,1630383493.0,1359801475.0,,19081.0,523360818.0,10909.0,,
14525.001,344163720.0,82808659.0,166355150.0,,,,,225137704.0,27442352.0,1912346211.0,2749286364.0,853424387.0,144557544.0,,,,,,246930186.0,,,,351426174.0,310639131.0
14525.003,,,,3442579317.0,6838798129.0,309253933.0,5509794910.0,,,,,,,1939802385.0,876266201.0,853634105.0,1630416469.0,1359810744.0,,19081.0,523369928.0,10909.0,,
14525.201,344170326.0,82809947.0,166358029.0,,,,,225142452.0,27442755.0,1912398004.0,2749324782.0,853454829.0,144562766.0,,,,,,246936601.0,,,,351432684.0,310644439.0
14525.205,,,,3442631005.0,6838982286.0,309259750.0,5509877042.0,,,,,,,1939832861.0,876276503.0,853646585.0,1630451617.0,1359811579.0,,19081.0,523379289.0,10909.0,,
14525.401,344177030.0,82811229.0,166360790.0,,,,,225146444.0,27443170.0,1912441410.0,2749341264.0,853497514.0,144568051.0,,,,,,246942814.0,,,,351440811.0,310646734.0
14525.404,,,,3442703094.0,6839174108.0,309265601.0,5509953307.0,,,,,,,1939862870.0,876286983.0,853658934.0,1630483318.0,1359812074.0,,19081.0,523388617.0,10909.0,,
14525.601,344184397.0,82812475.0,166363675.0,,,,,225151143.0,27443580.0,1912494203.0,2749377353.0,853539749.0,144573509.0,,,,,,246949036.0,,,,351448147.0,310651186.0
14525.604,,,,3442747415.0,6839365077.0,309271616.0,5510030238.0,,,,,,,1939892984.0,876297449.0,853671360.0,1630518519.0,1359814277.0,,19081.0,523397930.0,10909.0,,
14525.802,344190640.0,82813727.0,166366364.0,,,,,225155548.0,27443986.0,1912543716.0,2749394613.0,853564335.0,144577018.0,,,,,,246955469.0,,,,351454609.0,310657884.0
14525.806,,,,3442800426.0,6839561565.0,309277709.0,5510107570.0,,,,,,,1939923374.0,876307992.0,853683840.0,1630554218.0,1359815171.0,,19081.0,523407307.0,10909.0,,
14526.005,344197419.0,82815101.0,166368863.0,,,,,225159532.0,27444427.0,1912590042.0,2749432212.0,853604979.0,144580326.0,,,,,,246961439.0,,,,351461059.0,310660326.0
14526.007,,,,3442862981.0,6839750027.0,309283615.0,5510188372.0,,,,,,,1939953427.0,876318245.0,853696432.0,1630587638.0,1359827595.0,,19081.0,523416149.0,10909.0,,
14526.202,344204699.0,82816334.0,166371138.0,,,,,225164492.0,27444880.0,1912644804.0,2749451677.0,853638072.0,144585222.0,,,,,,246967944.0,,,,351467571.0,310663365.0
14526.205,,,,3442916158.0,6839941974.0,309289575.0,5510254944.0,,,,,,,1939983250.0,876328657.0,853709094.0,1630624282.0,1359846244.0,,19081.0,523425583.0,10909.0,,
14526.401,344211548.0,82817526.0,166373630.0,,,,,225169008.0,27445305.0,1912695898.0,2749487492.0,853670449.0,144589458.0,,,,,,246974139.0,,,,351474056.0,310666684.0
14526.406,,,,3442975698.0,6840128812.0,309295313.0,5510331598.0,,,,,,,1940013596.0,876339020.0,853721800.0,1630658449.0,1359846911.0,,19081.0,523435125.0,10909.0,,
14526.601,344218377.0,82818781.0,166376381.0,,,,,225174424.0,27445741.0,1912752181.0,2749508592.0,853711267.0,144595494.0,,,,,,246980980.0,,,,351480565.0,310668620.0
14526.604,,,,3443031756.0,6840312434.0,309301028.0,5510411501.0,,,,,,,1940043801.0,876349336.0,853734307.0,1630694005.0,1359847347.0,,19081.0,523444728.0,10909.0,,
14526.8,344225278.0,82819955.0,166378823.0,,,,,225178301.0,27446137.0,1912797415.0,2749541369.0,853730295.0,144599230.0,,,,,,246987049.0,,,,351486881.0,310671137.0
14526.81,,,,3443096490.0,6840516166.0,309307218.0,5510490758.0,,,,,,,1940074916.0,876359719.0,853747358.0,1630727179.0,1359850198.0,,19081.0,523453953.0,10909.0,,
14527.001,344232128.0,82821198.0,166381367.0,,,,,225182500.0,27446553.0,1912849716.0,2749563916.0,853760713.0,144604021.0,,,,,,246993654.0,,,,351493418.0,310675889.0
14527.004,,,,3443154348.0,6840701885.0,309312940.0,5510562665.0,,,,,,,1940104831.0,876369826.0,853759773.0,1630760141.0,1359850421.0,,19081.0,523463061.0,10909.0,,
14527.203,344239105.0,82822592.0,166384311.0,,,,,225186457.0,27446986.0,1912894950.0,2749595927.0,853794617.0,144609022.0,,,,,,247000599.0,,,,351500148.0,310682872.0
14527.205,,,,3443212967.0,6840897414.0,309318771.0,5510644830.0,,,,,,,1940135590.0,876380312.0,853772503.0,1630793398.0,1359851144.0,,19081.0,523472241.0,10909.0,,
14527.401,344244992.0,82823867.0,166387107.0,,,,,225190355.0,27447388.0,1912939390.0,2749620196.0,853817972.0,144612905.0,,,,,,247007075.0,,,,351506612.0,310685073.0
14527.404,,,,3443283269.0,6841092586.0,309324710.0,5510726286.0,,,,,,,1940166041.0,876390903.0,853785127.0,1630826860.0,1359851967.0,,19081.0,523481210.0,10909.0,,
14527.601,344251106.0,82825005.0,166392441.0,,,,,225194522.0,27447816.0,1912985955.0,2749649455.0,853849151.0,144617541.0,,,,,,247013207.0,,,,351513069.0,310687783.0
14527.609,,,,3443336598.0,6841281830.0,309330769.0,5510803236.0,,,,,,,1940196504.0,876401632.0,853798047.0,1630861673.0,1359851967.0,,19081.0,523490741.0,10909.0,,
14527.802,344258129.0,82826236.0,166395018.0,,,,,225198795.0,27448244.0,1913037237.0,2749677499.0,853885449.0,144622368.0,,,,,,247019002.0,,,,351519423.0,310692923.0
14527.805,,,,3443390952.0,6841470777.0,309336535.0,5510881278.0,,,,,,,1940225680.0,876411585.0,853810427.0,1630895470.0,1359859956.0,,19081.0,523499545.0,10909.0,,
14528.002,344265240.0,82827464.0,166397714.0,,,,,225202962.0,27448689.0,1913082195.0,2749702169.0,853925047.0,144627397.0,,,,,,247025717.0,,,,351526090.0,310695992.0
14528.013,,,,3443451025.0,6841663984.0,309342663.0,5510959572.0,,,,,,,1940256970.0,876422430.0,853823464.0,1630929972.0,1359872408.0,,19081.0,523508964.0,10909.0,,
14528.201,344272230.0,82828659.0,166400055.0,,,,,225208014.0,27449108.0,1913138433.0,2749730620.0,853964967.0,144632063.0,,,,,,247032300.0,,,,351532572.0,310697945.0
14528.204,,,,3443500801.0,6841844323.0,309348159.0,5511036130.0,,,,,,,1940286259.0,876432392.0,853835548.0,1630963268.0,1359880669.0,,19081.0,523518006.0,10909.0,,
14528.402,344278703.0,82829999.0,166402391.0,,,,,225211937.0,27449512.0,1913183630.0,2749754953.0,853982928.0,144634729.0,,,,,,247038449.0,,,,351538964.0,310704090.0
14528.404,,,,3443575363.0,6842034602.0,309354093.0,5511121493.0,,,,,,,1940316889.0,876442613.0,853848439.0,1630994558.0,1359882219.0,,19081.0,523526765.0,10909.0,,
14528.601,344284909.0,82831245.0,166404654.0,,,,,225217022.0,27449910.0,1913240436.0,2749787503.0,854014685.0,144639168.0,,,,,,247044554.0,,,,351545271.0,310709067.0
14528.606,,,,3443615835.0,6842224324.0,309360063.0,5511201575.0,,,,,,,1940347424.0,876453239.0,853861169.0,1631029765.0,1359882886.0,,19081.0,523536367.0,10909.0,,
14528.801,344291640.0,82832524.0,166407053.0,,,,,225221509.0,27450301.0,1913288279.0,2749809798.0,854032571.0,144642120.0,,,,,,247051276.0,,,,351551860.0,310712096.0
14528.81,,,,3443665625.0,6842417036.0,309365958.0,5511286396.0,,,,,,,1940378597.0,876463992.0,853874104.0,1631062558.0,1359893001.0,,19081.0,523545562.0,10909.0,,
14529.001,344297780.0,82833859.0,166409346.0,,,,,225226211.0,27450694.0,1913340511.0,2749843806.0,854053136.0,144645290.0,,,,,,247056736.0,,,,351558018.0,310716051.0
14529.004,,,,3443712297.0,6842602556.0,309371771.0,5511368723.0,,,,,,,1940407829.0,876473787.0,853886495.0,1631095975.0,1359942740.0,,19081.0,523554059.0,10909.0,,
14529.201,344303944.0,82835165.0,166411685.0,,,,,225229992.0,27451110.0,1913382298.0,2749863792.0,854083519.0,144648518.0,,,,,,247063160.0,,,,351564583.0,310718330.0
14529.204,,,,3443763866.0,6842788424.0,309377790.0,5511438012.0,,,,,,,1940437412.0,876484082.0,853899099.0,1631128070.0,1359996444.0,,19081.0,523563013.0,10909.0,,
14529.401,344310202.0,82836545.0,166414301.0,,,,,225234612.0,27451532.0,1913432574.0,2749899335.0,854110574.0,144652081.0,,,,,,247068943.0,,,,351570921.0,310720708.0
14529.404,,,,3443832096.0,6842988798.0,309383836.0,5511518854.0,,,,,,,1940468006.0,876494215.0,853911850.0,1631163400.0,1360048708.0,,19081.0,523572477.0,10909.0,,
14529.602,344316603.0,82837785.0,166416692.0,,,,,225239132.0,27451932.0,1913480739.0,2749918329.0,854136263.0,144656185.0,,,,,,247074340.0,,,,351576888.0,310724758.0
14529.611,,,,3443890318.0,6843185421.0,309389778.0,5511595079.0,,,,,,,1940499070.0,876504864.0,853924928.0,1631200465.0,1360104944.0,,19081.0,523581746.0,10909.0,,
14529.801,344323051.0,82839049.0,166419124.0,,,,,225243489.0,27452361.0,1913528480.0,2749953616.0,854173631.0,144660916.0,,,,,,247081297.0,,,,351583686.0,310730704.0
14529.804,,,,3443950074.0,6843373376.0,309395530.0,5511678590.0,,,,,,,1940528453.0,876515163.0,853937185.0,1631233075.0,1360157878.0,,19081.0,523590611.0,10909.0,,
14530.003,344329432.0,82840262.0,166421470.0,,,,,225247987.0,27452787.0,1913578473.0,2749969565.0,854207355.0,144666074.0,,,,,,247087156.0,,,,351589966.0,310735731.0
14530.017,,,,3444003304.0,6843579830.0,309401800.0,5511768730.0,,,,,,,1940566663.0,876526171.0,853952499.0,1631269336.0,1360230871.0,,19081.0,523600283.0,10909.0,,
14530.202,344336372.0,82841624.0,166423808.0,,,,,225252370.0,27453204.0,1913627050.0,2750004444.0,854240271.0,144670173.0,,,,,,247093503.0,,,,351597405.0,310738551.0
14530.205,,,,3444040909.0,6843768784.0,309407507.0,5511840138.0,,,,,,,1940597553.0,876536071.0,853964833.0,1631303257.0,1360283581.0,,19081.0,523608948.0,10909.0,,
14530.401,344342866.0,82842941.0,166426375.0,,,,,225256931.0,27453598.0,1913675581.0,2750022837.0,854284203.0,144674898.0,,,,,,247099788.0,,,,351603789.0,310740432.0
14530.407,,,,3444094587.0,6843960479.0,309413547.0,5511923338.0,,,,,,,1940628477.0,876546641.0,853977657.0,1631339968.0,1360340394.0,,19081.0,523618416.0,10909.0,,
14530.602,344348556.0,82844166.0,166428854.0,,,,,225261321.0,27453996.0,1913723433.0,2750060522.0,854296577.0,144677329.0,,,,,,247106230.0,,,,351611205.0,310742600.0
14530.604,,,,3444140303.0,6844137666.0,309419155.0,5511999320.0,,,,,,,1940657250.0,876556687.0,853990097.0,1631371318.0,1360349994.0,,19081.0,523627204.0,10909.0,,
14530.803,344353081.0,82845361.0,166431075.0,,,,,225263851.0,27454363.0,1913754557.0,2750080023.0,854297246.0,144677587.0,,,,,,247111817.0,,,,351617281.0,310744751.0
14530.806,,,,3444198223.0,6844315103.0,309424812.0,5512091461.0,,,,,,,1940687928.0,876567106.0,854002876.0,1631398243.0,1360352297.0,,19081.0,523635538.0,10909.0,,
14531.003,344358223.0,82846667.0,166433504.0,,,,,225267830.0,27454751.0,1913797784.0,2750114280.0,854304577.0,144678994.0,,,,,,247115646.0,,,,351622571.0,310747840.0
14531.006,,,,3444251199.0,6844499939.0,309430653.0,5512178178.0,,,,,,,1940718287.0,876577047.0,854015542.0,1631431484.0,1360352739.0,,19081.0,523644162.0,10909.0,,
14531.201,344365005.0,82847915.0,166436172.0,,,,,225272235.0,27455170.0,1913845459.0,2750135660.0,854348382.0,144684229.0,,,,,,247122363.0,,,,351629169.0,310752187.0
14531.204,,,,3444301896.0,6844687786.0,309436316.0,5512248117.0,,,,,,,1940747570.0,876587576.0,854028005.0,1631464466.0,1360354794.0,,19081.0,523653536.0,10909.0,,
14531.402,344371143.0,82849176.0,166438916.0,,,,,225275930.0,27455587.0,1913888160.0,2750169381.0,854377498.0,144687990.0,,,,,,247128463.0,,,,351635188.0,310758248.0
14531.404,,,,3444353228.0,6844876229.0,309442269.0,5512324243.0,,,,,,,1940777988.0,876598197.0,854040694.0,1631495953.0,1360366531.0,,19081.0,523662640.0,10909.0,,
14531.602,344378573.0,82850428.0,166441445.0,,,,,225280181.0,27455990.0,1913940323.0,2750192454.0,854421182.0,144693242.0,,,,,,247135248.0,,,,351641933.0,310761222.0
14531.605,,,,3444396870.0,6845056882.0,309448222.0,5512401022.0,,,,,,,1940808371.0,876608848.0,854053345.0,1631531922.0,1360375610.0,,19081.0,523672509.0,10909.0,,
14531.802,344385825.0,82851707.0,166444239.0,,,,,225283861.0,27456419.0,1913980633.0,2750221532.0,854462727.0,144697859.0,,,,,,247141717.0,,,,351648377.0,310765977.0
14531.81,,,,3444456574.0,6845255559.0,309454287.0,5512483190.0,,,,,,,1940839980.0,876619710.0,854066148.0,1631565569.0,1360375827.0,,19081.0,523681880.0,10909.0,,
14532.001,344393074.0,82852998.0,166447258.0,,,,,225289348.0,27456851.0,1914037430.0,2750245619.0,854515865.0,144704127.0,,,,,,247148082.0,,,,351654866.0,310768217.0
14532.003,,,,3444514123.0,6845440792.0,309459986.0,5512554414.0,,,,,,,1940869138.0,876629696.0,854078312.0,1631600831.0,1360376717.0,,19081.0,523691273.0,10909.0,,
14532.201,344400366.0,82854259.0,166450052.0,,,,,225294406.0,27457277.0,1914092149.0,2750273774.0,854558247.0,144709475.0,,,,,,247154587.0,,,,351661495.0,310772914.0
14532.204,,,,3444591540.0,6845633484.0,309465656.0,5512623376.0,,,,,,,1940899203.0,876640384.0,854090870.0,1631636998.0,1360387355.0,,19081.0,523701112.0,10909.0,,
14532.402,344407744.0,82855529.0,166453461.0,,,,,225298575.0,27457670.0,1914138413.0,2750299566.0,854599644.0,144715709.0,,,,,,247161345.0,,,,351668003.0,310774860.0
14532.405,,,,3444643536.0,6845818803.0,309471405.0,5512702962.0,,,,,,,1940929880.0,876651102.0,854103505.0,1631670313.0,1360387908.0,,19081.0,523710531.0,10909.0,,
14532.601,344415178.0,82856849.0,166456010.0,,,,,225303712.0,27458089.0,1914192640.0,2750325711.0,854637899.0,144722616.0,,,,,,247167357.0,,,,351674282.0,310780582.0
14532.608,,,,3444694970.0,6846015325.0,309477428.0,5512784023.0,,,,,,,1940960551.0,876661677.0,854116448.0,1631705886.0,1360388919.0,,19081.0,523720046.0,10909.0,,
14532.801,344422061.0,82858128.0,166458479.0,,,,,225307956.0,27458522.0,1914238526.0,2750352504.0,854685984.0,144727197.0,,,,,,247173953.0,,,,351694724.0,310788227.0
14532.804,,,,3444736291.0,6846205135.0,309483181.0,5512859073.0,,,,,,,1940990484.0,876672045.0,854128820.0,1631737646.0,1360388919.0,,19081.0,523729625.0,10909.0,,
14533.002,344428634.0,82859353.0,166461078.0,,,,,225312596.0,27458900.0,1914287144.0,2750379909.0,854700602.0,144729550.0,,,,,,247179783.0,,,,351700913.0,310790756.0
14533.004,,,,3444786538.0,6846404651.0,309489187.0,5512943261.0,,,,,,,1941020679.0,876682327.0,854141540.0,1631771750.0,1360389638.0,,19081.0,523738624.0,10909.0,,
