timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
96268.413,2243978550.0,549019557.0,1098754346.0,,,,,1516668479.0,185129632.0,12619771815.0,18268103124.0,7974818315.0,1088643851.0,,,,,,1625234246.0,,,,2277440003.0,2061852267.0
96268.416,,,,22254353443.0,41401466226.0,1994967551.0,33840521328.0,,,,,,,12703656672.0,5847590005.0,5670520434.0,10453822306.0,9366275708.0,,233667.0,3505297423.0,10909.0,,
96268.601,2243986095.0,549020882.0,1098756892.0,,,,,1516674017.0,185130055.0,12619815768.0,18268126632.0,7974879849.0,1088649584.0,,,,,,1625240722.0,,,,2277446452.0,2061855246.0
96268.603,,,,22254407518.0,41401601004.0,1994972617.0,33840611655.0,,,,,,,12703684855.0,5847600145.0,5670532521.0,10453856187.0,9366276464.0,,233667.0,3505306524.0,10909.0,,
96268.802,2243993960.0,549022023.0,1098759479.0,,,,,1516681156.0,185130487.0,12619867876.0,18268154732.0,7974935094.0,1088654736.0,,,,,,1625247595.0,,,,2277453132.0,2061857955.0
96268.81,,,,22254490520.0,41401799733.0,1994978983.0,33840741493.0,,,,,,,12703716623.0,5847611083.0,5670545702.0,10453892251.0,9366279096.0,,233667.0,3505316165.0,10909.0,,
96269.0,2244001192.0,549023227.0,1098761973.0,,,,,1516687103.0,185130947.0,12619922789.0,18268182804.0,7974982379.0,1088661590.0,,,,,,1625253571.0,,,,2277459628.0,2061859963.0
96269.003,,,,22254562260.0,41401986866.0,1994984868.0,33840851762.0,,,,,,,12703746798.0,5847621497.0,5670557990.0,10453930637.0,9366281322.0,,233667.0,3505326086.0,10909.0,,
96269.202,2244008779.0,549024440.0,1098764445.0,,,,,1516694666.0,185131362.0,12619976585.0,18268208422.0,7975034933.0,1088668385.0,,,,,,1625260960.0,,,,2277466446.0,2061863287.0
96269.205,,,,22254661824.0,41402169959.0,1994990752.0,33840958094.0,,,,,,,12703777167.0,5847632248.0,5670570860.0,10453968035.0,9366283326.0,,233667.0,3505335960.0,10909.0,,
96269.401,2244015391.0,549025623.0,1098767439.0,,,,,1516703738.0,185131769.0,12620038838.0,18268239810.0,7975067141.0,1088673563.0,,,,,,1625267200.0,,,,2277472869.0,2061866358.0
96269.404,,,,22254741420.0,41402365530.0,1994996951.0,33841064396.0,,,,,,,12703807538.0,5847642852.0,5670583694.0,10454006409.0,9366295567.0,,233667.0,3505345452.0,10909.0,,
96269.601,2244023401.0,549026896.0,1098770414.0,,,,,1516712280.0,185132225.0,12620096673.0,18268260993.0,7975129135.0,1088680844.0,,,,,,1625274444.0,,,,2277482015.0,2061872083.0
96269.604,,,,22254833532.0,41402526099.0,1995002632.0,33841159897.0,,,,,,,12703837628.0,5847654058.0,5670596767.0,10454043890.0,9366305106.0,,233667.0,3505355571.0,10909.0,,
96269.801,2244030416.0,549028130.0,1098773208.0,,,,,1516721754.0,185132630.0,12620145531.0,18268296860.0,7975155778.0,1088684982.0,,,,,,1625281121.0,,,,2277488682.0,2061874417.0
96269.819,,,,22254951447.0,41402726984.0,1995009435.0,33841311374.0,,,,,,,12703871246.0,5847665365.0,5670610779.0,10454084773.0,9366315893.0,,233667.0,3505365586.0,10909.0,,
96270.001,2244036719.0,549029355.0,1098775822.0,,,,,1516732792.0,185133026.0,12620213349.0,18268316012.0,7975180512.0,1088689282.0,,,,,,1625286563.0,,,,2277494817.0,2061878141.0
96270.004,,,,22255035527.0,41402903893.0,1995015051.0,33841405652.0,,,,,,,12703898844.0,5847675157.0,5670623013.0,10454121933.0,9366328072.0,,233667.0,3505374373.0,10909.0,,
96270.201,2244044092.0,549030628.0,1098778354.0,,,,,1516737734.0,185133457.0,12620258362.0,18268352773.0,7975220789.0,1088694525.0,,,,,,1625293628.0,,,,2277502678.0,2061880326.0
96270.21,,,,22255101713.0,41403064310.0,1995020979.0,33841505651.0,,,,,,,12703930235.0,5847686198.0,5670636841.0,10454156033.0,9366335145.0,,233667.0,3505384430.0,10909.0,,
96270.4,2244051282.0,549031865.0,1098781025.0,,,,,1516747537.0,185133869.0,12620322709.0,18268370889.0,7975257812.0,1088698446.0,,,,,,1625300262.0,,,,2277509373.0,2061881957.0
96270.406,,,,22255209891.0,41403264697.0,1995027156.0,33841630940.0,,,,,,,12703960932.0,5847696983.0,5670649831.0,10454196858.0,9366339656.0,,233667.0,3505394734.0,10909.0,,
96270.602,2244059160.0,549033123.0,1098784090.0,,,,,1516754343.0,185134301.0,12620383760.0,18268405512.0,7975312143.0,1088704079.0,,,,,,1625307180.0,,,,2277515957.0,2061884275.0
96270.607,,,,22255309062.0,41403439236.0,1995032971.0,33841722084.0,,,,,,,12703991926.0,5847707838.0,5670663032.0,10454235151.0,9366340154.0,,233667.0,3505404963.0,10909.0,,
96270.803,2244066700.0,549034354.0,1098786843.0,,,,,1516762615.0,185134693.0,12620438122.0,18268429710.0,7975346654.0,1088709538.0,,,,,,1625313917.0,,,,2277522627.0,2061887379.0
96270.817,,,,22255397144.0,41403640029.0,1995039443.0,33841862732.0,,,,,,,12704025255.0,5847718759.0,5670676818.0,10454274375.0,9366341266.0,,233667.0,3505414759.0,10909.0,,
96271.005,2244074269.0,549035573.0,1098789432.0,,,,,1516772043.0,185135126.0,12620508519.0,18268460501.0,7975381338.0,1088714874.0,,,,,,1625320160.0,,,,2277529145.0,2061894684.0
96271.012,,,,22255487767.0,41403835907.0,1995045458.0,33841968032.0,,,,,,,12704055895.0,5847729183.0,5670689467.0,10454312991.0,9366342720.0,,233667.0,3505424458.0,10909.0,,
96271.201,2244081699.0,549036787.0,1098791948.0,,,,,1516778769.0,185135546.0,12620556388.0,18268485993.0,7975433319.0,1088719642.0,,,,,,1625327252.0,,,,2277535977.0,2061897918.0
96271.205,,,,22255572693.0,41404001464.0,1995051005.0,33842064407.0,,,,,,,12704085089.0,5847739537.0,5670702098.0,10454347206.0,9366360212.0,,233667.0,3505434183.0,10909.0,,
96271.402,2244089030.0,549037985.0,1098795017.0,,,,,1516784923.0,185135965.0,12620608052.0,18268512730.0,7975478922.0,1088724499.0,,,,,,1625333911.0,,,,2277542532.0,2061900308.0
96271.406,,,,22255649396.0,41404199008.0,1995057401.0,33842188200.0,,,,,,,12704116176.0,5847750432.0,5670715236.0,10454384460.0,9366370056.0,,233667.0,3505443836.0,10909.0,,
96271.601,2244097020.0,549039294.0,1098797832.0,,,,,1516792387.0,185136403.0,12620665483.0,18268543249.0,7975548148.0,1088732168.0,,,,,,1625340940.0,,,,2277549390.0,2061902299.0
96271.606,,,,22255729696.0,41404392820.0,1995063346.0,33842287719.0,,,,,,,12704147094.0,5847760830.0,5670728212.0,10454425656.0,9366370515.0,,233667.0,3505454112.0,10909.0,,
96271.801,2244105423.0,549040495.0,1098800379.0,,,,,1516799359.0,185136880.0,12620720232.0,18268566894.0,7975603410.0,1088740051.0,,,,,,1625348094.0,,,,2277556452.0,2061905480.0
96271.804,,,,22255822478.0,41404588961.0,1995069658.0,33842405257.0,,,,,,,12704178267.0,5847771775.0,5670741242.0,10454465162.0,9366382135.0,,233667.0,3505464299.0,10909.0,,
96272.002,2244112576.0,549041747.0,1098802982.0,,,,,1516806168.0,185137272.0,12620778099.0,18268603532.0,7975625850.0,1088743626.0,,,,,,1625354014.0,,,,2277562677.0,2061907954.0
96272.004,,,,22255880989.0,41404782726.0,1995075888.0,33842529983.0,,,,,,,12704208920.0,5847781948.0,5670754195.0,10454502413.0,9366400848.0,,233667.0,3505473763.0,10909.0,,
96272.206,2244120632.0,549043199.0,1098806091.0,,,,,1516816246.0,185137693.0,12620841031.0,18268622129.0,7975651540.0,1088752111.0,,,,,,1625361091.0,,,,2277569715.0,2061913394.0
96272.209,,,,22255981583.0,41404978018.0,1995081973.0,33842648091.0,,,,,,,12704239710.0,5847792999.0,5670767507.0,10454542018.0,9366410948.0,,233667.0,3505483413.0,10909.0,,
96272.401,2244127844.0,549044420.0,1098808879.0,,,,,1516821398.0,185138083.0,12620894058.0,18268658718.0,7975690235.0,1088755883.0,,,,,,1625367135.0,,,,2277575735.0,2061919897.0
96272.404,,,,22256038169.0,41405168425.0,1995088147.0,33842793309.0,,,,,,,12704271368.0,5847802870.0,5670780245.0,10454577683.0,9366413199.0,,233667.0,3505492629.0,10909.0,,
96272.602,2244135472.0,549045654.0,1098811663.0,,,,,1516830187.0,185138517.0,12620956864.0,18268677850.0,7975721518.0,1088762836.0,,,,,,1625374082.0,,,,2277582683.0,2061922093.0
96272.604,,,,22256133311.0,41405358812.0,1995094140.0,33842906773.0,,,,,,,12704301233.0,5847813519.0,5670793477.0,10454614933.0,9366414307.0,,233667.0,3505502288.0,10909.0,,
96272.801,2244142891.0,549046891.0,1098814205.0,,,,,1516839031.0,185138927.0,12621008233.0,18268713193.0,7975763392.0,1088770958.0,,,,,,1625380510.0,,,,2277588988.0,2061924609.0
96272.804,,,,22256233650.0,41405555050.0,1995100352.0,33843034788.0,,,,,,,12704331616.0,5847823913.0,5670806442.0,10454653099.0,9366415850.0,,233667.0,3505512183.0,10909.0,,
96273.002,2244150229.0,549048215.0,1098816674.0,,,,,1516848185.0,185139375.0,12621066423.0,18268734322.0,7975800521.0,1088776455.0,,,,,,1625387331.0,,,,2277595484.0,2061926722.0
96273.005,,,,22256324027.0,41405757720.0,1995106580.0,33843149209.0,,,,,,,12704362517.0,5847834530.0,5670819561.0,10454698048.0,9366417353.0,,233667.0,3505522464.0,10909.0,,
96273.201,2244159557.0,549049443.0,1098819654.0,,,,,1516856629.0,185139817.0,12621124249.0,18268777464.0,7975887372.0,1088784398.0,,,,,,1625396978.0,,,,2277603977.0,2061930760.0
96273.204,,,,22256403162.0,41405948343.0,1995112683.0,33843255873.0,,,,,,,12704398009.0,5847849760.0,5670832614.0,10454738983.0,9366427273.0,,233667.0,3505532621.0,10909.0,,
96273.4,2244168472.0,549050572.0,1098825162.0,,,,,1516863081.0,185140211.0,12621182075.0,18268821387.0,7975908326.0,1088788384.0,,,,,,1625406409.0,,,,2277611550.0,2061933166.0
96273.404,,,,22256481961.0,41406151944.0,1995119223.0,33843373454.0,,,,,,,12704434733.0,5847864542.0,5670845772.0,10454778783.0,9366444247.0,,233667.0,3505542262.0,10909.0,,
96273.601,2244176351.0,549051806.0,1098828046.0,,,,,1516870242.0,185140579.0,12621237431.0,18268864697.0,7975933260.0,1088790983.0,,,,,,1625412618.0,,,,2277617629.0,2061937196.0
96273.604,,,,22256540368.0,41406354155.0,1995125539.0,33843494303.0,,,,,,,12704470301.0,5847878731.0,5670858942.0,10454818512.0,9366455117.0,,233667.0,3505552326.0,10909.0,,
96273.801,2244184210.0,549052989.0,1098830593.0,,,,,1516881486.0,185141011.0,12621303789.0,18268908137.0,7975995239.0,1088796298.0,,,,,,1625419313.0,,,,2277623862.0,2061944828.0
96273.804,,,,22256650465.0,41406559704.0,1995131968.0,33843604904.0,,,,,,,12704504662.0,5847893379.0,5670872100.0,10454861019.0,9366465264.0,,233667.0,3505562086.0,10909.0,,
96274.002,2244191180.0,549054234.0,1098833206.0,,,,,1516890651.0,185141422.0,12621358951.0,18268949667.0,7976023848.0,1088801790.0,,,,,,1625425395.0,,,,2277629970.0,2061947272.0
96274.006,,,,22256747265.0,41406756016.0,1995138214.0,33843724202.0,,,,,,,12704539861.0,5847907589.0,5670885347.0,10454900157.0,9366476458.0,,233667.0,3505571691.0,10909.0,,
96274.202,2244198855.0,549055489.0,1098836116.0,,,,,1516898271.0,185141846.0,12621427137.0,18268991135.0,7976067026.0,1088807766.0,,,,,,1625432353.0,,,,2277636657.0,2061949844.0
96274.209,,,,22256839475.0,41406956065.0,1995144480.0,33843839062.0,,,,,,,12704575524.0,5847922261.0,5670898429.0,10454938668.0,9366477185.0,,233667.0,3505581886.0,10909.0,,
96274.402,2244206015.0,549056615.0,1098838830.0,,,,,1516908067.0,185142235.0,12621487912.0,18269034243.0,7976093184.0,1088811353.0,,,,,,1625438665.0,,,,2277644898.0,2061953373.0
96274.406,,,,22256939530.0,41407150040.0,1995150727.0,33843972773.0,,,,,,,12704609771.0,5847936091.0,5670911401.0,10454978407.0,9366481279.0,,233667.0,3505591401.0,10909.0,,
96274.601,2244213428.0,549057852.0,1098841655.0,,,,,1516917639.0,185142689.0,12621548420.0,18269068618.0,7976158174.0,1088819552.0,,,,,,1625445774.0,,,,2277653237.0,2061955833.0
96274.607,,,,22257045153.0,41407324035.0,1995156529.0,33844080625.0,,,,,,,12704641870.0,5847948620.0,5670924586.0,10455017336.0,9366484605.0,,233667.0,3505601270.0,10909.0,,
96274.801,2244221096.0,549059095.0,1098844064.0,,,,,1516925617.0,185143139.0,12621600915.0,18269109771.0,7976211047.0,1088825499.0,,,,,,1625452397.0,,,,2277659922.0,2061957806.0
96274.804,,,,22257138550.0,41407517218.0,1995162692.0,33844204498.0,,,,,,,12704672920.0,5847958874.0,5670937490.0,10455053724.0,9366484823.0,,233667.0,3505610829.0,10909.0,,
96275.0,2244228699.0,549060377.0,1098846447.0,,,,,1516933179.0,185143588.0,12621669652.0,18269132813.0,7976262636.0,1088831970.0,,,,,,1625458538.0,,,,2277666558.0,2061962095.0
96275.006,,,,22257225561.0,41407717476.0,1995169218.0,33844321554.0,,,,,,,12704703939.0,5847969400.0,5670950835.0,10455096311.0,9366494013.0,,233667.0,3505620733.0,10909.0,,
96275.203,2244236616.0,549061587.0,1098849173.0,,,,,1516942185.0,185144038.0,12621726988.0,18269173114.0,7976320465.0,1088839760.0,,,,,,1625465782.0,,,,2277677556.0,2061968468.0
96275.213,,,,22257317627.0,41407901982.0,1995175271.0,33844426646.0,,,,,,,12704734810.0,5847980259.0,5670964461.0,10455135729.0,9366503828.0,,233667.0,3505631028.0,10909.0,,
96275.401,2244244670.0,549062773.0,1098852142.0,,,,,1516950655.0,185144455.0,12621783783.0,18269199416.0,7976366432.0,1088844995.0,,,,,,1625472567.0,,,,2277702442.0,2061972731.0
96275.405,,,,22257383830.0,41408094406.0,1995181383.0,33844552682.0,,,,,,,12704768097.0,5847993288.0,5670977073.0,10455175333.0,9366517521.0,,233667.0,3505642382.0,10909.0,,
96275.602,2244252780.0,549064122.0,1098855036.0,,,,,1516961954.0,185144866.0,12621848851.0,18269238756.0,7976401301.0,1088850189.0,,,,,,1625482161.0,,,,2277710268.0,2061976808.0
96275.606,,,,22257489768.0,41408288198.0,1995187541.0,33844667125.0,,,,,,,12704801807.0,5848007130.0,5670990282.0,10455217258.0,9366522007.0,,233667.0,3505652401.0,10909.0,,
96275.801,2244260777.0,549065314.0,1098857613.0,,,,,1516971505.0,185145278.0,12621907301.0,18269276488.0,7976442907.0,1088855784.0,,,,,,1625490614.0,,,,2277717405.0,2061979629.0
96275.807,,,,22257607486.0,41408483652.0,1995193811.0,33844799678.0,,,,,,,12704838539.0,5848022278.0,5671003429.0,10455260906.0,9366532038.0,,233667.0,3505662750.0,10909.0,,
96276.003,2244269404.0,549066663.0,1098860236.0,,,,,1516980838.0,185145747.0,12621968983.0,18269319964.0,7976504580.0,1088862386.0,,,,,,1625499532.0,,,,2277724930.0,2061982059.0
96276.01,,,,22257689704.0,41408681344.0,1995200048.0,33844922546.0,,,,,,,12704875226.0,5848037643.0,5671016946.0,10455299945.0,9366542894.0,,233667.0,3505673072.0,10909.0,,
96276.201,2244277530.0,549067822.0,1098862760.0,,,,,1516991551.0,185146174.0,12622023183.0,18269363879.0,7976552895.0,1088868878.0,,,,,,1625507054.0,,,,2277731449.0,2061984288.0
96276.203,,,,22257791864.0,41408840324.0,1995205442.0,33845021776.0,,,,,,,12704908060.0,5848052121.0,5671029772.0,10455337280.0,9366544678.0,,233667.0,3505683098.0,10909.0,,
96276.401,2244285231.0,549069086.0,1098865327.0,,,,,1517002260.0,185146593.0,12622085142.0,18269406474.0,7976602756.0,1088873704.0,,,,,,1625513608.0,,,,2277737855.0,2061988657.0
96276.404,,,,22257900001.0,41409042240.0,1995211798.0,33845138415.0,,,,,,,12704942229.0,5848066517.0,5671042973.0,10455376094.0,9366546118.0,,233667.0,3505692172.0,10909.0,,
96276.602,2244293328.0,549070390.0,1098868151.0,,,,,1517007919.0,185147001.0,12622146443.0,18269450782.0,7976657878.0,1088881101.0,,,,,,1625520940.0,,,,2277744740.0,2061996927.0
96276.605,,,,22257968229.0,41409206731.0,1995217741.0,33845250684.0,,,,,,,12704978034.0,5848081267.0,5671056107.0,10455413902.0,9366546340.0,,233667.0,3505702407.0,10909.0,,
96276.802,2244300785.0,549071561.0,1098871125.0,,,,,1517015469.0,185147410.0,12622197959.0,18269494418.0,7976691320.0,1088886706.0,,,,,,1625527139.0,,,,2277751102.0,2062000150.0
96276.805,,,,22258065628.0,41409400279.0,1995223993.0,33845376017.0,,,,,,,12705013963.0,5848095924.0,5671069288.0,10455451019.0,9366554110.0,,233667.0,3505712302.0,10909.0,,
96277.001,2244307555.0,549072735.0,1098873945.0,,,,,1517024770.0,185147780.0,12622266191.0,18269536951.0,7976722726.0,1088890156.0,,,,,,1625532489.0,,,,2277757024.0,2062003635.0
96277.004,,,,22258152896.0,41409583356.0,1995230008.0,33845495655.0,,,,,,,12705049037.0,5848110028.0,5671082515.0,10455493753.0,9366562657.0,,233667.0,3505722107.0,10909.0,,
96277.209,2244315606.0,549074044.0,1098876791.0,,,,,1517031004.0,185148205.0,12622312894.0,18269582266.0,7976753396.0,1088896300.0,,,,,,1625539819.0,,,,2277763752.0,2062005792.0
96277.212,,,,22258247728.0,41409744982.0,1995235803.0,33845600315.0,,,,,,,12705083276.0,5848124079.0,5671096281.0,10455528107.0,9366571958.0,,233667.0,3505732066.0,10909.0,,
96277.402,2244319403.0,549075140.0,1098879173.0,,,,,1517037558.0,185148551.0,12622356523.0,18269603167.0,7976753630.0,1088896324.0,,,,,,1625542282.0,,,,2277768120.0,2062010486.0
96277.405,,,,22258352207.0,41409899442.0,1995241410.0,33845737586.0,,,,,,,12705111879.0,5848133347.0,5671108764.0,10455559530.0,9366583099.0,,233667.0,3505740057.0,10909.0,,
96277.601,2244325117.0,549076377.0,1098881909.0,,,,,1517044591.0,185148973.0,12622402188.0,18269643563.0,7976803302.0,1088901788.0,,,,,,1625546818.0,,,,2277773624.0,2062014059.0
96277.605,,,,22258452073.0,41410038180.0,1995246632.0,33845826172.0,,,,,,,12705140741.0,5848143359.0,5671121922.0,10455593461.0,9366597655.0,,233667.0,3505749280.0,10909.0,,
96277.801,2244332904.0,549077578.0,1098884461.0,,,,,1517053843.0,185149398.0,12622458296.0,18269666046.0,7976854636.0,1088907699.0,,,,,,1625553416.0,,,,2277780361.0,2062018293.0
96277.804,,,,22258551903.0,41410225374.0,1995252726.0,33845943162.0,,,,,,,12705170691.0,5848154007.0,5671135165.0,10455633864.0,9366610443.0,,233667.0,3505758817.0,10909.0,,
96278.005,2244340921.0,549078803.0,1098887521.0,,,,,1517063835.0,185149790.0,12622518052.0,18269709695.0,7976903850.0,1088917115.0,,,,,,1625559785.0,,,,2277786918.0,2062025373.0
96278.007,,,,22258647217.0,41410426715.0,1995259199.0,33846060817.0,,,,,,,12705204440.0,5848167046.0,5671148631.0,10455673012.0,9366660814.0,,233667.0,3505768976.0,10909.0,,
96278.202,2244349922.0,549080018.0,1098890564.0,,,,,1517076464.0,185150220.0,12622580361.0,18269750849.0,7976941073.0,1088925391.0,,,,,,1625569681.0,,,,2277794824.0,2062028631.0
96278.205,,,,22258744066.0,41410605591.0,1995265132.0,33846158578.0,,,,,,,12705238099.0,5848180992.0,5671161595.0,10455715834.0,9366712429.0,,233667.0,3505779195.0,10909.0,,
96278.403,2244358165.0,549081249.0,1098893377.0,,,,,1517086555.0,185150651.0,12622638211.0,18269790653.0,7976979149.0,1088930025.0,,,,,,1625576002.0,,,,2277801474.0,2062030753.0
96278.407,,,,22258855017.0,41410802076.0,1995271420.0,33846285746.0,,,,,,,12705269035.0,5848191805.0,5671174807.0,10455754269.0,9366764701.0,,233667.0,3505788888.0,10909.0,,
96278.603,2244366030.0,549082546.0,1098896286.0,,,,,1517096036.0,185151126.0,12622694730.0,18269818166.0,7977042991.0,1088939619.0,,,,,,1625582805.0,,,,2277808302.0,2062032809.0
96278.606,,,,22258965402.0,41410977336.0,1995276963.0,33846393105.0,,,,,,,12705299640.0,5848202564.0,5671188142.0,10455794147.0,9366814373.0,,233667.0,3505799260.0,10909.0,,
96278.802,2244373725.0,549083768.0,1098898988.0,,,,,1517106826.0,185151602.0,12622751324.0,18269855197.0,7977108259.0,1088948714.0,,,,,,1625589914.0,,,,2277815200.0,2062035945.0
96278.805,,,,22259068579.0,41411168656.0,1995283072.0,33846501121.0,,,,,,,12705329719.0,5848213155.0,5671201134.0,10455831830.0,9366863072.0,,233667.0,3505809268.0,10909.0,,
96279.002,2244380779.0,549085038.0,1098901802.0,,,,,1517117362.0,185152047.0,12622812283.0,18269888383.0,7977151700.0,1088956523.0,,,,,,1625596230.0,,,,2277821674.0,2062037557.0
96279.007,,,,22259164873.0,41411367080.0,1995289391.0,33846605595.0,,,,,,,12705360489.0,5848223781.0,5671214420.0,10455876023.0,9366914175.0,,233667.0,3505820251.0,10909.0,,
96279.201,2244388455.0,549086269.0,1098904276.0,,,,,1517128925.0,185152473.0,12622874570.0,18269922441.0,7977218955.0,1088965647.0,,,,,,1625603598.0,,,,2277829367.0,2062042014.0
96279.238,,,,22259280615.0,41411561742.0,1995296012.0,33846714329.0,,,,,,,12705395576.0,5848236213.0,5671229650.0,10455920060.0,9366976165.0,,233667.0,3505832340.0,10909.0,,
96279.401,2244395343.0,549087461.0,1098907191.0,,,,,1517139385.0,185152888.0,12622931257.0,18269958617.0,7977267517.0,1088971218.0,,,,,,1625610313.0,,,,2277836784.0,2062048153.0
96279.418,,,,22259369682.0,41411742951.0,1995301784.0,33846828392.0,,,,,,,12705423166.0,5848245619.0,5671241520.0,10455956894.0,9367020560.0,,233667.0,3505841460.0,10909.0,,
96279.604,2244403414.0,549088726.0,1098910170.0,,,,,1517145387.0,185153351.0,12622988239.0,18269989735.0,7977340055.0,1088979619.0,,,,,,1625617147.0,,,,2277845397.0,2062051269.0
96279.61,,,,22259444258.0,41411907690.0,1995307434.0,33846929743.0,,,,,,,12705453831.0,5848256214.0,5671254411.0,10455998357.0,9367065347.0,,233667.0,3505852094.0,10909.0,,
96279.801,2244410674.0,549089915.0,1098912927.0,,,,,1517156029.0,185153774.0,12623041483.0,18270030601.0,7977382591.0,1088984568.0,,,,,,1625623954.0,,,,2277851915.0,2062053979.0
96279.806,,,,22259562349.0,41412085697.0,1995313300.0,33847051294.0,,,,,,,12705483542.0,5848266762.0,5671267322.0,10456034281.0,9367120548.0,,233667.0,3505861524.0,10909.0,,
96280.001,2244417733.0,549091134.0,1098915434.0,,,,,1517166375.0,185154206.0,12623106105.0,18270054688.0,7977437673.0,1088990634.0,,,,,,1625630194.0,,,,2277858507.0,2062056717.0
