timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
90801.406,,,,20561429827.0,38838355030.0,1872726462.0,31080829889.0,,,,,,,11950564369.0,5514364460.0,5345556400.0,9738191090.0,8921024481.0,,220933.0,3295976778.0,10909.0,,
90801.601,2111944570.0,518053528.0,1035640258.0,,,,,1406901451.0,174379942.0,11830499328.0,17229430989.0,7345930460.0,1010652919.0,,,,,,1528928270.0,,,,2147437128.0,1945738579.0
90801.606,,,,20561521976.0,38838555830.0,1872732727.0,31080943190.0,,,,,,,11950600239.0,5514379058.0,5345569119.0,9738231209.0,8921027127.0,,220933.0,3295986613.0,10909.0,,
90801.802,2111952198.0,518054861.0,1035642695.0,,,,,1406910369.0,174380369.0,11830554444.0,17229471185.0,7345978711.0,1010657925.0,,,,,,1528935783.0,,,,2147444010.0,1945740774.0
90801.804,,,,20561625327.0,38838735489.0,1872738666.0,31081042716.0,,,,,,,11950635172.0,5514393556.0,5345582027.0,9738267846.0,8921028005.0,,220933.0,3295996161.0,10909.0,,
90802.002,2111959246.0,518056149.0,1035645414.0,,,,,1406920313.0,174380779.0,11830615736.0,17229511306.0,7346009505.0,1010662237.0,,,,,,1528941897.0,,,,2147450330.0,1945746944.0
90802.005,,,,20561715501.0,38838929254.0,1872744995.0,31081184371.0,,,,,,,11950671269.0,5514408024.0,5345595135.0,9738310155.0,8921028226.0,,220933.0,3296006915.0,10909.0,,
90802.201,2111966941.0,518057326.0,1035648037.0,,,,,1406926363.0,174381269.0,11830665814.0,17229549703.0,7346070366.0,1010669251.0,,,,,,1528949119.0,,,,2147458021.0,1945751567.0
90802.21,,,,20561789438.0,38839083452.0,1872750812.0,31081276288.0,,,,,,,11950706313.0,5514423311.0,5345608315.0,9738345669.0,8921029807.0,,220933.0,3296017058.0,10909.0,,
90802.402,2111973911.0,518058684.0,1035650971.0,,,,,1406937303.0,174381681.0,11830724907.0,17229588731.0,7346106166.0,1010673656.0,,,,,,1528954870.0,,,,2147464221.0,1945753661.0
90802.406,,,,20561911722.0,38839281523.0,1872757169.0,31081399029.0,,,,,,,11950737300.0,5514433987.0,5345621125.0,9738382492.0,8921040841.0,,220933.0,3296026213.0,10909.0,,
90802.601,2111981442.0,518059885.0,1035653368.0,,,,,1406943965.0,174382117.0,11830784606.0,17229610193.0,7346143561.0,1010678923.0,,,,,,1528961522.0,,,,2147471935.0,1945757394.0
90802.604,,,,20561981313.0,38839473415.0,1872763291.0,31081506053.0,,,,,,,11950768860.0,5514444609.0,5345633827.0,9738421000.0,8921054942.0,,220933.0,3296036293.0,10909.0,,
90802.801,2111989222.0,518061110.0,1035655971.0,,,,,1406952153.0,174382572.0,11830835993.0,17229645433.0,7346205425.0,1010685049.0,,,,,,1528968595.0,,,,2147479008.0,1945759561.0
90802.81,,,,20562092727.0,38839654652.0,1872769422.0,31081607895.0,,,,,,,11950799906.0,5514455496.0,5345647453.0,9738458242.0,8921066590.0,,220933.0,3296046201.0,10909.0,,
90803.003,2111996351.0,518062363.0,1035658575.0,,,,,1406961756.0,174383024.0,11830898612.0,17229664823.0,7346253344.0,1010690066.0,,,,,,1528975195.0,,,,2147485558.0,1945762006.0
90803.007,,,,20562195950.0,38839854292.0,1872775624.0,31081719530.0,,,,,,,11950829509.0,5514465871.0,5345660166.0,9738497055.0,8921077498.0,,220933.0,3296055597.0,10909.0,,
90803.202,2112005474.0,518063651.0,1035660850.0,,,,,1406970478.0,174383490.0,11830961421.0,17229703374.0,7346314213.0,1010702039.0,,,,,,1528985431.0,,,,2147493387.0,1945763791.0
90803.206,,,,20562293374.0,38840026032.0,1872781451.0,31081815940.0,,,,,,,11950864346.0,5514480193.0,5345673300.0,9738534839.0,8921079097.0,,220933.0,3296066285.0,10909.0,,
90803.402,2112014263.0,518064948.0,1035663702.0,,,,,1406982003.0,174383900.0,11831022805.0,17229730661.0,7346336254.0,1010707171.0,,,,,,1528992827.0,,,,2147500040.0,1945769988.0
90803.405,,,,20562409469.0,38840212238.0,1872787598.0,31081945075.0,,,,,,,11950896800.0,5514492147.0,5345686188.0,9738571765.0,8921089747.0,,220933.0,3296075941.0,10909.0,,
90803.6,2112021536.0,518066146.0,1035666134.0,,,,,1406992897.0,174384311.0,11831088706.0,17229769927.0,7346369684.0,1010711152.0,,,,,,1528999572.0,,,,2147506729.0,1945776314.0
90803.603,,,,20562514731.0,38840403189.0,1872793696.0,31082066711.0,,,,,,,11950926785.0,5514502433.0,5345698825.0,9738611226.0,8921089911.0,,220933.0,3296085677.0,10909.0,,
90803.801,2112028492.0,518067407.0,1035668846.0,,,,,1407000223.0,174384747.0,11831131425.0,17229788854.0,7346410740.0,1010716991.0,,,,,,1529006474.0,,,,2147513547.0,1945778898.0
90803.804,,,,20562623754.0,38840572093.0,1872799593.0,31082149763.0,,,,,,,11950955772.0,5514512937.0,5345711812.0,9738651089.0,8921092752.0,,220933.0,3296095762.0,10909.0,,
90804.004,2112036118.0,518068772.0,1035671448.0,,,,,1407009344.0,174385166.0,11831193208.0,17229825266.0,7346447160.0,1010721306.0,,,,,,1529012608.0,,,,2147520008.0,1945781705.0
90804.007,,,,20562705241.0,38840770559.0,1872805819.0,31082283381.0,,,,,,,11950987777.0,5514523160.0,5345725106.0,9738690649.0,8921093479.0,,220933.0,3296106048.0,10909.0,,
90804.201,2112043696.0,518069986.0,1035674195.0,,,,,1407021313.0,174385591.0,11831238259.0,17229844762.0,7346490941.0,1010728563.0,,,,,,1529019295.0,,,,2147527774.0,1945783805.0
90804.204,,,,20562784047.0,38840926161.0,1872811384.0,31082380257.0,,,,,,,11951017600.0,5514533705.0,5345737971.0,9738724279.0,8921102150.0,,220933.0,3296115666.0,10909.0,,
90804.405,2112050587.0,518071226.0,1035677096.0,,,,,1407029522.0,174386000.0,11831288078.0,17229878950.0,7346522917.0,1010732590.0,,,,,,1529025600.0,,,,2147534261.0,1945785052.0
90804.413,,,,20562887978.0,38841132300.0,1872817819.0,31082521118.0,,,,,,,11951049652.0,5514544201.0,5345751451.0,9738763872.0,8921109634.0,,220933.0,3296125565.0,10909.0,,
90804.601,2112057775.0,518072421.0,1035679653.0,,,,,1407038736.0,174386380.0,11831353332.0,17229899407.0,7346562815.0,1010738367.0,,,,,,1529031625.0,,,,2147540656.0,1945786981.0
90804.603,,,,20562964237.0,38841314553.0,1872823717.0,31082639630.0,,,,,,,11951078659.0,5514553980.0,5345763970.0,9738803880.0,8921111935.0,,220933.0,3296135139.0,10909.0,,
90804.801,2112065304.0,518073709.0,1035682563.0,,,,,1407044941.0,174386882.0,11831396439.0,17229931827.0,7346610603.0,1010744990.0,,,,,,1529038689.0,,,,2147547680.0,1945793040.0
90804.804,,,,20563036621.0,38841485411.0,1872829598.0,31082748626.0,,,,,,,11951109159.0,5514564505.0,5345776861.0,9738837963.0,8921130769.0,,220933.0,3296145158.0,10909.0,,
90805.001,2112072260.0,518075078.0,1035685287.0,,,,,1407051933.0,174387292.0,11831452211.0,17229957814.0,7346650425.0,1010748882.0,,,,,,1529045005.0,,,,2147554054.0,1945800769.0
90805.004,,,,20563119587.0,38841681249.0,1872836007.0,31082884760.0,,,,,,,11951139928.0,5514574610.0,5345789664.0,9738880981.0,8921141798.0,,220933.0,3296154769.0,10909.0,,
90805.201,2112079776.0,518076375.0,1035688150.0,,,,,1407061240.0,174387740.0,11831514675.0,17229991420.0,7346698700.0,1010754739.0,,,,,,1529051925.0,,,,2147560707.0,1945804799.0
90805.204,,,,20563229650.0,38841826290.0,1872841354.0,31082974227.0,,,,,,,11951169323.0,5514584913.0,5345802857.0,9738914999.0,8921153768.0,,220933.0,3296164293.0,10909.0,,
90805.402,2112087444.0,518077636.0,1035690729.0,,,,,1407068232.0,174388169.0,11831558613.0,17230020576.0,7346758512.0,1010760242.0,,,,,,1529058836.0,,,,2147567240.0,1945806439.0
90805.409,,,,20563329034.0,38842021752.0,1872847740.0,31083104190.0,,,,,,,11951201695.0,5514595917.0,5345816015.0,9738951993.0,8921154222.0,,220933.0,3296174148.0,10909.0,,
90805.601,2112094220.0,518078909.0,1035693112.0,,,,,1407076832.0,174388605.0,11831621821.0,17230050188.0,7346795141.0,1010765068.0,,,,,,1529064852.0,,,,2147573860.0,1945808403.0
90805.604,,,,20563421667.0,38842213800.0,1872853969.0,31083218763.0,,,,,,,11951231634.0,5514605888.0,5345828752.0,9738989281.0,8921155296.0,,220933.0,3296184260.0,10909.0,,
90805.802,2112102171.0,518080185.0,1035696109.0,,,,,1407083786.0,174389027.0,11831676666.0,17230081001.0,7346830877.0,1010771490.0,,,,,,1529072178.0,,,,2147580745.0,1945810386.0
90805.805,,,,20563508283.0,38842383834.0,1872860364.0,31083309267.0,,,,,,,11951262240.0,5514616564.0,5345841589.0,9739025481.0,8921156017.0,,220933.0,3296193904.0,10909.0,,
90806.003,2112108823.0,518081419.0,1035698838.0,,,,,1407092697.0,174389410.0,11831730010.0,17230110712.0,7346847154.0,1010775059.0,,,,,,1529077674.0,,,,2147586914.0,1945812692.0
90806.009,,,,20563591364.0,38842577823.0,1872866692.0,31083453209.0,,,,,,,11951294046.0,5514626928.0,5345854872.0,9739064336.0,8921157204.0,,220933.0,3296203512.0,10909.0,,
90806.203,2112116855.0,518082597.0,1035702032.0,,,,,1407098806.0,174389859.0,11831776101.0,17230144014.0,7346894300.0,1010782908.0,,,,,,1529084813.0,,,,2147593855.0,1945819936.0
90806.209,,,,20563650275.0,38842725664.0,1872872766.0,31083550307.0,,,,,,,11951323458.0,5514637325.0,5345867698.0,9739099760.0,8921174519.0,,220933.0,3296213601.0,10909.0,,
90806.4,2112124790.0,518083900.0,1035704704.0,,,,,1407107742.0,174390270.0,11831833003.0,17230170760.0,7346946720.0,1010790884.0,,,,,,1529091895.0,,,,2147600737.0,1945824183.0
90806.413,,,,20563761668.0,38842929562.0,1872879394.0,31083667184.0,,,,,,,11951355517.0,5514647767.0,5345881002.0,9739139993.0,8921185018.0,,220933.0,3296223928.0,10909.0,,
90806.601,2112133018.0,518085104.0,1035707442.0,,,,,1407117351.0,174390717.0,11831894396.0,17230205919.0,7347002166.0,1010797052.0,,,,,,1529098683.0,,,,2147607356.0,1945826323.0
90806.606,,,,20563842105.0,38843120900.0,1872885484.0,31083771218.0,,,,,,,11951385786.0,5514658125.0,5345893610.0,9739185915.0,8921194090.0,,220933.0,3296233845.0,10909.0,,
90806.801,2112140903.0,518086343.0,1035710087.0,,,,,1407127852.0,174391119.0,11831948986.0,17230227566.0,7347037365.0,1010801951.0,,,,,,1529105931.0,,,,2147614294.0,1945828268.0
90806.805,,,,20563963294.0,38843295616.0,1872891900.0,31083884955.0,,,,,,,11951416400.0,5514668723.0,5345906456.0,9739232897.0,8921208922.0,,220933.0,3296244035.0,10909.0,,
90807.011,2112147397.0,518087633.0,1035712810.0,,,,,1407137544.0,174391544.0,11832008836.0,17230265061.0,7347070832.0,1010806308.0,,,,,,1529112252.0,,,,2147621003.0,1945829935.0
90807.014,,,,20564068635.0,38843498337.0,1872898420.0,31084014702.0,,,,,,,11951447947.0,5514679531.0,5345920122.0,9739275190.0,8921216342.0,,220933.0,3296254369.0,10909.0,,
90807.202,2112155158.0,518088802.0,1035715989.0,,,,,1407144631.0,174391976.0,11832063778.0,17230280933.0,7347127387.0,1010814918.0,,,,,,1529119304.0,,,,2147629719.0,1945832271.0
90807.206,,,,20564147902.0,38843652626.0,1872903800.0,31084102006.0,,,,,,,11951477636.0,5514689959.0,5345932850.0,9739313297.0,8921262673.0,,220933.0,3296264313.0,10909.0,,
90807.401,2112163101.0,518090077.0,1035718642.0,,,,,1407153928.0,174392393.0,11832123114.0,17230321326.0,7347168319.0,1010823455.0,,,,,,1529126387.0,,,,2147636442.0,1945834664.0
90807.406,,,,20564250315.0,38843860468.0,1872910156.0,31084216024.0,,,,,,,11951509324.0,5514700833.0,5345946028.0,9739352351.0,8921318457.0,,220933.0,3296274917.0,10909.0,,
90807.601,2112170122.0,518091392.0,1035721584.0,,,,,1407162466.0,174392813.0,11832176273.0,17230342995.0,7347208579.0,1010827701.0,,,,,,1529133109.0,,,,2147643314.0,1945841530.0
90807.604,,,,20564349236.0,38844038453.0,1872916143.0,31084321627.0,,,,,,,11951538966.0,5514710926.0,5345958690.0,9739398320.0,8921371094.0,,220933.0,3296284382.0,10909.0,,
90807.801,2112176267.0,518092680.0,1035724105.0,,,,,1407168932.0,174393174.0,11832216814.0,17230383095.0,7347216036.0,1010829647.0,,,,,,1529139759.0,,,,2147649913.0,1945847949.0
90807.804,,,,20564463876.0,38844201936.0,1872921745.0,31084438785.0,,,,,,,11951569723.0,5514721221.0,5345971501.0,9739432130.0,8921421461.0,,220933.0,3296293113.0,10909.0,,
90808.002,2112181508.0,518093938.0,1035728864.0,,,,,1407175833.0,174393550.0,11832267697.0,17230404743.0,7347228817.0,1010830995.0,,,,,,1529143091.0,,,,2147654747.0,1945852977.0
90808.007,,,,20564587778.0,38844400045.0,1872928031.0,31084569215.0,,,,,,,11951600202.0,5514731199.0,5345984800.0,9739469576.0,8921477475.0,,220933.0,3296302409.0,10909.0,,
90808.201,2112188955.0,518095186.0,1035731444.0,,,,,1407182454.0,174394143.0,11832311908.0,17230444303.0,7347276278.0,1010836420.0,,,,,,1529149763.0,,,,2147661643.0,1945855400.0
90808.204,,,,20564656693.0,38844531421.0,1872933280.0,31084637552.0,,,,,,,11951627672.0,5514741371.0,5345997518.0,9739503275.0,8921523413.0,,220933.0,3296312151.0,10909.0,,
90808.401,2112196695.0,518096429.0,1035733963.0,,,,,1407192827.0,174394574.0,11832367329.0,17230467896.0,7347336520.0,1010843870.0,,,,,,1529156890.0,,,,2147668709.0,1945858789.0
90808.404,,,,20564765802.0,38844733432.0,1872939728.0,31084753461.0,,,,,,,11951658476.0,5514751906.0,5346010476.0,9739543068.0,8921573015.0,,220933.0,3296322807.0,10909.0,,
90808.603,2112204028.0,518097604.0,1035737041.0,,,,,1407200655.0,174395002.0,11832423133.0,17230503886.0,7347389362.0,1010850270.0,,,,,,1529163403.0,,,,2147675444.0,1945862737.0
90808.607,,,,20564844220.0,38844922094.0,1872945860.0,31084879459.0,,,,,,,11951689792.0,5514762740.0,5346023669.0,9739582920.0,8921625088.0,,220933.0,3296333054.0,10909.0,,
90808.801,2112211119.0,518098858.0,1035739588.0,,,,,1407209098.0,174395454.0,11832475012.0,17230529911.0,7347436592.0,1010855513.0,,,,,,1529170363.0,,,,2147682227.0,1945865201.0
90808.804,,,,20564955493.0,38845099863.0,1872951614.0,31084982603.0,,,,,,,11951720076.0,5514773563.0,5346036267.0,9739619939.0,8921674474.0,,220933.0,3296343144.0,10909.0,,
90809.003,2112218533.0,518100205.0,1035743147.0,,,,,1407220010.0,174395861.0,11832541537.0,17230565972.0,7347470234.0,1010860421.0,,,,,,1529176935.0,,,,2147688659.0,1945872298.0
90809.006,,,,20565052518.0,38845306398.0,1872958013.0,31085113704.0,,,,,,,11951750988.0,5514784329.0,5346049334.0,9739660957.0,8921728356.0,,220933.0,3296353324.0,10909.0,,
90809.201,2112226270.0,518101413.0,1035746594.0,,,,,1407228080.0,174396313.0,11832593197.0,17230596476.0,7347542058.0,1010869814.0,,,,,,1529183699.0,,,,2147695325.0,1945881210.0
90809.204,,,,20565152202.0,38845473372.0,1872963689.0,31085216315.0,,,,,,,11951780093.0,5514794800.0,5346062299.0,9739700272.0,8921782218.0,,220933.0,3296363385.0,10909.0,,
90809.401,2112234037.0,518102677.0,1035749683.0,,,,,1407235847.0,174396769.0,11832655606.0,17230629309.0,7347605429.0,1010876035.0,,,,,,1529190674.0,,,,2147702212.0,1945883726.0
90809.404,,,,20565232283.0,38845671384.0,1872970046.0,31085349216.0,,,,,,,11951812629.0,5514805314.0,5346075310.0,9739743841.0,8921833147.0,,220933.0,3296374160.0,10909.0,,
90809.601,2112242506.0,518104003.0,1035752675.0,,,,,1407244982.0,174397207.0,11832716371.0,17230661859.0,7347680124.0,1010886660.0,,,,,,1529197523.0,,,,2147708994.0,1945887070.0
90809.604,,,,20565328168.0,38845857333.0,1872976204.0,31085475179.0,,,,,,,11951844141.0,5514816364.0,5346088457.0,9739783705.0,8921886434.0,,220933.0,3296384569.0,10909.0,,
90809.801,2112250332.0,518105255.0,1035755789.0,,,,,1407256986.0,174397668.0,11832783229.0,17230691765.0,7347739047.0,1010894140.0,,,,,,1529204659.0,,,,2147716060.0,1945890321.0
90809.808,,,,20565441757.0,38846027441.0,1872982142.0,31085572628.0,,,,,,,11951874976.0,5514827451.0,5346101716.0,9739824469.0,8921939201.0,,220933.0,3296394789.0,10909.0,,
90810.002,2112258086.0,518106561.0,1035759261.0,,,,,1407268488.0,174398111.0,11832844519.0,17230728474.0,7347791948.0,1010901791.0,,,,,,1529211720.0,,,,2147722890.0,1945891878.0
90810.011,,,,20565549657.0,38846236554.0,1872988834.0,31085699202.0,,,,,,,11951911388.0,5514838178.0,5346116429.0,9739865194.0,8922015474.0,,220933.0,3296405080.0,10909.0,,
90810.2,2112266109.0,518107809.0,1035762077.0,,,,,1407276280.0,174398572.0,11832900199.0,17230755426.0,7347872802.0,1010909115.0,,,,,,1529218432.0,,,,2147729592.0,1945894387.0
90810.203,,,,20565639630.0,38846420414.0,1872994678.0,31085796024.0,,,,,,,11951940595.0,5514848577.0,5346128998.0,9739902956.0,8922081953.0,,220933.0,3296414823.0,10909.0,,
90810.402,2112274431.0,518109022.0,1035765005.0,,,,,1407283391.0,174399032.0,11832963161.0,17230794707.0,7347934246.0,1010916235.0,,,,,,1529225305.0,,,,2147736545.0,1945900305.0
90810.411,,,,20565762557.0,38846622022.0,1873001343.0,31085927137.0,,,,,,,11951973329.0,5514859579.0,5346142501.0,9739939191.0,8922152432.0,,220933.0,3296425127.0,10909.0,,
90810.601,2112282159.0,518110178.0,1035767767.0,,,,,1407294660.0,174399453.0,11833030511.0,17230819010.0,7347976342.0,1010922635.0,,,,,,1529231832.0,,,,2147743058.0,1945906665.0
90810.608,,,,20565858985.0,38846823930.0,1873007636.0,31086042984.0,,,,,,,11952003481.0,5514869978.0,5346155352.0,9739982762.0,8922216498.0,,220933.0,3296435447.0,10909.0,,
90810.802,2112290121.0,518111391.0,1035770406.0,,,,,1407304024.0,174399896.0,11833086579.0,17230859151.0,7348052459.0,1010931514.0,,,,,,1529238876.0,,,,2147749884.0,1945908428.0
90810.805,,,,20565970797.0,38846986583.0,1873013364.0,31086143739.0,,,,,,,11952033605.0,5514880515.0,5346168225.0,9740021189.0,8922277048.0,,220933.0,3296445449.0,10909.0,,
90811.001,2112298430.0,518112595.0,1035773363.0,,,,,1407314657.0,174400323.0,11833160620.0,17230880729.0,7348115860.0,1010940185.0,,,,,,1529245740.0,,,,2147756875.0,1945910387.0
90811.004,,,,20566070407.0,38847182750.0,1873019871.0,31086266139.0,,,,,,,11952065605.0,5514891259.0,5346181102.0,9740068037.0,8922347756.0,,220933.0,3296455829.0,10909.0,,
90811.201,2112306486.0,518113939.0,1035775959.0,,,,,1407325044.0,174400779.0,11833222753.0,17230922660.0,7348185300.0,1010949332.0,,,,,,1529253118.0,,,,2147763891.0,1945912130.0
90811.204,,,,20566184134.0,38847359404.0,1873025844.0,31086361935.0,,,,,,,11952095882.0,5514902379.0,5346194163.0,9740109441.0,8922411617.0,,220933.0,3296466253.0,10909.0,,
90811.401,2112313540.0,518115137.0,1035778903.0,,,,,1407335439.0,174401199.0,11833273365.0,17230944363.0,7348219155.0,1010953554.0,,,,,,1529260155.0,,,,2147770747.0,1945914325.0
90811.404,,,,20566296986.0,38847566535.0,1873032272.0,31086486587.0,,,,,,,11952127205.0,5514913383.0,5346207263.0,9740148890.0,8922478546.0,,220933.0,3296476587.0,10909.0,,
90811.602,2112321173.0,518116419.0,1035781484.0,,,,,1407343251.0,174401625.0,11833333364.0,17230984210.0,7348281411.0,1010959865.0,,,,,,1529266895.0,,,,2147777604.0,1945916517.0
90811.607,,,,20566367166.0,38847744603.0,1873038371.0,31086601018.0,,,,,,,11952158996.0,5514924254.0,5346220275.0,9740189168.0,8922544663.0,,220933.0,3296486373.0,10909.0,,
90811.801,2112330384.0,518117642.0,1035783919.0,,,,,1407352338.0,174402122.0,11833387333.0,17231008612.0,7348380860.0,1010969666.0,,,,,,1529274366.0,,,,2147784487.0,1945922278.0
90811.808,,,,20566493389.0,38847910782.0,1873044222.0,31086685969.0,,,,,,,11952190074.0,5514935195.0,5346233503.0,9740221524.0,8922598826.0,,220933.0,3296496593.0,10909.0,,
90812.001,2112338546.0,518118894.0,1035787188.0,,,,,1407363347.0,174402570.0,11833454523.0,17231046491.0,7348448085.0,1010979571.0,,,,,,1529281529.0,,,,2147791531.0,1945928251.0
90812.004,,,,20566602920.0,38848111755.0,1873050550.0,31086801075.0,,,,,,,11952219307.0,5514945520.0,5346246281.0,9740261202.0,8922651963.0,,220933.0,3296506830.0,10909.0,,
90812.201,2112346695.0,518120200.0,1035789897.0,,,,,1407370783.0,174403041.0,11833506907.0,17231074114.0,7348533139.0,1010987907.0,,,,,,1529288827.0,,,,2147801504.0,1945930669.0
90812.209,,,,20566679028.0,38848287496.0,1873056911.0,31086910173.0,,,,,,,11952251616.0,5514956742.0,5346259666.0,9740302056.0,8922708856.0,,220933.0,3296517193.0,10909.0,,
90812.401,2112354836.0,518121455.0,1035793127.0,,,,,1407381550.0,174403490.0,11833568214.0,17231111393.0,7348598346.0,1010996964.0,,,,,,1529296196.0,,,,2147808417.0,1945932936.0
90812.403,,,,20566784704.0,38848479405.0,1873063060.0,31087023159.0,,,,,,,11952281674.0,5514966961.0,5346272214.0,9740338214.0,8922718032.0,,220933.0,3296526802.0,10909.0,,
90812.601,2112362194.0,518122671.0,1035796041.0,,,,,1407392603.0,174403927.0,11833630844.0,17231140854.0,7348648600.0,1011002773.0,,,,,,1529302819.0,,,,2147815277.0,1945934936.0
90812.605,,,,20566892664.0,38848676699.0,1873069427.0,31087147581.0,,,,,,,11952312610.0,5514977432.0,5346285302.0,9740379370.0,8922772204.0,,220933.0,3296537218.0,10909.0,,
90812.801,2112370656.0,518124006.0,1035799674.0,,,,,1407400558.0,174404395.0,11833685455.0,17231174545.0,7348752024.0,1011011020.0,,,,,,1529310000.0,,,,2147822377.0,1945937590.0
90812.803,,,,20567000146.0,38848845784.0,1873075118.0,31087239401.0,,,,,,,11952342503.0,5514988122.0,5346298294.0,9740416166.0,8922773245.0,,220933.0,3296547093.0,10909.0,,
90813.003,2112378877.0,518125257.0,1035803256.0,,,,,1407406194.0,174404830.0,11833743706.0,17231206881.0,7348807188.0,1011015719.0,,,,,,1529316563.0,,,,2147828966.0,1945939992.0
90813.008,,,,20567061804.0,38849050115.0,1873081655.0,31087373986.0,,,,,,,11952375715.0,5514998985.0,5346311469.0,9740453883.0,8922773245.0,,220933.0,3296556964.0,10909.0,,
90813.201,2112386520.0,518126577.0,1035806661.0,,,,,1407415350.0,174405278.0,11833801570.0,17231237121.0,7348857269.0,1011022905.0,,,,,,1529323369.0,,,,2147835689.0,1945947450.0
