timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
128565.001,3020178588.0,731652291.0,1468231020.0,,,,,2160135155.0,247318371.0,17230360462.0,24398319381.0,11577947495.0,1532918703.0,,,,,,2191365855.0,,,,3038114193.0,2735382223.0
128565.004,,,,31916358394.0,56393827165.0,2705048843.0,49114294216.0,,,,,,,17098543710.0,7812135091.0,7584751250.0,14537107856.0,11831952728.0,,324897.0,4725216328.0,10909.0,,
128565.203,3020187751.0,731653528.0,1468234045.0,,,,,2160142906.0,247318841.0,17230410853.0,24398349474.0,11578047075.0,1532927734.0,,,,,,2191372981.0,,,,3038121186.0,2735385451.0
128565.206,,,,31916453518.0,56394010449.0,2705055482.0,49114397832.0,,,,,,,17098574931.0,7812145844.0,7584764591.0,14537147370.0,11831955468.0,,324897.0,4725226963.0,10909.0,,
128565.401,3020195713.0,731654761.0,1468237034.0,,,,,2160153483.0,247319245.0,17230470816.0,24398386755.0,11578101686.0,1532936677.0,,,,,,2191380108.0,,,,3038127826.0,2735387477.0
128565.404,,,,31916549973.0,56394205224.0,2705061606.0,49114510394.0,,,,,,,17098604916.0,7812156782.0,7584777418.0,14537185185.0,11831958250.0,,324897.0,4725236684.0,10909.0,,
128565.601,3020202926.0,731656112.0,1468239738.0,,,,,2160162648.0,247319657.0,17230527289.0,24398412186.0,11578149389.0,1532941629.0,,,,,,2191386983.0,,,,3038134350.0,2735389590.0
128565.607,,,,31916649258.0,56394394528.0,2705067883.0,49114628633.0,,,,,,,17098641042.0,7812167647.0,7584792342.0,14537223939.0,11831990083.0,,324897.0,4725246671.0,10909.0,,
128565.8,3020210549.0,731657322.0,1468242001.0,,,,,2160170492.0,247320096.0,17230584922.0,24398453313.0,11578220279.0,1532948321.0,,,,,,2191394191.0,,,,3038141176.0,2735396946.0
128565.807,,,,31916757758.0,56394580654.0,2705074043.0,49114732768.0,,,,,,,17098672396.0,7812178308.0,7584805600.0,14537261799.0,11831998136.0,,324897.0,4725256834.0,10909.0,,
128566.001,3020217973.0,731658601.0,1468244395.0,,,,,2160180700.0,247320506.0,17230643389.0,24398475186.0,11578266618.0,1532953339.0,,,,,,2191400832.0,,,,3038147745.0,2735400948.0
128566.006,,,,31916858428.0,56394770729.0,2705080198.0,49114863374.0,,,,,,,17098703558.0,7812188983.0,7584818477.0,14537298928.0,11831999398.0,,324897.0,4725266545.0,10909.0,,
128566.201,3020225865.0,731659820.0,1468247016.0,,,,,2160188391.0,247320967.0,17230703860.0,24398518079.0,11578349387.0,1532960942.0,,,,,,2191408031.0,,,,3038154587.0,2735405180.0
128566.204,,,,31916940009.0,56394939023.0,2705086192.0,49114971499.0,,,,,,,17098734134.0,7812199735.0,7584831457.0,14537338403.0,11832000541.0,,324897.0,4725276665.0,10909.0,,
128566.401,3020233579.0,731661054.0,1468252361.0,,,,,2160197741.0,247321396.0,17230755256.0,24398540143.0,11578403566.0,1532967691.0,,,,,,2191414996.0,,,,3038161316.0,2735409098.0
128566.403,,,,31917060025.0,56395133389.0,2705092312.0,49115085645.0,,,,,,,17098765231.0,7812210307.0,7584844461.0,14537378116.0,11832008939.0,,324897.0,4725287142.0,10909.0,,
128566.601,3020241200.0,731662288.0,1468255405.0,,,,,2160207629.0,247321855.0,17230815782.0,24398579165.0,11578462314.0,1532974853.0,,,,,,2191422015.0,,,,3038168134.0,2735411433.0
128566.608,,,,31917147838.0,56395326546.0,2705098822.0,49115199646.0,,,,,,,17098796653.0,7812221460.0,7584857807.0,14537422561.0,11832010297.0,,324897.0,4725297255.0,10909.0,,
128566.801,3020248796.0,731663605.0,1468258076.0,,,,,2160216797.0,247322291.0,17230873341.0,24398604718.0,11578533354.0,1532983088.0,,,,,,2191429124.0,,,,3038175926.0,2735413811.0
128566.804,,,,31917246979.0,56395481500.0,2705104376.0,49115298033.0,,,,,,,17098826024.0,7812231972.0,7584870610.0,14537460132.0,11832010621.0,,324897.0,4725307594.0,10909.0,,
128567.001,3020255995.0,731664884.0,1468260675.0,,,,,2160227246.0,247322714.0,17230931790.0,24398641747.0,11578581207.0,1532988064.0,,,,,,2191435801.0,,,,3038182764.0,2735417034.0
128567.004,,,,31917366959.0,56395662990.0,2705110422.0,49115438894.0,,,,,,,17098856618.0,7812242475.0,7584883648.0,14537501043.0,11832012062.0,,324897.0,4725317478.0,10909.0,,
128567.201,3020263821.0,731666058.0,1468263102.0,,,,,2160236426.0,247323159.0,17230996284.0,24398669899.0,11578645153.0,1532997068.0,,,,,,2191442480.0,,,,3038191343.0,2735423505.0
128567.203,,,,31917436695.0,56395831528.0,2705116280.0,49115543261.0,,,,,,,17098886849.0,7812252994.0,7584896598.0,14537543060.0,11832014046.0,,324897.0,4725327492.0,10909.0,,
128567.401,3020271040.0,731667319.0,1468265766.0,,,,,2160243549.0,247323721.0,17231046785.0,24398702084.0,11578689274.0,1533003787.0,,,,,,2191449003.0,,,,3038198084.0,2735427591.0
128567.404,,,,31917543328.0,56396029771.0,2705122517.0,49115657054.0,,,,,,,17098918043.0,7812263884.0,7584909528.0,14537582489.0,11832022032.0,,324897.0,4725337316.0,10909.0,,
128567.601,3020278158.0,731668547.0,1468268746.0,,,,,2160252662.0,247324126.0,17231104271.0,24398736901.0,11578725106.0,1533007326.0,,,,,,2191455386.0,,,,3038204589.0,2735430772.0
128567.612,,,,31917624695.0,56396235133.0,2705129215.0,49115779453.0,,,,,,,17098950483.0,7812275097.0,7584923077.0,14537625801.0,11832023140.0,,324897.0,4725347725.0,10909.0,,
128567.801,3020286240.0,731669802.0,1468271686.0,,,,,2160261112.0,247324593.0,17231155860.0,24398767954.0,11578814487.0,1533017355.0,,,,,,2191462612.0,,,,3038211516.0,2735433122.0
128567.803,,,,31917732182.0,56396384202.0,2705134757.0,49115878166.0,,,,,,,17098979690.0,7812285267.0,7584935616.0,14537660414.0,11832023360.0,,324897.0,4725357752.0,10909.0,,
128568.001,3020293004.0,731671018.0,1468274320.0,,,,,2160272104.0,247324998.0,17231214263.0,24398805705.0,11578846581.0,1533022451.0,,,,,,2191468640.0,,,,3038217914.0,2735435428.0
128568.005,,,,31917831145.0,56396579011.0,2705141016.0,49116004456.0,,,,,,,17099010139.0,7812295665.0,7584948785.0,14537701174.0,11832023808.0,,324897.0,4725367463.0,10909.0,,
128568.203,3020300750.0,731672267.0,1468276701.0,,,,,2160279504.0,247325434.0,17231269952.0,24398831297.0,11578892606.0,1533030245.0,,,,,,2191475241.0,,,,3038224875.0,2735438081.0
128568.206,,,,31917913439.0,56396735215.0,2705146475.0,49116103723.0,,,,,,,17099040945.0,7812306254.0,7584961784.0,14537741455.0,11832024140.0,,324897.0,4725377707.0,10909.0,,
128568.402,3020308714.0,731673513.0,1468279268.0,,,,,2160287793.0,247325825.0,17231323590.0,24398871663.0,11578958922.0,1533037360.0,,,,,,2191482225.0,,,,3038231719.0,2735442644.0
128568.418,,,,31918040539.0,56396935638.0,2705153107.0,49116239390.0,,,,,,,17099073015.0,7812318115.0,7584975618.0,14537781923.0,11832033308.0,,324897.0,4725388439.0,10909.0,,
128568.602,3020315976.0,731674732.0,1468282138.0,,,,,2160298493.0,247326226.0,17231386284.0,24398892736.0,11578987502.0,1533042335.0,,,,,,2191488339.0,,,,3038238031.0,2735448949.0
128568.604,,,,31918114119.0,56397112569.0,2705158834.0,49116353823.0,,,,,,,17099101104.0,7812327816.0,7584987574.0,14537821907.0,11832035311.0,,324897.0,4725397774.0,10909.0,,
128568.801,3020324301.0,731676014.0,1468285187.0,,,,,2160305442.0,247326672.0,17231436955.0,24398935553.0,11579053384.0,1533049289.0,,,,,,2191495664.0,,,,3038245127.0,2735453982.0
128568.803,,,,31918194999.0,56397264068.0,2705165086.0,49116455354.0,,,,,,,17099130457.0,7812338479.0,7585000686.0,14537857119.0,11832035972.0,,324897.0,4725408370.0,10909.0,,
128569.002,3020332193.0,731677239.0,1468288176.0,,,,,2160316177.0,247327099.0,17231497518.0,24398958504.0,11579112510.0,1533055984.0,,,,,,2191502602.0,,,,3038251965.0,2735459429.0
128569.005,,,,31918307190.0,56397465337.0,2705171473.0,49116572595.0,,,,,,,17099161890.0,7812349507.0,7585013688.0,14537897889.0,11832036473.0,,324897.0,4725418892.0,10909.0,,
128569.201,3020339671.0,731678539.0,1468290882.0,,,,,2160324743.0,247327517.0,17231565070.0,24398999219.0,11579177614.0,1533062401.0,,,,,,2191509425.0,,,,3038258751.0,2735461475.0
128569.208,,,,31918407245.0,56397622753.0,2705177071.0,49116672647.0,,,,,,,17099192908.0,7812360371.0,7585027010.0,14537935403.0,11832038473.0,,324897.0,4725428890.0,10909.0,,
128569.401,3020347695.0,731679764.0,1468293441.0,,,,,2160333424.0,247327965.0,17231620685.0,24399024344.0,11579246202.0,1533069336.0,,,,,,2191516480.0,,,,3038265486.0,2735465893.0
128569.413,,,,31918498837.0,56397827094.0,2705183379.0,49116794309.0,,,,,,,17099224990.0,7812371320.0,7585040230.0,14537973491.0,11832048299.0,,324897.0,4725438834.0,10909.0,,
128569.602,3020354842.0,731681034.0,1468295960.0,,,,,2160343509.0,247328384.0,17231684008.0,24399061876.0,11579286872.0,1533074426.0,,,,,,2191522715.0,,,,3038272079.0,2735469256.0
128569.605,,,,31918587141.0,56398021248.0,2705189557.0,49116913644.0,,,,,,,17099254597.0,7812381827.0,7585053067.0,14538012066.0,11832050736.0,,324897.0,4725448478.0,10909.0,,
128569.801,3020362590.0,731682336.0,1468298939.0,,,,,2160351687.0,247328817.0,17231735704.0,24399089447.0,11579343343.0,1533080942.0,,,,,,2191529700.0,,,,3038279046.0,2735471237.0
128569.806,,,,31918690433.0,56398179703.0,2705195221.0,49117003964.0,,,,,,,17099284696.0,7812392519.0,7585066116.0,14538053484.0,11832052878.0,,324897.0,4725458291.0,10909.0,,
128570.001,3020369328.0,731683696.0,1468301918.0,,,,,2160361444.0,247329224.0,17231796682.0,24399122247.0,11579379270.0,1533085757.0,,,,,,2191535746.0,,,,3038285558.0,2735477019.0
128570.004,,,,31918794802.0,56398376547.0,2705201532.0,49117120686.0,,,,,,,17099314869.0,7812402867.0,7585078762.0,14538094461.0,11832054471.0,,324897.0,4725468571.0,10909.0,,
128570.202,3020376870.0,731684867.0,1468304742.0,,,,,2160371600.0,247329681.0,17231850248.0,24399154210.0,11579438929.0,1533094303.0,,,,,,2191542621.0,,,,3038294144.0,2735480633.0
128570.206,,,,31918902967.0,56398515137.0,2705206813.0,49117206837.0,,,,,,,17099344387.0,7812413517.0,7585091912.0,14538128404.0,11832076583.0,,324897.0,4725478068.0,10909.0,,
128570.401,3020384683.0,731686140.0,1468307428.0,,,,,2160379844.0,247330140.0,17231904740.0,24399183095.0,11579515062.0,1533101561.0,,,,,,2191549713.0,,,,3038301188.0,2735483675.0
128570.404,,,,31919011687.0,56398710923.0,2705212850.0,49117310521.0,,,,,,,17099374850.0,7812424323.0,7585104942.0,14538164682.0,11832087502.0,,324897.0,4725487794.0,10909.0,,
128570.601,3020391190.0,731687359.0,1468309950.0,,,,,2160387341.0,247330519.0,17231963190.0,24399220069.0,11579542388.0,1533106024.0,,,,,,2191555442.0,,,,3038307255.0,2735485694.0
128570.604,,,,31919093465.0,56398897057.0,2705218872.0,49117437048.0,,,,,,,17099405315.0,7812434807.0,7585117853.0,14538208542.0,11832091028.0,,324897.0,4725497495.0,10909.0,,
128570.801,3020399036.0,731688575.0,1468312394.0,,,,,2160394134.0,247330963.0,17232020309.0,24399247172.0,11579608864.0,1533114486.0,,,,,,2191562515.0,,,,3038314293.0,2735489223.0
128570.804,,,,31919177140.0,56399050260.0,2705224726.0,49117530371.0,,,,,,,17099435345.0,7812445429.0,7585130775.0,14538242561.0,11832098567.0,,324897.0,4725506959.0,10909.0,,
128571.001,3020406632.0,731689866.0,1468314811.0,,,,,2160402730.0,247331342.0,17232076114.0,24399289899.0,11579632276.0,1533117543.0,,,,,,2191569338.0,,,,3038320786.0,2735492016.0
128571.005,,,,31919284819.0,56399253906.0,2705231134.0,49117650998.0,,,,,,,17099466386.0,7812455885.0,7585143852.0,14538284198.0,11832117208.0,,324897.0,4725516768.0,10909.0,,
128571.201,3020413973.0,731691219.0,1468317736.0,,,,,2160410357.0,247331759.0,17232130303.0,24399313104.0,11579670780.0,1533120897.0,,,,,,2191575901.0,,,,3038327491.0,2735494752.0
128571.204,,,,31919378318.0,56399412180.0,2705236867.0,49117738604.0,,,,,,,17099496699.0,7812466334.0,7585156848.0,14538319250.0,11832126905.0,,324897.0,4725525857.0,10909.0,,
128571.401,3020421542.0,731692444.0,1468320450.0,,,,,2160416575.0,247332180.0,17232177601.0,24399359500.0,11579715166.0,1533124562.0,,,,,,2191582938.0,,,,3038334365.0,2735501839.0
128571.404,,,,31919462886.0,56399599000.0,2705242915.0,49117866233.0,,,,,,,17099527503.0,7812476683.0,7585169844.0,14538353398.0,11832127346.0,,324897.0,4725535200.0,10909.0,,
128571.602,3020428750.0,731693648.0,1468323195.0,,,,,2160425997.0,247332589.0,17232237334.0,24399378738.0,11579761025.0,1533130574.0,,,,,,2191588604.0,,,,3038340530.0,2735506409.0
128571.605,,,,31919548386.0,56399796631.0,2705249229.0,49117986090.0,,,,,,,17099557990.0,7812486825.0,7585182792.0,14538395817.0,11832129127.0,,324897.0,4725545300.0,10909.0,,
128571.801,3020436485.0,731694899.0,1468325682.0,,,,,2160432526.0,247333017.0,17232283725.0,24399417808.0,11579817374.0,1533137588.0,,,,,,2191595842.0,,,,3038348586.0,2735508482.0
128571.81,,,,31919631736.0,56399949362.0,2705254889.0,49118074227.0,,,,,,,17099588039.0,7812497361.0,7585196093.0,14538432099.0,11832131093.0,,324897.0,4725555678.0,10909.0,,
128572.012,3020444133.0,731696227.0,1468328397.0,,,,,2160443377.0,247333467.0,17232341701.0,24399438685.0,11579863358.0,1533143029.0,,,,,,2191602537.0,,,,3038355482.0,2735510923.0
128572.015,,,,31919727533.0,56400161785.0,2705261526.0,49118194819.0,,,,,,,17099619137.0,7812507974.0,7585209376.0,14538474318.0,11832139292.0,,324897.0,4725565424.0,10909.0,,
128572.202,3020451480.0,731697408.0,1468330971.0,,,,,2160453301.0,247333887.0,17232400770.0,24399469634.0,11579926438.0,1533150897.0,,,,,,2191609034.0,,,,3038361929.0,2735513853.0
128572.206,,,,31919836531.0,56400331390.0,2705267914.0,49118286590.0,,,,,,,17099647291.0,7812518319.0,7585221814.0,14538510992.0,11832147610.0,,324897.0,4725575108.0,10909.0,,
128572.401,3020458915.0,731698706.0,1468333608.0,,,,,2160463260.0,247334322.0,17232454614.0,24399492619.0,11579981700.0,1533157358.0,,,,,,2191616010.0,,,,3038368806.0,2735515696.0
128572.404,,,,31919962546.0,56400528288.0,2705274226.0,49118401262.0,,,,,,,17099676651.0,7812528260.0,7585234710.0,14538547288.0,11832160831.0,,324897.0,4725584682.0,10909.0,,
128572.603,3020465879.0,731699986.0,1468336478.0,,,,,2160473347.0,247334725.0,17232512318.0,24399520659.0,11580027976.0,1533162497.0,,,,,,2191622601.0,,,,3038375499.0,2735517790.0
128572.606,,,,31920061212.0,56400719559.0,2705280554.0,49118518707.0,,,,,,,17099706725.0,7812538439.0,7585247829.0,14538587584.0,11832170522.0,,324897.0,4725594525.0,10909.0,,
128572.803,3020473804.0,731701184.0,1468339712.0,,,,,2160482103.0,247335156.0,17232564554.0,24399549842.0,11580101172.0,1533169737.0,,,,,,2191629647.0,,,,3038382369.0,2735526072.0
128572.805,,,,31920156631.0,56400890529.0,2705286419.0,49118620307.0,,,,,,,17099736558.0,7812548875.0,7585260787.0,14538629042.0,11832181981.0,,324897.0,4725604032.0,10909.0,,
128573.001,3020480880.0,731702543.0,1468342523.0,,,,,2160493029.0,247335555.0,17232624193.0,24399575279.0,11580137869.0,1533175371.0,,,,,,2191635924.0,,,,3038389077.0,2735530351.0
128573.003,,,,31920255230.0,56401084081.0,2705292666.0,49118743325.0,,,,,,,17099766358.0,7812558792.0,7585273706.0,14538668975.0,11832193390.0,,324897.0,4725613502.0,10909.0,,
128573.2,3020488175.0,731703762.0,1468345124.0,,,,,2160501884.0,247335994.0,17232674368.0,24399604713.0,11580178948.0,1533180197.0,,,,,,2191642522.0,,,,3038395762.0,2735532286.0
128573.204,,,,31920367237.0,56401266290.0,2705298633.0,49118851749.0,,,,,,,17099796141.0,7812568855.0,7585286853.0,14538708000.0,11832194110.0,,324897.0,4725623641.0,10909.0,,
128573.401,3020495123.0,731705018.0,1468347619.0,,,,,2160510846.0,247336425.0,17232725589.0,24399625877.0,11580228562.0,1533184654.0,,,,,,2191649132.0,,,,3038402584.0,2735535814.0
128573.405,,,,31920476765.0,56401461053.0,2705304817.0,49118977305.0,,,,,,,17099826453.0,7812578969.0,7585299767.0,14538744638.0,11832194663.0,,324897.0,4725632970.0,10909.0,,
128573.601,3020502606.0,731706288.0,1468350088.0,,,,,2160518394.0,247336831.0,17232782182.0,24399660786.0,11580271657.0,1533188984.0,,,,,,2191655699.0,,,,3038409002.0,2735537509.0
128573.614,,,,31920559818.0,56401660963.0,2705311468.0,49119102649.0,,,,,,,17099858447.0,7812589460.0,7585313350.0,14538783653.0,11832195108.0,,324897.0,4725643083.0,10909.0,,
128573.802,3020511487.0,731707531.0,1468352687.0,,,,,2160527176.0,247337244.0,17232839329.0,24399701087.0,11580343478.0,1533197164.0,,,,,,2191664866.0,,,,3038416518.0,2735540037.0
128573.832,,,,31920656345.0,56401851112.0,2705317999.0,49119204792.0,,,,,,,17099895739.0,7812605478.0,7585327546.0,14538826667.0,11832196444.0,,324897.0,4725654279.0,10909.0,,
128574.001,3020520566.0,731708822.0,1468355278.0,,,,,2160534556.0,247337656.0,17232891194.0,24399742888.0,11580378811.0,1533202259.0,,,,,,2191673883.0,,,,3038424008.0,2735542996.0
128574.004,,,,31920719592.0,56402019404.0,2705323245.0,49119317903.0,,,,,,,17099925807.0,7812617748.0,7585338520.0,14538856343.0,11832207761.0,,324897.0,4725662250.0,10909.0,,
128574.201,3020529088.0,731709987.0,1468358277.0,,,,,2160542519.0,247338103.0,17232948441.0,24399783954.0,11580450079.0,1533207467.0,,,,,,2191680089.0,,,,3038430303.0,2735550713.0
128574.204,,,,31920798267.0,56402213883.0,2705329333.0,49119427164.0,,,,,,,17099960186.0,7812631215.0,7585351536.0,14538893902.0,11832223842.0,,324897.0,4725671578.0,10909.0,,
128574.401,3020536973.0,731711367.0,1468361132.0,,,,,2160552099.0,247338520.0,17233002042.0,24399823513.0,11580520584.0,1533213950.0,,,,,,2191687179.0,,,,3038436978.0,2735554390.0
128574.406,,,,31920907892.0,56402398308.0,2705335416.0,49119530094.0,,,,,,,17099994226.0,7812645504.0,7585364830.0,14538928258.0,11832233862.0,,324897.0,4725681265.0,10909.0,,
128574.602,3020543685.0,731712562.0,1468363689.0,,,,,2160560711.0,247338908.0,17233052072.0,24399863241.0,11580550090.0,1533217272.0,,,,,,2191693381.0,,,,3038443268.0,2735556876.0
128574.612,,,,31921009514.0,56402597055.0,2705341761.0,49119657995.0,,,,,,,17100029502.0,7812659537.0,7585378393.0,14538969451.0,11832238697.0,,324897.0,4725691212.0,10909.0,,
128574.803,3020550983.0,731713859.0,1468366188.0,,,,,2160567361.0,247339377.0,17233099582.0,24399902270.0,11580623776.0,1533224560.0,,,,,,2191700724.0,,,,3038450098.0,2735560489.0
128574.805,,,,31921096338.0,56402742123.0,2705347092.0,49119752113.0,,,,,,,17100062021.0,7812673133.0,7585391154.0,14539004389.0,11832246241.0,,324897.0,4725701590.0,10909.0,,
128575.003,3020558671.0,731715132.0,1468368799.0,,,,,2160577461.0,247339788.0,17233157527.0,24399943627.0,11580669716.0,1533229339.0,,,,,,2191707249.0,,,,3038456650.0,2735562701.0
128575.014,,,,31921216544.0,56402951976.0,2705353853.0,49119877719.0,,,,,,,17100098193.0,7812687472.0,7585404657.0,14539042928.0,11832256972.0,,324897.0,4725711714.0,10909.0,,
128575.201,3020565453.0,731716309.0,1468371922.0,,,,,2160586045.0,247340184.0,17233213646.0,24399982755.0,11580717094.0,1533234260.0,,,,,,2191713787.0,,,,3038463134.0,2735565508.0
128575.208,,,,31921307485.0,56403110143.0,2705359442.0,49119974330.0,,,,,,,17100128965.0,7812699396.0,7585417357.0,14539079194.0,11832257402.0,,324897.0,4725721055.0,10909.0,,
128575.401,3020572323.0,731717813.0,1468374796.0,,,,,2160594700.0,247340601.0,17233264009.0,24400011021.0,11580768274.0,1533239464.0,,,,,,2191720464.0,,,,3038469751.0,2735568620.0
128575.409,,,,31921422563.0,56403291924.0,2705365481.0,49120083954.0,,,,,,,17100158760.0,7812709541.0,7585430473.0,14539116713.0,11832260895.0,,324897.0,4725730264.0,10909.0,,
128575.603,3020579121.0,731719053.0,1468377489.0,,,,,2160602822.0,247341013.0,17233326906.0,24400039603.0,11580817810.0,1533244983.0,,,,,,2191726549.0,,,,3038476045.0,2735574878.0
128575.606,,,,31921493117.0,56403488355.0,2705371709.0,49120208245.0,,,,,,,17100188340.0,7812719477.0,7585443338.0,14539152965.0,11832261603.0,,324897.0,4725740015.0,10909.0,,
128575.801,3020586739.0,731720366.0,1468379912.0,,,,,2160610074.0,247341464.0,17233371503.0,24400063402.0,11580884330.0,1533251743.0,,,,,,2191733694.0,,,,3038482993.0,2735579203.0
128575.805,,,,31921584411.0,56403631700.0,2705377073.0,49120294899.0,,,,,,,17100217041.0,7812729416.0,7585456288.0,14539191574.0,11832267655.0,,324897.0,4725749342.0,10909.0,,
128576.003,3020594197.0,731721649.0,1468382563.0,,,,,2160620671.0,247341902.0,17233429352.0,24400095820.0,11580928136.0,1533257689.0,,,,,,2191740078.0,,,,3038489658.0,2735581927.0
128576.013,,,,31921706734.0,56403836888.0,2705383536.0,49120414285.0,,,,,,,17100249232.0,7812741704.0,7585469788.0,14539234770.0,11832274159.0,,324897.0,4725759463.0,10909.0,,
128576.204,3020602665.0,731722871.0,1468385432.0,,,,,2160630903.0,247342323.0,17233491433.0,24400136155.0,11580972732.0,1533266765.0,,,,,,2191749442.0,,,,3038497352.0,2735584189.0
128576.207,,,,31921813768.0,56404031134.0,2705389637.0,49120506885.0,,,,,,,17100281863.0,7812754975.0,7585482555.0,14539276457.0,11832283736.0,,324897.0,4725769371.0,10909.0,,
