timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
17262.204,,,,4018793917.0,8072687057.0,366023028.0,6445466939.0,,,,,,,2301809350.0,1041957517.0,1014035152.0,1921369345.0,1616164525.0,,24324.0,620732832.0,10909.0,,
17262.401,407853196.0,98540764.0,197234919.0,,,,,263458854.0,32740791.0,2262137616.0,3268977976.0,1042858226.0,172872082.0,,,,,,292761625.0,,,,414985217.0,369378281.0
17262.404,,,,4018853130.0,8072881801.0,366029004.0,6445544941.0,,,,,,,2301843184.0,1041970864.0,1014047662.0,1921401810.0,1616218998.0,,24324.0,620741503.0,10909.0,,
17262.622,407861996.0,98542215.0,197238304.0,,,,,263463481.0,32741246.0,2262189536.0,3269020803.0,1042865183.0,172875970.0,,,,,,292768215.0,,,,414991892.0,369382267.0
17262.625,,,,4018898481.0,8073095267.0,366035615.0,6445626840.0,,,,,,,2301880242.0,1041986036.0,1014061449.0,1921439268.0,1616277171.0,,24324.0,620751506.0,10909.0,,
17262.806,407868371.0,98543269.0,197240998.0,,,,,263466593.0,32741584.0,2262226505.0,3269057219.0,1042868586.0,172877892.0,,,,,,292773403.0,,,,414997457.0,369384353.0
17262.809,,,,4018943410.0,8073268064.0,366040896.0,6445697140.0,,,,,,,2301910590.0,1041998671.0,1014072969.0,1921468367.0,1616322182.0,,24324.0,620759380.0,10909.0,,
17263.001,407875432.0,98544352.0,197243554.0,,,,,263471368.0,32741943.0,2262279640.0,3269096423.0,1042874899.0,172880481.0,,,,,,292778500.0,,,,415003040.0,369387892.0
17263.003,,,,4018992609.0,8073463712.0,366046678.0,6445774851.0,,,,,,,2301942608.0,1042011876.0,1014085344.0,1921505029.0,1616370570.0,,24324.0,620768003.0,10909.0,,
17263.201,407883152.0,98545577.0,197246373.0,,,,,263475530.0,32742335.0,2262326652.0,3269134507.0,1042883948.0,172884248.0,,,,,,292784340.0,,,,415009079.0,369391034.0
17263.203,,,,4019063834.0,8073654501.0,366052335.0,6445850716.0,,,,,,,2301976930.0,1042025538.0,1014097902.0,1921540423.0,1616425390.0,,24324.0,620777092.0,10909.0,,
17263.401,407888872.0,98546886.0,197249487.0,,,,,263479013.0,32742698.0,2262366191.0,3269172726.0,1042887518.0,172885356.0,,,,,,292788025.0,,,,415014117.0,369397145.0
17263.407,,,,4019118049.0,8073843158.0,366057909.0,6445929856.0,,,,,,,2302011289.0,1042039308.0,1014110625.0,1921570614.0,1616478768.0,,24324.0,620785724.0,10909.0,,
17263.602,407892344.0,98548108.0,197252798.0,,,,,263482786.0,32743066.0,2262407807.0,3269212732.0,1042887620.0,172885356.0,,,,,,292788803.0,,,,415017677.0,369401924.0
17263.605,,,,4019186022.0,8074006562.0,366063033.0,6446022682.0,,,,,,,2302043231.0,1042052566.0,1014122926.0,1921599788.0,1616533302.0,,24324.0,620793495.0,10909.0,,
17263.802,407896588.0,98549381.0,197255812.0,,,,,263485957.0,32743429.0,2262442919.0,3269253128.0,1042888189.0,172885910.0,,,,,,292791528.0,,,,415022044.0,369404938.0
17263.804,,,,4019242870.0,8074187526.0,366068891.0,6446101935.0,,,,,,,2302074854.0,1042064867.0,1014135514.0,1921629034.0,1616584487.0,,24324.0,620801524.0,10909.0,,
17264.005,407904007.0,98550673.0,197258281.0,,,,,263490044.0,32743816.0,2262488431.0,3269273309.0,1042904200.0,172889791.0,,,,,,292797976.0,,,,415028669.0,369407217.0
17264.017,,,,4019303308.0,8074399406.0,366075369.0,6446183035.0,,,,,,,2302106073.0,1042075218.0,1014148795.0,1921665503.0,1616638490.0,,24324.0,620810849.0,10909.0,,
17264.201,407911540.0,98551871.0,197260561.0,,,,,263494256.0,32744185.0,2262533965.0,3269310344.0,1042918336.0,172893367.0,,,,,,292805864.0,,,,415035501.0,369410040.0
17264.203,,,,4019348392.0,8074569050.0,366080708.0,6446246870.0,,,,,,,2302135210.0,1042085877.0,1014160473.0,1921695905.0,1616686287.0,,24324.0,620818739.0,10909.0,,
17264.406,407919357.0,98553158.0,197263029.0,,,,,263498545.0,32744556.0,2262579626.0,3269350557.0,1042927927.0,172896188.0,,,,,,292814367.0,,,,415042539.0,369413438.0
17264.409,,,,4019404758.0,8074766560.0,366086655.0,6446322507.0,,,,,,,2302170052.0,1042100157.0,1014173369.0,1921730813.0,1616739120.0,,24324.0,620828025.0,10909.0,,
17264.601,407927118.0,98554457.0,197265161.0,,,,,263502757.0,32744943.0,2262630354.0,3269385328.0,1042935927.0,172900123.0,,,,,,292820679.0,,,,415049897.0,369415188.0
17264.604,,,,4019466314.0,8074944605.0,366092357.0,6446397144.0,,,,,,,2302198999.0,1042109903.0,1014185764.0,1921763836.0,1616788558.0,,24324.0,620836887.0,10909.0,,
17264.801,407934669.0,98555810.0,197267459.0,,,,,263506589.0,32745333.0,2262673852.0,3269402559.0,1042947926.0,172903615.0,,,,,,292826605.0,,,,415057183.0,369421799.0
17264.805,,,,4019527626.0,8075147768.0,366098416.0,6446479798.0,,,,,,,2302229299.0,1042119892.0,1014198237.0,1921797935.0,1616842262.0,,24324.0,620846021.0,10909.0,,
17265.003,407942100.0,98557038.0,197269721.0,,,,,263510796.0,32745706.0,2262719712.0,3269437288.0,1042955973.0,172907232.0,,,,,,292832993.0,,,,415063691.0,369427724.0
17265.013,,,,4019589876.0,8075352218.0,366104719.0,6446556267.0,,,,,,,2302264891.0,1042130141.0,1014213003.0,1921832780.0,1616924550.0,,24324.0,620855110.0,10909.0,,
17265.201,407949731.0,98558289.0,197272089.0,,,,,263515477.0,32746068.0,2262768728.0,3269455220.0,1042977832.0,172911638.0,,,,,,292839374.0,,,,415069887.0,369429996.0
17265.206,,,,4019634021.0,8075538206.0,366110418.0,6446625195.0,,,,,,,2302295397.0,1042139878.0,1014225494.0,1921862476.0,1616984888.0,,24324.0,620863478.0,10909.0,,
17265.405,407957484.0,98559543.0,197274575.0,,,,,263522028.0,32746454.0,2262825691.0,3269490426.0,1042987857.0,172915984.0,,,,,,292845436.0,,,,415076248.0,369432096.0
17265.408,,,,4019676752.0,8075740814.0,366116584.0,6446699989.0,,,,,,,2302326392.0,1042149983.0,1014238248.0,1921897991.0,1617054338.0,,24324.0,620872355.0,10909.0,,
17265.604,407964820.0,98560704.0,197276879.0,,,,,263526724.0,32746823.0,2262875152.0,3269508311.0,1043004882.0,172919590.0,,,,,,292851550.0,,,,415082490.0,369435251.0
17265.606,,,,4019716250.0,8075937311.0,366122493.0,6446781306.0,,,,,,,2302355856.0,1042159863.0,1014250533.0,1921931531.0,1617119997.0,,24324.0,620881116.0,10909.0,,
17265.805,407972000.0,98561862.0,197279111.0,,,,,263531208.0,32747204.0,2262923195.0,3269540858.0,1043014620.0,172922553.0,,,,,,292857523.0,,,,415088779.0,369437750.0
17265.81,,,,4019774760.0,8076135221.0,366128435.0,6446862715.0,,,,,,,2302386420.0,1042169924.0,1014263389.0,1921966331.0,1617183993.0,,24324.0,620889976.0,10909.0,,
17266.003,407979581.0,98562977.0,197281426.0,,,,,263535777.0,32747589.0,2262970676.0,3269560549.0,1043028628.0,172925301.0,,,,,,292863526.0,,,,415094954.0,369440273.0
17266.006,,,,4019822707.0,8076326937.0,366134185.0,6446937303.0,,,,,,,2302416149.0,1042179588.0,1014275620.0,1921998275.0,1617251869.0,,24324.0,620898825.0,10909.0,,
17266.201,407987088.0,98564272.0,197283765.0,,,,,263540160.0,32747976.0,2263020538.0,3269592587.0,1043045052.0,172930881.0,,,,,,292869499.0,,,,415101123.0,369446548.0
17266.204,,,,4019885277.0,8076521704.0,366140131.0,6447021255.0,,,,,,,2302445718.0,1042189386.0,1014288004.0,1922031539.0,1617311402.0,,24324.0,620907382.0,10909.0,,
17266.401,407994061.0,98565616.0,197286143.0,,,,,263544479.0,32748349.0,2263070088.0,3269613222.0,1043053700.0,172934081.0,,,,,,292875290.0,,,,415107372.0,369452910.0
17266.416,,,,4019950772.0,8076730353.0,366146455.0,6447106315.0,,,,,,,2302477442.0,1042199981.0,1014301232.0,1922067957.0,1617378645.0,,24324.0,620916862.0,10909.0,,
17266.601,408001201.0,98566922.0,197288312.0,,,,,263548215.0,32748727.0,2263113795.0,3269643242.0,1043065552.0,172937015.0,,,,,,292881579.0,,,,415113844.0,369456414.0
17266.604,,,,4019998365.0,8076905852.0,366151985.0,6447181962.0,,,,,,,2302505890.0,1042209324.0,1014313081.0,1922099040.0,1617437759.0,,24324.0,620925168.0,10909.0,,
17266.801,408007892.0,98568132.0,197290759.0,,,,,263552211.0,32749088.0,2263159763.0,3269664995.0,1043070695.0,172938397.0,,,,,,292887604.0,,,,415120091.0,369458738.0
17266.805,,,,4020064708.0,8077102216.0,366157995.0,6447261716.0,,,,,,,2302536366.0,1042219490.0,1014325694.0,1922133202.0,1617498790.0,,24324.0,620933836.0,10909.0,,
17267.002,408014544.0,98569318.0,197293336.0,,,,,263556303.0,32749469.0,2263202854.0,3269692986.0,1043085892.0,172940985.0,,,,,,292893970.0,,,,415126531.0,369461811.0
17267.005,,,,4020117738.0,8077289117.0,366163718.0,6447343488.0,,,,,,,2302566819.0,1042230031.0,1014338291.0,1922166581.0,1617554784.0,,24324.0,620942970.0,10909.0,,
17267.207,408021372.0,98570661.0,197295964.0,,,,,263561946.0,32749844.0,2263260894.0,3269720142.0,1043095291.0,172944109.0,,,,,,292900182.0,,,,415132767.0,369463720.0
17267.209,,,,4020170388.0,8077484570.0,366169676.0,6447430700.0,,,,,,,2302597114.0,1042240870.0,1014351031.0,1922201426.0,1617614437.0,,24324.0,620951870.0,10909.0,,
17267.404,408029016.0,98571881.0,197298267.0,,,,,263565484.0,32750227.0,2263298759.0,3269746727.0,1043108861.0,172948742.0,,,,,,292907106.0,,,,415139125.0,369466230.0
17267.407,,,,4020220561.0,8077676809.0,366175498.0,6447519587.0,,,,,,,2302626739.0,1042251593.0,1014363601.0,1922232862.0,1617651120.0,,24324.0,620960393.0,10909.0,,
17267.61,408037204.0,98573264.0,197300643.0,,,,,263570139.0,32750635.0,2263349323.0,3269774534.0,1043131556.0,172953955.0,,,,,,292913254.0,,,,415145568.0,369472402.0
17267.615,,,,4020280610.0,8077870848.0,366181557.0,6447597685.0,,,,,,,2302657844.0,1042262497.0,1014376654.0,1922266521.0,1617675370.0,,24324.0,620969118.0,10909.0,,
17267.802,408044773.0,98574489.0,197303042.0,,,,,263574700.0,32751007.0,2263397590.0,3269798214.0,1043144694.0,172958764.0,,,,,,292920075.0,,,,415151821.0,369478412.0
17267.806,,,,4020334435.0,8078053721.0,366187250.0,6447677733.0,,,,,,,2302686606.0,1042272473.0,1014388538.0,1922297468.0,1617703569.0,,24324.0,620977459.0,10909.0,,
17268.001,408051391.0,98575702.0,197305502.0,,,,,263579120.0,32751376.0,2263444680.0,3269827007.0,1043151243.0,172961627.0,,,,,,292925855.0,,,,415157948.0,369480421.0
17268.004,,,,4020390554.0,8078243903.0,366193379.0,6447757460.0,,,,,,,2302716289.0,1042282609.0,1014401001.0,1922330582.0,1617737397.0,,24324.0,620986101.0,10909.0,,
17268.204,408059301.0,98576900.0,197308481.0,,,,,263583955.0,32751758.0,2263494458.0,3269851385.0,1043165766.0,172965827.0,,,,,,292932705.0,,,,415164630.0,369483554.0
17268.21,,,,4020438217.0,8078432231.0,366199305.0,6447841173.0,,,,,,,2302747230.0,1042293639.0,1014413843.0,1922366017.0,1617760532.0,,24324.0,620995769.0,10909.0,,
17268.403,408066729.0,98578032.0,197311059.0,,,,,263587628.0,32752125.0,2263536339.0,3269882131.0,1043172167.0,172967914.0,,,,,,292938432.0,,,,415170637.0,369485976.0
17268.408,,,,4020495850.0,8078619760.0,366204962.0,6447928362.0,,,,,,,2302776452.0,1042303524.0,1014426394.0,1922396559.0,1617780344.0,,24324.0,621003982.0,10909.0,,
17268.605,408074287.0,98579415.0,197313826.0,,,,,263592314.0,32752483.0,2263587765.0,3269904398.0,1043185366.0,172970944.0,,,,,,292944520.0,,,,415176861.0,369488671.0
17268.607,,,,4020546663.0,8078803699.0,366210676.0,6448008345.0,,,,,,,2302805735.0,1042313766.0,1014438912.0,1922431659.0,1617831037.0,,24324.0,621012668.0,10909.0,,
17268.8,408081062.0,98580627.0,197316497.0,,,,,263596288.0,32752850.0,2263630154.0,3269935655.0,1043198097.0,172973741.0,,,,,,292949940.0,,,,415182674.0,369491491.0
17268.803,,,,4020602451.0,8078987653.0,366216345.0,6448080595.0,,,,,,,2302838029.0,1042323742.0,1014452130.0,1922464225.0,1617902355.0,,24324.0,621021179.0,10909.0,,
17269.003,408088367.0,98581801.0,197319582.0,,,,,263600114.0,32753226.0,2263671660.0,3269958153.0,1043214312.0,172976759.0,,,,,,292956747.0,,,,415189291.0,369497893.0
17269.006,,,,4020662158.0,8079176084.0,366222158.0,6448154318.0,,,,,,,2302870580.0,1042334359.0,1014465392.0,1922496398.0,1617920873.0,,24324.0,621030026.0,10909.0,,
17269.212,408095626.0,98582972.0,197322531.0,,,,,263604649.0,32753601.0,2263722567.0,3269994139.0,1043219332.0,172978861.0,,,,,,292962784.0,,,,415195795.0,369502841.0
17269.218,,,,4020718083.0,8079375853.0,366228211.0,6448241110.0,,,,,,,2302902498.0,1042345174.0,1014478626.0,1922534400.0,1617943787.0,,24324.0,621039444.0,10909.0,,
17269.401,408102551.0,98584098.0,197324785.0,,,,,263607852.0,32753966.0,2263762393.0,3270011599.0,1043232948.0,172982333.0,,,,,,292968877.0,,,,415204743.0,369504921.0
17269.405,,,,4020772026.0,8079558030.0,366233797.0,6448305622.0,,,,,,,2302930704.0,1042354658.0,1014490396.0,1922563619.0,1617964277.0,,24324.0,621047800.0,10909.0,,
17269.601,408110482.0,98585413.0,197327334.0,,,,,263612036.0,32754333.0,2263809626.0,3270047786.0,1043255037.0,172985830.0,,,,,,292975238.0,,,,415212241.0,369508231.0
17269.608,,,,4020818341.0,8079755926.0,366239856.0,6448385921.0,,,,,,,2302960797.0,1042364902.0,1014503040.0,1922597251.0,1618024735.0,,24324.0,621056677.0,10909.0,,
17269.801,408117914.0,98586533.0,197329920.0,,,,,263616207.0,32754717.0,2263855576.0,3270067319.0,1043265207.0,172989530.0,,,,,,292981191.0,,,,415218666.0,369510748.0
17269.804,,,,4020882579.0,8079939396.0,366245570.0,6448453032.0,,,,,,,2302989469.0,1042374748.0,1014515322.0,1922629266.0,1618024896.0,,24324.0,621065217.0,10909.0,,
17270.001,408124896.0,98587767.0,197332419.0,,,,,263620529.0,32755088.0,2263903871.0,3270103984.0,1043278518.0,172992698.0,,,,,,292987985.0,,,,415225421.0,369513028.0
17270.004,,,,4020934649.0,8080143390.0,366251583.0,6448521227.0,,,,,,,2303019969.0,1042385128.0,1014527942.0,1922662757.0,1618025117.0,,24324.0,621073916.0,10909.0,,
17270.21,408132919.0,98589016.0,197334986.0,,,,,263625634.0,32755497.0,2263960505.0,3270123540.0,1043295478.0,172997734.0,,,,,,292994567.0,,,,415232008.0,369517107.0
17270.213,,,,4020989523.0,8080343456.0,366257826.0,6448597598.0,,,,,,,2303051104.0,1042395818.0,1014541073.0,1922697069.0,1618025836.0,,24324.0,621083050.0,10909.0,,
17270.402,408140147.0,98590011.0,197337318.0,,,,,263629737.0,32755855.0,2264003075.0,3270159552.0,1043305020.0,173000587.0,,,,,,293000411.0,,,,415238004.0,369522639.0
17270.41,,,,4021044820.0,8080533106.0,366263650.0,6448673095.0,,,,,,,2303080360.0,1042405480.0,1014553505.0,1922728671.0,1618026972.0,,24324.0,621091622.0,10909.0,,
17270.603,408147017.0,98591227.0,197339782.0,,,,,263634366.0,32756229.0,2264052967.0,3270177993.0,1043316295.0,173003713.0,,,,,,293006808.0,,,,415244537.0,369527199.0
17270.606,,,,4021087347.0,8080735229.0,366269519.0,6448754016.0,,,,,,,2303109502.0,1042415489.0,1014565862.0,1922762380.0,1618037606.0,,24324.0,621100045.0,10909.0,,
17270.801,408154301.0,98592556.0,197342484.0,,,,,263638027.0,32756591.0,2264097836.0,3270214464.0,1043327721.0,173005717.0,,,,,,293012892.0,,,,415250680.0,369530696.0
17270.804,,,,4021125932.0,8080917643.0,366275174.0,6448832979.0,,,,,,,2303138903.0,1042425610.0,1014577968.0,1922794911.0,1618048399.0,,24324.0,621108540.0,10909.0,,
17271.001,408161936.0,98593763.0,197344903.0,,,,,263641669.0,32756973.0,2264141949.0,3270231233.0,1043339691.0,173008705.0,,,,,,293019316.0,,,,415257188.0,369532949.0
17271.006,,,,4021196431.0,8081110410.0,366281091.0,6448913110.0,,,,,,,2303169272.0,1042435897.0,1014590417.0,1922826218.0,1618063151.0,,24324.0,621117162.0,10909.0,,
17271.201,408169454.0,98595018.0,197347435.0,,,,,263646353.0,32757338.0,2264192547.0,3270266616.0,1043349602.0,173011005.0,,,,,,293024740.0,,,,415263138.0,369536600.0
17271.205,,,,4021244423.0,8081301099.0,366286837.0,6448996243.0,,,,,,,2303198883.0,1042445731.0,1014602673.0,1922860427.0,1618065740.0,,24324.0,621126027.0,10909.0,,
17271.401,408176545.0,98596210.0,197351321.0,,,,,263649910.0,32757714.0,2264233482.0,3270284239.0,1043358865.0,173013287.0,,,,,,293030540.0,,,,415269399.0,369540140.0
17271.406,,,,4021300829.0,8081494588.0,366292730.0,6449077802.0,,,,,,,2303228777.0,1042455664.0,1014614988.0,1922893239.0,1618073444.0,,24324.0,621134463.0,10909.0,,
17271.601,408183797.0,98597462.0,197355014.0,,,,,263654382.0,32758102.0,2264284223.0,3270317971.0,1043369097.0,173016622.0,,,,,,293036586.0,,,,415275755.0,369542864.0
17271.605,,,,4021350921.0,8081681219.0,366298468.0,6449157098.0,,,,,,,2303258484.0,1042465838.0,1014627203.0,1922928024.0,1618082474.0,,24324.0,621143311.0,10909.0,,
17271.8,408191262.0,98598672.0,197357919.0,,,,,263658326.0,32758465.0,2264327647.0,3270341403.0,1043378367.0,173019953.0,,,,,,293042611.0,,,,415282071.0,369550718.0
17271.803,,,,4021403616.0,8081868281.0,366304225.0,6449226453.0,,,,,,,2303287760.0,1042475897.0,1014639574.0,1922961576.0,1618083625.0,,24324.0,621152146.0,10909.0,,
17272.001,408198527.0,98599897.0,197360888.0,,,,,263662450.0,32758854.0,2264373311.0,3270374108.0,1043388492.0,173022719.0,,,,,,293048963.0,,,,415288453.0,369556667.0
17272.004,,,,4021465493.0,8082058828.0,366310145.0,6449310967.0,,,,,,,2303317649.0,1042486102.0,1014651969.0,1922996634.0,1618083902.0,,24324.0,621161085.0,10909.0,,
17272.202,408206333.0,98601131.0,197363627.0,,,,,263666806.0,32759233.0,2264422455.0,3270397677.0,1043396556.0,173026510.0,,,,,,293055441.0,,,,415294929.0,369559002.0
17272.205,,,,4021531011.0,8082245073.0,366315757.0,6449387654.0,,,,,,,2303347853.0,1042496402.0,1014664348.0,1923030325.0,1618086350.0,,24324.0,621169768.0,10909.0,,
17272.401,408214389.0,98602224.0,197366517.0,,,,,263671397.0,32759589.0,2264474302.0,3270431810.0,1043412155.0,173031700.0,,,,,,293061546.0,,,,415301263.0,369561546.0
17272.404,,,,4021578783.0,8082440590.0,366321703.0,6449463924.0,,,,,,,2303378211.0,1042506475.0,1014676619.0,1923064112.0,1618094790.0,,24324.0,621178707.0,10909.0,,
17272.605,408221837.0,98603294.0,197369506.0,,,,,263676440.0,32759990.0,2264526338.0,3270459691.0,1043419221.0,173036070.0,,,,,,293067902.0,,,,415307874.0,369564200.0
17272.607,,,,4021622584.0,8082632281.0,366327552.0,6449547552.0,,,,,,,2303408381.0,1042516897.0,1014689090.0,1923097759.0,1618099398.0,,24324.0,621187309.0,10909.0,,
17272.802,408228844.0,98604474.0,197372337.0,,,,,263680749.0,32760354.0,2264570653.0,3270488933.0,1043438037.0,173040057.0,,,,,,293073848.0,,,,415313993.0,369567541.0
17272.805,,,,4021671605.0,8082823047.0,366333390.0,6449623581.0,,,,,,,2303437741.0,1042526879.0,1014701307.0,1923130249.0,1618108777.0,,24324.0,621196233.0,10909.0,,
17273.006,408235810.0,98605626.0,197375087.0,,,,,263684780.0,32760730.0,2264614697.0,3270517993.0,1043447047.0,173042360.0,,,,,,293080552.0,,,,415320546.0,369569460.0
17273.02,,,,4021727222.0,8083028432.0,366339742.0,6449717303.0,,,,,,,2303470195.0,1042537855.0,1014714532.0,1923165283.0,1618120239.0,,24324.0,621205460.0,10909.0,,
17273.201,408242714.0,98606908.0,197378167.0,,,,,263689592.0,32761105.0,2264668471.0,3270544503.0,1043462050.0,173047918.0,,,,,,293086684.0,,,,415326825.0,369575259.0
17273.204,,,,4021779815.0,8083209650.0,366345335.0,6449789607.0,,,,,,,2303497150.0,1042546836.0,1014726043.0,1923195719.0,1618129049.0,,24324.0,621213680.0,10909.0,,
17273.402,408249671.0,98608166.0,197380553.0,,,,,263693305.0,32761472.0,2264713862.0,3270573737.0,1043471724.0,173050716.0,,,,,,293092679.0,,,,415333045.0,369580456.0
17273.405,,,,4021831439.0,8083406014.0,366351146.0,6449867819.0,,,,,,,2303527212.0,1042556877.0,1014738703.0,1923226753.0,1618137005.0,,24324.0,621222001.0,10909.0,,
17273.601,408256821.0,98609457.0,197383189.0,,,,,263697766.0,32761841.0,2264763054.0,3270600297.0,1043478229.0,173052676.0,,,,,,293098578.0,,,,415339173.0,369583029.0
17273.605,,,,4021892409.0,8083603385.0,366357304.0,6449944467.0,,,,,,,2303556501.0,1042566583.0,1014751253.0,1923261662.0,1618137060.0,,24324.0,621230880.0,10909.0,,
17273.801,408264267.0,98610676.0,197385497.0,,,,,263701624.0,32762206.0,2264805973.0,3270632714.0,1043485988.0,173055709.0,,,,,,293104585.0,,,,415345464.0,369585880.0
17273.804,,,,4021949428.0,8083795154.0,366363090.0,6450030036.0,,,,,,,2303586194.0,1042576419.0,1014763702.0,1923293819.0,1618138161.0,,24324.0,621239670.0,10909.0,,
17274.005,408271307.0,98611892.0,197387902.0,,,,,263705727.0,32762590.0,2264851413.0,3270659606.0,1043493772.0,173059240.0,,,,,,293110612.0,,,,415351936.0,369589351.0
17274.008,,,,4022010589.0,8083986682.0,366368925.0,6450112323.0,,,,,,,2303616114.0,1042586645.0,1014776456.0,1923324843.0,1618139284.0,,24324.0,621248165.0,10909.0,,
17274.201,408278847.0,98613128.0,197390312.0,,,,,263710051.0,32762974.0,2264896878.0,3270693953.0,1043500686.0,173061411.0,,,,,,293116828.0,,,,415358212.0,369592050.0
17274.204,,,,4022057487.0,8084172302.0,366374727.0,6450195259.0,,,,,,,2303645624.0,1042596525.0,1014789006.0,1923358192.0,1618140531.0,,24324.0,621256867.0,10909.0,,
17274.4,408286405.0,98614252.0,197392772.0,,,,,263713923.0,32763338.0,2264943072.0,3270718154.0,1043511259.0,173064986.0,,,,,,293123251.0,,,,415368444.0,369594664.0
17274.403,,,,4022112118.0,8084360134.0,366380497.0,6450267441.0,,,,,,,2303675389.0,1042606663.0,1014801538.0,1923389918.0,1618159660.0,,24324.0,621265658.0,10909.0,,
17274.601,408293644.0,98615513.0,197395176.0,,,,,263718103.0,32763724.0,2264990038.0,3270752924.0,1043530780.0,173069908.0,,,,,,293129306.0,,,,415374816.0,369599640.0
17274.604,,,,4022167034.0,8084538173.0,366386088.0,6450348071.0,,,,,,,2303704960.0,1042616668.0,1014814282.0,1923422038.0,1618169625.0,,24324.0,621274402.0,10909.0,,
