timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
22217.401,523816636.0,126881378.0,254271831.0,,,,,330895883.0,41943052.0,2871889900.0,4208515015.0,1218009730.0,212927370.0,,,,,,374818345.0,,,,531343853.0,477768245.0
22217.407,,,,5034032833.0,10175433718.0,465879494.0,7901658928.0,,,,,,,2947396924.0,1339549367.0,1304799333.0,2422049407.0,2136161172.0,,31990.0,794378144.0,10909.0,,
22217.603,523824342.0,126882582.0,254274978.0,,,,,330899987.0,41943418.0,2871933380.0,4208558241.0,1218028228.0,212930523.0,,,,,,374824964.0,,,,531350333.0,477774222.0
22217.608,,,,5034080040.0,10175564296.0,465884807.0,7901722337.0,,,,,,,2947426955.0,1339563676.0,1304812119.0,2422075780.0,2136177978.0,,31990.0,794387942.0,10909.0,,
22217.832,523832464.0,126883978.0,254278931.0,,,,,330904696.0,41943844.0,2871983747.0,4208609640.0,1218045197.0,212933230.0,,,,,,374830792.0,,,,531356811.0,477777405.0
22217.839,,,,5034139420.0,10175709370.0,465890954.0,7901802312.0,,,,,,,2947460723.0,1339579433.0,1304826723.0,2422105323.0,2136189916.0,,31990.0,794398646.0,10909.0,,
22218.001,523838582.0,126884987.0,254281005.0,,,,,330907625.0,41944133.0,2872013220.0,4208640686.0,1218061925.0,212935415.0,,,,,,374835822.0,,,,531363966.0,477778934.0
22218.005,,,,5034174773.0,10175808482.0,465895066.0,7901860859.0,,,,,,,2947482376.0,1339587880.0,1304837322.0,2422126201.0,2136201117.0,,31990.0,794406350.0,10909.0,,
22218.204,523846565.0,126886130.0,254283578.0,,,,,330911747.0,41944504.0,2872057780.0,4208672084.0,1218083110.0,212939433.0,,,,,,374841574.0,,,,531370009.0,477782460.0
22218.207,,,,5034229571.0,10175936369.0,465900446.0,7901936461.0,,,,,,,2947509013.0,1339597784.0,1304850240.0,2422153512.0,2136216047.0,,31990.0,794415758.0,10909.0,,
22218.401,523854105.0,126887189.0,254285949.0,,,,,330915203.0,41944859.0,2872095240.0,4208702397.0,1218095392.0,212943136.0,,,,,,374847525.0,,,,531376017.0,477784858.0
22218.404,,,,5034281739.0,10176060376.0,465905679.0,7901999790.0,,,,,,,2947534467.0,1339607530.0,1304862661.0,2422178664.0,2136220007.0,,31990.0,794425151.0,10909.0,,
22218.601,523861124.0,126888390.0,254288436.0,,,,,330919255.0,41945228.0,2872137636.0,4208733817.0,1218102906.0,212944601.0,,,,,,374853479.0,,,,531382175.0,477787845.0
22218.623,,,,5034334076.0,10176202195.0,465911528.0,7902080623.0,,,,,,,2947563173.0,1339619136.0,1304876461.0,2422206835.0,2136224756.0,,31990.0,794435763.0,10909.0,,
22218.802,523869649.0,126889624.0,254291055.0,,,,,330923805.0,41945600.0,2872182312.0,4208776243.0,1218118758.0,212948949.0,,,,,,374862948.0,,,,531389529.0,477793237.0
22218.804,,,,5034380841.0,10176322445.0,465916599.0,7902145764.0,,,,,,,2947593766.0,1339632917.0,1304888121.0,2422234475.0,2136225137.0,,31990.0,794444631.0,10909.0,,
22219.001,523878472.0,126890788.0,254293428.0,,,,,330928707.0,41945963.0,2872227188.0,4208801381.0,1218142501.0,212955873.0,,,,,,374869128.0,,,,531395939.0,477799708.0
22219.004,,,,5034425386.0,10176450924.0,465922024.0,7902222370.0,,,,,,,2947622675.0,1339643630.0,1304900755.0,2422271069.0,2136225577.0,,31990.0,794454308.0,10909.0,,
22219.203,523885515.0,126891965.0,254296201.0,,,,,330932191.0,41946331.0,2872264889.0,4208833824.0,1218147579.0,212957534.0,,,,,,374874226.0,,,,531401910.0,477801942.0
22219.213,,,,5034469192.0,10176582554.0,465927668.0,7902303765.0,,,,,,,2947648986.0,1339653960.0,1304913957.0,2422298892.0,2136226912.0,,31990.0,794464391.0,10909.0,,
22219.406,523892568.0,126893172.0,254298982.0,,,,,330937735.0,41946717.0,2872322247.0,4208858010.0,1218166572.0,212961491.0,,,,,,374879878.0,,,,531407989.0,477804650.0
22219.427,,,,5034522074.0,10176719928.0,465933285.0,7902381264.0,,,,,,,2947678216.0,1339664689.0,1304927280.0,2422332987.0,2136241543.0,,31990.0,794474759.0,10909.0,,
22219.602,523899144.0,126894331.0,254301473.0,,,,,330942638.0,41947088.0,2872369595.0,4208891423.0,1218172469.0,212963639.0,,,,,,374886493.0,,,,531414581.0,477806818.0
22219.605,,,,5034570532.0,10176831633.0,465937972.0,7902449145.0,,,,,,,2947703295.0,1339674022.0,1304938570.0,2422357326.0,2136252966.0,,31990.0,794482966.0,10909.0,,
22219.802,523905350.0,126895487.0,254303980.0,,,,,330947032.0,41947451.0,2872416408.0,4208912883.0,1218183484.0,212966064.0,,,,,,374893002.0,,,,531421413.0,477808975.0
22219.808,,,,5034619775.0,10176964063.0,465943306.0,7902532328.0,,,,,,,2947731286.0,1339684319.0,1304951300.0,2422386554.0,2136257383.0,,31990.0,794492661.0,10909.0,,
22220.003,523911439.0,126896628.0,254306492.0,,,,,330951091.0,41947828.0,2872466225.0,4208949147.0,1218196047.0,212968260.0,,,,,,374899486.0,,,,531429685.0,477811405.0
22220.021,,,,5034676489.0,10177090342.0,465949039.0,7902621139.0,,,,,,,2947759490.0,1339695195.0,1304964659.0,2422416783.0,2136264836.0,,31990.0,794503334.0,10909.0,,
22220.203,523918209.0,126897901.0,254309088.0,,,,,330955299.0,41948194.0,2872512258.0,4208971298.0,1218214671.0,212970530.0,,,,,,374905538.0,,,,531444337.0,477816356.0
22220.209,,,,5034738411.0,10177208497.0,465954064.0,7902683381.0,,,,,,,2947783748.0,1339704595.0,1304976516.0,2422442362.0,2136283291.0,,31990.0,794512633.0,10909.0,,
22220.429,523925792.0,126899282.0,254312200.0,,,,,330959720.0,41948592.0,2872561338.0,4209012050.0,1218223310.0,212973321.0,,,,,,374912183.0,,,,531452378.0,477823422.0
22220.435,,,,5034787297.0,10177351578.0,465960088.0,7902762387.0,,,,,,,2947812875.0,1339716103.0,1304990817.0,2422470960.0,2136294087.0,,31990.0,794523708.0,10909.0,,
22220.602,523931469.0,126900371.0,254314652.0,,,,,330962680.0,41948903.0,2872595989.0,4209025958.0,1218229093.0,212975022.0,,,,,,374916505.0,,,,531457315.0,477825990.0
22220.605,,,,5034824859.0,10177457628.0,465964644.0,7902839130.0,,,,,,,2947834934.0,1339724340.0,1305001454.0,2422491406.0,2136295201.0,,31990.0,794531222.0,10909.0,,
22220.804,523939327.0,126901602.0,254317234.0,,,,,330969057.0,41949290.0,2872645360.0,4209064540.0,1218243473.0,212980270.0,,,,,,374922934.0,,,,531463665.0,477828867.0
22220.807,,,,5034900361.0,10177583511.0,465970004.0,7902902435.0,,,,,,,2947862254.0,1339734582.0,1305014285.0,2422522305.0,2136295869.0,,31990.0,794540628.0,10909.0,,
22221.002,523945925.0,126902871.0,254319785.0,,,,,330974637.0,41949639.0,2872687630.0,4209083293.0,1218247668.0,212981349.0,,,,,,374928135.0,,,,531469576.0,477831471.0
22221.004,,,,5034964229.0,10177708466.0,465975251.0,7902970106.0,,,,,,,2947888695.0,1339744391.0,1305026754.0,2422553193.0,2136296087.0,,31990.0,794549300.0,10909.0,,
22221.202,523952373.0,126903988.0,254322354.0,,,,,330978447.0,41949990.0,2872727682.0,4209118131.0,1218250807.0,212982642.0,,,,,,374934001.0,,,,531476620.0,477834306.0
22221.21,,,,5035030652.0,10177833005.0,465980487.0,7903047894.0,,,,,,,2947914782.0,1339754784.0,1305039768.0,2422578599.0,2136296543.0,,31990.0,794558832.0,10909.0,,
22221.402,523958353.0,126905240.0,254325233.0,,,,,330983132.0,41950358.0,2872775866.0,4209137920.0,1218257191.0,212985073.0,,,,,,374939903.0,,,,531482741.0,477836974.0
22221.405,,,,5035076884.0,10177959583.0,465985822.0,7903122515.0,,,,,,,2947941402.0,1339764683.0,1305052269.0,2422604631.0,2136306745.0,,31990.0,794567855.0,10909.0,,
22221.601,523965095.0,126906381.0,254328277.0,,,,,330987992.0,41950717.0,2872828284.0,4209176277.0,1218279088.0,212990355.0,,,,,,374945398.0,,,,531488503.0,477842561.0
22221.603,,,,5035118684.0,10178085690.0,465991234.0,7903198815.0,,,,,,,2947969584.0,1339774294.0,1305064574.0,2422638953.0,2136322934.0,,31990.0,794576781.0,10909.0,,
22221.803,523971727.0,126907518.0,254331301.0,,,,,330991675.0,41951080.0,2872865501.0,4209195141.0,1218288947.0,212992054.0,,,,,,374951459.0,,,,531494568.0,477848038.0
22221.81,,,,5035180726.0,10178211410.0,465996653.0,7903283130.0,,,,,,,2947997986.0,1339784810.0,1305077556.0,2422667884.0,2136332255.0,,31990.0,794586169.0,10909.0,,
22222.001,523978331.0,126908707.0,254334187.0,,,,,330996220.0,41951434.0,2872913644.0,4209232649.0,1218308974.0,212995699.0,,,,,,374957689.0,,,,531501121.0,477850584.0
22222.006,,,,5035223200.0,10178335929.0,466001835.0,7903358117.0,,,,,,,2948023371.0,1339794831.0,1305089977.0,2422695116.0,2136341805.0,,31990.0,794595709.0,10909.0,,
22222.203,523984095.0,126909839.0,254337247.0,,,,,331000121.0,41951800.0,2872952198.0,4209250584.0,1218318113.0,212998016.0,,,,,,374961356.0,,,,531506071.0,477855193.0
22222.234,,,,5035286791.0,10178473290.0,466007661.0,7903450146.0,,,,,,,2948052838.0,1339805702.0,1305104281.0,2422724174.0,2136353026.0,,31990.0,794606076.0,10909.0,,
22222.422,523991187.0,126911154.0,254340395.0,,,,,331004825.0,41952197.0,2872999647.0,4209289071.0,1218327448.0,212999740.0,,,,,,374968043.0,,,,531513051.0,477858151.0
22222.425,,,,5035327689.0,10178589287.0,466012724.0,7903536882.0,,,,,,,2948078980.0,1339815702.0,1305116188.0,2422751529.0,2136356771.0,,31990.0,794615133.0,10909.0,,
22222.601,523996921.0,126912287.0,254342910.0,,,,,331008385.0,41952514.0,2873038080.0,4209307058.0,1218333650.0,213001860.0,,,,,,374973569.0,,,,531518618.0,477861081.0
22222.63,,,,5035365141.0,10178717228.0,466018078.0,7903608147.0,,,,,,,2948105877.0,1339826102.0,1305129137.0,2422778705.0,2136357316.0,,31990.0,794624757.0,10909.0,,
22222.803,524004117.0,126913455.0,254345558.0,,,,,331012252.0,41952891.0,2873080280.0,4209341890.0,1218347936.0,213005146.0,,,,,,374980623.0,,,,531525360.0,477863316.0
22222.823,,,,5035401713.0,10178837867.0,466023003.0,7903671920.0,,,,,,,2948131651.0,1339836362.0,1305141276.0,2422804886.0,2136359309.0,,31990.0,794634086.0,10909.0,,
22223.003,524012213.0,126914653.0,254348137.0,,,,,331016724.0,41953296.0,2873125944.0,4209363466.0,1218368743.0,213011602.0,,,,,,374987237.0,,,,531531935.0,477868652.0
22223.007,,,,5035438775.0,10178949364.0,466027737.0,7903740978.0,,,,,,,2948156618.0,1339845793.0,1305152864.0,2422830209.0,2136361182.0,,31990.0,794642708.0,10909.0,,
22223.202,524019171.0,126915768.0,254350602.0,,,,,331021114.0,41953670.0,2873171599.0,4209397531.0,1218381994.0,213014080.0,,,,,,374993454.0,,,,531544811.0,477875230.0
22223.206,,,,5035486292.0,10179079371.0,466033251.0,7903818121.0,,,,,,,2948183209.0,1339855746.0,1305165486.0,2422859083.0,2136370592.0,,31990.0,794652611.0,10909.0,,
22223.401,524025613.0,126917059.0,254353283.0,,,,,331024340.0,41954038.0,2873207042.0,4209418272.0,1218390619.0,213016755.0,,,,,,374999263.0,,,,531552805.0,477877470.0
22223.406,,,,5035528523.0,10179202894.0,466038380.0,7903888715.0,,,,,,,2948209324.0,1339865579.0,1305178098.0,2422883839.0,2136383215.0,,31990.0,794661850.0,10909.0,,
22223.601,524031678.0,126918365.0,254355697.0,,,,,331027781.0,41954391.0,2873246568.0,4209451578.0,1218397125.0,213017815.0,,,,,,375005507.0,,,,531560187.0,477879666.0
22223.604,,,,5035590018.0,10179323161.0,466043582.0,7903956980.0,,,,,,,2948234398.0,1339875388.0,1305190681.0,2422908164.0,2136395048.0,,31990.0,794670877.0,10909.0,,
22223.801,524037516.0,126919656.0,254358358.0,,,,,331032223.0,41954746.0,2873291884.0,4209474960.0,1218404383.0,213020067.0,,,,,,375010223.0,,,,531565738.0,477882514.0
22223.806,,,,5035645871.0,10179447368.0,466048856.0,7904031659.0,,,,,,,2948261427.0,1339885329.0,1305203411.0,2422936164.0,2136398123.0,,31990.0,794680285.0,10909.0,,
22224.018,524043746.0,126920989.0,254361157.0,,,,,331036538.0,41955138.0,2873336422.0,4209506117.0,1218408369.0,213021222.0,,,,,,375015161.0,,,,531571616.0,477885460.0
22224.02,,,,5035704576.0,10179577157.0,466054486.0,7904113503.0,,,,,,,2948288872.0,1339895649.0,1305216795.0,2422963570.0,2136405984.0,,31990.0,794690151.0,10909.0,,
22224.202,524049066.0,126922115.0,254363596.0,,,,,331040801.0,41955468.0,2873380766.0,4209529915.0,1218420314.0,213023695.0,,,,,,375019143.0,,,,531576689.0,477887351.0
22224.209,,,,5035745208.0,10179699873.0,466059463.0,7904177657.0,,,,,,,2948313844.0,1339904939.0,1305228682.0,2422991048.0,2136418777.0,,31990.0,794698875.0,10909.0,,
22224.437,524057285.0,126923587.0,254366692.0,,,,,331046736.0,41955892.0,2873434607.0,4209561662.0,1218440935.0,213027766.0,,,,,,375026359.0,,,,531584173.0,477893155.0
22224.446,,,,5035815976.0,10179844729.0,466065558.0,7904261342.0,,,,,,,2948344882.0,1339916946.0,1305243695.0,2423022175.0,2136421944.0,,31990.0,794710106.0,10909.0,,
22224.603,524062946.0,126924521.0,254368860.0,,,,,331050361.0,41956174.0,2873472121.0,4209584813.0,1218453261.0,213030843.0,,,,,,375031006.0,,,,531589203.0,477899059.0
22224.802,524069211.0,126925776.0,254371521.0,,,,,331054472.0,41956515.0,2873515380.0,4209612004.0,1218461088.0,213033476.0,,,,,,375037111.0,,,,531595502.0,477901714.0
22224.809,,,,5035913003.0,10180070121.0,466074969.0,7904408017.0,,,,,,,2948393270.0,1339934903.0,1305266605.0,2423071740.0,2136425657.0,,31990.0,794727136.0,10909.0,,
22225.001,524075568.0,126926953.0,254374134.0,,,,,331059221.0,41956870.0,2873567085.0,4209638914.0,1218470954.0,213036250.0,,,,,,375042748.0,,,,531601564.0,477904520.0
22225.015,,,,5035965534.0,10180205430.0,466080564.0,7904484976.0,,,,,,,2948421737.0,1339945065.0,1305279548.0,2423101635.0,2136436609.0,,31990.0,794736914.0,10909.0,,
22225.204,524083099.0,126928181.0,254376790.0,,,,,331066431.0,41957269.0,2873619881.0,4209664066.0,1218511299.0,213042377.0,,,,,,375049582.0,,,,531608243.0,477907102.0
22225.207,,,,5036001459.0,10180326232.0,466085588.0,7904555446.0,,,,,,,2948449646.0,1339954722.0,1305291763.0,2423140450.0,2136439417.0,,31990.0,794746792.0,10909.0,,
22225.401,524089554.0,126929352.0,254379114.0,,,,,331070251.0,41957645.0,2873660123.0,4209692675.0,1218521431.0,213045008.0,,,,,,375055688.0,,,,531614266.0,477912087.0
22225.416,,,,5036070776.0,10180457576.0,466091093.0,7904634820.0,,,,,,,2948477477.0,1339965297.0,1305304933.0,2423168231.0,2136447832.0,,31990.0,794756661.0,10909.0,,
22225.612,524096497.0,126930698.0,254381759.0,,,,,331074430.0,41958017.0,2873707466.0,4209718331.0,1218531163.0,213047698.0,,,,,,375061938.0,,,,531620796.0,477915285.0
22225.619,,,,5036128554.0,10180583423.0,466096588.0,7904710995.0,,,,,,,2948506165.0,1339975144.0,1305317801.0,2423199149.0,2136463404.0,,31990.0,794766088.0,10909.0,,
22225.805,524103268.0,126931842.0,254384053.0,,,,,331078592.0,41958368.0,2873754819.0,4209749099.0,1218544722.0,213050428.0,,,,,,375067425.0,,,,531626684.0,477919621.0
22225.825,,,,5036202565.0,10180713964.0,466101866.0,7904787887.0,,,,,,,2948534740.0,1339985325.0,1305330982.0,2423226718.0,2136473845.0,,31990.0,794775974.0,10909.0,,
22226.003,524109580.0,126932995.0,254386545.0,,,,,331082666.0,41958711.0,2873796770.0,4209770899.0,1218550882.0,213052321.0,,,,,,375073114.0,,,,531632623.0,477926739.0
22226.033,,,,5036243546.0,10180841334.0,466107259.0,7904867074.0,,,,,,,2948562824.0,1339995629.0,1305343934.0,2423255767.0,2136485747.0,,31990.0,794785333.0,10909.0,,
22226.201,524115859.0,126934288.0,254389034.0,,,,,331086472.0,41959071.0,2873837372.0,4209802735.0,1218556154.0,213054271.0,,,,,,375078894.0,,,,531638631.0,477929271.0
22226.205,,,,5036293089.0,10180953710.0,466111737.0,7904932204.0,,,,,,,2948584944.0,1340004116.0,1305354654.0,2423277889.0,2136489209.0,,31990.0,794793527.0,10909.0,,
22226.401,524122920.0,126935396.0,254391543.0,,,,,331090682.0,41959443.0,2873881956.0,4209824726.0,1218564270.0,213056397.0,,,,,,375085048.0,,,,531644742.0,477931968.0
22226.417,,,,5036345998.0,10181088366.0,466117234.0,7905005287.0,,,,,,,2948612795.0,1340014962.0,1305368093.0,2423305641.0,2136489886.0,,31990.0,794803342.0,10909.0,,
22226.624,524129983.0,126936753.0,254394808.0,,,,,331096084.0,41959834.0,2873933168.0,4209863517.0,1218571572.0,213058195.0,,,,,,375092147.0,,,,531651885.0,477934172.0
22226.626,,,,5036400557.0,10181220960.0,466122560.0,7905086010.0,,,,,,,2948641315.0,1340025641.0,1305381427.0,2423335465.0,2136492333.0,,31990.0,794813123.0,10909.0,,
22226.806,524136009.0,126937777.0,254397458.0,,,,,331099809.0,41960173.0,2873971725.0,4209878335.0,1218586203.0,213061115.0,,,,,,375097842.0,,,,531657683.0,477936290.0
22226.812,,,,5036441413.0,10181331403.0,466127381.0,7905152772.0,,,,,,,2948666194.0,1340035284.0,1305393176.0,2423359389.0,2136494253.0,,31990.0,794821245.0,10909.0,,
22227.001,524141734.0,126939104.0,254400611.0,,,,,331104267.0,41960522.0,2874023456.0,4209914862.0,1218595852.0,213062878.0,,,,,,375103031.0,,,,531663404.0,477938548.0
22227.019,,,,5036496971.0,10181460126.0,466132750.0,7905236865.0,,,,,,,2948693128.0,1340045431.0,1305406184.0,2423387952.0,2136515174.0,,31990.0,794831029.0,10909.0,,
22227.201,524147854.0,126940305.0,254403834.0,,,,,331109378.0,41960885.0,2874070251.0,4209932757.0,1218604596.0,213065279.0,,,,,,375108356.0,,,,531669330.0,477944024.0
22227.205,,,,5036544048.0,10181577722.0,466137667.0,7905310424.0,,,,,,,2948718224.0,1340054751.0,1305417920.0,2423413119.0,2136523206.0,,31990.0,794838980.0,10909.0,,
22227.401,524155574.0,126941638.0,254406643.0,,,,,331115423.0,41961261.0,2874128967.0,4209970167.0,1218624810.0,213069159.0,,,,,,375114906.0,,,,531675875.0,477950917.0
22227.404,,,,5036616935.0,10181705203.0,466142908.0,7905375821.0,,,,,,,2948743926.0,1340065089.0,1305430368.0,2423440499.0,2136533510.0,,31990.0,794848780.0,10909.0,,
22227.603,524161955.0,126942914.0,254410248.0,,,,,331120540.0,41961621.0,2874183645.0,4209986980.0,1218629560.0,213070850.0,,,,,,375121009.0,,,,531682181.0,477953124.0
22227.612,,,,5036684909.0,10181833392.0,466148288.0,7905452339.0,,,,,,,2948771122.0,1340075848.0,1305443553.0,2423466909.0,2136555434.0,,31990.0,794858724.0,10909.0,,
22227.803,524167460.0,126944085.0,254414081.0,,,,,331124369.0,41961968.0,2874225220.0,4210025697.0,1218632942.0,213071329.0,,,,,,375125613.0,,,,531687569.0,477955820.0
22227.807,,,,5036734664.0,10181953171.0,466153256.0,7905535737.0,,,,,,,2948797716.0,1340085282.0,1305455882.0,2423493789.0,2136556783.0,,31990.0,794867331.0,10909.0,,
22228.004,524171402.0,126945283.0,254416725.0,,,,,331128340.0,41962311.0,2874268207.0,4210044349.0,1218633310.0,213071520.0,,,,,,375128109.0,,,,531691920.0,477958265.0
22228.007,,,,5036793612.0,10182078025.0,466158386.0,7905610752.0,,,,,,,2948822436.0,1340094825.0,1305468369.0,2423519038.0,2136598815.0,,31990.0,794876241.0,10909.0,,
22228.206,524175568.0,126946528.0,254419324.0,,,,,331132174.0,41962660.0,2874306581.0,4210081199.0,1218633658.0,213071896.0,,,,,,375130015.0,,,,531696982.0,477960279.0
22228.242,,,,5036857552.0,10182226756.0,466164390.0,7905704921.0,,,,,,,2948852997.0,1340106246.0,1305483341.0,2423553646.0,2136660120.0,,31990.0,794887043.0,10909.0,,
22228.403,524180239.0,126947696.0,254421814.0,,,,,331136396.0,41963004.0,2874349964.0,4210099241.0,1218636309.0,213072733.0,,,,,,375135635.0,,,,531717236.0,477962832.0
22228.425,,,,5036899293.0,10182334990.0,466169235.0,7905772133.0,,,,,,,2948876630.0,1340115500.0,1305494889.0,2423577325.0,2136706532.0,,31990.0,794896761.0,10909.0,,
22228.601,524186276.0,126948846.0,254424189.0,,,,,331140342.0,41963346.0,2874391964.0,4210134461.0,1218640434.0,213074144.0,,,,,,375141335.0,,,,531725095.0,477968307.0
22228.604,,,,5036949974.0,10182444649.0,466173975.0,7905832313.0,,,,,,,2948900475.0,1340124860.0,1305506187.0,2423601288.0,2136754056.0,,31990.0,794905319.0,10909.0,,
22228.801,524192797.0,126950083.0,254426562.0,,,,,331144988.0,41963712.0,2874436775.0,4210153708.0,1218657237.0,213076569.0,,,,,,375147440.0,,,,531732232.0,477974474.0
22228.804,,,,5037000989.0,10182563622.0,466179308.0,7905900119.0,,,,,,,2948926400.0,1340135161.0,1305518775.0,2423628415.0,2136805020.0,,31990.0,794914856.0,10909.0,,
22229.02,524200103.0,126951462.0,254429238.0,,,,,331149851.0,41964109.0,2874488670.0,4210189327.0,1218671605.0,213080898.0,,,,,,375154127.0,,,,531739244.0,477977489.0
22229.022,,,,5037060659.0,10182706290.0,466185352.0,7905985212.0,,,,,,,2948955225.0,1340146391.0,1305532708.0,2423658671.0,2136863221.0,,31990.0,794925541.0,10909.0,,
22229.201,524206472.0,126952552.0,254431593.0,,,,,331153463.0,41964435.0,2874525908.0,4210211197.0,1218682048.0,213083749.0,,,,,,375160447.0,,,,531745424.0,477979375.0
22229.232,,,,5037115229.0,10182830737.0,466190810.0,7906064937.0,,,,,,,2948988975.0,1340157750.0,1305547584.0,2423691582.0,2136932645.0,,31990.0,794935793.0,10909.0,,
22229.401,524212297.0,126953663.0,254434080.0,,,,,331157455.0,41964796.0,2874567918.0,4210241977.0,1218685532.0,213085077.0,,,,,,375164033.0,,,,531750390.0,477981725.0
22229.418,,,,5037167475.0,10182947700.0,466195755.0,7906134208.0,,,,,,,2949014841.0,1340166751.0,1305559883.0,2423717353.0,2136989042.0,,31990.0,794944208.0,10909.0,,
22229.601,524219879.0,126954771.0,254436569.0,,,,,331162476.0,41965158.0,2874626579.0,4210265969.0,1218715002.0,213089413.0,,,,,,375170025.0,,,,531756619.0,477983865.0
22229.604,,,,5037229389.0,10183065595.0,466200413.0,7906196798.0,,,,,,,2949039005.0,1340176155.0,1305571512.0,2423741926.0,2137040363.0,,31990.0,794952926.0,10909.0,,
