timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
101173.201,2361991808.0,576896552.0,1154732059.0,,,,,1614842080.0,194756031.0,13319575145.0,19201407044.0,8523133253.0,1157263992.0,,,,,,1711063215.0,,,,2392970554.0,2165942154.0
101173.204,,,,23706576143.0,43662399899.0,2102328396.0,36115823207.0,,,,,,,13370603801.0,6146688394.0,5961347265.0,11067686021.0,9772549695.0,,245670.0,3690618440.0,10909.0,,
101173.403,2361999979.0,576897871.0,1154735119.0,,,,,1614850497.0,194756511.0,13319626449.0,19201434610.0,8523207147.0,1157274287.0,,,,,,1711070468.0,,,,2392977523.0,2165944567.0
101173.406,,,,23706679636.0,43662588883.0,2102335170.0,36115925742.0,,,,,,,13370635134.0,6146699682.0,5961360326.0,11067729017.0,9772566436.0,,245670.0,3690628564.0,10909.0,,
101173.601,2362007194.0,576899140.0,1154737773.0,,,,,1614862536.0,194756932.0,13319692504.0,19201468722.0,8523255682.0,1157281224.0,,,,,,1711077009.0,,,,2392983921.0,2165946893.0
101173.613,,,,23706793746.0,43662787126.0,2102341707.0,36116047209.0,,,,,,,13370666483.0,6146710893.0,5961373941.0,11067772316.0,9772575279.0,,245670.0,3690639431.0,10909.0,,
101173.81,2362014879.0,576900525.0,1154740596.0,,,,,1614872512.0,194757391.0,13319757828.0,19201500446.0,8523318666.0,1157289402.0,,,,,,1711084315.0,,,,2392992126.0,2165949211.0
101173.814,,,,23706893471.0,43662963832.0,2102347660.0,36116146528.0,,,,,,,13370696918.0,6146721402.0,5961387193.0,11067810270.0,9772575279.0,,245670.0,3690650031.0,10909.0,,
101174.001,2362022015.0,576901744.0,1154743525.0,,,,,1614882422.0,194757789.0,13319811675.0,19201531515.0,8523362358.0,1157293798.0,,,,,,1711090966.0,,,,2392998641.0,2165951754.0
101174.004,,,,23706998948.0,43663154336.0,2102353869.0,36116268973.0,,,,,,,13370726907.0,6146731675.0,5961399528.0,11067847532.0,9772575507.0,,245670.0,3690659665.0,10909.0,,
101174.201,2362029579.0,576903061.0,1154746226.0,,,,,1614890826.0,194758250.0,13319869978.0,19201564291.0,8523434881.0,1157300484.0,,,,,,1711098147.0,,,,2393005538.0,2165953855.0
101174.205,,,,23707076981.0,43663338432.0,2102359862.0,36116375329.0,,,,,,,13370757290.0,6146742534.0,5961412605.0,11067885522.0,9772575728.0,,245670.0,3690669729.0,10909.0,,
101174.401,2362037715.0,576904331.0,1154748710.0,,,,,1614902123.0,194758724.0,13319938525.0,19201593611.0,8523505217.0,1157309862.0,,,,,,1711105166.0,,,,2393012550.0,2165957635.0
101174.404,,,,23707197360.0,43663521570.0,2102365867.0,36116471589.0,,,,,,,13370788067.0,6146753104.0,5961425689.0,11067924343.0,9772577593.0,,245670.0,3690679960.0,10909.0,,
101174.601,2362045475.0,576905550.0,1154751292.0,,,,,1614910942.0,194759170.0,13319998133.0,19201630618.0,8523572406.0,1157317823.0,,,,,,1711111773.0,,,,2393019313.0,2165965984.0
101174.603,,,,23707268413.0,43663715753.0,2102372001.0,36116596720.0,,,,,,,13370818953.0,6146763901.0,5961438631.0,11067964348.0,9772592052.0,,245670.0,3690690541.0,10909.0,,
101174.808,2362053933.0,576906993.0,1154753819.0,,,,,1614918394.0,194759664.0,13320050155.0,19201656225.0,8523649809.0,1157326018.0,,,,,,1711119359.0,,,,2393028306.0,2165970796.0
101174.823,,,,23707379360.0,43663903470.0,2102378543.0,36116699722.0,,,,,,,13370852474.0,6146775766.0,5961453166.0,11068003776.0,9772603764.0,,245670.0,3690701613.0,10909.0,,
101175.0,2362061317.0,576908146.0,1154756418.0,,,,,1614929062.0,194760109.0,13320111539.0,19201694990.0,8523708968.0,1157333324.0,,,,,,1711126117.0,,,,2393035059.0,2165972796.0
101175.003,,,,23707479090.0,43664086044.0,2102384524.0,36116809825.0,,,,,,,13370880851.0,6146785233.0,5961465032.0,11068042118.0,9772614586.0,,245670.0,3690710568.0,10909.0,,
101175.201,2362069242.0,576909407.0,1154759137.0,,,,,1614937162.0,194760538.0,13320174335.0,19201718805.0,8523759797.0,1157339630.0,,,,,,1711132929.0,,,,2393042021.0,2165976298.0
101175.204,,,,23707563499.0,43664282775.0,2102390662.0,36116918415.0,,,,,,,13370912057.0,6146796152.0,5961478264.0,11068080080.0,9772619625.0,,245670.0,3690720692.0,10909.0,,
101175.401,2362077311.0,576910617.0,1154761738.0,,,,,1614947517.0,194760997.0,13320224887.0,19201759918.0,8523832640.0,1157347633.0,,,,,,1711140137.0,,,,2393048976.0,2165980500.0
101175.403,,,,23707676587.0,43664460326.0,2102396723.0,36117031385.0,,,,,,,13370942651.0,6146806977.0,5961491383.0,11068119447.0,9772630041.0,,245670.0,3690730960.0,10909.0,,
101175.601,2362084075.0,576911815.0,1154764302.0,,,,,1614957965.0,194761404.0,13320284323.0,19201783070.0,8523865593.0,1157352711.0,,,,,,1711145976.0,,,,2393055352.0,2165983918.0
101175.604,,,,23707780333.0,43664655284.0,2102403125.0,36117153748.0,,,,,,,13370973081.0,6146817506.0,5961504607.0,11068160305.0,9772640903.0,,245670.0,3690741309.0,10909.0,,
101175.803,2362092179.0,576913110.0,1154767070.0,,,,,1614965941.0,194761997.0,13320337229.0,19201826178.0,8523941035.0,1157361462.0,,,,,,1711153248.0,,,,2393062643.0,2165987912.0
101175.805,,,,23707889242.0,43664791253.0,2102408340.0,36117244851.0,,,,,,,13371002864.0,6146828323.0,5961517940.0,11068195990.0,9772642234.0,,245670.0,3690751358.0,10909.0,,
101176.0,2362100563.0,576914290.0,1154769512.0,,,,,1614976619.0,194762418.0,13320403220.0,19201848869.0,8523985638.0,1157368069.0,,,,,,1711160109.0,,,,2393069487.0,2165996642.0
101176.004,,,,23707997110.0,43664985655.0,2102414671.0,36117372844.0,,,,,,,13371033432.0,6146839026.0,5961531109.0,11068234526.0,9772642234.0,,245670.0,3690761649.0,10909.0,,
101176.209,2362108725.0,576915587.0,1154772271.0,,,,,1614986034.0,194762868.0,13320461235.0,19201889001.0,8524052120.0,1157374890.0,,,,,,1711167254.0,,,,2393076604.0,2166003673.0
101176.215,,,,23708091929.0,43665175736.0,2102421101.0,36117472581.0,,,,,,,13371064938.0,6146850003.0,5961545133.0,11068279406.0,9772642849.0,,245670.0,3690773067.0,10909.0,,
101176.402,2362116161.0,576916873.0,1154774924.0,,,,,1614993090.0,194763275.0,13320508371.0,19201913929.0,8524102169.0,1157382318.0,,,,,,1711173938.0,,,,2393083328.0,2166005824.0
101176.406,,,,23708169625.0,43665341234.0,2102426754.0,36117583563.0,,,,,,,13371094777.0,6146860646.0,5961557826.0,11068313883.0,9772649246.0,,245670.0,3690783288.0,10909.0,,
101176.6,2362123563.0,576918193.0,1154777601.0,,,,,1615002015.0,194763706.0,13320568958.0,19201953084.0,8524144321.0,1157388591.0,,,,,,1711180218.0,,,,2393089763.0,2166009097.0
101176.603,,,,23708256102.0,43665542252.0,2102433125.0,36117706047.0,,,,,,,13371125278.0,6146871074.0,5961570679.0,11068353763.0,9772651470.0,,245670.0,3690793357.0,10909.0,,
101176.801,2362132200.0,576919490.0,1154780290.0,,,,,1615009104.0,194764167.0,13320631367.0,19201980516.0,8524215306.0,1157399760.0,,,,,,1711187363.0,,,,2393099040.0,2166013544.0
101176.804,,,,23708338289.0,43665706496.0,2102438993.0,36117819437.0,,,,,,,13371156378.0,6146881742.0,5961583864.0,11068391128.0,9772667420.0,,245670.0,3690803736.0,10909.0,,
101177.002,2362139793.0,576920757.0,1154782983.0,,,,,1615016921.0,194764603.0,13320696045.0,19202016138.0,8524280652.0,1157406266.0,,,,,,1711194426.0,,,,2393105834.0,2166016057.0
101177.005,,,,23708410908.0,43665910163.0,2102445599.0,36117949035.0,,,,,,,13371188130.0,6146892852.0,5961597100.0,11068430568.0,9772680331.0,,245670.0,3690813986.0,10909.0,,
101177.202,2362147632.0,576922030.0,1154785520.0,,,,,1615022292.0,194765038.0,13320753412.0,19202044197.0,8524344120.0,1157412773.0,,,,,,1711201078.0,,,,2393112220.0,2166019403.0
101177.205,,,,23708477689.0,43666091861.0,2102451988.0,36118060205.0,,,,,,,13371219004.0,6146903476.0,5961609842.0,11068467938.0,9772688484.0,,245670.0,3690823836.0,10909.0,,
101177.401,2362155419.0,576923303.0,1154788375.0,,,,,1615030871.0,194765455.0,13320813488.0,19202077582.0,8524404835.0,1157418612.0,,,,,,1711207829.0,,,,2393119232.0,2166027840.0
101177.404,,,,23708566066.0,43666273988.0,2102457925.0,36118187779.0,,,,,,,13371250463.0,6146913998.0,5961622776.0,11068507914.0,9772697976.0,,245670.0,3690833820.0,10909.0,,
101177.606,2362162635.0,576924608.0,1154791149.0,,,,,1615041465.0,194765865.0,13320881900.0,19202109310.0,8524434924.0,1157423706.0,,,,,,1711214409.0,,,,2393126075.0,2166033085.0
101177.608,,,,23708670984.0,43666472170.0,2102464403.0,36118307274.0,,,,,,,13371282077.0,6146924951.0,5961636198.0,11068546977.0,9772698426.0,,245670.0,3690843792.0,10909.0,,
101177.801,2362170021.0,576925820.0,1154793752.0,,,,,1615049777.0,194766309.0,13320927268.0,19202140268.0,8524500733.0,1157431402.0,,,,,,1711221437.0,,,,2393133044.0,2166036257.0
101177.804,,,,23708757358.0,43666619312.0,2102469790.0,36118419229.0,,,,,,,13371311551.0,6146935504.0,5961649114.0,11068588863.0,9772699506.0,,245670.0,3690853897.0,10909.0,,
101178.001,2362177768.0,576927012.0,1154796413.0,,,,,1615058849.0,194766731.0,13320984423.0,19202174449.0,8524552050.0,1157437283.0,,,,,,1711228295.0,,,,2393139628.0,2166040432.0
101178.007,,,,23708850799.0,43666812577.0,2102476221.0,36118566213.0,,,,,,,13371344013.0,6146946147.0,5961662521.0,11068627200.0,9772700857.0,,245670.0,3690863686.0,10909.0,,
101178.201,2362185000.0,576928282.0,1154798952.0,,,,,1615065978.0,194767169.0,13321039429.0,19202202545.0,8524603181.0,1157444044.0,,,,,,1711234521.0,,,,2393146207.0,2166043628.0
101178.208,,,,23708930537.0,43667002709.0,2102482478.0,36118683388.0,,,,,,,13371375090.0,6146956913.0,5961675753.0,11068666398.0,9772703073.0,,245670.0,3690873615.0,10909.0,,
101178.401,2362193419.0,576929624.0,1154801841.0,,,,,1615073822.0,194767623.0,13321089072.0,19202240543.0,8524678094.0,1157453458.0,,,,,,1711241639.0,,,,2393152886.0,2166045351.0
101178.405,,,,23709019141.0,43667167469.0,2102488407.0,36118787941.0,,,,,,,13371405295.0,6146967621.0,5961688649.0,11068697683.0,9772713335.0,,245670.0,3690883144.0,10909.0,,
101178.602,2362201093.0,576930894.0,1154805125.0,,,,,1615083565.0,194768043.0,13321146265.0,19202263092.0,8524726808.0,1157458578.0,,,,,,1711247928.0,,,,2393159294.0,2166051298.0
101178.604,,,,23709124298.0,43667371481.0,2102494679.0,36118901660.0,,,,,,,13371435234.0,6146977867.0,5961701549.0,11068737005.0,9772724310.0,,245670.0,3690892885.0,10909.0,,
101178.803,2362208991.0,576932182.0,1154809918.0,,,,,1615091171.0,194768497.0,13321197846.0,19202303873.0,8524799634.0,1157467190.0,,,,,,1711255064.0,,,,2393166300.0,2166060968.0
101178.807,,,,23709213495.0,43667523968.0,2102500972.0,36118990898.0,,,,,,,13371466087.0,6146988668.0,5961714890.0,11068779333.0,9772740669.0,,245670.0,3690903232.0,10909.0,,
101179.001,2362216876.0,576933395.0,1154812803.0,,,,,1615101634.0,194768938.0,13321253462.0,19202325555.0,8524862385.0,1157473421.0,,,,,,1711262057.0,,,,2393174206.0,2166063059.0
101179.006,,,,23709328345.0,43667722554.0,2102507263.0,36119110573.0,,,,,,,13371496762.0,6146999731.0,5961727886.0,11068816401.0,9772749713.0,,245670.0,3690913186.0,10909.0,,
101179.202,2362224952.0,576934647.0,1154815627.0,,,,,1615109974.0,194769372.0,13321309105.0,19202366523.0,8524915037.0,1157478541.0,,,,,,1711268851.0,,,,2393181046.0,2166067197.0
101179.206,,,,23709413662.0,43667922860.0,2102513449.0,36119216728.0,,,,,,,13371527215.0,6147010414.0,5961740851.0,11068854439.0,9772750154.0,,245670.0,3690923081.0,10909.0,,
101179.401,2362232161.0,576935938.0,1154818308.0,,,,,1615119338.0,194769831.0,13321369989.0,19202389147.0,8524971213.0,1157485322.0,,,,,,1711276220.0,,,,2393188217.0,2166069437.0
101179.409,,,,23709532704.0,43668102038.0,2102519369.0,36119329984.0,,,,,,,13371559137.0,6147021488.0,5961754215.0,11068890296.0,9772792373.0,,245670.0,3690933322.0,10909.0,,
101179.601,2362239479.0,576937298.0,1154821032.0,,,,,1615131142.0,194770292.0,13321439561.0,19202430393.0,8525029444.0,1157491891.0,,,,,,1711282338.0,,,,2393194743.0,2166071604.0
101179.604,,,,23709624560.0,43668305598.0,2102525810.0,36119451896.0,,,,,,,13371588215.0,6147031485.0,5961766969.0,11068932237.0,9772843947.0,,245670.0,3690943559.0,10909.0,,
101179.804,2362247896.0,576938526.0,1154823642.0,,,,,1615139554.0,194770738.0,13321503377.0,19202453888.0,8525096957.0,1157501212.0,,,,,,1711289555.0,,,,2393201756.0,2166075645.0
101179.806,,,,23709711918.0,43668457515.0,2102531461.0,36119532710.0,,,,,,,13371618677.0,6147042393.0,5961780070.0,11068973368.0,9772893769.0,,245670.0,3690953923.0,10909.0,,
101180.002,2362255376.0,576939739.0,1154826131.0,,,,,1615146202.0,194771148.0,13321561771.0,19202492698.0,8525143958.0,1157507751.0,,,,,,1711296495.0,,,,2393208425.0,2166078121.0
101180.009,,,,23709820691.0,43668659874.0,2102537925.0,36119663766.0,,,,,,,13371651532.0,6147053230.0,5961793233.0,11069010650.0,9772943982.0,,245670.0,3690964367.0,10909.0,,
101180.203,2362262997.0,576941000.0,1154828815.0,,,,,1615157484.0,194771575.0,13321630835.0,19202520269.0,8525192090.0,1157514895.0,,,,,,1711302910.0,,,,2393214861.0,2166087069.0
101180.206,,,,23709920504.0,43668839760.0,2102543789.0,36119762251.0,,,,,,,13371680868.0,6147063859.0,5961806068.0,11069049528.0,9772993468.0,,245670.0,3690974606.0,10909.0,,
101180.403,2362271689.0,576942237.0,1154831466.0,,,,,1615168448.0,194772035.0,13321692427.0,19202555343.0,8525253198.0,1157524787.0,,,,,,1711310190.0,,,,2393222012.0,2166089198.0
101180.406,,,,23710025758.0,43669018945.0,2102550110.0,36119863715.0,,,,,,,13371711067.0,6147074578.0,5961819092.0,11069086632.0,9773042498.0,,245670.0,3690984291.0,10909.0,,
101180.603,2362278757.0,576943498.0,1154833930.0,,,,,1615178202.0,194772458.0,13321758168.0,19202585216.0,8525295908.0,1157529506.0,,,,,,1711316137.0,,,,2393228360.0,2166091282.0
101180.606,,,,23710127808.0,43669217491.0,2102556519.0,36119970881.0,,,,,,,13371740760.0,6147085003.0,5961832142.0,11069127444.0,9773092622.0,,245670.0,3690994469.0,10909.0,,
101180.801,2362286446.0,576944738.0,1154836479.0,,,,,1615184397.0,194772909.0,13321804280.0,19202618207.0,8525348595.0,1157535867.0,,,,,,1711323443.0,,,,2393235515.0,2166093785.0
101180.804,,,,23710210088.0,43669367248.0,2102562106.0,36120051705.0,,,,,,,13371770408.0,6147095647.0,5961844981.0,11069162791.0,9773144695.0,,245670.0,3691004893.0,10909.0,,
101181.001,2362294331.0,576946029.0,1154839095.0,,,,,1615194766.0,194773344.0,13321865275.0,19202650070.0,8525398483.0,1157543363.0,,,,,,1711330373.0,,,,2393242420.0,2166095637.0
101181.003,,,,23710323610.0,43669570217.0,2102568502.0,36120187563.0,,,,,,,13371801984.0,6147106328.0,5961857939.0,11069204318.0,9773195802.0,,245670.0,3691015101.0,10909.0,,
101181.202,2362302124.0,576947290.0,1154841694.0,,,,,1615204246.0,194773765.0,13321926493.0,19202679253.0,8525449176.0,1157550100.0,,,,,,1711336590.0,,,,2393248989.0,2166097999.0
101181.207,,,,23710429697.0,43669756249.0,2102574652.0,36120291011.0,,,,,,,13371833145.0,6147116912.0,5961871346.0,11069248081.0,9773246627.0,,245670.0,3691024966.0,10909.0,,
101181.401,2362309366.0,576948554.0,1154844196.0,,,,,1615214806.0,194774203.0,13321979919.0,19202714588.0,8525504499.0,1157556309.0,,,,,,1711343547.0,,,,2393256838.0,2166101013.0
101181.409,,,,23710541902.0,43669926379.0,2102580628.0,36120416407.0,,,,,,,13371863357.0,6147128112.0,5961884552.0,11069286450.0,9773299856.0,,245670.0,3691035344.0,10909.0,,
101181.601,2362316183.0,576949869.0,1154846735.0,,,,,1615225577.0,194774636.0,13322050008.0,19202741543.0,8525544321.0,1157560884.0,,,,,,1711349620.0,,,,2393263204.0,2166108378.0
101181.613,,,,23710638538.0,43670125731.0,2102587059.0,36120547089.0,,,,,,,13371894983.0,6147138616.0,5961897927.0,11069324835.0,9773350275.0,,245670.0,3691045773.0,10909.0,,
101181.802,2362324128.0,576951247.0,1154849354.0,,,,,1615231743.0,194775086.0,13322097878.0,19202778950.0,8525616204.0,1157568394.0,,,,,,1711356846.0,,,,2393271292.0,2166110240.0
101181.807,,,,23710705430.0,43670267114.0,2102592435.0,36120641126.0,,,,,,,13371924316.0,6147149047.0,5961910827.0,11069357616.0,9773400656.0,,245670.0,3691056488.0,10909.0,,
101182.002,2362331836.0,576952484.0,1154851866.0,,,,,1615242195.0,194775529.0,13322154942.0,19202804475.0,8525663537.0,1157575991.0,,,,,,1711363516.0,,,,2393278066.0,2166112313.0
101182.004,,,,23710817560.0,43670444928.0,2102598599.0,36120769183.0,,,,,,,13371955543.0,6147159450.0,5961923764.0,11069395829.0,9773452636.0,,245670.0,3691066601.0,10909.0,,
101182.202,2362339589.0,576953763.0,1154854360.0,,,,,1615250663.0,194775979.0,13322218846.0,19202843949.0,8525709111.0,1157583022.0,,,,,,1711369904.0,,,,2393284789.0,2166114119.0
101182.205,,,,23710916017.0,43670618027.0,2102604519.0,36120882518.0,,,,,,,13371989394.0,6147169899.0,5961937848.0,11069434319.0,9773516382.0,,245670.0,3691076950.0,10909.0,,
101182.4,2362347585.0,576955083.0,1154856646.0,,,,,1615258188.0,194776439.0,13322269601.0,19202866467.0,8525775702.0,1157589959.0,,,,,,1711376835.0,,,,2393291695.0,2166116980.0
101182.403,,,,23711010800.0,43670775662.0,2102610034.0,36120986490.0,,,,,,,13372021242.0,6147180919.0,5961951454.0,11069475975.0,9773591138.0,,245670.0,3691087701.0,10909.0,,
101182.602,2362354734.0,576956305.0,1154859253.0,,,,,1615269571.0,194776868.0,13322340903.0,19202907528.0,8525827031.0,1157595803.0,,,,,,1711383337.0,,,,2393298263.0,2166118767.0
101182.605,,,,23711111018.0,43670979042.0,2102616466.0,36121117367.0,,,,,,,13372053057.0,6147191574.0,5961964889.0,11069518118.0,9773660989.0,,245670.0,3691097866.0,10909.0,,
101182.801,2362362390.0,576957622.0,1154861879.0,,,,,1615275451.0,194777313.0,13322393172.0,19202930544.0,8525894978.0,1157604276.0,,,,,,1711389810.0,,,,2393305095.0,2166121809.0
101182.805,,,,23711176731.0,43671132336.0,2102622024.0,36121201908.0,,,,,,,13372083075.0,6147202172.0,5961977896.0,11069550848.0,9773723572.0,,245670.0,3691108140.0,10909.0,,
101183.003,2362369831.0,576958835.0,1154864401.0,,,,,1615286647.0,194777748.0,13322451588.0,19202973915.0,8525937172.0,1157611372.0,,,,,,1711396701.0,,,,2393311761.0,2166129684.0
101183.031,,,,23711308042.0,43671360491.0,2102629309.0,36121344900.0,,,,,,,13372117893.0,6147214127.0,5961992728.0,11069594645.0,9773800247.0,,245670.0,3691118943.0,10909.0,,
101183.201,2362377189.0,576960033.0,1154866799.0,,,,,1615294885.0,194778194.0,13322502832.0,19202995512.0,8525983028.0,1157615766.0,,,,,,1711403206.0,,,,2393318308.0,2166131901.0
101183.203,,,,23711369052.0,43671524480.0,2102634573.0,36121450283.0,,,,,,,13372144770.0,6147223319.0,5962003963.0,11069629563.0,9773857306.0,,245670.0,3691127841.0,10909.0,,
101183.401,2362385041.0,576961267.0,1154869208.0,,,,,1615305961.0,194778644.0,13322563173.0,19203035313.0,8526057284.0,1157626049.0,,,,,,1711410306.0,,,,2393325376.0,2166134207.0
101183.404,,,,23711479607.0,43671701283.0,2102640526.0,36121557656.0,,,,,,,13372174541.0,6147234126.0,5962017133.0,11069671428.0,9773919736.0,,245670.0,3691138430.0,10909.0,,
101183.603,2362392332.0,576962422.0,1154871839.0,,,,,1615317130.0,194779028.0,13322626802.0,19203059957.0,8526095784.0,1157631722.0,,,,,,1711416567.0,,,,2393331880.0,2166136929.0
101183.608,,,,23711607844.0,43671907169.0,2102647271.0,36121683257.0,,,,,,,13372204920.0,6147244644.0,5962030598.0,11069712863.0,9773989377.0,,245670.0,3691148374.0,10909.0,,
101183.801,2362399995.0,576963673.0,1154874528.0,,,,,1615324876.0,194779457.0,13322673172.0,19203098947.0,8526158512.0,1157638635.0,,,,,,1711423525.0,,,,2393338708.0,2166139639.0
101183.806,,,,23711681613.0,43672039150.0,2102652636.0,36121763981.0,,,,,,,13372233532.0,6147255662.0,5962043513.0,11069744555.0,9774053647.0,,245670.0,3691158100.0,10909.0,,
101184.002,2362407887.0,576964904.0,1154877336.0,,,,,1615332760.0,194779842.0,13322721514.0,19203126821.0,8526189196.0,1157641957.0,,,,,,1711430362.0,,,,2393347533.0,2166141733.0
101184.005,,,,23711789345.0,43672231415.0,2102659065.0,36121892211.0,,,,,,,13372264356.0,6147266030.0,5962056689.0,11069780101.0,9774109947.0,,245670.0,3691167351.0,10909.0,,
101184.201,2362416078.0,576966090.0,1154879924.0,,,,,1615341284.0,194780213.0,13322780703.0,19203165783.0,8526215734.0,1157645425.0,,,,,,1711437025.0,,,,2393363559.0,2166144511.0
101184.205,,,,23711875099.0,43672431988.0,2102665376.0,36121998826.0,,,,,,,13372295184.0,6147276185.0,5962069523.0,11069818266.0,9774162813.0,,245670.0,3691177395.0,10909.0,,
101184.406,2362424681.0,576967342.0,1154882688.0,,,,,1615350080.0,194780642.0,13322831822.0,19203196762.0,8526251936.0,1157650884.0,,,,,,1711444280.0,,,,2393370682.0,2166152512.0
101184.421,,,,23711994821.0,43672624495.0,2102671929.0,36122110053.0,,,,,,,13372328518.0,6147287540.0,5962083607.0,11069858737.0,9774217182.0,,245670.0,3691188299.0,10909.0,,
101184.601,2362431616.0,576968552.0,1154884976.0,,,,,1615360239.0,194781018.0,13322889266.0,19203224741.0,8526276570.0,1157654605.0,,,,,,1711450016.0,,,,2393376841.0,2166155882.0
101184.603,,,,23712087028.0,43672802878.0,2102677778.0,36122223911.0,,,,,,,13372356775.0,6147296880.0,5962095648.0,11069896717.0,9774233121.0,,245670.0,3691197791.0,10909.0,,
