timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
24931.202,584993828.0,142323772.0,285395787.0,,,,,366063924.0,46965308.0,3198872428.0,4725229492.0,1357774260.0,236687178.0,,,,,,418615547.0,,,,594789431.0,536727972.0
24931.208,,,,5547718551.0,11188543233.0,518947112.0,8627669627.0,,,,,,,3296666522.0,1504438075.0,1464229866.0,2682475473.0,2425597682.0,,37693.0,890306421.0,10909.0,,
24931.411,585000767.0,142324978.0,285398228.0,,,,,366067658.0,46965691.0,3198913076.0,4725260889.0,1357788367.0,236689715.0,,,,,,418621273.0,,,,594795686.0,536730248.0
24931.452,,,,5547777760.0,11188695681.0,518953223.0,8627755219.0,,,,,,,3296697928.0,1504450550.0,1464244896.0,2682505634.0,2425686443.0,,37693.0,890318002.0,10909.0,,
24931.602,585007830.0,142326072.0,285400387.0,,,,,366072257.0,46966041.0,3198960717.0,4725287865.0,1357795877.0,236692046.0,,,,,,418627558.0,,,,594801852.0,536732585.0
24931.633,,,,5547820537.0,11188813624.0,518958105.0,8627822427.0,,,,,,,3296722063.0,1504459698.0,1464256059.0,2682532121.0,2425745694.0,,37693.0,890326761.0,10909.0,,
24931.805,585014969.0,142327288.0,285402936.0,,,,,366076219.0,46966418.0,3199004176.0,4725318906.0,1357814119.0,236695506.0,,,,,,418633333.0,,,,594808000.0,536735824.0
24931.818,,,,5547863127.0,11188929501.0,518963023.0,8627885037.0,,,,,,,3296747043.0,1504469048.0,1464267478.0,2682557937.0,2425807269.0,,37693.0,890335372.0,10909.0,,
24932.009,585021250.0,142328510.0,285405419.0,,,,,366079934.0,46966791.0,3199041291.0,4725346726.0,1357822043.0,236697155.0,,,,,,418639261.0,,,,594814351.0,536738575.0
24932.036,,,,5547917278.0,11189059244.0,518968766.0,8627968732.0,,,,,,,3296775754.0,1504480298.0,1464280996.0,2682586082.0,2425883469.0,,37693.0,890345430.0,10909.0,,
24932.201,585027481.0,142329729.0,285407597.0,,,,,366084921.0,46967153.0,3199092640.0,4725377914.0,1357839832.0,236700151.0,,,,,,418645132.0,,,,594820178.0,536740455.0
24932.204,,,,5547957575.0,11189162728.0,518973335.0,8628031718.0,,,,,,,3296799207.0,1504488785.0,1464291330.0,2682613936.0,2425937800.0,,37693.0,890353477.0,10909.0,,
24932.402,585034955.0,142330906.0,285409988.0,,,,,366088852.0,46967543.0,3199132354.0,4725407330.0,1357875245.0,236703894.0,,,,,,418651054.0,,,,594826534.0,536749309.0
24932.405,,,,5548009863.0,11189291699.0,518978596.0,8628104781.0,,,,,,,3296825901.0,1504499030.0,1464303663.0,2682640282.0,2426005696.0,,37693.0,890362733.0,10909.0,,
24932.601,585041958.0,142332137.0,285412398.0,,,,,366092536.0,46967928.0,3199170150.0,4725442423.0,1357891783.0,236706775.0,,,,,,418656611.0,,,,594832556.0,536751868.0
24932.604,,,,5548065159.0,11189411778.0,518983811.0,8628186850.0,,,,,,,3296852115.0,1504509104.0,1464315926.0,2682666039.0,2426074494.0,,37693.0,890372118.0,10909.0,,
24932.802,585049134.0,142333395.0,285414890.0,,,,,366096993.0,46968260.0,3199216998.0,4725466529.0,1357895810.0,236708502.0,,,,,,418661664.0,,,,594838295.0,536754605.0
24932.823,,,,5548118433.0,11189555111.0,518989851.0,8628266638.0,,,,,,,3296881245.0,1504520155.0,1464329537.0,2682703037.0,2426145403.0,,37693.0,890382368.0,10909.0,,
24933.001,585056666.0,142334724.0,285417399.0,,,,,366101180.0,46968642.0,3199257846.0,4725501832.0,1357916186.0,236711804.0,,,,,,418667301.0,,,,594844319.0,536756916.0
24933.01,,,,5548169960.0,11189668783.0,518994856.0,8628337736.0,,,,,,,3296906039.0,1504529469.0,1464341033.0,2682727377.0,2426197517.0,,37693.0,890391101.0,10909.0,,
24933.202,585063641.0,142335877.0,285419843.0,,,,,366105700.0,46969013.0,3199305264.0,4725525158.0,1357930110.0,236714385.0,,,,,,418672779.0,,,,594850440.0,536759778.0
24933.205,,,,5548222573.0,11189786949.0,518999979.0,8628418975.0,,,,,,,3296931142.0,1504538984.0,1464353009.0,2682754829.0,2426246865.0,,37693.0,890400194.0,10909.0,,
24933.401,585070618.0,142337018.0,285422184.0,,,,,366109742.0,46969375.0,3199351385.0,4725562580.0,1357951682.0,236717195.0,,,,,,418678916.0,,,,594856946.0,536761951.0
24933.404,,,,5548265480.0,11189907427.0,519004946.0,8628489865.0,,,,,,,3296957892.0,1504548989.0,1464365150.0,2682781989.0,2426268734.0,,37693.0,890409252.0,10909.0,,
24933.601,585077309.0,142338318.0,285424547.0,,,,,366113638.0,46969766.0,3199390906.0,4725584157.0,1357969031.0,236720156.0,,,,,,418685003.0,,,,594863318.0,536764135.0
24933.608,,,,5548313344.0,11190038597.0,519010274.0,8628571408.0,,,,,,,3296985559.0,1504559605.0,1464377776.0,2682809879.0,2426320237.0,,37693.0,890418548.0,10909.0,,
24933.806,585083814.0,142339528.0,285426949.0,,,,,366118269.0,46970138.0,3199440508.0,4725623962.0,1357989490.0,236723286.0,,,,,,418690871.0,,,,594869626.0,536772124.0
24933.81,,,,5548355503.0,11190170977.0,519015947.0,8628645197.0,,,,,,,3297012814.0,1504569760.0,1464390405.0,2682839555.0,2426320796.0,,37693.0,890428168.0,10909.0,,
24934.002,585090019.0,142340687.0,285429205.0,,,,,366122224.0,46970494.0,3199482384.0,4725642685.0,1357996625.0,236724967.0,,,,,,418696702.0,,,,594875803.0,536774535.0
24934.028,,,,5548414941.0,11190306978.0,519021616.0,8628728731.0,,,,,,,3297041793.0,1504580961.0,1464404260.0,2682868253.0,2426371197.0,,37693.0,890438356.0,10909.0,,
24934.202,585096225.0,142341825.0,285431627.0,,,,,366127094.0,46970870.0,3199530988.0,4725682017.0,1358008138.0,236728071.0,,,,,,418702547.0,,,,594881989.0,536776498.0
24934.214,,,,5548453887.0,11190414968.0,519026415.0,8628802465.0,,,,,,,3297066264.0,1504590460.0,1464416201.0,2682893246.0,2426419069.0,,37693.0,890447299.0,10909.0,,
24934.401,585102280.0,142343035.0,285434432.0,,,,,366131633.0,46971256.0,3199581347.0,4725701375.0,1358018343.0,236731026.0,,,,,,418708392.0,,,,594888282.0,536779788.0
24934.411,,,,5548505114.0,11190533434.0,519031538.0,8628875102.0,,,,,,,3297092513.0,1504600607.0,1464428523.0,2682919654.0,2426456181.0,,37693.0,890456501.0,10909.0,,
24934.607,585108869.0,142344162.0,285437807.0,,,,,366135006.0,46971627.0,3199618392.0,4725742526.0,1358032892.0,236734059.0,,,,,,418714377.0,,,,594894629.0,536782006.0
24934.61,,,,5548544547.0,11190653241.0,519036746.0,8628951546.0,,,,,,,3297119082.0,1504610623.0,1464441265.0,2682945895.0,2426479318.0,,37693.0,890465799.0,10909.0,,
24934.802,585114658.0,142345300.0,285440742.0,,,,,366139672.0,46971962.0,3199668076.0,4725760836.0,1358048557.0,236737471.0,,,,,,418720477.0,,,,594901049.0,536784309.0
24934.812,,,,5548596610.0,11190782105.0,519042206.0,8629027774.0,,,,,,,3297147442.0,1504620964.0,1464453940.0,2682978995.0,2426480875.0,,37693.0,890475386.0,10909.0,,
24935.001,585121126.0,142346501.0,285443433.0,,,,,366144051.0,46972338.0,3199715018.0,4725799229.0,1358067774.0,236741255.0,,,,,,418726914.0,,,,594907484.0,536788457.0
24935.01,,,,5548641733.0,11190908658.0,519047395.0,8629099875.0,,,,,,,3297176322.0,1504631065.0,1464466503.0,2683009645.0,2426481532.0,,37693.0,890484102.0,10909.0,,
24935.206,585127416.0,142347717.0,285446404.0,,,,,366148156.0,46972731.0,3199762089.0,4725822408.0,1358102583.0,236744914.0,,,,,,418733636.0,,,,594916954.0,536797825.0
24935.232,,,,5548698477.0,11191051749.0,519053250.0,8629177530.0,,,,,,,3297206434.0,1504642507.0,1464480651.0,2683040586.0,2426484420.0,,37693.0,890495305.0,10909.0,,
24935.402,585133482.0,142348833.0,285449323.0,,,,,366152690.0,46973109.0,3199810632.0,4725858737.0,1358120968.0,236748235.0,,,,,,418740115.0,,,,594924332.0,536800422.0
24935.405,,,,5548735415.0,11191158013.0,519057799.0,8629242565.0,,,,,,,3297234483.0,1504651503.0,1464493272.0,2683065345.0,2426537552.0,,37693.0,890504422.0,10909.0,,
24935.601,585139871.0,142350034.0,285452104.0,,,,,366157206.0,46973493.0,3199855847.0,4725883161.0,1358144445.0,236751893.0,,,,,,418746140.0,,,,594930702.0,536803520.0
24935.604,,,,5548785751.0,11191286291.0,519063021.0,8629318684.0,,,,,,,3297263099.0,1504662158.0,1464506045.0,2683097345.0,2426555676.0,,37693.0,890513630.0,10909.0,,
24935.801,585146108.0,142351196.0,285454618.0,,,,,366160501.0,46973865.0,3199892520.0,4725918737.0,1358151164.0,236753971.0,,,,,,418751988.0,,,,594936881.0,536806245.0
24935.804,,,,5548846191.0,11191404591.0,519068111.0,8629399788.0,,,,,,,3297289563.0,1504672439.0,1464518825.0,2683120984.0,2426557494.0,,37693.0,890522779.0,10909.0,,
24936.003,585153001.0,142352380.0,285457309.0,,,,,366165414.0,46974236.0,3199943141.0,4725943561.0,1358166321.0,236757321.0,,,,,,418757656.0,,,,594942848.0,536808340.0
24936.006,,,,5548900443.0,11191533772.0,519073525.0,8629477846.0,,,,,,,3297317732.0,1504682509.0,1464531626.0,2683152057.0,2426559339.0,,37693.0,890531884.0,10909.0,,
24936.202,585159215.0,142353560.0,285460036.0,,,,,366168870.0,46974585.0,3199983473.0,4725977125.0,1358172383.0,236759346.0,,,,,,418763036.0,,,,594948871.0,536811150.0
24936.204,,,,5548943297.0,11191654967.0,519078942.0,8629564536.0,,,,,,,3297345017.0,1504692426.0,1464544319.0,2683178707.0,2426559777.0,,37693.0,890540690.0,10909.0,,
24936.403,585165414.0,142354892.0,285462799.0,,,,,366173531.0,46974987.0,3200031828.0,4726004529.0,1358189564.0,236762123.0,,,,,,418769540.0,,,,594955446.0,536813944.0
24936.406,,,,5548984771.0,11191783390.0,519084395.0,8629632728.0,,,,,,,3297371959.0,1504703076.0,1464557056.0,2683213211.0,2426565007.0,,37693.0,890550292.0,10909.0,,
24936.601,585171299.0,142356149.0,285465251.0,,,,,366176931.0,46975353.0,3200067534.0,4726034387.0,1358201566.0,236764384.0,,,,,,418775124.0,,,,594961193.0,536821814.0
24936.604,,,,5549040204.0,11191905675.0,519089630.0,8629714135.0,,,,,,,3297398406.0,1504713438.0,1464569534.0,2683237622.0,2426571803.0,,37693.0,890559335.0,10909.0,,
24936.801,585177892.0,142357215.0,285467430.0,,,,,366183717.0,46975736.0,3200119307.0,4726064589.0,1358217795.0,236767053.0,,,,,,418780162.0,,,,594967008.0,536824331.0
24936.805,,,,5549086870.0,11192034132.0,519095102.0,8629799595.0,,,,,,,3297425685.0,1504723647.0,1464582278.0,2683273120.0,2426572578.0,,37693.0,890568709.0,10909.0,,
24937.001,585181893.0,142358407.0,285469817.0,,,,,366189393.0,46976090.0,3200172991.0,4726094401.0,1358218272.0,236767398.0,,,,,,418782044.0,,,,594971034.0,536827903.0
24937.01,,,,5549143004.0,11192169277.0,519100529.0,8629877810.0,,,,,,,3297452394.0,1504733856.0,1464595087.0,2683303116.0,2426573763.0,,37693.0,890577980.0,10909.0,,
24937.206,585186552.0,142359685.0,285472330.0,,,,,366192640.0,46976449.0,3200206088.0,4726125608.0,1358218666.0,236767616.0,,,,,,418787958.0,,,,594977560.0,536830861.0
24937.215,,,,5549204872.0,11192298049.0,519105948.0,8629952184.0,,,,,,,3297479183.0,1504744654.0,1464608140.0,2683327600.0,2426575826.0,,37693.0,890587145.0,10909.0,,
24937.407,585190639.0,142360847.0,285474664.0,,,,,366196675.0,46976817.0,3200248771.0,4726153040.0,1358218771.0,236767616.0,,,,,,418793734.0,,,,594983950.0,536833696.0
24937.416,,,,5549252993.0,11192419267.0,519111116.0,8630033676.0,,,,,,,3297505676.0,1504754836.0,1464620932.0,2683354140.0,2426587010.0,,37693.0,890596069.0,10909.0,,
24937.604,585195594.0,142362054.0,285477047.0,,,,,366200101.0,46977163.0,3200282157.0,4726186577.0,1358219657.0,236768382.0,,,,,,418798127.0,,,,594989457.0,536838734.0
24937.615,,,,5549300026.0,11192539499.0,519116311.0,8630112498.0,,,,,,,3297532659.0,1504764734.0,1464633495.0,2683377567.0,2426587667.0,,37693.0,890604711.0,10909.0,,
24937.801,585200938.0,142363172.0,285479653.0,,,,,366204045.0,46977518.0,3200330109.0,4726211482.0,1358228303.0,236769991.0,,,,,,418803951.0,,,,594995711.0,536841243.0
24937.805,,,,5549343969.0,11192653761.0,519121165.0,8630192430.0,,,,,,,3297559014.0,1504774173.0,1464645414.0,2683403817.0,2426588811.0,,37693.0,890613467.0,10909.0,,
24938.006,585208044.0,142364462.0,285482654.0,,,,,366209277.0,46977898.0,3200383668.0,4726247879.0,1358257646.0,236774954.0,,,,,,418810252.0,,,,595002246.0,536850020.0
24938.013,,,,5549394345.0,11192781782.0,519126657.0,8630266941.0,,,,,,,3297590549.0,1504784884.0,1464658692.0,2683439786.0,2426589696.0,,37693.0,890622826.0,10909.0,,
24938.204,585215051.0,142365589.0,285485308.0,,,,,366213619.0,46978281.0,3200428229.0,4726268822.0,1358283435.0,236780357.0,,,,,,418816731.0,,,,595008842.0,536853775.0
24938.214,,,,5549452001.0,11192900356.0,519131786.0,8630334826.0,,,,,,,3297616522.0,1504795186.0,1464671614.0,2683465025.0,2426590305.0,,37693.0,890632365.0,10909.0,,
24938.4,585221936.0,142366803.0,285487951.0,,,,,366219286.0,46978661.0,3200481441.0,4726307466.0,1358310311.0,236785101.0,,,,,,418822498.0,,,,595014785.0,536856018.0
24938.403,,,,5549505585.0,11193013104.0,519136521.0,8630406321.0,,,,,,,3297642447.0,1504804618.0,1464683614.0,2683491551.0,2426600034.0,,37693.0,890640809.0,10909.0,,
24938.603,585228966.0,142368010.0,285490301.0,,,,,366227473.0,46979046.0,3200539575.0,4726329659.0,1358329184.0,236789410.0,,,,,,418828168.0,,,,595020857.0,536858178.0
24938.606,,,,5549571831.0,11193141233.0,519141964.0,8630477830.0,,,,,,,3297671239.0,1504814608.0,1464696475.0,2683528663.0,2426609381.0,,37693.0,890650324.0,10909.0,,
24938.802,585235368.0,142369157.0,285492629.0,,,,,366231458.0,46979426.0,3200581851.0,4726372089.0,1358357670.0,236794236.0,,,,,,418834157.0,,,,595027023.0,536861386.0
24938.805,,,,5549645909.0,11193260269.0,519147158.0,8630551943.0,,,,,,,3297700037.0,1504824784.0,1464708946.0,2683558091.0,2426623940.0,,37693.0,890659156.0,10909.0,,
24939.003,585241451.0,142370379.0,285494925.0,,,,,366236219.0,46979790.0,3200633115.0,4726392815.0,1358364822.0,236797088.0,,,,,,418839826.0,,,,595033193.0,536863873.0
24939.006,,,,5549696072.0,11193380530.0,519152567.0,8630623851.0,,,,,,,3297726591.0,1504834864.0,1464721643.0,2683586295.0,2426631376.0,,37693.0,890668867.0,10909.0,,
24939.201,585247580.0,142371619.0,285497404.0,,,,,366239529.0,46980150.0,3200670125.0,4726434391.0,1358376693.0,236799999.0,,,,,,418845285.0,,,,595039123.0,536865883.0
24939.204,,,,5549750990.0,11193504951.0,519157707.0,8630695557.0,,,,,,,3297753922.0,1504845200.0,1464734218.0,2683612934.0,2426634287.0,,37693.0,890677916.0,10909.0,,
24939.403,585253841.0,142372959.0,285499981.0,,,,,366244669.0,46980540.0,3200722669.0,4726457659.0,1358412774.0,236804483.0,,,,,,418851560.0,,,,595045509.0,536874542.0
24939.41,,,,5549790217.0,11193635278.0,519163152.0,8630769170.0,,,,,,,3297782094.0,1504855686.0,1464747305.0,2683647526.0,2426646018.0,,37693.0,890688087.0,10909.0,,
24939.601,585261073.0,142374261.0,285502980.0,,,,,366248904.0,46980938.0,3200766981.0,4726497612.0,1358446322.0,236809973.0,,,,,,418857760.0,,,,595051981.0,536876853.0
24939.604,,,,5549826610.0,11193753408.0,519168348.0,8630845133.0,,,,,,,3297810892.0,1504866187.0,1464759438.0,2683676543.0,2426646689.0,,37693.0,890696816.0,10909.0,,
24939.767,585266600.0,142375208.0,285505439.0,,,,,366252252.0,46981262.0,3200796842.0,4726512774.0,1358457648.0,236812109.0,,,,,,418862211.0,,,,595056803.0,536878917.0
24939.77,,,,5549853890.0,11193848965.0,519172615.0,8630909306.0,,,,,,,3297833214.0,1504874791.0,1464770082.0,2683697961.0,2426648265.0,,37693.0,890704373.0,10909.0,,
24940.004,585273859.0,142376605.0,285508747.0,,,,,366258111.0,46981688.0,3200858498.0,4726560542.0,1358471476.0,236815101.0,,,,,,418868671.0,,,,595063886.0,536882101.0
24940.007,,,,5549912730.0,11193996423.0,519179034.0,8630999467.0,,,,,,,3297865098.0,1504887178.0,1464785007.0,2683733965.0,2426651654.0,,37693.0,890716119.0,10909.0,,
24940.202,585279665.0,142377918.0,285511406.0,,,,,366261920.0,46982063.0,3200898867.0,4726584527.0,1358495997.0,236819094.0,,,,,,418874981.0,,,,595070214.0,536885742.0
24940.206,,,,5549960250.0,11194118194.0,519184419.0,8631074270.0,,,,,,,3297891871.0,1504897940.0,1464797446.0,2683760193.0,2426663758.0,,37693.0,890725493.0,10909.0,,
24940.409,585286403.0,142379128.0,285514162.0,,,,,366266668.0,46982464.0,3200946948.0,4726623251.0,1358524758.0,236822896.0,,,,,,418881957.0,,,,595082483.0,536888784.0
24940.421,,,,5550009786.0,11194252675.0,519189958.0,8631151457.0,,,,,,,3297921423.0,1504909562.0,1464810994.0,2683792233.0,2426673622.0,,37693.0,890736063.0,10909.0,,
24940.601,585292502.0,142380365.0,285516743.0,,,,,366270886.0,46982829.0,3200990290.0,4726649137.0,1358540294.0,236825088.0,,,,,,418887353.0,,,,595088469.0,536891134.0
24940.605,,,,5550053135.0,11194368751.0,519194758.0,8631229653.0,,,,,,,3297946542.0,1504919271.0,1464822559.0,2683818806.0,2426676760.0,,37693.0,890744417.0,10909.0,,
24940.801,585299278.0,142381584.0,285518961.0,,,,,366275488.0,46983194.0,3201039326.0,4726686001.0,1358558448.0,236827984.0,,,,,,418893476.0,,,,595094883.0,536899762.0
24940.81,,,,5550094285.0,11194496259.0,519200255.0,8631315039.0,,,,,,,3297976139.0,1504930125.0,1464835730.0,2683850591.0,2426691387.0,,37693.0,890754144.0,10909.0,,
24941.037,585306890.0,142383078.0,285521738.0,,,,,366281090.0,46983638.0,3201099505.0,4726725103.0,1358586139.0,236833180.0,,,,,,418900689.0,,,,595102541.0,536903380.0
24941.039,,,,5550133765.0,11194645192.0,519206233.0,8631399871.0,,,,,,,3298006767.0,1504942215.0,1464850208.0,2683884082.0,2426701348.0,,37693.0,890765829.0,10909.0,,
24941.206,585311559.0,142384111.0,285526091.0,,,,,366284739.0,46983947.0,3201138356.0,4726752167.0,1358598199.0,236834728.0,,,,,,418904478.0,,,,595107261.0,536905840.0
24941.217,,,,5550181127.0,11194755748.0,519210945.0,8631467167.0,,,,,,,3298030836.0,1504951170.0,1464861662.0,2683908641.0,2426712958.0,,37693.0,890774212.0,10909.0,,
24941.433,585318816.0,142385585.0,285528643.0,,,,,366289394.0,46984397.0,3201189772.0,4726789050.0,1358623483.0,236839377.0,,,,,,418913545.0,,,,595115301.0,536910172.0
24941.439,,,,5550239716.0,11194893411.0,519216738.0,8631542674.0,,,,,,,3298063779.0,1504964588.0,1464875763.0,2683942535.0,2426714438.0,,37693.0,890785003.0,10909.0,,
24941.601,585326088.0,142386657.0,285530792.0,,,,,366293130.0,46984750.0,3201229270.0,4726827961.0,1358638888.0,236842784.0,,,,,,418921199.0,,,,595121364.0,536912895.0
24941.61,,,,5550277059.0,11194996720.0,519221151.0,8631605518.0,,,,,,,3298091093.0,1504977578.0,1464886591.0,2683969531.0,2426715721.0,,37693.0,890793594.0,10909.0,,
24941.801,585334445.0,142387849.0,285533398.0,,,,,366298429.0,46985154.0,3201275036.0,4726873260.0,1358669241.0,236849881.0,,,,,,418929201.0,,,,595128317.0,536915826.0
24941.804,,,,5550314410.0,11195122177.0,519226207.0,8631682239.0,,,,,,,3298123955.0,1504992062.0,1464898951.0,2684005860.0,2426716615.0,,37693.0,890802505.0,10909.0,,
24942.002,585341157.0,142389101.0,285535877.0,,,,,366303035.0,46985526.0,3201320543.0,4726917292.0,1358685513.0,236854151.0,,,,,,418934531.0,,,,595134175.0,536920384.0
24942.01,,,,5550366592.0,11195249590.0,519231692.0,8631767136.0,,,,,,,3298156316.0,1505006872.0,1464911971.0,2684034103.0,2426716834.0,,37693.0,890812235.0,10909.0,,
24942.201,585347763.0,142390293.0,285538235.0,,,,,366310377.0,46985899.0,3201373914.0,4726964084.0,1358706130.0,236857875.0,,,,,,418940097.0,,,,595139968.0,536928542.0
24942.204,,,,5550406172.0,11195374675.0,519236702.0,8631840460.0,,,,,,,3298187613.0,1505021061.0,1464924267.0,2684065374.0,2426735411.0,,37693.0,890820935.0,10909.0,,
24942.401,585353848.0,142391446.0,285540739.0,,,,,366314184.0,46986259.0,3201411510.0,4727010138.0,1358717550.0,236860659.0,,,,,,418944892.0,,,,595145435.0,536931182.0
24942.41,,,,5550473836.0,11195502295.0,519242026.0,8631919458.0,,,,,,,3298220421.0,1505035850.0,1464937377.0,2684092671.0,2426744649.0,,37693.0,890830158.0,10909.0,,
24942.605,585360339.0,142392671.0,285543098.0,,,,,366318871.0,46986627.0,3201463471.0,4727054908.0,1358732092.0,236863813.0,,,,,,418950225.0,,,,595151201.0,536934680.0
24942.607,,,,5550537504.0,11195628911.0,519247195.0,8631990826.0,,,,,,,3298250707.0,1505050209.0,1464949777.0,2684121752.0,2426755774.0,,37693.0,890840057.0,10909.0,,
24942.802,585366469.0,142393886.0,285545565.0,,,,,366322584.0,46986994.0,3201501049.0,4727100764.0,1358751412.0,236866780.0,,,,,,418956015.0,,,,595156983.0,536936815.0
24942.805,,,,5550590998.0,11195746677.0,519252299.0,8632064090.0,,,,,,,3298280808.0,1505064361.0,1464962192.0,2684146982.0,2426773552.0,,37693.0,890849143.0,10909.0,,
24943.01,585372851.0,142395156.0,285548194.0,,,,,366327112.0,46987375.0,3201547978.0,4727150070.0,1358773443.0,236870026.0,,,,,,418962044.0,,,,595163212.0,536939205.0
24943.019,,,,5550641951.0,11195876378.0,519258031.0,8632152892.0,,,,,,,3298311572.0,1505077263.0,1464975567.0,2684175208.0,2426785117.0,,37693.0,890859019.0,10909.0,,
24943.202,585379009.0,142396312.0,285551173.0,,,,,366331549.0,46987729.0,3201596903.0,4727174046.0,1358783685.0,236872319.0,,,,,,418965871.0,,,,595168288.0,536941970.0
24943.206,,,,5550677747.0,11195991367.0,519262917.0,8632223174.0,,,,,,,3298336720.0,1505086944.0,1464987300.0,2684202648.0,2426790455.0,,37693.0,890867755.0,10909.0,,
24943.401,585386146.0,142397522.0,285554153.0,,,,,366335002.0,46988112.0,3201634734.0,4727214315.0,1358799858.0,236874964.0,,,,,,418971062.0,,,,595174045.0,536945565.0
