timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
57319.602,1313148419.0,327977198.0,653456647.0,,,,,797509380.0,109225707.0,7171221243.0,10881552740.0,3772143659.0,562659823.0,,,,,,946027896.0,,,,1352823395.0,1232282358.0
57319.605,,,,11510270715.0,23333884804.0,1147181247.0,16837950466.0,,,,,,,7430292439.0,3476865175.0,3362598069.0,5716295473.0,5856998508.0,,119157.0,2041623393.0,10909.0,,
57319.803,1313155289.0,327978414.0,653459822.0,,,,,797513706.0,109226096.0,7171267322.0,10881590324.0,3772181517.0,562665907.0,,,,,,946034230.0,,,,1352829749.0,1232289225.0
57319.806,,,,11510313448.0,23334082175.0,1147187306.0,16838026821.0,,,,,,,7430322598.0,3476875418.0,3362610797.0,5716327264.0,5857010079.0,,119157.0,2041632227.0,10909.0,,
57320.0,1313161874.0,327979683.0,653462456.0,,,,,797518052.0,109226488.0,7171316020.0,10881605162.0,3772220918.0,562670649.0,,,,,,946040088.0,,,,1352835947.0,1232294016.0
57320.007,,,,11510365693.0,23334281988.0,1147193349.0,16838099015.0,,,,,,,7430352164.0,3476885385.0,3362623682.0,5716360949.0,5857011136.0,,119157.0,2041641181.0,10909.0,,
57320.203,1313168967.0,327980908.0,653465731.0,,,,,797522743.0,109226902.0,7171368843.0,10881641977.0,3772263301.0,562675208.0,,,,,,946046188.0,,,,1352842366.0,1232296583.0
57320.209,,,,11510418766.0,23334489772.0,1147199502.0,16838169871.0,,,,,,,7430382036.0,3476895201.0,3362636510.0,5716396864.0,5857013179.0,,119157.0,2041650780.0,10909.0,,
57320.401,1313176188.0,327982106.0,653468503.0,,,,,797527159.0,109227316.0,7171418259.0,10881659306.0,3772296335.0,562680133.0,,,,,,946052427.0,,,,1352848788.0,1232300114.0
57320.403,,,,11510481341.0,23334681952.0,1147205244.0,16838252297.0,,,,,,,7430411357.0,3476905233.0,3362648870.0,5716428857.0,5857014633.0,,119157.0,2041659494.0,10909.0,,
57320.604,1313183067.0,327983368.0,653471600.0,,,,,797532119.0,109227722.0,7171473312.0,10881697221.0,3772331175.0,562684260.0,,,,,,946059204.0,,,,1352855506.0,1232302455.0
57320.612,,,,11510534701.0,23334879364.0,1147211402.0,16838329027.0,,,,,,,7430441987.0,3476915699.0,3362662141.0,5716464848.0,5857014854.0,,119157.0,2041669408.0,10909.0,,
57320.8,1313189386.0,327984510.0,653474710.0,,,,,797536541.0,109228101.0,7171524125.0,10881716897.0,3772356657.0,562688195.0,,,,,,946064861.0,,,,1352861610.0,1232304812.0
57320.804,,,,11510594655.0,23335062624.0,1147217003.0,16838406981.0,,,,,,,7430470831.0,3476925297.0,3362674317.0,5716496717.0,5857025208.0,,119157.0,2041677719.0,10909.0,,
57321.001,1313196467.0,327985798.0,653477644.0,,,,,797541517.0,109228528.0,7171577460.0,10881753147.0,3772405452.0,562693680.0,,,,,,946071448.0,,,,1352868193.0,1232307397.0
57321.034,,,,11510632432.0,23335276671.0,1147223790.0,16838500002.0,,,,,,,7430505765.0,3476937352.0,3362688769.0,5716536356.0,5857037230.0,,119157.0,2041688557.0,10909.0,,
57321.203,1313203080.0,327986984.0,653480775.0,,,,,797546244.0,109228943.0,7171628984.0,10881776613.0,3772442910.0,562698657.0,,,,,,946077415.0,,,,1352874523.0,1232314661.0
57321.205,,,,11510676828.0,23335446236.0,1147229044.0,16838568136.0,,,,,,,7430531161.0,3476945864.0,3362699659.0,5716564255.0,5857048509.0,,119157.0,2041695931.0,10909.0,,
57321.402,1313209981.0,327988158.0,653483595.0,,,,,797550121.0,109229382.0,7171672445.0,10881812260.0,3772498632.0,562703841.0,,,,,,946083942.0,,,,1352881061.0,1232318534.0
57321.408,,,,11510732841.0,23335638172.0,1147235046.0,16838641462.0,,,,,,,7430561498.0,3476956188.0,3362712743.0,5716597432.0,5857055974.0,,119157.0,2041705172.0,10909.0,,
57321.601,1313217164.0,327989484.0,653490018.0,,,,,797554953.0,109229811.0,7171733541.0,10881834803.0,3772551914.0,562708924.0,,,,,,946090361.0,,,,1352887597.0,1232321216.0
57321.605,,,,11510775925.0,23335823358.0,1147240861.0,16838721183.0,,,,,,,7430591123.0,3476966484.0,3362725179.0,5716631627.0,5857058524.0,,119157.0,2041714462.0,10909.0,,
57321.802,1313223355.0,327990700.0,653493046.0,,,,,797558405.0,109230223.0,7171775162.0,10881865557.0,3772577679.0,562712110.0,,,,,,946095794.0,,,,1352893800.0,1232324746.0
57321.805,,,,11510826526.0,23336011485.0,1147246785.0,16838802595.0,,,,,,,7430620652.0,3476976292.0,3362737905.0,5716663317.0,5857071139.0,,119157.0,2041723118.0,10909.0,,
57322.001,1313230230.0,327991910.0,653496006.0,,,,,797563193.0,109230581.0,7171827697.0,10881890391.0,3772599976.0,562715935.0,,,,,,946101630.0,,,,1352899873.0,1232326792.0
57322.004,,,,11510868112.0,23336193023.0,1147252558.0,16838893831.0,,,,,,,7430651012.0,3476986086.0,3362750554.0,5716698857.0,5857072516.0,,119157.0,2041732461.0,10909.0,,
57322.202,1313236319.0,327993132.0,653499317.0,,,,,797567158.0,109230969.0,7171874072.0,10881918994.0,3772628882.0,562718872.0,,,,,,946108222.0,,,,1352906387.0,1232328915.0
57322.209,,,,11510910079.0,23336381419.0,1147258469.0,16838970914.0,,,,,,,7430680803.0,3476996760.0,3362763647.0,5716732186.0,5857074323.0,,119157.0,2041741793.0,10909.0,,
57322.402,1313242472.0,327994324.0,653502247.0,,,,,797571515.0,109231370.0,7171921253.0,10881949414.0,3772667576.0,562723025.0,,,,,,946114166.0,,,,1352912723.0,1232331155.0
57322.406,,,,11510960234.0,23336571829.0,1147264398.0,16839059690.0,,,,,,,7430710336.0,3477006671.0,3362776230.0,5716766009.0,5857074650.0,,119157.0,2041750525.0,10909.0,,
57322.606,1313249806.0,327995641.0,653506134.0,,,,,797576179.0,109231786.0,7171972793.0,10881975061.0,3772720501.0,562728125.0,,,,,,946120806.0,,,,1352919294.0,1232337837.0
57322.614,,,,11511004970.0,23336772321.0,1147270585.0,16839142986.0,,,,,,,7430741052.0,3477016882.0,3362789390.0,5716803434.0,5857083796.0,,119157.0,2041760407.0,10909.0,,
57322.801,1313256427.0,327996809.0,653509312.0,,,,,797580481.0,109232202.0,7172018845.0,10882005547.0,3772764090.0,562732790.0,,,,,,946127412.0,,,,1352925899.0,1232342037.0
57322.806,,,,11511055719.0,23336967384.0,1147276396.0,16839215777.0,,,,,,,7430769592.0,3477027173.0,3362801435.0,5716837747.0,5857089083.0,,119157.0,2041769375.0,10909.0,,
57323.002,1313263616.0,327998140.0,653512807.0,,,,,797584915.0,109232613.0,7172069803.0,10882028675.0,3772797738.0,562736660.0,,,,,,946134421.0,,,,1352932629.0,1232345361.0
57323.005,,,,11511115102.0,23337160140.0,1147282385.0,16839287853.0,,,,,,,7430798864.0,3477037461.0,3362813984.0,5716871129.0,5857095088.0,,119157.0,2041778703.0,10909.0,,
57323.208,1313270556.0,327999359.0,653516317.0,,,,,797589012.0,109233036.0,7172121207.0,10882063146.0,3772840036.0,562741380.0,,,,,,946140904.0,,,,1352939183.0,1232348067.0
57323.216,,,,11511175298.0,23337371415.0,1147288839.0,16839369216.0,,,,,,,7430830890.0,3477047934.0,3362827391.0,5716907082.0,5857113585.0,,119157.0,2041788487.0,10909.0,,
57323.401,1313277344.0,328000515.0,653519033.0,,,,,797593529.0,109233406.0,7172169459.0,10882082969.0,3772859881.0,562744888.0,,,,,,946146695.0,,,,1352945403.0,1232350293.0
57323.404,,,,11511250790.0,23337564346.0,1147294449.0,16839449285.0,,,,,,,7430859592.0,3477057525.0,3362839270.0,5716939849.0,5857122529.0,,119157.0,2041797079.0,10909.0,,
57323.607,1313284365.0,328001817.0,653522232.0,,,,,797598182.0,109233819.0,7172220655.0,10882119805.0,3772890119.0,562748147.0,,,,,,946153806.0,,,,1352955258.0,1232353911.0
57323.61,,,,11511340993.0,23337750107.0,1147300166.0,16839522815.0,,,,,,,7430890457.0,3477068039.0,3362852324.0,5716974325.0,5857137113.0,,119157.0,2041806549.0,10909.0,,
57323.813,1313290726.0,328003015.0,653525065.0,,,,,797602888.0,109234207.0,7172270801.0,10882138547.0,3772924991.0,562753264.0,,,,,,946159862.0,,,,1352961642.0,1232356268.0
57323.816,,,,11511387375.0,23337941830.0,1147306332.0,16839606978.0,,,,,,,7430921920.0,3477078207.0,3362865342.0,5717006435.0,5857191352.0,,119157.0,2041815640.0,10909.0,,
57324.002,1313297391.0,328004088.0,653528176.0,,,,,797607393.0,109234589.0,7172317751.0,10882175318.0,3772949165.0,562757160.0,,,,,,946165787.0,,,,1352967561.0,1232363027.0
57324.004,,,,11511426485.0,23338123958.0,1147311942.0,16839683356.0,,,,,,,7430950092.0,3477088129.0,3362877259.0,5717040037.0,5857237540.0,,119157.0,2041824496.0,10909.0,,
57324.201,1313304666.0,328005298.0,653531198.0,,,,,797611742.0,109235013.0,7172367099.0,10882192547.0,3772998225.0,562763697.0,,,,,,946172690.0,,,,1352974214.0,1232367673.0
57324.214,,,,11511475828.0,23338324811.0,1147318156.0,16839763259.0,,,,,,,7430981318.0,3477098858.0,3362890492.0,5717076361.0,5857292169.0,,119157.0,2041834534.0,10909.0,,
57324.402,1313312597.0,328006496.0,653534062.0,,,,,797617002.0,109235427.0,7172419603.0,10882230868.0,3773043536.0,562771913.0,,,,,,946179475.0,,,,1352995689.0,1232372397.0
57324.412,,,,11511535308.0,23338520719.0,1147323942.0,16839840569.0,,,,,,,7431011741.0,3477109007.0,3362903123.0,5717110275.0,5857342297.0,,119157.0,2041845764.0,10909.0,,
57324.601,1313318803.0,328007742.0,653537573.0,,,,,797624439.0,109235831.0,7172472855.0,10882249977.0,3773075055.0,562775625.0,,,,,,946185813.0,,,,1353005089.0,1232375162.0
57324.615,,,,11511590579.0,23338711841.0,1147329952.0,16839914674.0,,,,,,,7431040762.0,3477119468.0,3362916256.0,5717147257.0,5857397637.0,,119157.0,2041855469.0,10909.0,,
57324.801,1313325573.0,328008925.0,653540533.0,,,,,797628587.0,109236208.0,7172518860.0,10882285452.0,3773114582.0,562780636.0,,,,,,946192151.0,,,,1353011560.0,1232377761.0
57324.805,,,,11511644081.0,23338896600.0,1147335585.0,16839991683.0,,,,,,,7431069814.0,3477129219.0,3362928160.0,5717179984.0,5857449092.0,,119157.0,2041864136.0,10909.0,,
57325.002,1313332291.0,328010033.0,653543688.0,,,,,797633261.0,109236594.0,7172570284.0,10882303215.0,3773152880.0,562784732.0,,,,,,946198350.0,,,,1353018115.0,1232380763.0
57325.005,,,,11511697484.0,23339093676.0,1147341578.0,16840069066.0,,,,,,,7431099891.0,3477139347.0,3362940842.0,5717213822.0,5857503368.0,,119157.0,2041873150.0,10909.0,,
57325.202,1313339490.0,328011294.0,653546692.0,,,,,797638017.0,109236989.0,7172621311.0,10882337214.0,3773189263.0,562790595.0,,,,,,946204828.0,,,,1353024921.0,1232383292.0
57325.21,,,,11511748356.0,23339297798.0,1147347718.0,16840146282.0,,,,,,,7431130534.0,3477150045.0,3362953714.0,5717249239.0,5857557017.0,,119157.0,2041882819.0,10909.0,,
57325.402,1313346227.0,328012513.0,653550118.0,,,,,797642504.0,109237372.0,7172669906.0,10882357512.0,3773220846.0,562794367.0,,,,,,946210539.0,,,,1353031174.0,1232389846.0
57325.413,,,,11511805903.0,23339494932.0,1147353787.0,16840232594.0,,,,,,,7431160740.0,3477160131.0,3362966704.0,5717283471.0,5857612481.0,,119157.0,2041891908.0,10909.0,,
57325.601,1313352229.0,328013642.0,653552733.0,,,,,797647329.0,109237776.0,7172721156.0,10882391258.0,3773243577.0,562797668.0,,,,,,946216115.0,,,,1353037377.0,1232394658.0
57325.618,,,,11511862265.0,23339688994.0,1147359726.0,16840300835.0,,,,,,,7431191021.0,3477170176.0,3362979653.0,5717319815.0,5857662510.0,,119157.0,2041901443.0,10909.0,,
57325.802,1313359633.0,328014822.0,653555342.0,,,,,797651027.0,109238202.0,7172766285.0,10882413599.0,3773282534.0,562802549.0,,,,,,946223125.0,,,,1353044100.0,1232396937.0
57325.805,,,,11511907520.0,23339877100.0,1147365537.0,16840358983.0,,,,,,,7431218917.0,3477180054.0,3362991462.0,5717349269.0,5857710763.0,,119157.0,2041910116.0,10909.0,,
57326.001,1313366728.0,328016035.0,653558272.0,,,,,797655003.0,109238597.0,7172812132.0,10882443426.0,3773318456.0,562808134.0,,,,,,946229619.0,,,,1353050519.0,1232399964.0
57326.035,,,,11511970258.0,23340105771.0,1147372400.0,16840440245.0,,,,,,,7431258993.0,3477191757.0,3363007782.0,5717387988.0,5857795959.0,,119157.0,2041920480.0,10909.0,,
57326.201,1313373888.0,328017305.0,653560776.0,,,,,797659654.0,109239016.0,7172863611.0,10882467241.0,3773346656.0,562812541.0,,,,,,946235701.0,,,,1353056809.0,1232403521.0
57326.211,,,,11512023064.0,23340280820.0,1147377879.0,16840522540.0,,,,,,,7431286801.0,3477200571.0,3363019185.0,5717419177.0,5857857545.0,,119157.0,2041928519.0,10909.0,,
57326.401,1313380586.0,328018548.0,653563272.0,,,,,797664275.0,109239412.0,7172915358.0,10882495896.0,3773391520.0,562817733.0,,,,,,946242080.0,,,,1353063492.0,1232405605.0
57326.405,,,,11512088483.0,23340469505.0,1147383874.0,16840596821.0,,,,,,,7431315789.0,3477210170.0,3363031553.0,5717451768.0,5857923556.0,,119157.0,2041937461.0,10909.0,,
57326.602,1313387588.0,328019791.0,653565683.0,,,,,797669591.0,109239805.0,7172976244.0,10882523134.0,3773437309.0,562822308.0,,,,,,946248279.0,,,,1353070137.0,1232407467.0
57326.605,,,,11512150655.0,23340659433.0,1147389634.0,16840672209.0,,,,,,,7431345610.0,3477220413.0,3363044279.0,5717487372.0,5857992328.0,,119157.0,2041946326.0,10909.0,,
57326.808,1313394224.0,328021037.0,653568153.0,,,,,797673386.0,109240194.0,7173018934.0,10882550768.0,3773459716.0,562824585.0,,,,,,946254772.0,,,,1353076721.0,1232414047.0
57326.811,,,,11512214552.0,23340849108.0,1147395586.0,16840755906.0,,,,,,,7431375555.0,3477230596.0,3363057404.0,5717521031.0,5858056170.0,,119157.0,2041955787.0,10909.0,,
57327.005,1313399541.0,328022052.0,653570817.0,,,,,797676897.0,109240552.0,7173059949.0,10882580076.0,3773460674.0,562825101.0,,,,,,946259584.0,,,,1353082554.0,1232421101.0
57327.01,,,,11512280956.0,23341026070.0,1147401057.0,16840840290.0,,,,,,,7431404733.0,3477240324.0,3363070115.0,5717551661.0,5858123673.0,,119157.0,2041964144.0,10909.0,,
57327.201,1313404884.0,328023138.0,653573237.0,,,,,797679947.0,109240889.0,7173096929.0,10882604100.0,3773461648.0,562825764.0,,,,,,946264573.0,,,,1353088531.0,1232425785.0
57327.218,,,,11512341199.0,23341217569.0,1147406870.0,16840924187.0,,,,,,,7431435414.0,3477251045.0,3363083214.0,5717582069.0,5858190428.0,,119157.0,2041972742.0,10909.0,,
57327.401,1313411221.0,328024402.0,653575896.0,,,,,797684367.0,109241278.0,7173144716.0,10882634741.0,3773480249.0,562827700.0,,,,,,946271037.0,,,,1353095107.0,1232428163.0
57327.404,,,,11512397962.0,23341390469.0,1147412481.0,16841002889.0,,,,,,,7431463536.0,3477260560.0,3363095141.0,5717615520.0,5858249417.0,,119157.0,2041981460.0,10909.0,,
57327.601,1313418210.0,328025672.0,653578400.0,,,,,797689627.0,109241656.0,7173200442.0,10882656815.0,3773500413.0,562833976.0,,,,,,946277074.0,,,,1353101316.0,1232431665.0
57327.606,,,,11512445690.0,23341575421.0,1147418497.0,16841078822.0,,,,,,,7431493350.0,3477270584.0,3363107832.0,5717650732.0,5858317466.0,,119157.0,2041991153.0,10909.0,,
57327.801,1313424488.0,328026873.0,653581498.0,,,,,797693430.0,109242049.0,7173243187.0,10882688826.0,3773530456.0,562837605.0,,,,,,946283708.0,,,,1353108164.0,1232433932.0
57327.806,,,,11512500052.0,23341771572.0,1147424351.0,16841154752.0,,,,,,,7431523533.0,3477281094.0,3363120258.0,5717681963.0,5858376550.0,,119157.0,2042000122.0,10909.0,,
57328.002,1313431068.0,328028161.0,653584360.0,,,,,797697935.0,109242472.0,7173294786.0,10882709280.0,3773567328.0,562842018.0,,,,,,946289276.0,,,,1353114417.0,1232436878.0
57328.005,,,,11512564229.0,23341965289.0,1147430360.0,16841224961.0,,,,,,,7431553109.0,3477290974.0,3363132576.0,5717716687.0,5858428553.0,,119157.0,2042009465.0,10909.0,,
57328.201,1313438087.0,328029380.0,653587051.0,,,,,797703102.0,109242869.0,7173348240.0,10882743576.0,3773612672.0,562849413.0,,,,,,946296063.0,,,,1353125801.0,1232444234.0
57328.205,,,,11512635872.0,23342154750.0,1147436100.0,16841300690.0,,,,,,,7431583176.0,3477301056.0,3363144778.0,5717750048.0,5858486193.0,,119157.0,2042019031.0,10909.0,,
57328.409,1313445056.0,328030668.0,653590115.0,,,,,797707779.0,109243268.0,7173399249.0,10882762337.0,3773641540.0,562853617.0,,,,,,946302100.0,,,,1353132155.0,1232448291.0
57328.414,,,,11512684446.0,23342359750.0,1147442409.0,16841378987.0,,,,,,,7431613994.0,3477311382.0,3363157715.0,5717785842.0,5858551745.0,,119157.0,2042028450.0,10909.0,,
57328.601,1313451759.0,328031824.0,653593188.0,,,,,797711874.0,109243655.0,7173443316.0,10882797147.0,3773675459.0,562858663.0,,,,,,946308347.0,,,,1353139370.0,1232450336.0
57328.61,,,,11512739382.0,23342546145.0,1147448043.0,16841451720.0,,,,,,,7431642963.0,3477321450.0,3363169817.0,5717818240.0,5858611265.0,,119157.0,2042037666.0,10909.0,,
57328.802,1313457752.0,328033121.0,653595992.0,,,,,797716170.0,109244038.0,7173492885.0,10882813879.0,3773689076.0,562860878.0,,,,,,946314753.0,,,,1353145772.0,1232455589.0
57328.808,,,,11512794609.0,23342735604.0,1147453810.0,16841535979.0,,,,,,,7431672566.0,3477331350.0,3363182186.0,5717851974.0,5858653770.0,,119157.0,2042046545.0,10909.0,,
57329.003,1313463897.0,328034346.0,653598506.0,,,,,797721184.0,109244421.0,7173550281.0,10882851790.0,3773709559.0,562864501.0,,,,,,946320646.0,,,,1353152100.0,1232457673.0
57329.005,,,,11512848090.0,23342924786.0,1147459600.0,16841610170.0,,,,,,,7431701979.0,3477341614.0,3363194530.0,5717886480.0,5858681956.0,,119157.0,2042055517.0,10909.0,,
57329.204,1313470854.0,328035604.0,653601115.0,,,,,797725367.0,109244842.0,7173595274.0,10882869220.0,3773744125.0,562869075.0,,,,,,946327591.0,,,,1353158768.0,1232460774.0
57329.24,,,,11512904211.0,23343111003.0,1147465369.0,16841684468.0,,,,,,,7431731762.0,3477351998.0,3363206917.0,5717919161.0,5858712960.0,,119157.0,2042064141.0,10909.0,,
57329.401,1313476590.0,328036842.0,653603569.0,,,,,797729403.0,109245231.0,7173641512.0,10882906749.0,3773769587.0,562872712.0,,,,,,946334016.0,,,,1353165167.0,1232463940.0
57329.404,,,,11512958340.0,23343304366.0,1147471362.0,16841768199.0,,,,,,,7431762015.0,3477362123.0,3363219204.0,5717953494.0,5858719935.0,,119157.0,2042073305.0,10909.0,,
57329.603,1313482630.0,328038026.0,653606013.0,,,,,797733638.0,109245621.0,7173690019.0,10882924370.0,3773797649.0,562875837.0,,,,,,946339841.0,,,,1353171513.0,1232471970.0
57329.614,,,,11513003343.0,23343495614.0,1147477443.0,16841846921.0,,,,,,,7431792355.0,3477372454.0,3363232118.0,5717988528.0,5858733842.0,,119157.0,2042082845.0,10909.0,,
57329.802,1313489557.0,328039218.0,653608932.0,,,,,797738139.0,109246021.0,7173740543.0,10882961185.0,3773832829.0,562881760.0,,,,,,946346108.0,,,,1353177810.0,1232477255.0
57329.805,,,,11513058747.0,23343678114.0,1147483011.0,16841928657.0,,,,,,,7431821422.0,3477382339.0,3363243793.0,5718020710.0,5858733842.0,,119157.0,2042091619.0,10909.0,,
57330.004,1313496077.0,328040404.0,653611429.0,,,,,797743354.0,109246428.0,7173796158.0,10882979092.0,3773864877.0,562886256.0,,,,,,946351595.0,,,,1353183875.0,1232483707.0
57330.006,,,,11513105838.0,23343865559.0,1147488974.0,16842009969.0,,,,,,,7431851189.0,3477392496.0,3363256273.0,5718056511.0,5858734565.0,,119157.0,2042101116.0,10909.0,,
57330.201,1313503349.0,328041679.0,653614429.0,,,,,797747624.0,109246834.0,7173841856.0,10883014796.0,3773911402.0,562893015.0,,,,,,946358177.0,,,,1353190315.0,1232486302.0
57330.205,,,,11513156365.0,23344049458.0,1147494734.0,16842088248.0,,,,,,,7431880800.0,3477402686.0,3363268483.0,5718090402.0,5858745527.0,,119157.0,2042110175.0,10909.0,,
57330.401,1313509441.0,328042877.0,653617229.0,,,,,797751685.0,109247230.0,7173888028.0,10883031639.0,3773930904.0,562896386.0,,,,,,946363610.0,,,,1353196263.0,1232488636.0
57330.405,,,,11513211113.0,23344240867.0,1147500730.0,16842173103.0,,,,,,,7431914096.0,3477412667.0,3363281533.0,5718124102.0,5858764982.0,,119157.0,2042118727.0,10909.0,,
57330.603,1313516889.0,328044122.0,653619809.0,,,,,797756595.0,109247659.0,7173943689.0,10883065722.0,3773961650.0,562901675.0,,,,,,946369670.0,,,,1353202681.0,1232491160.0
57330.61,,,,11513271243.0,23344430367.0,1147506659.0,16842246661.0,,,,,,,7431946143.0,3477422889.0,3363295278.0,5718160592.0,5858793598.0,,119157.0,2042128421.0,10909.0,,
57330.826,1313525393.0,328045511.0,653623030.0,,,,,797760949.0,109248118.0,7173994730.0,10883090761.0,3773989179.0,562907805.0,,,,,,946377254.0,,,,1353210225.0,1232496558.0
57330.832,,,,11513335869.0,23344631016.0,1147513076.0,16842335082.0,,,,,,,7431980246.0,3477434669.0,3363309315.0,5718196301.0,5858794053.0,,119157.0,2042138272.0,10909.0,,
57331.001,1313531798.0,328046541.0,653625182.0,,,,,797765184.0,109248466.0,7174040933.0,10883120218.0,3774018490.0,562911455.0,,,,,,946382199.0,,,,1353215556.0,1232502777.0
57331.004,,,,11513375503.0,23344792092.0,1147518149.0,16842406873.0,,,,,,,7432005790.0,3477443397.0,3363320161.0,5718226024.0,5858794698.0,,119157.0,2042145981.0,10909.0,,
57331.201,1313539342.0,328047778.0,653628433.0,,,,,797769098.0,109248881.0,7174083567.0,10883142010.0,3774060494.0,562916347.0,,,,,,946388914.0,,,,1353222295.0,1232506815.0
57331.204,,,,11513420634.0,23344979730.0,1147523891.0,16842488694.0,,,,,,,7432035491.0,3477453621.0,3363332936.0,5718257799.0,5858807277.0,,119157.0,2042154770.0,10909.0,,
57331.402,1313546274.0,328048988.0,653631361.0,,,,,797773282.0,109249281.0,7174128934.0,10883174858.0,3774085401.0,562921005.0,,,,,,946395427.0,,,,1353229009.0,1232510145.0
