timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
100070.982,2335319344.0,570631390.0,1141947213.0,,,,,1592584328.0,192600757.0,13161784488.0,18993081778.0,8400029002.0,1141795651.0,,,,,,1691674774.0,,,,2366852434.0,2142527137.0
100070.986,,,,23381178922.0,43149217852.0,2078020720.0,35601738690.0,,,,,,,13220723010.0,6079652842.0,5895816535.0,10929096675.0,9680251666.0,,243046.0,3648750630.0,10909.0,,
100071.201,2335328295.0,570632778.0,1141949980.0,,,,,1592594519.0,192601253.0,13161843262.0,18993107161.0,8400108006.0,1141804303.0,,,,,,1691682430.0,,,,2366859727.0,2142534235.0
100071.204,,,,23381294761.0,43149399727.0,2078027131.0,35601856500.0,,,,,,,13220756203.0,6079664449.0,5895830544.0,10929136588.0,9680309255.0,,243046.0,3648761193.0,10909.0,,
100071.401,2335335251.0,570634084.0,1141952659.0,,,,,1592605704.0,192601662.0,13161901545.0,18993142480.0,8400142620.0,1141808680.0,,,,,,1691688620.0,,,,2366866380.0,2142537681.0
100071.404,,,,23381397354.0,43149597447.0,2078033487.0,35601987096.0,,,,,,,13220786468.0,6079674773.0,5895843605.0,10929177221.0,9680362133.0,,243046.0,3648771182.0,10909.0,,
100071.601,2335342697.0,570635437.0,1141955221.0,,,,,1592613305.0,192602097.0,13161951858.0,18993167563.0,8400202278.0,1141816242.0,,,,,,1691695254.0,,,,2366873039.0,2142540861.0
100071.604,,,,23381484837.0,43149746206.0,2078038938.0,35602088712.0,,,,,,,13220816289.0,6079685176.0,5895856640.0,10929212206.0,9680412436.0,,243046.0,3648781211.0,10909.0,,
100071.801,2335349026.0,570636662.0,1141957880.0,,,,,1592621692.0,192602500.0,13161996110.0,18993199693.0,8400228679.0,1141818302.0,,,,,,1691701318.0,,,,2366879401.0,2142543167.0
100071.804,,,,23381579128.0,43149922435.0,2078045709.0,35602226158.0,,,,,,,13220847072.0,6079695616.0,5895869686.0,10929246175.0,9680462756.0,,243046.0,3648790015.0,10909.0,,
100072.0,2335354444.0,570637881.0,1141961024.0,,,,,1592630916.0,192602859.0,13162048884.0,18993230500.0,8400229711.0,1141818862.0,,,,,,1691705280.0,,,,2366884730.0,2142545185.0
100072.003,,,,23381694964.0,43150087040.0,2078051309.0,35602362138.0,,,,,,,13220876627.0,6079705506.0,5895882686.0,10929282359.0,9680512021.0,,243046.0,3648798969.0,10909.0,,
100072.203,2335361749.0,570639127.0,1141964043.0,,,,,1592637534.0,192603384.0,13162094781.0,18993259809.0,8400278089.0,1141824142.0,,,,,,1691712205.0,,,,2366891790.0,2142548468.0
100072.206,,,,23381791097.0,43150225707.0,2078056749.0,35602438557.0,,,,,,,13220905067.0,6079716205.0,5895895951.0,10929313507.0,9680559831.0,,243046.0,3648808758.0,10909.0,,
100072.401,2335368224.0,570640358.0,1141966666.0,,,,,1592646284.0,192603796.0,13162149995.0,18993292594.0,8400302561.0,1141829436.0,,,,,,1691718931.0,,,,2366898392.0,2142550420.0
100072.404,,,,23381886409.0,43150415892.0,2078062964.0,35602553556.0,,,,,,,13220935550.0,6079726349.0,5895908969.0,10929350931.0,9680610735.0,,243046.0,3648818376.0,10909.0,,
100072.601,2335375826.0,570641628.0,1141969060.0,,,,,1592653888.0,192604255.0,13162208019.0,18993316987.0,8400359871.0,1141836053.0,,,,,,1691725923.0,,,,2366905167.0,2142558450.0
100072.605,,,,23381953072.0,43150586427.0,2078068940.0,35602669888.0,,,,,,,13220966108.0,6079737163.0,5895921800.0,10929395218.0,9680662656.0,,243046.0,3648828732.0,10909.0,,
100072.803,2335382959.0,570642774.0,1141971798.0,,,,,1592664237.0,192604681.0,13162271299.0,18993355201.0,8400398945.0,1141843346.0,,,,,,1691732136.0,,,,2366911613.0,2142564603.0
100072.834,,,,23382081939.0,43150804435.0,2078076308.0,35602815538.0,,,,,,,13221000815.0,6079748987.0,5895936609.0,10929440489.0,9680722327.0,,243046.0,3648840137.0,10909.0,,
100073.001,2335390404.0,570644019.0,1141974608.0,,,,,1592673061.0,192605127.0,13162334030.0,18993376150.0,8400455687.0,1141850399.0,,,,,,1691738975.0,,,,2366918182.0,2142568617.0
100073.004,,,,23382145934.0,43150969935.0,2078081714.0,35602912328.0,,,,,,,13221029639.0,6079758050.0,5895948452.0,10929473579.0,9680787625.0,,243046.0,3648849182.0,10909.0,,
100073.201,2335398381.0,570645274.0,1141977647.0,,,,,1592679914.0,192605577.0,13162377243.0,18993417653.0,8400510008.0,1141856596.0,,,,,,1691746102.0,,,,2366925206.0,2142571022.0
100073.204,,,,23382241791.0,43151140741.0,2078087634.0,35603007589.0,,,,,,,13221062256.0,6079769073.0,5895961808.0,10929508480.0,9680852209.0,,243046.0,3648858991.0,10909.0,,
100073.4,2335405453.0,570646529.0,1141980363.0,,,,,1592690732.0,192605970.0,13162436281.0,18993440186.0,8400548876.0,1141861685.0,,,,,,1691751885.0,,,,2366931564.0,2142574090.0
100073.404,,,,23382336025.0,43151338193.0,2078094122.0,35603144366.0,,,,,,,13221092955.0,6079779668.0,5895974758.0,10929549141.0,9680918634.0,,243046.0,3648868856.0,10909.0,,
100073.603,2335412887.0,570647867.0,1141982883.0,,,,,1592698042.0,192606419.0,13162484985.0,18993480102.0,8400608937.0,1141868100.0,,,,,,1691758990.0,,,,2366940988.0,2142577276.0
100073.605,,,,23382437296.0,43151506113.0,2078099548.0,35603223217.0,,,,,,,13221123301.0,6079790585.0,5895987955.0,10929586647.0,9680985444.0,,243046.0,3648879122.0,10909.0,,
100073.802,2335420713.0,570649037.0,1141985357.0,,,,,1592704853.0,192606855.0,13162532685.0,18993505108.0,8400670922.0,1141876907.0,,,,,,1691765950.0,,,,2366947804.0,2142579454.0
100073.804,,,,23382522017.0,43151695286.0,2078105618.0,35603338654.0,,,,,,,13221154591.0,6079801260.0,5896000932.0,10929621926.0,9681047190.0,,243046.0,3648888878.0,10909.0,,
100074.001,2335428349.0,570650283.0,1141988346.0,,,,,1592715802.0,192607287.0,13162602616.0,18993543244.0,8400733300.0,1141882591.0,,,,,,1691772369.0,,,,2366954408.0,2142586644.0
100074.004,,,,23382620059.0,43151888765.0,2078111877.0,35603470357.0,,,,,,,13221184790.0,6079811761.0,5896013956.0,10929664894.0,9681116328.0,,243046.0,3648898921.0,10909.0,,
100074.201,2335436343.0,570651487.0,1141991216.0,,,,,1592726087.0,192607727.0,13162664941.0,18993572311.0,8400794914.0,1141891021.0,,,,,,1691779395.0,,,,2366961401.0,2142593590.0
100074.209,,,,23382734065.0,43152051406.0,2078117699.0,35603574831.0,,,,,,,13221216218.0,6079823006.0,5896027570.0,10929700423.0,9681183843.0,,243046.0,3648909047.0,10909.0,,
100074.402,2335442639.0,570652748.0,1141993785.0,,,,,1592736927.0,192608109.0,13162729159.0,18993603079.0,8400824317.0,1141895081.0,,,,,,1691785648.0,,,,2366967990.0,2142598482.0
100074.409,,,,23382828969.0,43152252526.0,2078124010.0,35603711020.0,,,,,,,13221247361.0,6079833358.0,5896040782.0,10929740872.0,9681248566.0,,243046.0,3648918837.0,10909.0,,
100074.601,2335450524.0,570653994.0,1141996227.0,,,,,1592741481.0,192608558.0,13162780050.0,18993635626.0,8400886071.0,1141902434.0,,,,,,1691792363.0,,,,2366974864.0,2142600584.0
100074.606,,,,23382876018.0,43152402601.0,2078129592.0,35603808680.0,,,,,,,13221276837.0,6079844081.0,5896053612.0,10929773205.0,9681313596.0,,243046.0,3648928406.0,10909.0,,
100074.801,2335458494.0,570655240.0,1141999341.0,,,,,1592751169.0,192609028.0,13162843065.0,18993664211.0,8400952417.0,1141910526.0,,,,,,1691799697.0,,,,2366981833.0,2142603846.0
100074.807,,,,23382996215.0,43152607323.0,2078135987.0,35603928717.0,,,,,,,13221308407.0,6079855000.0,5896066712.0,10929809963.0,9681369153.0,,243046.0,3648937945.0,10909.0,,
100075.001,2335466122.0,570656447.0,1142002220.0,,,,,1592760310.0,192609476.0,13162902649.0,18993701615.0,8401000384.0,1141917311.0,,,,,,1691806320.0,,,,2366988626.0,2142605763.0
100075.003,,,,23383082975.0,43152797502.0,2078142044.0,35604038118.0,,,,,,,13221338619.0,6079865172.0,5896079808.0,10929852468.0,9681417744.0,,243046.0,3648948066.0,10909.0,,
100075.201,2335473954.0,570657735.0,1142004819.0,,,,,1592769043.0,192609919.0,13162951267.0,18993724878.0,8401056828.0,1141923401.0,,,,,,1691813303.0,,,,2366995560.0,2142608459.0
100075.206,,,,23383183084.0,43152965931.0,2078147934.0,35604129771.0,,,,,,,13221369279.0,6079876308.0,5896092982.0,10929887386.0,9681484171.0,,243046.0,3648957665.0,10909.0,,
100075.401,2335481485.0,570658999.0,1142007271.0,,,,,1592780534.0,192610350.0,13163013309.0,18993766159.0,8401099980.0,1141929336.0,,,,,,1691819525.0,,,,2367002031.0,2142615868.0
100075.411,,,,23383287888.0,43153166019.0,2078154356.0,35604252396.0,,,,,,,13221400245.0,6079887149.0,5896106154.0,10929929452.0,9681551987.0,,243046.0,3648967762.0,10909.0,,
100075.604,2335489516.0,570660227.0,1142009947.0,,,,,1592788634.0,192610791.0,13163071102.0,18993788593.0,8401155556.0,1141938258.0,,,,,,1691826769.0,,,,2367008910.0,2142620415.0
100075.61,,,,23383363064.0,43153315965.0,2078159827.0,35604341174.0,,,,,,,13221430406.0,6079897859.0,5896119343.0,10929963691.0,9681596359.0,,243046.0,3648977567.0,10909.0,,
100075.801,2335497575.0,570661558.0,1142012867.0,,,,,1592796834.0,192611226.0,13163120745.0,18993830945.0,8401214633.0,1141946764.0,,,,,,1691833363.0,,,,2367015787.0,2142622385.0
100075.805,,,,23383455696.0,43153495699.0,2078165829.0,35604454757.0,,,,,,,13221460856.0,6079908162.0,5896131953.0,10929999577.0,9681626067.0,,243046.0,3648987145.0,10909.0,,
100076.002,2335505957.0,570662979.0,1142015650.0,,,,,1592806357.0,192611703.0,13163184338.0,18993855079.0,8401296777.0,1141956984.0,,,,,,1691840164.0,,,,2367022634.0,2142625234.0
100076.007,,,,23383547590.0,43153691253.0,2078172251.0,35604562761.0,,,,,,,13221491818.0,6079919033.0,5896145114.0,10930040374.0,9681641058.0,,243046.0,3648997683.0,10909.0,,
100076.201,2335514011.0,570664192.0,1142018095.0,,,,,1592818565.0,192612168.0,13163246406.0,18993892882.0,8401356619.0,1141965083.0,,,,,,1691847336.0,,,,2367029781.0,2142627187.0
100076.203,,,,23383658207.0,43153856580.0,2078178059.0,35604667262.0,,,,,,,13221521537.0,6079929364.0,5896157997.0,10930082037.0,9681678281.0,,243046.0,3649008325.0,10909.0,,
100076.401,2335520538.0,570665518.0,1142020935.0,,,,,1592829880.0,192612562.0,13163311855.0,18993919870.0,8401385075.0,1141969456.0,,,,,,1691853271.0,,,,2367036115.0,2142629703.0
100076.408,,,,23383781628.0,43154059231.0,2078184661.0,35604790644.0,,,,,,,13221553197.0,6079940513.0,5896171473.0,10930124696.0,9681724543.0,,243046.0,3649018910.0,10909.0,,
100076.601,2335528305.0,570666653.0,1142023904.0,,,,,1592837710.0,192613030.0,13163368338.0,18993953280.0,8401456603.0,1141977427.0,,,,,,1691860596.0,,,,2367043270.0,2142632231.0
100076.604,,,,23383871185.0,43154205274.0,2078190098.0,35604875625.0,,,,,,,13221582538.0,6079950957.0,5896184148.0,10930161312.0,9681759108.0,,243046.0,3649028766.0,10909.0,,
100076.801,2335535313.0,570667923.0,1142026523.0,,,,,1592846416.0,192613429.0,13163420270.0,18993984191.0,8401494337.0,1141981595.0,,,,,,1691867732.0,,,,2367050118.0,2142640206.0
100076.805,,,,23383974067.0,43154399725.0,2078196532.0,35605002885.0,,,,,,,13221614538.0,6079961467.0,5896197384.0,10930196813.0,9681767204.0,,243046.0,3649038308.0,10909.0,,
100077.001,2335542765.0,570669249.0,1142029060.0,,,,,1592854257.0,192613860.0,13163477040.0,18994015164.0,8401559875.0,1141988888.0,,,,,,1691873810.0,,,,2367056724.0,2142644159.0
100077.006,,,,23384057285.0,43154599161.0,2078202973.0,35605115758.0,,,,,,,13221646026.0,6079972179.0,5896210391.0,10930235132.0,9681776062.0,,243046.0,3649048327.0,10909.0,,
100077.201,2335550967.0,570670456.0,1142032323.0,,,,,1592861931.0,192614310.0,13163534741.0,18994050376.0,8401609292.0,1141997308.0,,,,,,1691880793.0,,,,2367070331.0,2142651741.0
100077.206,,,,23384151127.0,43154761162.0,2078208676.0,35605221338.0,,,,,,,13221680407.0,6079983003.0,5896224707.0,10930269687.0,9681822809.0,,243046.0,3649059531.0,10909.0,,
100077.401,2335558006.0,570671720.0,1142035243.0,,,,,1592870250.0,192614717.0,13163586964.0,18994075727.0,8401641659.0,1142000662.0,,,,,,1691886602.0,,,,2367076620.0,2142658294.0
100077.404,,,,23384249688.0,43154952602.0,2078214884.0,35605349775.0,,,,,,,13221713172.0,6079993161.0,5896238053.0,10930308800.0,9681839305.0,,243046.0,3649069696.0,10909.0,,
100077.601,2335565891.0,570672954.0,1142039867.0,,,,,1592878832.0,192615161.0,13163635342.0,18994113860.0,8401696209.0,1142006848.0,,,,,,1691893333.0,,,,2367083269.0,2142663601.0
100077.605,,,,23384349057.0,43155109326.0,2078220317.0,35605450347.0,,,,,,,13221743210.0,6080004033.0,5896251491.0,10930351115.0,9681848106.0,,243046.0,3649080580.0,10909.0,,
100077.801,2335573354.0,570674305.0,1142043218.0,,,,,1592888010.0,192615609.0,13163691594.0,18994138051.0,8401750325.0,1142013154.0,,,,,,1691900055.0,,,,2367090125.0,2142670577.0
100077.804,,,,23384458103.0,43155304324.0,2078226720.0,35605562743.0,,,,,,,13221773254.0,6080014675.0,5896264491.0,10930390500.0,9681859288.0,,243046.0,3649090796.0,10909.0,,
100077.986,2335580501.0,570675512.0,1142047469.0,,,,,1592896846.0,192616009.0,13163741218.0,18994177038.0,8401787785.0,1142018837.0,,,,,,1691906335.0,,,,2367096543.0,2142675497.0
100077.989,,,,23384552553.0,43155477362.0,2078232410.0,35605666552.0,,,,,,,13221801979.0,6080024671.0,5896276607.0,10930427667.0,9681870592.0,,243046.0,3649100335.0,10909.0,,
100078.201,2335588967.0,570676884.0,1142052767.0,,,,,1592904621.0,192616501.0,13163795528.0,18994200802.0,8401864527.0,1142028261.0,,,,,,1691914012.0,,,,2367104125.0,2142684130.0
100078.204,,,,23384645670.0,43155655926.0,2078238504.0,35605763971.0,,,,,,,13221834504.0,6080036381.0,5896290883.0,10930464092.0,9681890777.0,,243046.0,3649111272.0,10909.0,,
100078.401,2335596984.0,570678127.0,1142057933.0,,,,,1592911785.0,192616955.0,13163850017.0,18994240652.0,8401925686.0,1142036358.0,,,,,,1691921193.0,,,,2367111023.0,2142689800.0
100078.404,,,,23384726706.0,43155868018.0,2078245176.0,35605882494.0,,,,,,,13221866780.0,6080047077.0,5896303944.0,10930504276.0,9681892993.0,,243046.0,3649122206.0,10909.0,,
100078.601,2335604344.0,570679364.0,1142063521.0,,,,,1592921815.0,192617414.0,13163912536.0,18994263050.0,8401977790.0,1142043520.0,,,,,,1691927935.0,,,,2367118412.0,2142695081.0
100078.604,,,,23384808715.0,43156053521.0,2078251145.0,35605992195.0,,,,,,,13221897093.0,6080057693.0,5896317009.0,10930544779.0,9681893158.0,,243046.0,3649132504.0,10909.0,,
100078.802,2335611275.0,570680659.0,1142067549.0,,,,,1592930719.0,192617798.0,13163969496.0,18994300333.0,8402006867.0,1142048606.0,,,,,,1691934998.0,,,,2367125277.0,2142700639.0
100078.806,,,,23384915372.0,43156257551.0,2078257664.0,35606122457.0,,,,,,,13221928991.0,6080068514.0,5896330170.0,10930583309.0,9681893885.0,,243046.0,3649142093.0,10909.0,,
100079.001,2335618429.0,570681907.0,1142072320.0,,,,,1592939666.0,192618204.0,13164044138.0,18994329107.0,8402045382.0,1142054825.0,,,,,,1691941260.0,,,,2367131779.0,2142703803.0
100079.003,,,,23384994822.0,43156440709.0,2078263911.0,35606254622.0,,,,,,,13221960134.0,6080078722.0,5896342982.0,10930623362.0,9681914881.0,,243046.0,3649151755.0,10909.0,,
100079.201,2335627086.0,570683267.0,1142077828.0,,,,,1592945828.0,192618662.0,13164094787.0,18994363432.0,8402133842.0,1142064233.0,,,,,,1691948207.0,,,,2367138661.0,2142706443.0
100079.204,,,,23385040697.0,43156599552.0,2078269508.0,35606353612.0,,,,,,,13221990529.0,6080089496.0,5896355974.0,10930658369.0,9681917262.0,,243046.0,3649161714.0,10909.0,,
100079.402,2335634315.0,570684534.0,1142083386.0,,,,,1592953070.0,192619076.0,13164149474.0,18994395687.0,8402170710.0,1142068765.0,,,,,,1691954283.0,,,,2367145159.0,2142708537.0
100079.405,,,,23385094372.0,43156793935.0,2078275829.0,35606496903.0,,,,,,,13222023356.0,6080099916.0,5896369272.0,10930698146.0,9681921271.0,,243046.0,3649172010.0,10909.0,,
100079.601,2335641371.0,570685631.0,1142088546.0,,,,,1592960987.0,192619495.0,13164201316.0,18994425624.0,8402216882.0,1142075589.0,,,,,,1691961027.0,,,,2367152258.0,2142715883.0
100079.605,,,,23385197875.0,43156950101.0,2078282020.0,35606590584.0,,,,,,,13222053010.0,6080110894.0,5896382543.0,10930736208.0,9681922822.0,,243046.0,3649181999.0,10909.0,,
100079.801,2335648992.0,570686982.0,1142092411.0,,,,,1592969958.0,192619949.0,13164252223.0,18994461141.0,8402279086.0,1142082021.0,,,,,,1691967812.0,,,,2367159102.0,2142718857.0
100079.804,,,,23385303592.0,43157136264.0,2078287992.0,35606708825.0,,,,,,,13222083473.0,6080121393.0,5896395504.0,10930775771.0,9681933182.0,,243046.0,3649192527.0,10909.0,,
100080.001,2335657107.0,570688246.0,1142097052.0,,,,,1592979010.0,192620368.0,13164314081.0,18994488987.0,8402320430.0,1142090089.0,,,,,,1691974491.0,,,,2367165635.0,2142721262.0
100080.004,,,,23385401060.0,43157329154.0,2078294342.0,35606826204.0,,,,,,,13222114511.0,6080131994.0,5896408485.0,10930816233.0,9681951203.0,,243046.0,3649202511.0,10909.0,,
100080.2,2335665786.0,570689519.0,1142101802.0,,,,,1592987187.0,192620838.0,13164360380.0,18994528008.0,8402394605.0,1142099754.0,,,,,,1691981663.0,,,,2367172895.0,2142725437.0
100080.204,,,,23385494831.0,43157493096.0,2078300111.0,35606914899.0,,,,,,,13222145188.0,6080142617.0,5896421477.0,10930850679.0,9681954084.0,,243046.0,3649212380.0,10909.0,,
100080.401,2335674060.0,570690762.0,1142106998.0,,,,,1592997058.0,192621316.0,13164415016.0,18994550905.0,8402441964.0,1142107437.0,,,,,,1691988286.0,,,,2367179610.0,2142727966.0
100080.403,,,,23385589119.0,43157698209.0,2078306586.0,35607017322.0,,,,,,,13222175430.0,6080153404.0,5896434377.0,10930888603.0,9681955402.0,,243046.0,3649222641.0,10909.0,,
100080.601,2335681873.0,570692026.0,1142112415.0,,,,,1593004836.0,192621787.0,13164475202.0,18994591226.0,8402499300.0,1142115422.0,,,,,,1691995234.0,,,,2367186680.0,2142730813.0
100080.604,,,,23385670423.0,43157873628.0,2078312440.0,35607133297.0,,,,,,,13222206448.0,6080164240.0,5896447438.0,10930929086.0,9681955900.0,,243046.0,3649233515.0,10909.0,,
100080.802,2335690321.0,570693330.0,1142117076.0,,,,,1593016763.0,192622283.0,13164540762.0,18994613374.0,8402563068.0,1142125305.0,,,,,,1692002659.0,,,,2367193917.0,2142732684.0
100080.806,,,,23385790585.0,43158072660.0,2078318801.0,35607247792.0,,,,,,,13222237314.0,6080175211.0,5896460565.0,10930969935.0,9681965536.0,,243046.0,3649244067.0,10909.0,,
100081.003,2335698163.0,570694543.0,1142121771.0,,,,,1593025853.0,192622756.0,13164606318.0,18994653805.0,8402620385.0,1142131881.0,,,,,,1692009729.0,,,,2367200897.0,2142740860.0
100081.008,,,,23385881977.0,43158271260.0,2078325307.0,35607368693.0,,,,,,,13222268986.0,6080185894.0,5896473593.0,10931009983.0,9681967660.0,,243046.0,3649254656.0,10909.0,,
100081.202,2335706488.0,570695744.0,1142126757.0,,,,,1593037322.0,192623223.0,13164671051.0,18994678307.0,8402690584.0,1142141701.0,,,,,,1692017081.0,,,,2367208084.0,2142744040.0
100081.206,,,,23386000982.0,43158442711.0,2078331639.0,35607467453.0,,,,,,,13222298531.0,6080196820.0,5896486573.0,10931050494.0,9681969841.0,,243046.0,3649265146.0,10909.0,,
100081.404,2335714399.0,570697027.0,1142131611.0,,,,,1593048847.0,192623691.0,13164728341.0,18994715650.0,8402736941.0,1142146812.0,,,,,,1692024234.0,,,,2367214908.0,2142745246.0
100081.407,,,,23386116811.0,43158645489.0,2078338053.0,35607590965.0,,,,,,,13222329184.0,6080207679.0,5896499630.0,10931094556.0,9681971011.0,,243046.0,3649275366.0,10909.0,,
100081.602,2335722004.0,570698349.0,1142137377.0,,,,,1593057583.0,192624137.0,13164785667.0,18994744787.0,8402791102.0,1142154882.0,,,,,,1692030668.0,,,,2367221720.0,2142748010.0
100081.606,,,,23386189720.0,43158827140.0,2078344134.0,35607706397.0,,,,,,,13222359836.0,6080218163.0,5896512734.0,10931134548.0,9681971616.0,,243046.0,3649286052.0,10909.0,,
100081.801,2335729862.0,570699581.0,1142140914.0,,,,,1593067013.0,192624599.0,13164842688.0,18994778664.0,8402848498.0,1142162113.0,,,,,,1692037597.0,,,,2367228568.0,2142751063.0
100081.809,,,,23386317965.0,43159018010.0,2078350440.0,35607829405.0,,,,,,,13222391485.0,6080229219.0,5896525879.0,10931174211.0,9681982081.0,,243046.0,3649296566.0,10909.0,,
100082.002,2335736972.0,570700904.0,1142143817.0,,,,,1593075815.0,192624993.0,13164900231.0,18994812019.0,8402872283.0,1142165481.0,,,,,,1692044127.0,,,,2367235122.0,2142752620.0
100082.009,,,,23386387554.0,43159205379.0,2078356587.0,35607954040.0,,,,,,,13222422348.0,6080239824.0,5896538998.0,10931215786.0,9681983460.0,,243046.0,3649306774.0,10909.0,,
100082.201,2335744936.0,570702132.0,1142146438.0,,,,,1593082966.0,192625474.0,13164948193.0,18994840835.0,8402946162.0,1142172661.0,,,,,,1692051120.0,,,,2367248725.0,2142755688.0
100082.207,,,,23386458035.0,43159353632.0,2078362050.0,35608056103.0,,,,,,,13222451391.0,6080250560.0,5896551883.0,10931250131.0,9681986091.0,,243046.0,3649317421.0,10909.0,,
100082.405,2335752344.0,570703412.0,1142149523.0,,,,,1593093393.0,192625913.0,13165020233.0,18994879297.0,8402983426.0,1142177590.0,,,,,,1692057632.0,,,,2367273044.0,2142763695.0
100082.409,,,,23386565075.0,43159547845.0,2078368529.0,35608197962.0,,,,,,,13222483265.0,6080261029.0,5896565028.0,10931292409.0,9681986314.0,,243046.0,3649329616.0,10909.0,,
