timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
127480.806,,,,31588782333.0,55891282729.0,2681040341.0,48582676530.0,,,,,,,16950598635.0,7746152784.0,7520452711.0,14397981809.0,11752687250.0,,321816.0,4684094357.0,10909.0,,
127481.002,2994211056.0,725532533.0,1455940038.0,,,,,2138780930.0,245232256.0,17075921539.0,24192636052.0,11454568991.0,1517631863.0,,,,,,2172475671.0,,,,3012802525.0,2712810507.0
127481.006,,,,31588894656.0,55891476792.0,2681046625.0,48582810055.0,,,,,,,16950628901.0,7746162631.0,7520466015.0,14398021955.0,11752690282.0,,321816.0,4684103953.0,10909.0,,
127481.202,2994217504.0,725533731.0,1455942967.0,,,,,2138788608.0,245232659.0,17075974560.0,24192653504.0,11454616233.0,1517636660.0,,,,,,2172481717.0,,,,3012808995.0,2712818426.0
127481.206,,,,31588982029.0,55891648802.0,2681052539.0,48582909525.0,,,,,,,16950658955.0,7746172531.0,7520479138.0,14398058613.0,11752691058.0,,321816.0,4684113627.0,10909.0,,
127481.401,2994225376.0,725535001.0,1455945635.0,,,,,2138798419.0,245233089.0,17076029753.0,24192692695.0,11454689338.0,1517643661.0,,,,,,2172488861.0,,,,3012815948.0,2712820269.0
127481.404,,,,31589089045.0,55891817796.0,2681058289.0,48583002386.0,,,,,,,16950688277.0,7746182636.0,7520492176.0,14398098090.0,11752691606.0,,321816.0,4684123606.0,10909.0,,
127481.601,2994233497.0,725536256.0,1455947928.0,,,,,2138808047.0,245233499.0,17076094550.0,24192722058.0,11454734789.0,1517651163.0,,,,,,2172496753.0,,,,3012822788.0,2712823560.0
127481.607,,,,31589182289.0,55892027351.0,2681064948.0,48583123641.0,,,,,,,16950722764.0,7746196385.0,7520505407.0,14398136884.0,11752692279.0,,321816.0,4684134059.0,10909.0,,
127481.801,2994242879.0,725537512.0,1455950490.0,,,,,2138815351.0,245233962.0,17076148798.0,24192756212.0,11454816896.0,1517658845.0,,,,,,2172504949.0,,,,3012830149.0,2712825671.0
127481.805,,,,31589258759.0,55892216220.0,2681070916.0,48583218357.0,,,,,,,16950755876.0,7746209520.0,7520518372.0,14398177356.0,11752703523.0,,321816.0,4684144002.0,10909.0,,
127482.003,2994251056.0,725538686.0,1455953110.0,,,,,2138825545.0,245234365.0,17076205985.0,24192799983.0,11454855445.0,1517663006.0,,,,,,2172515343.0,,,,3012838108.0,2712827860.0
127482.013,,,,31589373182.0,55892419794.0,2681077543.0,48583340701.0,,,,,,,16950793403.0,7746225462.0,7520531849.0,14398218262.0,11752705397.0,,321816.0,4684154406.0,10909.0,,
127482.201,2994259368.0,725539946.0,1455956010.0,,,,,2138833944.0,245234761.0,17076267321.0,24192842602.0,11454890085.0,1517667448.0,,,,,,2172522287.0,,,,3012847533.0,2712831774.0
127482.205,,,,31589451492.0,55892609510.0,2681083740.0,48583449771.0,,,,,,,16950826761.0,7746238771.0,7520544260.0,14398254633.0,11752706727.0,,321816.0,4684164035.0,10909.0,,
127482.408,2994267990.0,725541389.0,1455959105.0,,,,,2138842983.0,245235225.0,17076323991.0,24192885198.0,11454968310.0,1517676483.0,,,,,,2172529820.0,,,,3012854495.0,2712837443.0
127482.422,,,,31589544968.0,55892818906.0,2681090602.0,48583578487.0,,,,,,,16950864573.0,7746254013.0,7520558510.0,14398301090.0,11752708733.0,,321816.0,4684175186.0,10909.0,,
127482.607,2994275068.0,725542662.0,1455961600.0,,,,,2138847882.0,245235629.0,17076372491.0,24192924853.0,11455023836.0,1517682226.0,,,,,,2172536086.0,,,,3012860682.0,2712844092.0
127482.612,,,,31589591258.0,55893001184.0,2681096618.0,48583699483.0,,,,,,,16950898034.0,7746267380.0,7520570757.0,14398339605.0,11752709169.0,,321816.0,4684184340.0,10909.0,,
127482.801,2994282953.0,725543824.0,1455964068.0,,,,,2138858141.0,245236050.0,17076434353.0,24192964841.0,11455083774.0,1517690010.0,,,,,,2172543052.0,,,,3012867222.0,2712847110.0
127482.805,,,,31589691790.0,55893191061.0,2681102532.0,48583806522.0,,,,,,,16950931321.0,7746281332.0,7520583361.0,14398380523.0,11752711552.0,,321816.0,4684194809.0,10909.0,,
127483.001,2994290489.0,725545076.0,1455966747.0,,,,,2138865121.0,245236487.0,17076486534.0,24193006338.0,11455135948.0,1517696340.0,,,,,,2172549393.0,,,,3012873704.0,2712849945.0
127483.004,,,,31589781044.0,55893387365.0,2681108928.0,48583924709.0,,,,,,,16950966161.0,7746294867.0,7520596357.0,14398424412.0,11752712489.0,,321816.0,4684204749.0,10909.0,,
127483.203,2994298235.0,725546316.0,1455969254.0,,,,,2138874382.0,245236912.0,17076550702.0,24193048070.0,11455184337.0,1517703237.0,,,,,,2172555680.0,,,,3012880028.0,2712852626.0
127483.206,,,,31589860859.0,55893577288.0,2681115320.0,48584033938.0,,,,,,,16951000137.0,7746309229.0,7520609432.0,14398461977.0,11752713608.0,,321816.0,4684214717.0,10909.0,,
127483.388,2994304665.0,725547502.0,1455971948.0,,,,,2138881515.0,245237275.0,17076598192.0,24193074163.0,11455219107.0,1517706524.0,,,,,,2172562562.0,,,,3012886302.0,2712855029.0
127483.391,,,,31589934605.0,55893735903.0,2681120977.0,48584140294.0,,,,,,,16951030508.0,7746320258.0,7520621486.0,14398496439.0,11752714718.0,,321816.0,4684223206.0,10909.0,,
127483.601,2994312495.0,725548828.0,1455975005.0,,,,,2138892287.0,245237725.0,17076664509.0,24193108310.0,11455286675.0,1517713877.0,,,,,,2172569416.0,,,,3012893364.0,2712858411.0
127483.603,,,,31590057525.0,55893955462.0,2681128063.0,48584262728.0,,,,,,,16951062613.0,7746330825.0,7520635362.0,14398535951.0,11752726837.0,,321816.0,4684233349.0,10909.0,,
127483.801,2994320597.0,725550092.0,1455977766.0,,,,,2138901049.0,245238179.0,17076726486.0,24193128113.0,11455354712.0,1517721164.0,,,,,,2172576768.0,,,,3012900501.0,2712862421.0
127483.804,,,,31590143561.0,55894135771.0,2681134010.0,48584360297.0,,,,,,,16951093548.0,7746341007.0,7520648586.0,14398574204.0,11752731553.0,,321816.0,4684243383.0,10909.0,,
127484.002,2994328296.0,725551332.0,1455980610.0,,,,,2138910442.0,245238624.0,17076781331.0,24193165893.0,11455404974.0,1517727110.0,,,,,,2172583723.0,,,,3012907486.0,2712868871.0
127484.007,,,,31590246660.0,55894339219.0,2681140496.0,48584485785.0,,,,,,,16951124840.0,7746351617.0,7520661911.0,14398616119.0,11752732056.0,,321816.0,4684253654.0,10909.0,,
127484.205,2994336646.0,725552533.0,1455983266.0,,,,,2138918468.0,245239027.0,17076840476.0,24193198207.0,11455455196.0,1517733086.0,,,,,,2172591229.0,,,,3012914375.0,2712872940.0
127484.208,,,,31590349688.0,55894535706.0,2681146824.0,48584589890.0,,,,,,,16951159664.0,7746365496.0,7520675069.0,14398657698.0,11752733003.0,,321816.0,4684264583.0,10909.0,,
127484.401,2994345608.0,725553778.0,1455985862.0,,,,,2138928707.0,245239459.0,17076903102.0,24193234551.0,11455511410.0,1517739589.0,,,,,,2172600176.0,,,,3012921907.0,2712875417.0
127484.417,,,,31590459973.0,55894739819.0,2681153462.0,48584707313.0,,,,,,,16951195285.0,7746379079.0,7520688590.0,14398703520.0,11752736009.0,,321816.0,4684275465.0,10909.0,,
127484.601,2994354182.0,725555060.0,1455988294.0,,,,,2138939250.0,245239869.0,17076964280.0,24193274899.0,11455552269.0,1517744040.0,,,,,,2172610237.0,,,,3012929879.0,2712877103.0
127484.611,,,,31590564620.0,55894938278.0,2681159671.0,48584820511.0,,,,,,,16951230130.0,7746393835.0,7520701374.0,14398743619.0,11752743921.0,,321816.0,4684285568.0,10909.0,,
127484.801,2994363307.0,725556267.0,1455990963.0,,,,,2138947802.0,245240307.0,17077018944.0,24193316332.0,11455605990.0,1517749783.0,,,,,,2172618742.0,,,,3012937343.0,2712879965.0
127484.809,,,,31590649545.0,55895123355.0,2681165763.0,48584919796.0,,,,,,,16951263997.0,7746407739.0,7520714372.0,14398780079.0,11752745292.0,,321816.0,4684295576.0,10909.0,,
127485.003,2994368588.0,725557489.0,1455993972.0,,,,,2138957090.0,245240656.0,17077064475.0,24193358531.0,11455606745.0,1517750324.0,,,,,,2172621493.0,,,,3012941901.0,2712882534.0
127485.01,,,,31590761040.0,55895323020.0,2681172077.0,48585055201.0,,,,,,,16951297486.0,7746421352.0,7520727600.0,14398814925.0,11752746630.0,,321816.0,4684304168.0,10909.0,,
127485.201,2994373307.0,725558702.0,1455999023.0,,,,,2138963971.0,245241030.0,17077113877.0,24193399096.0,11455620988.0,1517751563.0,,,,,,2172624317.0,,,,3012946574.0,2712885834.0
127485.203,,,,31590878468.0,55895484791.0,2681177746.0,48585176915.0,,,,,,,16951330811.0,7746434094.0,7520740286.0,14398849001.0,11752747058.0,,321816.0,4684313258.0,10909.0,,
127485.402,2994381384.0,725559969.0,1456001726.0,,,,,2138971044.0,245241472.0,17077166486.0,24193439654.0,11455681634.0,1517758195.0,,,,,,2172631563.0,,,,3012953236.0,2712893407.0
127485.415,,,,31590969087.0,55895679455.0,2681184080.0,48585311474.0,,,,,,,16951367679.0,7746449105.0,7520754117.0,14398886313.0,11752748407.0,,321816.0,4684323376.0,10909.0,,
127485.601,2994388462.0,725561242.0,1456004243.0,,,,,2138980650.0,245241866.0,17077224551.0,24193479145.0,11455709007.0,1517761859.0,,,,,,2172637139.0,,,,3012959431.0,2712895758.0
127485.608,,,,31591060506.0,55895874903.0,2681190151.0,48585432544.0,,,,,,,16951400218.0,7746462339.0,7520766779.0,14398925026.0,11752769464.0,,321816.0,4684332905.0,10909.0,,
127485.801,2994396116.0,725562467.0,1456006867.0,,,,,2138987217.0,245242299.0,17077279123.0,24193518452.0,11455751791.0,1517770016.0,,,,,,2172643829.0,,,,3012966020.0,2712897675.0
127485.807,,,,31591146197.0,55896042705.0,2681195934.0,48585520448.0,,,,,,,16951433917.0,7746476161.0,7520779717.0,14398959666.0,11752779229.0,,321816.0,4684342602.0,10909.0,,
127486.003,2994403537.0,725563698.0,1456009520.0,,,,,2138997289.0,245242703.0,17077333049.0,24193547502.0,11455784499.0,1517774445.0,,,,,,2172650458.0,,,,3012972584.0,2712900328.0
127486.011,,,,31591278449.0,55896247812.0,2681202450.0,48585650323.0,,,,,,,16951467306.0,7746488346.0,7520792763.0,14398999738.0,11752788725.0,,321816.0,4684352715.0,10909.0,,
127486.202,2994410462.0,725564973.0,1456012685.0,,,,,2139006240.0,245243133.0,17077384315.0,24193577335.0,11455831126.0,1517779929.0,,,,,,2172656809.0,,,,3012979036.0,2712902309.0
127486.207,,,,31591359658.0,55896427700.0,2681208413.0,48585766873.0,,,,,,,16951497519.0,7746498155.0,7520805654.0,14399038124.0,11752805229.0,,321816.0,4684362358.0,10909.0,,
127486.402,2994418216.0,725566273.0,1456015973.0,,,,,2139014582.0,245243564.0,17077433250.0,24193601005.0,11455875361.0,1517786793.0,,,,,,2172663793.0,,,,3012986086.0,2712905240.0
127486.405,,,,31591462301.0,55896591666.0,2681214108.0,48585874595.0,,,,,,,16951526879.0,7746508467.0,7520818634.0,14399070874.0,11752808676.0,,321816.0,4684371946.0,10909.0,,
127486.603,2994425259.0,725567504.0,1456019118.0,,,,,2139020811.0,245243956.0,17077485905.0,24193634196.0,11455895849.0,1517790151.0,,,,,,2172669706.0,,,,3012992430.0,2712909066.0
127486.607,,,,31591521161.0,55896792463.0,2681220528.0,48586005251.0,,,,,,,16951558135.0,7746518417.0,7520831597.0,14399114326.0,11752818748.0,,321816.0,4684381880.0,10909.0,,
127486.803,2994433767.0,725568911.0,1456022197.0,,,,,2139028421.0,245244395.0,17077535777.0,24193673418.0,11455947154.0,1517796801.0,,,,,,2172677899.0,,,,3012999682.0,2712918052.0
127486.806,,,,31591605089.0,55896976157.0,2681226622.0,48586112104.0,,,,,,,16951592414.0,7746532213.0,7520844686.0,14399154608.0,11752819630.0,,321816.0,4684391894.0,10909.0,,
127487.001,2994441943.0,725570215.0,1456025063.0,,,,,2139035870.0,245244803.0,17077589912.0,24193713574.0,11455969294.0,1517802027.0,,,,,,2172687400.0,,,,3013009130.0,2712919858.0
127487.003,,,,31591708255.0,55897165446.0,2681232720.0,48586234076.0,,,,,,,16951626299.0,7746544694.0,7520857482.0,14399191967.0,11752820929.0,,321816.0,4684401755.0,10909.0,,
127487.202,2994449331.0,725571437.0,1456028057.0,,,,,2139043749.0,245245231.0,17077656325.0,24193731227.0,11456010664.0,1517808659.0,,,,,,2172693748.0,,,,3013015738.0,2712922428.0
127487.205,,,,31591780987.0,55897361914.0,2681239110.0,48586355675.0,,,,,,,16951657898.0,7746554977.0,7520870778.0,14399231551.0,11752822269.0,,321816.0,4684411988.0,10909.0,,
127487.402,2994456735.0,725572671.0,1456030911.0,,,,,2139051918.0,245245674.0,17077710980.0,24193768749.0,11456061434.0,1517815995.0,,,,,,2172700749.0,,,,3013022552.0,2712925652.0
127487.415,,,,31591890874.0,55897562001.0,2681245470.0,48586483616.0,,,,,,,16951690601.0,7746565925.0,7520884486.0,14399270781.0,11752834285.0,,321816.0,4684422448.0,10909.0,,
127487.605,2994464106.0,725573954.0,1456033622.0,,,,,2139063184.0,245246095.0,17077785368.0,24193785901.0,11456093331.0,1517820840.0,,,,,,2172707101.0,,,,3013029268.0,2712927841.0
127487.607,,,,31591983534.0,55897756919.0,2681251621.0,48586612939.0,,,,,,,16951720161.0,7746575771.0,7520897152.0,14399312171.0,11752847094.0,,321816.0,4684431987.0,10909.0,,
127487.802,2994471207.0,725575190.0,1456036076.0,,,,,2139073930.0,245246534.0,17077847406.0,24193823529.0,11456155998.0,1517828100.0,,,,,,2172714147.0,,,,3013036114.0,2712929884.0
127487.805,,,,31592079114.0,55897926565.0,2681257195.0,48586705237.0,,,,,,,16951749774.0,7746586108.0,7520910060.0,14399351112.0,11752849341.0,,321816.0,4684442753.0,10909.0,,
127488.001,2994478364.0,725576382.0,1456038548.0,,,,,2139080597.0,245246937.0,17077896378.0,24193840898.0,11456177946.0,1517832336.0,,,,,,2172720423.0,,,,3013042569.0,2712933506.0
127488.01,,,,31592182565.0,55898117023.0,2681263595.0,48586844378.0,,,,,,,16951782230.0,7746596839.0,7520923527.0,14399387745.0,11752857748.0,,321816.0,4684452577.0,10909.0,,
127488.2,2994485534.0,725577484.0,1456040955.0,,,,,2139090815.0,245247327.0,17077962755.0,24193876407.0,11456202216.0,1517837621.0,,,,,,2172726179.0,,,,3013048729.0,2712941197.0
127488.207,,,,31592257276.0,55898307793.0,2681269655.0,48586957237.0,,,,,,,16951811314.0,7746606721.0,7520936335.0,14399427638.0,11752869044.0,,321816.0,4684462043.0,10909.0,,
127488.4,2994493314.0,725578682.0,1456043634.0,,,,,2139097644.0,245247751.0,17078016034.0,24193897030.0,11456259305.0,1517843023.0,,,,,,2172733234.0,,,,3013055635.0,2712943198.0
127488.403,,,,31592338133.0,55898480200.0,2681275564.0,48587057291.0,,,,,,,16951840577.0,7746616554.0,7520949139.0,14399468728.0,11752879680.0,,321816.0,4684471567.0,10909.0,,
127488.601,2994500408.0,725579961.0,1456046228.0,,,,,2139106892.0,245248174.0,17078068981.0,24193929720.0,11456306820.0,1517848257.0,,,,,,2172739424.0,,,,3013062161.0,2712946615.0
127488.604,,,,31592430902.0,55898684136.0,2681282071.0,48587163548.0,,,,,,,16951870202.0,7746626761.0,7520962281.0,14399505788.0,11752879902.0,,321816.0,4684481139.0,10909.0,,
127488.802,2994508724.0,725581174.0,1456049509.0,,,,,2139116587.0,245248629.0,17078131368.0,24193952373.0,11456372183.0,1517855329.0,,,,,,2172746659.0,,,,3013069126.0,2712948095.0
127488.809,,,,31592527167.0,55898872852.0,2681288511.0,48587266646.0,,,,,,,16951900854.0,7746637330.0,7520975699.0,14399544259.0,11752881914.0,,321816.0,4684491039.0,10909.0,,
127489.002,2994516662.0,725582309.0,1456052423.0,,,,,2139126102.0,245249055.0,17078185201.0,24193981355.0,11456417853.0,1517859778.0,,,,,,2172753750.0,,,,3013076140.0,2712950012.0
127489.01,,,,31592649250.0,55899067636.0,2681294860.0,48587377525.0,,,,,,,16951930637.0,7746647771.0,7520988582.0,14399580702.0,11752883411.0,,321816.0,4684500368.0,10909.0,,
127489.201,2994524508.0,725583492.0,1456055606.0,,,,,2139134708.0,245249432.0,17078244083.0,24194007380.0,11456436593.0,1517862900.0,,,,,,2172760124.0,,,,3013082649.0,2712952307.0
127489.209,,,,31592731956.0,55899265980.0,2681301061.0,48587506212.0,,,,,,,16951961251.0,7746657687.0,7521001812.0,14399621834.0,11752884288.0,,321816.0,4684510436.0,10909.0,,
127489.402,2994532637.0,725584699.0,1456058355.0,,,,,2139140412.0,245249862.0,17078298886.0,24194035591.0,11456477844.0,1517868601.0,,,,,,2172767260.0,,,,3013093363.0,2712956308.0
127489.411,,,,31592811533.0,55899455386.0,2681307200.0,48587625789.0,,,,,,,16951992472.0,7746667994.0,7521014926.0,14399659631.0,11752896826.0,,321816.0,4684520389.0,10909.0,,
127489.602,2994540687.0,725585906.0,1456061024.0,,,,,2139145370.0,245250261.0,17078354972.0,24194066634.0,11456540286.0,1517874296.0,,,,,,2172774081.0,,,,3013099980.0,2712963534.0
127489.606,,,,31592868559.0,55899654670.0,2681313487.0,48587741757.0,,,,,,,16952023234.0,7746678193.0,7521027570.0,14399700608.0,11752913256.0,,321816.0,4684530337.0,10909.0,,
127489.801,2994549071.0,725587125.0,1456063680.0,,,,,2139151322.0,245250693.0,17078410915.0,24194090495.0,11456588769.0,1517881083.0,,,,,,2172781316.0,,,,3013106907.0,2712966934.0
127489.806,,,,31592923932.0,55899844198.0,2681319529.0,48587851164.0,,,,,,,16952054050.0,7746688568.0,7521040551.0,14399738327.0,11752923172.0,,321816.0,4684540575.0,10909.0,,
127490.001,2994556451.0,725588380.0,1456066232.0,,,,,2139161111.0,245251108.0,17078465287.0,24194123733.0,11456625021.0,1517885546.0,,,,,,2172788157.0,,,,3013113729.0,2712968510.0
127490.003,,,,31593029300.0,55900045119.0,2681325932.0,48587973164.0,,,,,,,16952084290.0,7746698596.0,7521053584.0,14399776416.0,11752930385.0,,321816.0,4684549735.0,10909.0,,
127490.2,2994563470.0,725589608.0,1456068764.0,,,,,2139168567.0,245251519.0,17078522176.0,24194145746.0,11456662542.0,1517890194.0,,,,,,2172795302.0,,,,3013120347.0,2712971358.0
127490.205,,,,31593123004.0,55900237360.0,2681332240.0,48588080572.0,,,,,,,16952114813.0,7746709080.0,7521066695.0,14399813342.0,11752938697.0,,321816.0,4684559232.0,10909.0,,
127490.392,2994571327.0,725590845.0,1456071151.0,,,,,2139174855.0,245251941.0,17078577070.0,24194180812.0,11456714041.0,1517898415.0,,,,,,2172802177.0,,,,3013127225.0,2712972906.0
127490.395,,,,31593192283.0,55900411576.0,2681337962.0,48588187812.0,,,,,,,16952144344.0,7746719079.0,7521078900.0,14399846835.0,11752942104.0,,321816.0,4684568494.0,10909.0,,
127490.601,2994579363.0,725592130.0,1456074024.0,,,,,2139183237.0,245252386.0,17078641328.0,24194201646.0,11456761850.0,1517904306.0,,,,,,2172809139.0,,,,3013134126.0,2712976565.0
127490.604,,,,31593261663.0,55900617139.0,2681344614.0,48588326088.0,,,,,,,16952177419.0,7746729944.0,7521092566.0,14399888438.0,11752945927.0,,321816.0,4684579173.0,10909.0,,
127490.802,2994587466.0,725593418.0,1456076543.0,,,,,2139191147.0,245252838.0,17078695097.0,24194243462.0,11456815792.0,1517909624.0,,,,,,2172816320.0,,,,3013141090.0,2712978955.0
127490.804,,,,31593361092.0,55900770887.0,2681350561.0,48588409132.0,,,,,,,16952206838.0,7746740398.0,7521105666.0,14399930731.0,11752946592.0,,321816.0,4684589237.0,10909.0,,
127491.002,2994595548.0,725594655.0,1456079035.0,,,,,2139199694.0,245253229.0,17078748634.0,24194261767.0,11456850237.0,1517913860.0,,,,,,2172823304.0,,,,3013148031.0,2712985954.0
127491.005,,,,31593470972.0,55900979989.0,2681356798.0,48588531384.0,,,,,,,16952237867.0,7746751093.0,7521118743.0,14399968983.0,11752946979.0,,321816.0,4684598686.0,10909.0,,
127491.202,2994603262.0,725595853.0,1456081529.0,,,,,2139210082.0,245253663.0,17078801535.0,24194302351.0,11456904885.0,1517919974.0,,,,,,2172830125.0,,,,3013154861.0,2712989485.0
127491.207,,,,31593564612.0,55901180851.0,2681363264.0,48588642589.0,,,,,,,16952268375.0,7746761678.0,7521131857.0,14400008918.0,11752955775.0,,321816.0,4684608533.0,10909.0,,
127491.402,2994611088.0,725597006.0,1456084588.0,,,,,2139219877.0,245254072.0,17078865245.0,24194320083.0,11456950980.0,1517928143.0,,,,,,2172837162.0,,,,3013161803.0,2712991625.0
127491.405,,,,31593663516.0,55901366200.0,2681369329.0,48588747677.0,,,,,,,16952298673.0,7746771843.0,7521144600.0,14400048129.0,11752964791.0,,321816.0,4684618579.0,10909.0,,
127491.602,2994618611.0,725598204.0,1456087772.0,,,,,2139228446.0,245254474.0,17078923897.0,24194357376.0,11456992490.0,1517933622.0,,,,,,2172843622.0,,,,3013168420.0,2712993709.0
127491.605,,,,31593756616.0,55901561493.0,2681375718.0,48588880581.0,,,,,,,16952329808.0,7746782100.0,7521157669.0,14400088895.0,11752979471.0,,321816.0,4684628583.0,10909.0,,
127491.802,2994626352.0,725599477.0,1456090856.0,,,,,2139237392.0,245254888.0,17078983569.0,24194378224.0,11457052623.0,1517942232.0,,,,,,2172850427.0,,,,3013178716.0,2712996695.0
127491.805,,,,31593849458.0,55901746559.0,2681381572.0,48588994433.0,,,,,,,16952360332.0,7746792468.0,7521170847.0,14400130530.0,11752984677.0,,321816.0,4684639052.0,10909.0,,
127492.001,2994633584.0,725600734.0,1456093528.0,,,,,2139244415.0,245255283.0,17079032880.0,24194411931.0,11457086106.0,1517948048.0,,,,,,2172857064.0,,,,3013185237.0,2712998896.0
127492.003,,,,31593940005.0,55901936196.0,2681387799.0,48589123998.0,,,,,,,16952391494.0,7746802728.0,7521183831.0,14400166304.0,11752993455.0,,321816.0,4684648689.0,10909.0,,
127492.201,2994641331.0,725602121.0,1456096242.0,,,,,2139253759.0,245255704.0,17079096203.0,24194436351.0,11457132614.0,1517955055.0,,,,,,2172863254.0,,,,3013191757.0,2713001842.0
