timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
108845.403,,,,25941619445.0,47198647754.0,2269390333.0,39585472472.0,,,,,,,14409771921.0,6613173509.0,6416041017.0,12018149803.0,10399856070.0,,263638.0,3979273691.0,10909.0,,
108845.602,2546507331.0,620250654.0,1242716111.0,,,,,1766840435.0,209519761.0,14409142524.0,20655243950.0,9384870083.0,1264604778.0,,,,,,1845400099.0,,,,2574208434.0,2327933268.0
108845.617,,,,25941730086.0,47198870751.0,2269396943.0,39585589439.0,,,,,,,14409804070.0,6613184486.0,6416054694.0,12018193823.0,10399856978.0,,263638.0,3979285073.0,10909.0,,
108845.801,2546515091.0,620251729.0,1242718832.0,,,,,1766846899.0,209520173.0,14409201149.0,20655269126.0,9384909300.0,1264610069.0,,,,,,1845406796.0,,,,2574215266.0,2327936807.0
108845.803,,,,25941813488.0,47199073441.0,2269402378.0,39585695512.0,,,,,,,14409833184.0,6613194452.0,6416066634.0,12018232246.0,10399858694.0,,263638.0,3979294096.0,10909.0,,
108846.003,2546523095.0,620252939.0,1242721387.0,,,,,1766853586.0,209520563.0,14409250551.0,20655304552.0,9384961743.0,1264616801.0,,,,,,1845413949.0,,,,2574222128.0,2327939024.0
108846.006,,,,25941909092.0,47199302467.0,2269408544.0,39585813150.0,,,,,,,14409864678.0,6613205143.0,6416079521.0,12018268535.0,10399859589.0,,263638.0,3979303716.0,10909.0,,
108846.204,2546529846.0,620254117.0,1242723987.0,,,,,1766864926.0,209520944.0,14409311136.0,20655327161.0,9384978148.0,1264620751.0,,,,,,1845419164.0,,,,2574228073.0,2327946453.0
108846.212,,,,25942024614.0,47199499727.0,2269414847.0,39585928871.0,,,,,,,14409894854.0,6613215437.0,6416092753.0,12018309902.0,10399880782.0,,263638.0,3979313650.0,10909.0,,
108846.401,2546535520.0,620255358.0,1242727524.0,,,,,1766870531.0,209521279.0,14409342920.0,20655366052.0,9384979428.0,1264621454.0,,,,,,1845425133.0,,,,2574234511.0,2327953234.0
108846.403,,,,25942150000.0,47199626834.0,2269419699.0,39586017221.0,,,,,,,14409923585.0,6613225106.0,6416105089.0,12018336113.0,10399893429.0,,263638.0,3979321731.0,10909.0,,
108846.601,2546541434.0,620256403.0,1242732111.0,,,,,1766878711.0,209521662.0,14409395064.0,20655388339.0,9384988673.0,1264623651.0,,,,,,1845430512.0,,,,2574240624.0,2327959128.0
108846.606,,,,25942273497.0,47199821819.0,2269425846.0,39586163055.0,,,,,,,14409954405.0,6613235368.0,6416118165.0,12018373314.0,10399895152.0,,263638.0,3979330952.0,10909.0,,
108846.801,2546548880.0,620257649.0,1242734777.0,,,,,1766885614.0,209522084.0,14409446975.0,20655426675.0,9385046946.0,1264630635.0,,,,,,1845436797.0,,,,2574247055.0,2327964746.0
108846.804,,,,25942349782.0,47199960623.0,2269431164.0,39586242594.0,,,,,,,14409983707.0,6613245837.0,6416130718.0,12018405866.0,10399899514.0,,263638.0,3979340038.0,10909.0,,
108847.001,2546556271.0,620258820.0,1242737046.0,,,,,1766894230.0,209522493.0,14409498879.0,20655448438.0,9385084614.0,1264636408.0,,,,,,1845443690.0,,,,2574253820.0,2327970498.0
108847.004,,,,25942441963.0,47200140405.0,2269437160.0,39586357933.0,,,,,,,14410014230.0,6613256165.0,6416143383.0,12018441779.0,10399900616.0,,263638.0,3979349649.0,10909.0,,
108847.202,2546562554.0,620259991.0,1242739640.0,,,,,1766901451.0,209522882.0,14409556469.0,20655485588.0,9385115053.0,1264641564.0,,,,,,1845449664.0,,,,2574259975.0,2327976195.0
108847.205,,,,25942509571.0,47200348720.0,2269443435.0,39586485360.0,,,,,,,14410045474.0,6613266442.0,6416156261.0,12018480248.0,10399901729.0,,263638.0,3979359523.0,10909.0,,
108847.403,2546569915.0,620261313.0,1242742092.0,,,,,1766908209.0,209523331.0,14409609199.0,20655509443.0,9385175416.0,1264647986.0,,,,,,1845456374.0,,,,2574267066.0,2327981753.0
108847.407,,,,25942591904.0,47200545639.0,2269449345.0,39586585086.0,,,,,,,14410079767.0,6613276997.0,6416170151.0,12018518045.0,10399930276.0,,263638.0,3979369773.0,10909.0,,
108847.601,2546577108.0,620262588.0,1242745086.0,,,,,1766919117.0,209523727.0,14409674328.0,20655545709.0,9385220179.0,1264653245.0,,,,,,1845463100.0,,,,2574273706.0,2327989511.0
108847.605,,,,25942676293.0,47200748581.0,2269455599.0,39586699376.0,,,,,,,14410111929.0,6613287461.0,6416183459.0,12018561195.0,10399942118.0,,263638.0,3979380617.0,10909.0,,
108847.802,2546584815.0,620263741.0,1242748170.0,,,,,1766927244.0,209524157.0,14409734697.0,20655574288.0,9385278114.0,1264660533.0,,,,,,1845470110.0,,,,2574280694.0,2327995234.0
108847.806,,,,25942766693.0,47200941309.0,2269461761.0,39586804780.0,,,,,,,14410143232.0,6613298145.0,6416196477.0,12018602100.0,10399943566.0,,263638.0,3979390807.0,10909.0,,
108848.001,2546592497.0,620265094.0,1242750980.0,,,,,1766935584.0,209524589.0,14409793496.0,20655607695.0,9385347559.0,1264667588.0,,,,,,1845477246.0,,,,2574287558.0,2328000404.0
108848.014,,,,25942872497.0,47201147479.0,2269468380.0,39586926109.0,,,,,,,14410175849.0,6613309026.0,6416209972.0,12018644463.0,10399946227.0,,263638.0,3979401531.0,10909.0,,
108848.206,2546600017.0,620266428.0,1242753716.0,,,,,1766942256.0,209525037.0,14409845525.0,20655641824.0,9385404612.0,1264674748.0,,,,,,1845484059.0,,,,2574294662.0,2328002557.0
108848.209,,,,25942933915.0,47201349541.0,2269474688.0,39587037971.0,,,,,,,14410205978.0,6613319030.0,6416222561.0,12018682178.0,10399949713.0,,263638.0,3979411433.0,10909.0,,
108848.403,2546608177.0,620267761.0,1242756112.0,,,,,1766951305.0,209525465.0,14409905663.0,20655669586.0,9385465503.0,1264683170.0,,,,,,1845491300.0,,,,2574303371.0,2328005117.0
108848.407,,,,25943037100.0,47201548125.0,2269480831.0,39587141986.0,,,,,,,14410235986.0,6613329485.0,6416235396.0,12018721540.0,10399965856.0,,263638.0,3979421805.0,10909.0,,
108848.602,2546615557.0,620268956.0,1242758558.0,,,,,1766958542.0,209525877.0,14409958063.0,20655705076.0,9385511222.0,1264688390.0,,,,,,1845498015.0,,,,2574310081.0,2328006730.0
108848.613,,,,25943128621.0,47201754079.0,2269487348.0,39587274829.0,,,,,,,14410268515.0,6613340818.0,6416248788.0,12018761877.0,10399967929.0,,263638.0,3979432493.0,10909.0,,
108848.802,2546622150.0,620270235.0,1242761002.0,,,,,1766965284.0,209526289.0,14410013826.0,20655732008.0,9385559419.0,1264694259.0,,,,,,1845504665.0,,,,2574316738.0,2328009787.0
108848.806,,,,25943219477.0,47201941266.0,2269493233.0,39587386824.0,,,,,,,14410298690.0,6613350858.0,6416261544.0,12018799923.0,10399971490.0,,263638.0,3979442776.0,10909.0,,
108849.001,2546629674.0,620271463.0,1242763957.0,,,,,1766976168.0,209526694.0,14410077117.0,20655770531.0,9385598329.0,1264700498.0,,,,,,1845511497.0,,,,2574323612.0,2328015926.0
108849.009,,,,25943332371.0,47202143698.0,2269499546.0,39587508061.0,,,,,,,14410329947.0,6613361802.0,6416274603.0,12018842178.0,10399972385.0,,263638.0,3979452623.0,10909.0,,
108849.201,2546637415.0,620272718.0,1242767270.0,,,,,1766985170.0,209527141.0,14410141436.0,20655794842.0,9385655640.0,1264707565.0,,,,,,1845517889.0,,,,2574330150.0,2328019937.0
108849.204,,,,25943441059.0,47202330251.0,2269505646.0,39587629129.0,,,,,,,14410360936.0,6613372263.0,6416287270.0,12018881762.0,10399982290.0,,263638.0,3979462449.0,10909.0,,
108849.402,2546645054.0,620273989.0,1242770284.0,,,,,1766993171.0,209527585.0,14410190487.0,20655836090.0,9385711240.0,1264714237.0,,,,,,1845525212.0,,,,2574337238.0,2328022247.0
108849.412,,,,25943547644.0,47202508955.0,2269512298.0,39587733609.0,,,,,,,14410392530.0,6613383134.0,6416301083.0,12018921266.0,10399983621.0,,263638.0,3979472963.0,10909.0,,
108849.6,2546651017.0,620275262.0,1242773140.0,,,,,1767003394.0,209527988.0,14410241643.0,20655858733.0,9385749094.0,1264719085.0,,,,,,1845531307.0,,,,2574343448.0,2328024540.0
108849.643,,,,25943670350.0,47202734676.0,2269519475.0,39587880613.0,,,,,,,14410427407.0,6613395432.0,6416316144.0,12018966306.0,10399984718.0,,263638.0,3979483759.0,10909.0,,
108849.801,2546657999.0,620276424.0,1242775934.0,,,,,1767010576.0,209528393.0,14410300009.0,20655900424.0,9385797892.0,1264724906.0,,,,,,1845538038.0,,,,2574350061.0,2328026624.0
108850.001,2546665719.0,620277667.0,1242778543.0,,,,,1767018959.0,209528803.0,14410357295.0,20655922041.0,9385857536.0,1264733146.0,,,,,,1845545192.0,,,,2574357210.0,2328029597.0
108850.005,,,,25943838255.0,47203054843.0,2269530179.0,39588077499.0,,,,,,,14410485045.0,6613414626.0,6416339680.0,12019031323.0,10399987325.0,,263638.0,3979501769.0,10909.0,,
108850.202,2546672498.0,620278903.0,1242781074.0,,,,,1767028574.0,209529213.0,14410423437.0,20655964052.0,9385886226.0,1264737417.0,,,,,,1845551261.0,,,,2574363693.0,2328032202.0
108850.205,,,,25943936195.0,47203242158.0,2269536227.0,39588209849.0,,,,,,,14410515510.0,6613425163.0,6416352684.0,12019071738.0,10400000325.0,,263638.0,3979511709.0,10909.0,,
108850.4,2546680541.0,620280092.0,1242783461.0,,,,,1767037053.0,209529630.0,14410479981.0,20655987154.0,9385958370.0,1264744951.0,,,,,,1845558351.0,,,,2574370570.0,2328040230.0
108850.405,,,,25944016128.0,47203415678.0,2269542069.0,39588298231.0,,,,,,,14410545404.0,6613436075.0,6416365579.0,12019112163.0,10400000784.0,,263638.0,3979521612.0,10909.0,,
108850.601,2546687426.0,620281183.0,1242785840.0,,,,,1767048394.0,209530018.0,14410541667.0,20656024943.0,9385988463.0,1264750801.0,,,,,,1845564693.0,,,,2574376958.0,2328043624.0
108850.607,,,,25944117438.0,47203613908.0,2269548338.0,39588428197.0,,,,,,,14410576151.0,6613446699.0,6416378560.0,12019152494.0,10400002283.0,,263638.0,3979531425.0,10909.0,,
108850.801,2546694758.0,620282453.0,1242788368.0,,,,,1767057314.0,209530448.0,14410605547.0,20656052367.0,9386028648.0,1264756995.0,,,,,,1845571333.0,,,,2574383552.0,2328046101.0
108850.807,,,,25944197099.0,47203778648.0,2269554098.0,39588526494.0,,,,,,,14410606581.0,6613457287.0,6416391487.0,12019191559.0,10400004046.0,,263638.0,3979541514.0,10909.0,,
108851.001,2546702454.0,620283743.0,1242790819.0,,,,,1767067347.0,209530878.0,14410658118.0,20656086682.0,9386077967.0,1264764780.0,,,,,,1845577900.0,,,,2574390183.0,2328048453.0
108851.007,,,,25944311740.0,47203964080.0,2269560157.0,39588634960.0,,,,,,,14410636905.0,6613468239.0,6416404362.0,12019233395.0,10400004822.0,,263638.0,3979551218.0,10909.0,,
108851.202,2546710094.0,620284947.0,1242793406.0,,,,,1767079200.0,209531289.0,14410716664.0,20656117436.0,9386123663.0,1264771388.0,,,,,,1845584882.0,,,,2574397168.0,2328050715.0
108851.205,,,,25944412124.0,47204159353.0,2269566325.0,39588749081.0,,,,,,,14410666949.0,6613478637.0,6416417055.0,12019269761.0,10400016343.0,,263638.0,3979560989.0,10909.0,,
108851.401,2546717829.0,620286187.0,1242796093.0,,,,,1767090793.0,209531716.0,14410769785.0,20656148223.0,9386178771.0,1264779937.0,,,,,,1845591831.0,,,,2574404072.0,2328052806.0
108851.404,,,,25944511377.0,47204319043.0,2269572208.0,39588847375.0,,,,,,,14410697635.0,6613489515.0,6416430111.0,12019313239.0,10400017720.0,,263638.0,3979571234.0,10909.0,,
108851.601,2546725281.0,620287298.0,1242799441.0,,,,,1767099269.0,209532142.0,14410821889.0,20656181353.0,9386228216.0,1264785133.0,,,,,,1845598394.0,,,,2574410783.0,2328054907.0
108851.607,,,,25944613427.0,47204515460.0,2269578502.0,39588976589.0,,,,,,,14410729151.0,6613499977.0,6416443134.0,12019355190.0,10400019226.0,,263638.0,3979581605.0,10909.0,,
108851.801,2546732839.0,620288558.0,1242802638.0,,,,,1767105254.0,209532525.0,14410888582.0,20656208835.0,9386276964.0,1264791781.0,,,,,,1845605090.0,,,,2574417330.0,2328062627.0
108851.803,,,,25944687460.0,47204700946.0,2269584593.0,39589089515.0,,,,,,,14410760155.0,6613510435.0,6416455977.0,12019393429.0,10400019226.0,,263638.0,3979591680.0,10909.0,,
108852.001,2546740947.0,620289823.0,1242805570.0,,,,,1767113898.0,209532972.0,14410944703.0,20656245646.0,9386352389.0,1264799094.0,,,,,,1845612151.0,,,,2574424312.0,2328068828.0
108852.009,,,,25944791313.0,47204904281.0,2269590883.0,39589193482.0,,,,,,,14410792046.0,6613521499.0,6416469377.0,12019431163.0,10400029923.0,,263638.0,3979602058.0,10909.0,,
108852.201,2546748641.0,620291039.0,1242808594.0,,,,,1767122149.0,209533426.0,14410998490.0,20656272522.0,9386412526.0,1264805897.0,,,,,,1845619125.0,,,,2574431079.0,2328071079.0
108852.205,,,,25944875990.0,47205095287.0,2269596924.0,39589295450.0,,,,,,,14410822455.0,6613531669.0,6416482162.0,12019474343.0,10400031388.0,,263638.0,3979611304.0,10909.0,,
108852.403,2546756870.0,620292261.0,1242811769.0,,,,,1767131102.0,209533821.0,14411053938.0,20656312476.0,9386461791.0,1264811687.0,,,,,,1845626270.0,,,,2574437950.0,2328072950.0
108852.405,,,,25944957527.0,47205277683.0,2269602904.0,39589406588.0,,,,,,,14410853167.0,6613542443.0,6416495363.0,12019514148.0,10400033661.0,,263638.0,3979621638.0,10909.0,,
108852.602,2546764466.0,620293507.0,1242814768.0,,,,,1767138554.0,209534233.0,14411110111.0,20656336204.0,9386519549.0,1264817485.0,,,,,,1845633102.0,,,,2574444740.0,2328074636.0
108852.616,,,,25945054044.0,47205490406.0,2269609680.0,39589548002.0,,,,,,,14410887023.0,6613553813.0,6416508918.0,12019555683.0,10400035226.0,,263638.0,3979631905.0,10909.0,,
108852.801,2546771541.0,620294773.0,1242818010.0,,,,,1767147729.0,209534625.0,14411169474.0,20656375912.0,9386559883.0,1264821599.0,,,,,,1845639096.0,,,,2574450954.0,2328076754.0
108852.805,,,,25945142519.0,47205674181.0,2269615573.0,39589648789.0,,,,,,,14410916144.0,6613563585.0,6416521272.0,12019593385.0,10400036970.0,,263638.0,3979641310.0,10909.0,,
108853.002,2546779611.0,620295890.0,1242820979.0,,,,,1767158413.0,209535035.0,14411226049.0,20656398508.0,9386614313.0,1264829312.0,,,,,,1845645890.0,,,,2574457717.0,2328079310.0
108853.006,,,,25945263497.0,47205856765.0,2269621678.0,39589764875.0,,,,,,,14410946774.0,6613574107.0,6416534349.0,12019631466.0,10400048940.0,,263638.0,3979650969.0,10909.0,,
108853.2,2546786906.0,620297107.0,1242823655.0,,,,,1767166865.0,209535462.0,14411284858.0,20656440233.0,9386660638.0,1264834438.0,,,,,,1845652571.0,,,,2574465445.0,2328086275.0
108853.204,,,,25945347154.0,47206033261.0,2269627586.0,39589893441.0,,,,,,,14410978034.0,6613584283.0,6416547179.0,12019669404.0,10400049453.0,,263638.0,3979661410.0,10909.0,,
108853.401,2546795090.0,620298475.0,1242826342.0,,,,,1767173818.0,209535905.0,14411340482.0,20656462730.0,9386729591.0,1264842217.0,,,,,,1845659623.0,,,,2574472344.0,2328091085.0
108853.404,,,,25945432405.0,47206194371.0,2269633300.0,39589990662.0,,,,,,,14411009107.0,6613594821.0,6416560206.0,12019706318.0,10400051822.0,,263638.0,3979671454.0,10909.0,,
108853.605,2546802464.0,620299755.0,1242829021.0,,,,,1767184376.0,209536310.0,14411400145.0,20656504341.0,9386765383.0,1264847201.0,,,,,,1845665988.0,,,,2574478737.0,2328092806.0
108853.608,,,,25945536564.0,47206394665.0,2269639947.0,39590123452.0,,,,,,,14411040366.0,6613605706.0,6416573513.0,12019746505.0,10400052902.0,,263638.0,3979681438.0,10909.0,,
108853.8,2546809644.0,620301099.0,1242831580.0,,,,,1767192303.0,209536740.0,14411450337.0,20656526650.0,9386822122.0,1264852602.0,,,,,,1845672603.0,,,,2574485321.0,2328095055.0
108853.804,,,,25945621367.0,47206555142.0,2269645598.0,39590204414.0,,,,,,,14411069349.0,6613616175.0,6416586039.0,12019788725.0,10400053351.0,,263638.0,3979691142.0,10909.0,,
108854.001,2546817687.0,620302306.0,1242834239.0,,,,,1767200602.0,209537160.0,14411503681.0,20656566308.0,9386869415.0,1264860794.0,,,,,,1845679775.0,,,,2574492050.0,2328097472.0
108854.004,,,,25945719132.0,47206732426.0,2269651650.0,39590311564.0,,,,,,,14411100002.0,6613626771.0,6416598976.0,12019825284.0,10400062661.0,,263638.0,3979701086.0,10909.0,,
108854.201,2546825355.0,620303639.0,1242836713.0,,,,,1767212487.0,209537583.0,14411572985.0,20656592790.0,9386912247.0,1264868190.0,,,,,,1845686109.0,,,,2574498474.0,2328099528.0
108854.204,,,,25945825685.0,47206934800.0,2269658007.0,39590428208.0,,,,,,,14411130233.0,6613637146.0,6416611957.0,12019865601.0,10400079079.0,,263638.0,3979711085.0,10909.0,,
108854.401,2546833129.0,620304939.0,1242839190.0,,,,,1767221983.0,209537976.0,14411626522.0,20656628986.0,9386961382.0,1264874625.0,,,,,,1845693048.0,,,,2574505397.0,2328101684.0
108854.406,,,,25945925452.0,47207102961.0,2269663696.0,39590545685.0,,,,,,,14411161173.0,6613648278.0,6416625260.0,12019904945.0,10400088398.0,,263638.0,3979721072.0,10909.0,,
108854.601,2546839854.0,620306137.0,1242841634.0,,,,,1767231866.0,209538347.0,14411685718.0,20656656307.0,9386992485.0,1264877853.0,,,,,,1845699148.0,,,,2574511919.0,2328108214.0
108854.607,,,,25946023505.0,47207301670.0,2269670010.0,39590679142.0,,,,,,,14411192121.0,6613658826.0,6416638410.0,12019950736.0,10400096792.0,,263638.0,3979730825.0,10909.0,,
108854.801,2546847522.0,620307380.0,1242844098.0,,,,,1767239007.0,209538792.0,14411737834.0,20656692419.0,9387039034.0,1264884171.0,,,,,,1845705735.0,,,,2574519670.0,2328111464.0
108854.804,,,,25946115682.0,47207446846.0,2269675684.0,39590761088.0,,,,,,,14411221540.0,6613669302.0,6416651119.0,12019984059.0,10400098431.0,,263638.0,3979740379.0,10909.0,,
108855.004,2546855080.0,620308563.0,1242846779.0,,,,,1767248883.0,209539171.0,14411791684.0,20656723554.0,9387091056.0,1264891187.0,,,,,,1845712260.0,,,,2574526225.0,2328113344.0
108855.008,,,,25946237211.0,47207615437.0,2269681604.0,39590870383.0,,,,,,,14411251709.0,6613680270.0,6416664494.0,12020021835.0,10400108104.0,,263638.0,3979750304.0,10909.0,,
108855.202,2546862120.0,620309858.0,1242849187.0,,,,,1767258295.0,209539600.0,14411861958.0,20656753522.0,9387148106.0,1264897038.0,,,,,,1845718792.0,,,,2574532784.0,2328116491.0
108855.204,,,,25946320352.0,47207800351.0,2269687722.0,39590995879.0,,,,,,,14411282221.0,6613690788.0,6416677013.0,12020058566.0,10400111211.0,,263638.0,3979760287.0,10909.0,,
108855.401,2546870104.0,620311167.0,1242851843.0,,,,,1767264978.0,209540049.0,14411905814.0,20656788513.0,9387220495.0,1264904391.0,,,,,,1845725982.0,,,,2574539794.0,2328118343.0
108855.404,,,,25946391314.0,47207943172.0,2269693049.0,39591080639.0,,,,,,,14411311376.0,6613701476.0,6416689986.0,12020094191.0,10400111541.0,,263638.0,3979770316.0,10909.0,,
108855.601,2546877372.0,620312431.0,1242854454.0,,,,,1767273907.0,209540421.0,14411959810.0,20656815783.0,9387242044.0,1264908300.0,,,,,,1845732034.0,,,,2574546099.0,2328120416.0
108855.604,,,,25946507217.0,47208141106.0,2269699292.0,39591218952.0,,,,,,,14411342041.0,6613711693.0,6416702830.0,12020131443.0,10400112261.0,,263638.0,3979779600.0,10909.0,,
108855.801,2546885106.0,620313764.0,1242857598.0,,,,,1767282341.0,209540859.0,14412014705.0,20656853422.0,9387290494.0,1264913432.0,,,,,,1845738756.0,,,,2574553009.0,2328122056.0
108855.805,,,,25946592859.0,47208326354.0,2269705176.0,39591343782.0,,,,,,,14411373060.0,6613722573.0,6416715980.0,12020170130.0,10400122110.0,,263638.0,3979789790.0,10909.0,,
108856.001,2546893273.0,620314965.0,1242860558.0,,,,,1767290742.0,209541284.0,14412064503.0,20656878376.0,9387348234.0,1264920940.0,,,,,,1845745937.0,,,,2574559944.0,2328128887.0
108856.003,,,,25946674647.0,47208491118.0,2269710832.0,39591446721.0,,,,,,,14411402640.0,6613733144.0,6416729006.0,12020205785.0,10400131882.0,,263638.0,3979799541.0,10909.0,,
108856.201,2546900591.0,620316172.0,1242863317.0,,,,,1767299919.0,209541700.0,14412116702.0,20656920116.0,9387384448.0,1264926156.0,,,,,,1845752524.0,,,,2574566607.0,2328133167.0
108856.207,,,,25946790632.0,47208677791.0,2269717085.0,39591551684.0,,,,,,,14411433765.0,6613744255.0,6416742234.0,12020245342.0,10400138073.0,,263638.0,3979809294.0,10909.0,,
108856.408,2546908400.0,620317492.0,1242866564.0,,,,,1767310120.0,209542134.0,14412182323.0,20656941920.0,9387441762.0,1264934548.0,,,,,,1845759717.0,,,,2574573770.0,2328135313.0
108856.412,,,,25946900191.0,47208829727.0,2269722538.0,39591665979.0,,,,,,,14411464654.0,6613755327.0,6416755646.0,12020284724.0,10400153811.0,,263638.0,3979819641.0,10909.0,,
108856.602,2546915922.0,620318678.0,1242870623.0,,,,,1767317108.0,209542529.0,14412230665.0,20656982450.0,9387498136.0,1264940833.0,,,,,,1845766329.0,,,,2574580259.0,2328137352.0
108856.604,,,,25946983168.0,47209026321.0,2269728656.0,39591790815.0,,,,,,,14411495425.0,6613765220.0,6416767995.0,12020319757.0,10400163897.0,,263638.0,3979829285.0,10909.0,,
108856.801,2546922620.0,620319906.0,1242872926.0,,,,,1767325090.0,209542934.0,14412287003.0,20657005376.0,9387542308.0,1264946726.0,,,,,,1845772766.0,,,,2574586617.0,2328139038.0
108856.804,,,,25947048585.0,47209220569.0,2269735065.0,39591906430.0,,,,,,,14411526767.0,6613775631.0,6416780929.0,12020361285.0,10400173427.0,,263638.0,3979839374.0,10909.0,,
108857.001,2546929895.0,620321134.0,1242875338.0,,,,,1767333495.0,209543348.0,14412343910.0,20657047005.0,9387590231.0,1264951952.0,,,,,,1845779418.0,,,,2574593433.0,2328141112.0
