timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
803.401,22955451.0,4712762.0,10739076.0,,,,,19298849.0,1518797.0,137976659.0,146455758.0,32062217.0,8260417.0,,,,,,16869446.0,,,,29588556.0,23268717.0
803.405,,,,312971861.0,526580491.0,21856782.0,557244067.0,,,,,,,119658790.0,46651619.0,50065190.0,130425145.0,88183614.0,,1306.0,34212637.0,10909.0,,
803.601,22962486.0,4713969.0,10741888.0,,,,,19303366.0,1519158.0,138026828.0,146494002.0,32075964.0,8264531.0,,,,,,16875001.0,,,,29594478.0,23271563.0
803.605,,,,313022791.0,526773514.0,21862666.0,557326242.0,,,,,,,119689033.0,46662066.0,50077739.0,130458877.0,88192906.0,,1306.0,34221129.0,10909.0,,
803.801,22970951.0,4715185.0,10745415.0,,,,,19308781.0,1519561.0,138080227.0,146537590.0,32097760.0,8268447.0,,,,,,16883799.0,,,,29601876.0,23274073.0
803.804,,,,313070995.0,526972473.0,21868767.0,557401224.0,,,,,,,119723499.0,46676783.0,50090203.0,130494708.0,88193569.0,,1306.0,34230083.0,10909.0,,
804.001,22979302.0,4716440.0,10747927.0,,,,,19314214.0,1519941.0,138125130.0,146571064.0,32107145.0,8271182.0,,,,,,16890623.0,,,,29608369.0,23276821.0
804.004,,,,313138543.0,527167324.0,21874740.0,557480353.0,,,,,,,119755763.0,46688553.0,50102800.0,130528418.0,88194679.0,,1306.0,34238527.0,10909.0,,
804.204,22988405.0,4717686.0,10750888.0,,,,,19319123.0,1520314.0,138178206.0,146615800.0,32123122.0,8277303.0,,,,,,16900034.0,,,,29615970.0,23279328.0
804.22,,,,313198691.0,527371762.0,21881079.0,557562202.0,,,,,,,119792700.0,46704480.0,50116318.0,130566942.0,88195342.0,,1306.0,34248470.0,10909.0,,
804.401,22996249.0,4718966.0,10753288.0,,,,,19323048.0,1520675.0,138220949.0,146660204.0,32131143.0,8280900.0,,,,,,16905794.0,,,,29621707.0,23282444.0
804.405,,,,313245482.0,527554449.0,21886514.0,557633081.0,,,,,,,119824111.0,46717045.0,50127900.0,130598139.0,88196459.0,,1306.0,34256749.0,10909.0,,
804.603,23003054.0,4720249.0,10756079.0,,,,,19327342.0,1521040.0,138268095.0,146706737.0,32136744.0,8283035.0,,,,,,16911129.0,,,,29627394.0,23288813.0
804.62,,,,313298086.0,527762009.0,21893004.0,557723311.0,,,,,,,119860322.0,46731595.0,50141317.0,130632467.0,88208187.0,,1306.0,34265737.0,10909.0,,
804.808,23010330.0,4721416.0,10758748.0,,,,,19331884.0,1521401.0,138318646.0,146751104.0,32143977.0,8286492.0,,,,,,16917520.0,,,,29633676.0,23294390.0
804.81,,,,313335897.0,527950796.0,21898750.0,557792348.0,,,,,,,119892242.0,46744687.0,50153332.0,130665317.0,88217600.0,,1306.0,34274395.0,10909.0,,
805.001,23017513.0,4722572.0,10761218.0,,,,,19335886.0,1521763.0,138360209.0,146793692.0,32157861.0,8289982.0,,,,,,16923940.0,,,,29645457.0,23297189.0
805.013,,,,313399747.0,528153619.0,21904769.0,557860842.0,,,,,,,119926407.0,46758720.0,50165904.0,130698670.0,88235360.0,,1306.0,34283484.0,10909.0,,
805.211,23025178.0,4723912.0,10764195.0,,,,,19340451.0,1522171.0,138410554.0,146838276.0,32170433.0,8294218.0,,,,,,16929988.0,,,,29661925.0,23300495.0
805.229,,,,313456203.0,528363245.0,21911127.0,557945569.0,,,,,,,119962431.0,46773421.0,50179429.0,130737101.0,88242771.0,,1306.0,34293732.0,10909.0,,
805.41,23032715.0,4725229.0,10767035.0,,,,,19345373.0,1522539.0,138463595.0,146881112.0,32190959.0,8297608.0,,,,,,16935714.0,,,,29673452.0,23302992.0
805.412,,,,313503103.0,528538996.0,21916484.0,558014919.0,,,,,,,119993666.0,46786290.0,50190855.0,130765809.0,88245968.0,,1306.0,34302116.0,10909.0,,
805.602,23039149.0,4726421.0,10770203.0,,,,,19349647.0,1522890.0,138507543.0,146900651.0,32201945.0,8300187.0,,,,,,16940815.0,,,,29687645.0,23305045.0
805.605,,,,313542926.0,528728913.0,21922035.0,558084257.0,,,,,,,120021732.0,46795602.0,50202568.0,130796896.0,88258419.0,,1306.0,34310740.0,10909.0,,
805.801,23046745.0,4727622.0,10772600.0,,,,,19354141.0,1523288.0,138554384.0,146942232.0,32208111.0,8303351.0,,,,,,16946956.0,,,,29710575.0,23307654.0
805.81,,,,313592901.0,528932423.0,21928019.0,558162630.0,,,,,,,120052546.0,46805837.0,50215120.0,130833410.0,88259075.0,,1306.0,34320896.0,10909.0,,
806.001,23054009.0,4728761.0,10775045.0,,,,,19357959.0,1523667.0,138597676.0,146961575.0,32216733.0,8306783.0,,,,,,16952989.0,,,,29726343.0,23313785.0
806.005,,,,313645535.0,529119835.0,21933861.0,558239203.0,,,,,,,120081962.0,46815661.0,50226948.0,130864218.0,88259524.0,,1306.0,34329307.0,10909.0,,
806.204,23061994.0,4730036.0,10777747.0,,,,,19365736.0,1524078.0,138659161.0,147004245.0,32225615.0,8311529.0,,,,,,16960407.0,,,,29733379.0,23318197.0
806.207,,,,313724998.0,529326478.0,21939887.0,558318909.0,,,,,,,120113872.0,46826913.0,50239459.0,130903004.0,88260029.0,,1306.0,34338836.0,10909.0,,
806.404,23070056.0,4731246.0,10780174.0,,,,,19370420.0,1524481.0,138707251.0,147047491.0,32231886.0,8314770.0,,,,,,16967995.0,,,,29741065.0,23321223.0
806.424,,,,313789582.0,529533854.0,21946226.0,558406175.0,,,,,,,120150762.0,46842074.0,50252791.0,130938353.0,88279396.0,,1306.0,34348510.0,10909.0,,
806.629,23078321.0,4732639.0,10783750.0,,,,,19375081.0,1524903.0,138757699.0,147098722.0,32241160.0,8317874.0,,,,,,16978579.0,,,,29759907.0,23324109.0
806.641,,,,313842999.0,529747617.0,21952300.0,558489297.0,,,,,,,120186961.0,46856990.0,50266247.0,130974737.0,88291233.0,,1306.0,34358899.0,10909.0,,
806.806,23085507.0,4733684.0,10786259.0,,,,,19379471.0,1525247.0,138804425.0,147137552.0,32250355.0,8319796.0,,,,,,16986016.0,,,,29784927.0,23327537.0
806.809,,,,313880592.0,529914750.0,21957282.0,558549422.0,,,,,,,120215912.0,46869662.0,50276605.0,131006200.0,88292625.0,,1306.0,34367916.0,10909.0,,
807.007,23091078.0,4734954.0,10789425.0,,,,,19382497.0,1525621.0,138841624.0,147182445.0,32259856.0,8320586.0,,,,,,16988983.0,,,,29796213.0,23330129.0
807.01,,,,313930526.0,530098884.0,21963057.0,558632145.0,,,,,,,120249049.0,46883201.0,50288970.0,131036005.0,88302022.0,,1306.0,34376137.0,10909.0,,
807.202,23094482.0,4736274.0,10792387.0,,,,,19386487.0,1525960.0,138888277.0,147225444.0,32259962.0,8320586.0,,,,,,16989838.0,,,,29802400.0,23332835.0
807.226,,,,313984547.0,530313523.0,21969525.0,558724508.0,,,,,,,120284159.0,46897420.0,50302202.0,131073286.0,88318245.0,,1306.0,34385151.0,10909.0,,
807.401,23097824.0,4737505.0,10795470.0,,,,,19389638.0,1526334.0,138924163.0,147270688.0,32260080.0,8320586.0,,,,,,16990739.0,,,,29805858.0,23338194.0
807.425,,,,314028604.0,530506292.0,21975297.0,558807237.0,,,,,,,120317286.0,46910712.0,50314385.0,131100756.0,88326958.0,,1306.0,34392761.0,10909.0,,
807.603,23105382.0,4738751.0,10798478.0,,,,,19394335.0,1526696.0,138969473.0,147314888.0,32270232.0,8325110.0,,,,,,16996273.0,,,,29811720.0,23342589.0
807.607,,,,314068721.0,530675275.0,21980781.0,558883569.0,,,,,,,120348222.0,46923139.0,50325611.0,131133900.0,88327837.0,,1306.0,34400936.0,10909.0,,
807.801,23112862.0,4740035.0,10800938.0,,,,,19401081.0,1527085.0,139022914.0,147359214.0,32286064.0,8329799.0,,,,,,17002307.0,,,,29817898.0,23344908.0
807.805,,,,314119737.0,530873489.0,21986950.0,558963359.0,,,,,,,120381427.0,46937029.0,50337896.0,131172352.0,88329041.0,,1306.0,34410273.0,10909.0,,
808.004,23120308.0,4741260.0,10803746.0,,,,,19404941.0,1527474.0,139066391.0,147403489.0,32297152.0,8333381.0,,,,,,17008749.0,,,,29824288.0,23347563.0
808.006,,,,314163358.0,531063345.0,21992913.0,559042277.0,,,,,,,120416074.0,46950757.0,50350524.0,131204505.0,88329711.0,,1306.0,34419001.0,10909.0,,
808.201,23127458.0,4742424.0,10806080.0,,,,,19412037.0,1527846.0,139118425.0,147425579.0,32304233.0,8336865.0,,,,,,17013914.0,,,,29832918.0,23349595.0
808.204,,,,314204515.0,531255867.0,21998732.0,559119704.0,,,,,,,120444287.0,46960331.0,50363115.0,131240173.0,88332229.0,,1306.0,34428102.0,10909.0,,
808.401,23134440.0,4743640.0,10808922.0,,,,,19416210.0,1528237.0,139166295.0,147467306.0,32312219.0,8340212.0,,,,,,17019690.0,,,,29842785.0,23353027.0
808.407,,,,314254362.0,531451559.0,22004594.0,559202272.0,,,,,,,120474541.0,46970489.0,50375924.0,131272008.0,88343052.0,,1306.0,34437008.0,10909.0,,
808.604,23140670.0,4744900.0,10811900.0,,,,,19421191.0,1528620.0,139223631.0,147493448.0,32321511.0,8342875.0,,,,,,17025798.0,,,,29849080.0,23355574.0
808.607,,,,314306219.0,531657484.0,22010561.0,559282690.0,,,,,,,120504171.0,46980692.0,50388482.0,131309113.0,88357491.0,,1306.0,34446127.0,10909.0,,
808.801,23147622.0,4746086.0,10814865.0,,,,,19425756.0,1528986.0,139271895.0,147539959.0,32330928.0,8345638.0,,,,,,17033554.0,,,,29855705.0,23361895.0
808.804,,,,314362301.0,531842804.0,22016450.0,559358453.0,,,,,,,120535355.0,46992543.0,50400843.0,131344339.0,88368611.0,,1306.0,34454992.0,10909.0,,
809.001,23156094.0,4747320.0,10817660.0,,,,,19429753.0,1529364.0,139316442.0,147584753.0,32337735.0,8348884.0,,,,,,17042267.0,,,,29862749.0,23367531.0
809.005,,,,314421780.0,532035657.0,22022311.0,559432800.0,,,,,,,120569442.0,47006965.0,50413316.0,131382929.0,88379616.0,,1306.0,34464201.0,10909.0,,
809.201,23164084.0,4748557.0,10820212.0,,,,,19436926.0,1529758.0,139365992.0,147626663.0,32354232.0,8354294.0,,,,,,17050157.0,,,,29869113.0,23370361.0
809.203,,,,314480896.0,532234718.0,22028329.0,559503464.0,,,,,,,120598927.0,47017264.0,50425810.0,131421425.0,88383412.0,,1306.0,34473511.0,10909.0,,
809.402,23171518.0,4749852.0,10822902.0,,,,,19442055.0,1530152.0,139425883.0,147652429.0,32384902.0,8359470.0,,,,,,17056559.0,,,,29875585.0,23372940.0
809.413,,,,314527733.0,532446873.0,22034781.0,559584859.0,,,,,,,120630602.0,47028026.0,50438996.0,131458280.0,88395532.0,,1306.0,34482855.0,10909.0,,
809.601,23179443.0,4750981.0,10827229.0,,,,,19449958.0,1530539.0,139479548.0,147691671.0,32404328.0,8364976.0,,,,,,17062817.0,,,,29881995.0,23375437.0
809.604,,,,314569363.0,532636361.0,22040631.0,559660410.0,,,,,,,120659774.0,47037812.0,50451142.0,131498117.0,88397079.0,,1306.0,34491823.0,10909.0,,
809.803,23186864.0,4752230.0,10829718.0,,,,,19453926.0,1530923.0,139526405.0,147718033.0,32426965.0,8368870.0,,,,,,17069364.0,,,,29888473.0,23377455.0
809.814,,,,314637227.0,532839596.0,22046901.0,559744715.0,,,,,,,120691221.0,47048519.0,50464305.0,131532350.0,88398368.0,,1306.0,34500833.0,10909.0,,
810.002,23194018.0,4753523.0,10832970.0,,,,,19458161.0,1531305.0,139575615.0,147757889.0,32441324.0,8372682.0,,,,,,17075831.0,,,,29894902.0,23379719.0
810.017,,,,314676487.0,533035714.0,22052715.0,559835396.0,,,,,,,120721515.0,47059024.0,50476952.0,131567365.0,88399986.0,,1306.0,34509777.0,10909.0,,
810.201,23202041.0,4754715.0,10835746.0,,,,,19465518.0,1531684.0,139628343.0,147785958.0,32460444.0,8376138.0,,,,,,17082528.0,,,,29901476.0,23385380.0
810.204,,,,314734335.0,533215511.0,22058229.0,559911005.0,,,,,,,120749167.0,47068901.0,50488699.0,131602997.0,88409872.0,,1306.0,34518542.0,10909.0,,
810.401,23209355.0,4755988.0,10839072.0,,,,,19470224.0,1532081.0,139677875.0,147823136.0,32470773.0,8379189.0,,,,,,17088293.0,,,,29907646.0,23390488.0
810.403,,,,314782422.0,533411895.0,22064146.0,559982675.0,,,,,,,120778965.0,47078741.0,50501194.0,131636337.0,88423035.0,,1306.0,34526989.0,10909.0,,
810.601,23216878.0,4757267.0,10841741.0,,,,,19474393.0,1532445.0,139722921.0,147854074.0,32487463.0,8381878.0,,,,,,17094699.0,,,,29914199.0,23392887.0
810.604,,,,314832009.0,533613315.0,22070106.0,560062342.0,,,,,,,120809665.0,47088854.0,50513783.0,131669748.0,88426144.0,,1306.0,34535448.0,10909.0,,
810.801,23224539.0,4758483.0,10845021.0,,,,,19479257.0,1532830.0,139775591.0,147891104.0,32505037.0,8386441.0,,,,,,17101529.0,,,,29920605.0,23395955.0
810.808,,,,314878184.0,533804214.0,22075983.0,560136062.0,,,,,,,120840224.0,47099360.0,50526663.0,131704947.0,88436009.0,,1306.0,34544796.0,10909.0,,
811.001,23232621.0,4759648.0,10848059.0,,,,,19483573.0,1533203.0,139823571.0,147923998.0,32516388.0,8391738.0,,,,,,17106845.0,,,,29928438.0,23397926.0
811.018,,,,314940923.0,534014206.0,22082145.0,560220284.0,,,,,,,120871443.0,47109808.0,50539923.0,131738843.0,88444937.0,,1306.0,34553373.0,10909.0,,
811.201,23240374.0,4760828.0,10851058.0,,,,,19489072.0,1533577.0,139880118.0,147958453.0,32535566.0,8397307.0,,,,,,17113450.0,,,,29935085.0,23400632.0
811.204,,,,314999001.0,534198205.0,22087896.0,560287373.0,,,,,,,120898483.0,47119372.0,50551756.0,131771292.0,88453140.0,,1306.0,34561940.0,10909.0,,
811.401,23248134.0,4762026.0,10854276.0,,,,,19493185.0,1533972.0,139931385.0,147992965.0,32550068.0,8400756.0,,,,,,17119955.0,,,,29945454.0,23403114.0
811.405,,,,315048975.0,534396105.0,22093846.0,560360911.0,,,,,,,120928722.0,47129671.0,50564361.0,131806536.0,88455485.0,,1306.0,34571256.0,10909.0,,
811.601,23254740.0,4763227.0,10857151.0,,,,,19497408.0,1534344.0,139975691.0,148025470.0,32556790.0,8403276.0,,,,,,17125720.0,,,,29951423.0,23408194.0
811.608,,,,315107261.0,534595098.0,22099832.0,560445924.0,,,,,,,120958839.0,47139911.0,50577060.0,131838096.0,88458234.0,,1306.0,34579739.0,10909.0,,
811.802,23261920.0,4764542.0,10860635.0,,,,,19502474.0,1534718.0,140028527.0,148061197.0,32567729.0,8408216.0,,,,,,17132198.0,,,,29957917.0,23411738.0
811.807,,,,315176624.0,534794444.0,22105952.0,560519348.0,,,,,,,120989070.0,47150240.0,50589570.0,131872995.0,88458952.0,,1306.0,34588932.0,10909.0,,
812.001,23268860.0,4765842.0,10863117.0,,,,,19506396.0,1535101.0,140071648.0,148091273.0,32576606.0,8412011.0,,,,,,17138994.0,,,,29964370.0,23414097.0
812.01,,,,315226479.0,534990217.0,22111841.0,560600111.0,,,,,,,121019670.0,47161025.0,50602332.0,131905804.0,88461487.0,,1306.0,34597838.0,10909.0,,
812.201,23275466.0,4767097.0,10865786.0,,,,,19510950.0,1535466.0,140121419.0,148126578.0,32581767.0,8414311.0,,,,,,17144427.0,,,,29970405.0,23416540.0
812.204,,,,315286903.0,535181992.0,22117520.0,560679161.0,,,,,,,121048685.0,47170462.0,50614483.0,131938647.0,88470922.0,,1306.0,34606189.0,10909.0,,
812.402,23281960.0,4768358.0,10868709.0,,,,,19515033.0,1535838.0,140168052.0,148157346.0,32587199.0,8415742.0,,,,,,17151068.0,,,,29977036.0,23418995.0
812.404,,,,315353858.0,535377323.0,22123260.0,560754257.0,,,,,,,121079126.0,47180700.0,50626901.0,131970841.0,88479984.0,,1306.0,34614860.0,10909.0,,
812.601,23289320.0,4769640.0,10870937.0,,,,,19519750.0,1536236.0,140219366.0,148195708.0,32604414.0,8419442.0,,,,,,17157137.0,,,,29983154.0,23421132.0
812.603,,,,315402444.0,535559599.0,22128699.0,560833048.0,,,,,,,121108300.0,47190427.0,50639292.0,132004428.0,88498259.0,,1306.0,34623878.0,10909.0,,
812.804,23297273.0,4770906.0,10873791.0,,,,,19524497.0,1536638.0,140270581.0,148224939.0,32621433.0,8424246.0,,,,,,17162985.0,,,,29989361.0,23423744.0
812.811,,,,315450000.0,535754434.0,22134689.0,560907574.0,,,,,,,121139110.0,47200932.0,50652375.0,132039672.0,88506548.0,,1306.0,34633043.0,10909.0,,
813.001,23304784.0,4772101.0,10876281.0,,,,,19527941.0,1537004.0,140312871.0,148263897.0,32644504.0,8427865.0,,,,,,17169552.0,,,,29997778.0,23429181.0
813.003,,,,315519019.0,535937795.0,22140365.0,560980143.0,,,,,,,121168293.0,47210669.0,50664406.0,132069787.0,88514046.0,,1306.0,34641217.0,10909.0,,
813.201,23312821.0,4773317.0,10879028.0,,,,,19532431.0,1537410.0,140361434.0,148291084.0,32662422.0,8433069.0,,,,,,17175733.0,,,,30004156.0,23433869.0
813.209,,,,315565715.0,536129616.0,22146190.0,561059226.0,,,,,,,121198724.0,47221136.0,50677333.0,132104973.0,88559690.0,,1306.0,34650749.0,10909.0,,
813.401,23319941.0,4774668.0,10881585.0,,,,,19536802.0,1537775.0,140408169.0,148330890.0,32666251.0,8435171.0,,,,,,17181734.0,,,,30010269.0,23436518.0
813.42,,,,315626659.0,536338488.0,22152437.0,561141815.0,,,,,,,121230494.0,47231840.0,50690599.0,132140927.0,88611540.0,,1306.0,34659848.0,10909.0,,
813.601,23327045.0,4775887.0,10884107.0,,,,,19541188.0,1538158.0,140457306.0,148357823.0,32677846.0,8438132.0,,,,,,17187848.0,,,,30016603.0,23439321.0
813.615,,,,315676443.0,536523111.0,22157918.0,561218744.0,,,,,,,121259475.0,47241781.0,50702945.0,132173150.0,88659829.0,,1306.0,34668112.0,10909.0,,
813.8,23333402.0,4777213.0,10886944.0,,,,,19545812.0,1538520.0,140508354.0,148399870.0,32692760.0,8440569.0,,,,,,17193855.0,,,,30022810.0,23441124.0
813.803,,,,315730730.0,536707938.0,22163522.0,561295575.0,,,,,,,121287623.0,47251161.0,50714755.0,132204548.0,88706499.0,,1306.0,34676234.0,10909.0,,
814.002,23340445.0,4778480.0,10889768.0,,,,,19549811.0,1538910.0,140552725.0,148424809.0,32699518.0,8442777.0,,,,,,17200438.0,,,,30029462.0,23444012.0
814.005,,,,315794000.0,536901809.0,22169359.0,561378806.0,,,,,,,121318063.0,47261843.0,50727383.0,132236273.0,88755421.0,,1306.0,34684781.0,10909.0,,
814.202,23348449.0,4779723.0,10893177.0,,,,,19557640.0,1539298.0,140609946.0,148467749.0,32714683.0,8448059.0,,,,,,17206736.0,,,,30035800.0,23446327.0
814.205,,,,315832469.0,537086793.0,22174976.0,561452599.0,,,,,,,121347776.0,47271917.0,50739995.0,132278532.0,88807577.0,,1306.0,34694545.0,10909.0,,
814.418,23355950.0,4781023.0,10896357.0,,,,,19562612.0,1539706.0,140660590.0,148492563.0,32723029.0,8451504.0,,,,,,17213310.0,,,,30042523.0,23452576.0
814.422,,,,315894140.0,537293159.0,22181546.0,561544455.0,,,,,,,121381005.0,47282841.0,50753817.0,132315196.0,88863099.0,,1306.0,34703842.0,10909.0,,
814.601,23363306.0,4782092.0,10899070.0,,,,,19568819.0,1540063.0,140710149.0,148534380.0,32732690.0,8455348.0,,,,,,17218916.0,,,,30048329.0,23456685.0
814.604,,,,315950807.0,537476103.0,22186909.0,561613368.0,,,,,,,121408371.0,47292042.0,50765347.0,132346471.0,88912804.0,,1306.0,34711603.0,10909.0,,
814.801,23371027.0,4783311.0,10902709.0,,,,,19575664.0,1540449.0,140755530.0,148558234.0,32743113.0,8458887.0,,,,,,17225488.0,,,,30054879.0,23459320.0
814.806,,,,316001392.0,537670796.0,22192965.0,561685381.0,,,,,,,121438126.0,47302296.0,50778022.0,132382463.0,88961169.0,,1306.0,34720753.0,10909.0,,
815.001,23377897.0,4784599.0,10904968.0,,,,,19579310.0,1540840.0,140797640.0,148601780.0,32751616.0,8460767.0,,,,,,17231191.0,,,,30060956.0,23461775.0
815.015,,,,316062885.0,537871961.0,22199189.0,561776390.0,,,,,,,121469720.0,47312701.0,50791091.0,132414702.0,89013951.0,,1306.0,34729107.0,10909.0,,
815.201,23385242.0,4785779.0,10907719.0,,,,,19584514.0,1541191.0,140856919.0,148624677.0,32761821.0,8463030.0,,,,,,17236282.0,,,,30066720.0,23464955.0
815.204,,,,316117269.0,538059016.0,22204699.0,561853495.0,,,,,,,121497140.0,47321742.0,50802858.0,132450298.0,89062947.0,,1306.0,34737390.0,10909.0,,
815.401,23393055.0,4787025.0,10910126.0,,,,,19591213.0,1541581.0,140907360.0,148668123.0,32777922.0,8466539.0,,,,,,17242818.0,,,,30073314.0,23467397.0
815.404,,,,316171529.0,538243155.0,22210504.0,561928283.0,,,,,,,121533162.0,47331902.0,50816918.0,132488086.0,89130962.0,,1306.0,34746479.0,10909.0,,
815.601,23400314.0,4788232.0,10912961.0,,,,,19595438.0,1541966.0,140952683.0,148690406.0,32788162.0,8469677.0,,,,,,17248837.0,,,,30079499.0,23469796.0
815.604,,,,316225763.0,538425243.0,22216233.0,562010529.0,,,,,,,121566555.0,47341860.0,50830661.0,132521822.0,89218567.0,,1306.0,34755463.0,10909.0,,
815.801,23407707.0,4789433.0,10915846.0,,,,,19599876.0,1542343.0,141002527.0,148734396.0,32803170.0,8475624.0,,,,,,17254584.0,,,,30085536.0,23475457.0
815.804,,,,316267772.0,538615710.0,22222200.0,562094619.0,,,,,,,121596479.0,47351975.0,50843273.0,132554237.0,89286641.0,,1306.0,34763907.0,10909.0,,
816.002,23414803.0,4790646.0,10918614.0,,,,,19604025.0,1542728.0,141049032.0,148758223.0,32815526.0,8478489.0,,,,,,17260914.0,,,,30091868.0,23480448.0
816.005,,,,316323179.0,538805507.0,22228101.0,562175706.0,,,,,,,121626203.0,47362156.0,50855862.0,132589162.0,89349695.0,,1306.0,34772906.0,10909.0,,
816.201,23422211.0,4791930.0,10921758.0,,,,,19610452.0,1543108.0,141093929.0,148801258.0,32829657.0,8482230.0,,,,,,17267783.0,,,,30098328.0,23482491.0
816.203,,,,316362212.0,538993883.0,22233936.0,562255998.0,,,,,,,121655316.0,47372476.0,50868356.0,132623732.0,89415515.0,,1306.0,34781786.0,10909.0,,
816.401,23429565.0,4793086.0,10924797.0,,,,,19615456.0,1543492.0,141139861.0,148824966.0,32839084.0,8486645.0,,,,,,17273924.0,,,,30104692.0,23484933.0
816.406,,,,316415374.0,539189247.0,22239862.0,562332638.0,,,,,,,121685718.0,47382959.0,50881149.0,132657138.0,89481350.0,,1306.0,34790588.0,10909.0,,
816.602,23437424.0,4794356.0,10927871.0,,,,,19620741.0,1543884.0,141192577.0,148867765.0,32856553.0,8491310.0,,,,,,17280393.0,,,,30111114.0,23488001.0
816.605,,,,316474505.0,539387697.0,22245795.0,562410572.0,,,,,,,121715774.0,47393353.0,50893689.0,132692650.0,89544368.0,,1306.0,34799319.0,10909.0,,
816.801,23445165.0,4795584.0,10930562.0,,,,,19626406.0,1544266.0,141237168.0,148892865.0,32869414.0,8494098.0,,,,,,17287251.0,,,,30117714.0,23490443.0
816.804,,,,316511562.0,539571382.0,22251725.0,562485197.0,,,,,,,121745584.0,47403612.0,50906315.0,132728798.0,89609791.0,,1306.0,34808229.0,10909.0,,
817.001,23452819.0,4796818.0,10933096.0,,,,,19630684.0,1544662.0,141284207.0,148935273.0,32884015.0,8497918.0,,,,,,17293639.0,,,,30124269.0,23492423.0
817.004,,,,316574057.0,539764101.0,22257553.0,562560752.0,,,,,,,121775297.0,47413747.0,50918881.0,132761484.0,89674740.0,,1306.0,34816943.0,10909.0,,
817.201,23460219.0,4797992.0,10935658.0,,,,,19635174.0,1545041.0,141331562.0,148960497.0,32894056.0,8500391.0,,,,,,17299278.0,,,,30130306.0,23498059.0
817.204,,,,316627705.0,539956551.0,22263341.0,562647654.0,,,,,,,121805191.0,47423948.0,50931423.0,132795931.0,89736972.0,,1306.0,34825493.0,10909.0,,
817.403,23467739.0,4799178.0,10938265.0,,,,,19639552.0,1545411.0,141379662.0,149002896.0,32900914.0,8503635.0,,,,,,17305436.0,,,,30136750.0,23503301.0
817.41,,,,316673194.0,540148041.0,22269270.0,562733489.0,,,,,,,121836271.0,47434184.0,50944505.0,132829549.0,89796357.0,,1306.0,34834391.0,10909.0,,
817.605,23475200.0,4800418.0,10941481.0,,,,,19643408.0,1545785.0,141422864.0,149029193.0,32910279.0,8506903.0,,,,,,17311856.0,,,,30143104.0,23505628.0
