timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
13429.801,318799190.0,76493545.0,153956757.0,,,,,209304075.0,25268801.0,1769816024.0,2541240579.0,751794169.0,131592543.0,,,,,,228437221.0,,,,325730588.0,287079528.0
13429.805,,,,3208764864.0,6347053724.0,286493430.0,5134283748.0,,,,,,,1794753439.0,809628008.0,789390761.0,1512683843.0,1255788951.0,,17765.0,483843025.0,10909.0,,
13430.001,318806449.0,76494788.0,153959481.0,,,,,209308547.0,25269245.0,1769864993.0,2541272041.0,751835361.0,131598597.0,,,,,,228444420.0,,,,325737468.0,287085142.0
13430.006,,,,3208828593.0,6347247771.0,286499340.0,5134366470.0,,,,,,,1794784458.0,809638693.0,789403444.0,1512719687.0,1255808934.0,,17765.0,483852627.0,10909.0,,
13430.201,318813501.0,76496002.0,153962212.0,,,,,209313104.0,25269619.0,1769915470.0,2541296705.0,751863026.0,131600906.0,,,,,,228450686.0,,,,325743775.0,287090359.0
13430.206,,,,3208879873.0,6347439313.0,286505185.0,5134441193.0,,,,,,,1794814385.0,809649230.0,789416124.0,1512753615.0,1255860890.0,,17765.0,483861656.0,10909.0,,
13430.401,318820335.0,76497301.0,153965106.0,,,,,209317084.0,25270032.0,1769958339.0,2541327450.0,751902990.0,131604879.0,,,,,,228457236.0,,,,325750323.0,287092657.0
13430.405,,,,3208940457.0,6347619196.0,286510892.0,5134525366.0,,,,,,,1794844745.0,809659958.0,789428974.0,1512785109.0,1255909539.0,,17765.0,483870670.0,10909.0,,
13430.601,318827073.0,76498661.0,153967965.0,,,,,209321858.0,25270431.0,1770011277.0,2541354855.0,751938499.0,131608592.0,,,,,,228463156.0,,,,325756524.0,287095075.0
13430.605,,,,3208993741.0,6347806016.0,286516822.0,5134608775.0,,,,,,,1794874871.0,809670299.0,789441623.0,1512820930.0,1255961046.0,,17765.0,483879580.0,10909.0,,
13430.801,318834669.0,76499862.0,153970741.0,,,,,209326690.0,25270856.0,1770062343.0,2541379665.0,751985273.0,131615266.0,,,,,,228469781.0,,,,325763059.0,287099584.0
13430.81,,,,3209035118.0,6348004325.0,286522842.0,5134691504.0,,,,,,,1794905396.0,809681080.0,789454532.0,1512855507.0,1256014384.0,,17765.0,483889730.0,10909.0,,
13431.002,318841348.0,76501132.0,153973625.0,,,,,209329989.0,25271230.0,1770103299.0,2541408376.0,751998660.0,131618170.0,,,,,,228475674.0,,,,325769090.0,287102113.0
13431.004,,,,3209084037.0,6348186820.0,286528598.0,5134787220.0,,,,,,,1794934931.0,809691272.0,789466931.0,1512885524.0,1256064300.0,,17765.0,483897823.0,10909.0,,
13431.201,318848024.0,76502336.0,153976433.0,,,,,209334996.0,25271610.0,1770159937.0,2541431482.0,752016474.0,131621782.0,,,,,,228481679.0,,,,325775568.0,287104533.0
13431.213,,,,3209136086.0,6348383266.0,286534538.0,5134875406.0,,,,,,,1794966137.0,809701894.0,789480271.0,1512922527.0,1256118668.0,,17765.0,483907572.0,10909.0,,
13431.402,318854567.0,76503642.0,153979588.0,,,,,209338711.0,25272017.0,1770200371.0,2541461892.0,752047441.0,131625144.0,,,,,,228488471.0,,,,325781989.0,287110603.0
13431.408,,,,3209190304.0,6348564704.0,286540194.0,5134959992.0,,,,,,,1794996254.0,809712173.0,789492568.0,1512952743.0,1256168369.0,,17765.0,483916089.0,10909.0,,
13431.603,318861582.0,76504813.0,153982177.0,,,,,209343414.0,25272419.0,1770253743.0,2541483376.0,752075066.0,131628881.0,,,,,,228494292.0,,,,325788202.0,287114355.0
13431.605,,,,3209240523.0,6348743449.0,286545805.0,5135039654.0,,,,,,,1795025810.0,809722236.0,789505052.0,1512988462.0,1256219218.0,,17765.0,483925323.0,10909.0,,
13431.801,318868164.0,76506107.0,153984747.0,,,,,209348340.0,25272833.0,1770304356.0,2541513833.0,752106394.0,131633962.0,,,,,,228501263.0,,,,325800585.0,287116636.0
13431.803,,,,3209277302.0,6348922013.0,286551422.0,5135126517.0,,,,,,,1795055170.0,809732763.0,789517574.0,1513022312.0,1256270380.0,,17765.0,483935030.0,10909.0,,
13432.006,318874441.0,76507368.0,153987284.0,,,,,209352773.0,25273262.0,1770352191.0,2541534816.0,752139183.0,131637338.0,,,,,,228507222.0,,,,325807900.0,287120443.0
13432.01,,,,3209323281.0,6349117447.0,286557592.0,5135206808.0,,,,,,,1795086018.0,809743234.0,789530686.0,1513057086.0,1256320943.0,,17765.0,483944582.0,10909.0,,
13432.203,318880792.0,76508601.0,153989707.0,,,,,209356821.0,25273667.0,1770395570.0,2541566491.0,752171358.0,131642741.0,,,,,,228513630.0,,,,325814251.0,287123017.0
13432.206,,,,3209367457.0,6349293666.0,286563170.0,5135280693.0,,,,,,,1795115383.0,809753436.0,789543054.0,1513089406.0,1256369533.0,,17765.0,483953783.0,10909.0,,
13432.402,318887854.0,76509885.0,153992300.0,,,,,209360926.0,25274062.0,1770439690.0,2541585504.0,752199872.0,131645776.0,,,,,,228519945.0,,,,325820743.0,287126072.0
13432.411,,,,3209431120.0,6349489234.0,286569141.0,5135363875.0,,,,,,,1795150948.0,809763944.0,789557408.0,1513123727.0,1256443426.0,,17765.0,483963185.0,10909.0,,
13432.602,318894889.0,76511074.0,153994894.0,,,,,209365091.0,25274475.0,1770486379.0,2541620496.0,752223716.0,131649650.0,,,,,,228525802.0,,,,325827155.0,287130380.0
13432.611,,,,3209485597.0,6349688980.0,286575195.0,5135448764.0,,,,,,,1795182073.0,809774208.0,789570239.0,1513155959.0,1256517335.0,,17765.0,483972233.0,10909.0,,
13432.801,318902062.0,76512347.0,153997436.0,,,,,209369402.0,25274897.0,1770534003.0,2541636840.0,752262878.0,131654862.0,,,,,,228532102.0,,,,325833584.0,287136342.0
13432.804,,,,3209525199.0,6349878033.0,286580895.0,5135520226.0,,,,,,,1795211869.0,809784738.0,789582537.0,1513187609.0,1256580752.0,,17765.0,483980990.0,10909.0,,
13433.003,318909054.0,76513624.0,153999985.0,,,,,209374227.0,25275304.0,1770587019.0,2541672038.0,752297125.0,131658281.0,,,,,,228537737.0,,,,325839627.0,287141147.0
13433.007,,,,3209580734.0,6350088421.0,286587199.0,5135607266.0,,,,,,,1795243412.0,809795538.0,789595362.0,1513223404.0,1256648804.0,,17765.0,483990124.0,10909.0,,
13433.202,318916631.0,76514762.0,154002487.0,,,,,209378606.0,25275726.0,1770635449.0,2541689825.0,752343677.0,131663882.0,,,,,,228544479.0,,,,325846078.0,287144964.0
13433.206,,,,3209638377.0,6350277156.0,286593080.0,5135673729.0,,,,,,,1795272932.0,809806360.0,789607948.0,1513254645.0,1256712188.0,,17765.0,483999152.0,10909.0,,
13433.401,318923716.0,76516025.0,154005034.0,,,,,209382632.0,25276139.0,1770680751.0,2541725624.0,752382786.0,131668186.0,,,,,,228551095.0,,,,325852526.0,287147773.0
13433.405,,,,3209688154.0,6350479681.0,286599019.0,5135750984.0,,,,,,,1795303465.0,809817159.0,789620564.0,1513288514.0,1256775898.0,,17765.0,484007987.0,10909.0,,
13433.601,318929561.0,76517289.0,154007665.0,,,,,209387405.0,25276523.0,1770735482.0,2541743765.0,752402097.0,131671511.0,,,,,,228556429.0,,,,325860363.0,287150041.0
13433.604,,,,3209729760.0,6350676133.0,286604889.0,5135830867.0,,,,,,,1795333201.0,809827619.0,789633162.0,1513324778.0,1256844323.0,,17765.0,484017315.0,10909.0,,
13433.801,318935666.0,76518487.0,154010134.0,,,,,209391985.0,25276964.0,1770783491.0,2541779563.0,752434059.0,131677116.0,,,,,,228562781.0,,,,325866968.0,287151875.0
13433.822,,,,3209792583.0,6350882896.0,286611389.0,5135907416.0,,,,,,,1795366718.0,809839617.0,789646929.0,1513360163.0,1256915348.0,,17765.0,484027679.0,10909.0,,
13434.002,318942598.0,76519714.0,154012583.0,,,,,209396996.0,25277356.0,1770836851.0,2541800593.0,752472940.0,131682828.0,,,,,,228569860.0,,,,325873746.0,287155877.0
13434.006,,,,3209848331.0,6351059152.0,286616815.0,5135984456.0,,,,,,,1795394820.0,809849588.0,789658635.0,1513391346.0,1256976812.0,,17765.0,484036303.0,10909.0,,
13434.201,318949560.0,76520931.0,154015202.0,,,,,209401658.0,25277750.0,1770892890.0,2541833561.0,752508879.0,131687386.0,,,,,,228575900.0,,,,325879968.0,287161183.0
13434.208,,,,3209902957.0,6351251280.0,286622855.0,5136063288.0,,,,,,,1795425150.0,809860242.0,789671389.0,1513429495.0,1257035535.0,,17765.0,484046105.0,10909.0,,
13434.419,318956605.0,76522237.0,154018199.0,,,,,209405236.0,25278148.0,1770935328.0,2541858284.0,752525926.0,131690539.0,,,,,,228582950.0,,,,325887054.0,287166459.0
13434.43,,,,3209967117.0,6351459503.0,286629182.0,5136152647.0,,,,,,,1795458907.0,809871837.0,789685553.0,1513463663.0,1257095523.0,,17765.0,484055896.0,10909.0,,
13434.603,318962967.0,76523286.0,154020528.0,,,,,209410300.0,25278513.0,1770984478.0,2541887443.0,752541149.0,131694244.0,,,,,,228587906.0,,,,325892441.0,287170477.0
13434.606,,,,3210010383.0,6351633051.0,286634338.0,5136227060.0,,,,,,,1795485468.0,809880843.0,789696740.0,1513495564.0,1257145362.0,,17765.0,484063995.0,10909.0,,
13434.801,318970240.0,76524422.0,154023020.0,,,,,209417190.0,25278909.0,1771037904.0,2541908797.0,752557561.0,131698927.0,,,,,,228594420.0,,,,325898929.0,287172997.0
13434.804,,,,3210050135.0,6351825542.0,286640043.0,5136304525.0,,,,,,,1795515244.0,809891258.0,789709387.0,1513534314.0,1257207492.0,,17765.0,484073573.0,10909.0,,
13435.001,318976813.0,76525587.0,154025915.0,,,,,209420721.0,25279296.0,1771079188.0,2541938305.0,752582658.0,131702973.0,,,,,,228601350.0,,,,325905686.0,287175403.0
13435.003,,,,3210091392.0,6352009481.0,286645678.0,5136387853.0,,,,,,,1795546060.0,809901921.0,789721998.0,1513565607.0,1257268761.0,,17765.0,484082736.0,10909.0,,
13435.201,318983637.0,76526794.0,154028964.0,,,,,209425820.0,25279695.0,1771134757.0,2541962578.0,752617153.0,131708201.0,,,,,,228607117.0,,,,325911941.0,287178766.0
13435.204,,,,3210140441.0,6352197280.0,286651618.0,5136464681.0,,,,,,,1795575749.0,809912674.0,789734742.0,1513601363.0,1257298222.0,,17765.0,484092455.0,10909.0,,
13435.401,318991080.0,76528010.0,154031743.0,,,,,209429929.0,25280108.0,1771179830.0,2541990483.0,752653112.0,131713902.0,,,,,,228613893.0,,,,325918530.0,287181657.0
13435.404,,,,3210213979.0,6352392064.0,286657519.0,5136538425.0,,,,,,,1795606884.0,809923397.0,789747447.0,1513634646.0,1257309793.0,,17765.0,484101499.0,10909.0,,
13435.6,318998047.0,76529274.0,154034877.0,,,,,209434323.0,25280536.0,1771230905.0,2542017362.0,752694481.0,131719288.0,,,,,,228620169.0,,,,325924930.0,287186857.0
13435.603,,,,3210277106.0,6352597106.0,286663469.0,5136610826.0,,,,,,,1795637115.0,809933860.0,789760166.0,1513669895.0,1257320094.0,,17765.0,484111125.0,10909.0,,
13435.818,319005732.0,76530592.0,154037743.0,,,,,209439100.0,25281000.0,1771283234.0,2542043790.0,752745055.0,131725707.0,,,,,,228627435.0,,,,325932290.0,287194354.0
13435.835,,,,3210332641.0,6352821232.0,286670152.0,5136701443.0,,,,,,,1795671898.0,809946128.0,789774984.0,1513709843.0,1257320810.0,,17765.0,484122371.0,10909.0,,
13436.001,319012697.0,76531759.0,154040092.0,,,,,209442692.0,25281339.0,1771321965.0,2542073321.0,752761621.0,131728165.0,,,,,,228633478.0,,,,325938323.0,287196911.0
13436.004,,,,3210379156.0,6352986521.0,286675232.0,5136763905.0,,,,,,,1795697931.0,809955054.0,789785684.0,1513739014.0,1257323650.0,,17765.0,484130096.0,10909.0,,
13436.202,319020081.0,76532993.0,154044624.0,,,,,209447149.0,25281779.0,1771371663.0,2542098566.0,752811189.0,131734339.0,,,,,,228639551.0,,,,325944829.0,287199634.0
13436.205,,,,3210436175.0,6353183397.0,286681255.0,5136844873.0,,,,,,,1795728525.0,809965419.0,789798453.0,1513775356.0,1257323872.0,,17765.0,484139924.0,10909.0,,
13436.401,319028124.0,76534212.0,154046897.0,,,,,209451859.0,25282214.0,1771427055.0,2542129539.0,752874127.0,131741603.0,,,,,,228646114.0,,,,325951332.0,287204667.0
13436.411,,,,3210489585.0,6353382824.0,286687252.0,5136930146.0,,,,,,,1795760243.0,809976094.0,789811479.0,1513811069.0,1257325618.0,,17765.0,484149474.0,10909.0,,
13436.601,319035379.0,76535404.0,154049299.0,,,,,209456134.0,25282652.0,1771472684.0,2542154044.0,752921653.0,131746721.0,,,,,,228652712.0,,,,325957894.0,287208042.0
13436.605,,,,3210535519.0,6353574175.0,286692985.0,5137004421.0,,,,,,,1795789626.0,809986011.0,789823845.0,1513843577.0,1257334077.0,,17765.0,484158385.0,10909.0,,
13436.801,319042453.0,76536566.0,154051683.0,,,,,209460871.0,25283050.0,1771523065.0,2542186007.0,752943230.0,131750667.0,,,,,,228659497.0,,,,325964665.0,287214885.0
13436.807,,,,3210590764.0,6353760331.0,286698771.0,5137076331.0,,,,,,,1795819933.0,809996738.0,789836544.0,1513879368.0,1257335643.0,,17765.0,484168232.0,10909.0,,
13437.001,319049308.0,76537875.0,154054140.0,,,,,209464859.0,25283450.0,1771569474.0,2542206831.0,752978329.0,131754427.0,,,,,,228665737.0,,,,325970981.0,287274741.0
13437.004,,,,3210655718.0,6353947646.0,286704657.0,5137150407.0,,,,,,,1795849282.0,810007057.0,789848896.0,1513912492.0,1257339332.0,,17765.0,484177669.0,10909.0,,
13437.201,319057095.0,76539103.0,154056518.0,,,,,209469907.0,25283888.0,1771623690.0,2542243197.0,753014105.0,131757823.0,,,,,,228674748.0,,,,325985890.0,287330949.0
13437.205,,,,3210716458.0,6354143525.0,286710746.0,5137224962.0,,,,,,,1795884626.0,810022222.0,789861641.0,1513948866.0,1257341335.0,,17765.0,484188538.0,10909.0,,
13437.401,319065600.0,76540328.0,154058837.0,,,,,209474050.0,25284274.0,1771669151.0,2542282803.0,753048077.0,131761176.0,,,,,,228682960.0,,,,325994845.0,287378671.0
13437.403,,,,3210772630.0,6354329990.0,286716718.0,5137308873.0,,,,,,,1795919175.0,810037003.0,789874165.0,1513981384.0,1257341938.0,,17765.0,484197626.0,10909.0,,
13437.602,319072961.0,76541505.0,154061369.0,,,,,209478326.0,25284668.0,1771717307.0,2542322433.0,753083669.0,131765317.0,,,,,,228688924.0,,,,326001017.0,287427525.0
13437.606,,,,3210825630.0,6354524799.0,286722638.0,5137387573.0,,,,,,,1795958828.0,810051161.0,789888421.0,1514014483.0,1257374318.0,,17765.0,484207185.0,10909.0,,
13437.803,319080398.0,76542829.0,154063698.0,,,,,209483556.0,25285113.0,1771776937.0,2542363658.0,753132404.0,131770186.0,,,,,,228695208.0,,,,326007252.0,287458292.0
13437.805,,,,3210887585.0,6354728930.0,286728747.0,5137457639.0,,,,,,,1795993179.0,810065122.0,789901068.0,1514049027.0,1257380621.0,,17765.0,484216985.0,10909.0,,
13438.003,319087130.0,76544042.0,154066202.0,,,,,209487410.0,25285514.0,1771821235.0,2542404761.0,753157171.0,131774533.0,,,,,,228700305.0,,,,326013080.0,287490126.0
13438.016,,,,3210967835.0,6354932612.0,286735024.0,5137547463.0,,,,,,,1796029469.0,810079824.0,789914427.0,1514085262.0,1257383694.0,,17765.0,484226707.0,10909.0,,
13438.201,319093909.0,76545259.0,154068527.0,,,,,209492399.0,25285885.0,1771875723.0,2542446149.0,753177811.0,131777485.0,,,,,,228705314.0,,,,326018870.0,287519405.0
13438.204,,,,3211018870.0,6355121138.0,286740756.0,5137623310.0,,,,,,,1796061954.0,810093285.0,789926427.0,1514119786.0,1257384599.0,,17765.0,484235458.0,10909.0,,
13438.402,319101115.0,76546529.0,154070986.0,,,,,209496781.0,25286278.0,1771925264.0,2542487312.0,753196069.0,131781036.0,,,,,,228710483.0,,,,326024808.0,287549728.0
13438.405,,,,3211064520.0,6355314811.0,286746645.0,5137698642.0,,,,,,,1796095758.0,810107747.0,789939224.0,1514153839.0,1257403125.0,,17765.0,484244717.0,10909.0,,
13438.603,319107321.0,76547698.0,154073510.0,,,,,209501056.0,25286682.0,1771973352.0,2542528100.0,753221046.0,131783592.0,,,,,,228715717.0,,,,326030625.0,287579344.0
13438.607,,,,3211114667.0,6355508686.0,286752571.0,5137775744.0,,,,,,,1796128939.0,810120322.0,789952181.0,1514187342.0,1257403740.0,,17765.0,484253837.0,10909.0,,
13438.801,319113195.0,76548813.0,154075758.0,,,,,209504982.0,25287082.0,1772018587.0,2542545873.0,753244993.0,131787377.0,,,,,,228721751.0,,,,326044440.0,287612363.0
13438.807,,,,3211160813.0,6355688489.0,286758206.0,5137858098.0,,,,,,,1796159146.0,810130168.0,789964830.0,1514220157.0,1257406218.0,,17765.0,484263597.0,10909.0,,
13439.001,319119558.0,76550086.0,154077946.0,,,,,209509402.0,25287503.0,1772066650.0,2542583373.0,753266278.0,131791238.0,,,,,,228727256.0,,,,326063707.0,287645521.0
13439.005,,,,3211213367.0,6355876654.0,286763931.0,5137932261.0,,,,,,,1796188368.0,810139902.0,789977389.0,1514252996.0,1257407359.0,,17765.0,484273373.0,10909.0,,
13439.206,319126044.0,76551323.0,154080393.0,,,,,209513084.0,25287903.0,1772107787.0,2542605780.0,753288193.0,131795402.0,,,,,,228732753.0,,,,326076140.0,287675474.0
13439.208,,,,3211273829.0,6356069857.0,286769780.0,5138006478.0,,,,,,,1796219283.0,810150216.0,789990454.0,1514285172.0,1257408007.0,,17765.0,484282932.0,10909.0,,
13439.41,319132836.0,76552462.0,154082835.0,,,,,209517257.0,25288311.0,1772157067.0,2542646207.0,753303666.0,131797967.0,,,,,,228737974.0,,,,326082166.0,287705009.0
13439.415,,,,3211323604.0,6356271159.0,286775872.0,5138090971.0,,,,,,,1796252634.0,810162810.0,790003520.0,1514321381.0,1257418535.0,,17765.0,484292929.0,10909.0,,
13439.603,319140172.0,76553690.0,154085057.0,,,,,209521342.0,25288694.0,1772202819.0,2542684256.0,753336848.0,131801163.0,,,,,,228746955.0,,,,326089265.0,287736040.0
13439.609,,,,3211401646.0,6356466279.0,286781907.0,5138164378.0,,,,,,,1796286339.0,810176401.0,790015950.0,1514355076.0,1257418982.0,,17765.0,484302401.0,10909.0,,
13439.802,319147716.0,76554894.0,154087451.0,,,,,209526140.0,25289115.0,1772254444.0,2542714611.0,753376824.0,131805055.0,,,,,,228753736.0,,,,326095686.0,287769289.0
13439.805,,,,3211462671.0,6356660471.0,286787779.0,5138236506.0,,,,,,,1796319824.0,810190114.0,790028271.0,1514390081.0,1257419431.0,,17765.0,484312166.0,10909.0,,
13440.002,319155798.0,76556247.0,154089838.0,,,,,209531106.0,25289506.0,1772305464.0,2542757144.0,753403019.0,131810555.0,,,,,,228763214.0,,,,326103133.0,287800511.0
13440.02,,,,3211542319.0,6356874318.0,286794239.0,5138312331.0,,,,,,,1796356752.0,810205652.0,790041795.0,1514426594.0,1257420308.0,,17765.0,484322420.0,10909.0,,
13440.204,319163040.0,76557489.0,154092071.0,,,,,209535053.0,25289925.0,1772349811.0,2542800709.0,753449388.0,131814824.0,,,,,,228769207.0,,,,326109362.0,287835007.0
13440.207,,,,3211590504.0,6357053475.0,286799693.0,5138382467.0,,,,,,,1796388801.0,810218713.0,790053644.0,1514457663.0,1257421095.0,,17765.0,484331033.0,10909.0,,
13440.401,319169434.0,76558740.0,154094327.0,,,,,209539896.0,25290350.0,1772400007.0,2542843388.0,753466598.0,131818027.0,,,,,,228774956.0,,,,326115370.0,287870757.0
13440.406,,,,3211632323.0,6357256983.0,286805767.0,5138466412.0,,,,,,,1796423665.0,810232608.0,790066401.0,1514490674.0,1257444121.0,,17765.0,484339823.0,10909.0,,
13440.602,319175612.0,76559983.0,154096741.0,,,,,209544065.0,25290731.0,1772446806.0,2542886420.0,753481853.0,131821267.0,,,,,,228779299.0,,,,326120604.0,287903776.0
13440.605,,,,3211675304.0,6357454026.0,286811720.0,5138541147.0,,,,,,,1796457469.0,810246650.0,790078956.0,1514523456.0,1257445874.0,,17765.0,484348732.0,10909.0,,
13440.801,319182472.0,76561294.0,154099047.0,,,,,209549306.0,25291158.0,1772501655.0,2542928348.0,753521719.0,131826288.0,,,,,,228785576.0,,,,326126711.0,287938843.0
13440.804,,,,3211728359.0,6357650193.0,286817770.0,5138616900.0,,,,,,,1796491902.0,810260786.0,790091611.0,1514557826.0,1257447025.0,,17765.0,484358310.0,10909.0,,
13441.001,319189419.0,76562567.0,154101464.0,,,,,209553659.0,25291544.0,1772547045.0,2542972070.0,753540146.0,131831031.0,,,,,,228791406.0,,,,326132793.0,287949103.0
13441.004,,,,3211780707.0,6357847444.0,286823605.0,5138701920.0,,,,,,,1796526388.0,810275181.0,790104300.0,1514591802.0,1257448187.0,,17765.0,484367474.0,10909.0,,
13441.202,319196462.0,76563807.0,154103875.0,,,,,209558439.0,25291953.0,1772599005.0,2543016295.0,753571396.0,131835021.0,,,,,,228797591.0,,,,326139011.0,287951756.0
13441.205,,,,3211840712.0,6358043046.0,286829532.0,5138778160.0,,,,,,,1796559381.0,810288782.0,790116943.0,1514625853.0,1257456159.0,,17765.0,484376938.0,10909.0,,
13441.405,319203997.0,76565099.0,154106207.0,,,,,209563069.0,25292415.0,1772650382.0,2543044451.0,753620978.0,131841725.0,,,,,,228803799.0,,,,326145510.0,287958211.0
13441.408,,,,3211903182.0,6358237663.0,286835541.0,5138864571.0,,,,,,,1796590721.0,810299126.0,790129469.0,1514661426.0,1257459193.0,,17765.0,484386697.0,10909.0,,
13441.601,319211017.0,76566359.0,154108605.0,,,,,209567401.0,25292829.0,1772698204.0,2543078615.0,753662149.0,131847404.0,,,,,,228809502.0,,,,326151573.0,287963887.0
13441.604,,,,3211949761.0,6358436316.0,286841485.0,5138933545.0,,,,,,,1796620254.0,810309249.0,790141631.0,1514694138.0,1257459789.0,,17765.0,484395899.0,10909.0,,
13441.801,319217603.0,76567784.0,154111191.0,,,,,209572724.0,25293227.0,1772754395.0,2543104449.0,753691786.0,131851819.0,,,,,,228815769.0,,,,326157866.0,287975557.0
13441.803,,,,3212001391.0,6358632394.0,286847546.0,5139007699.0,,,,,,,1796650883.0,810319677.0,790153848.0,1514731227.0,1257460725.0,,17765.0,484405824.0,10909.0,,
13442.001,319225244.0,76568928.0,154113555.0,,,,,209577532.0,25293668.0,1772807721.0,2543140025.0,753730508.0,131856298.0,,,,,,228823915.0,,,,326165041.0,287986897.0
13442.004,,,,3212052193.0,6358828881.0,286853361.0,5139079501.0,,,,,,,1796683735.0,810332517.0,790166367.0,1514766397.0,1257461389.0,,17765.0,484415873.0,10909.0,,
