timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
20552.621,485051942.0,117350487.0,234943452.0,,,,,308807116.0,38863718.0,2666734010.0,3892999362.0,1151722946.0,199183875.0,,,,,,347172845.0,,,,491405852.0,441990796.0
20552.625,,,,4710506533.0,9515325949.0,432842256.0,7444966185.0,,,,,,,2731100950.0,1239264437.0,1206870232.0,2256976812.0,1961618132.0,,30027.0,735691053.0,10909.0,,
20552.804,485058881.0,117351681.0,234946349.0,,,,,308811151.0,38864057.0,2666778000.0,3893035892.0,1151730015.0,199186546.0,,,,,,347180809.0,,,,491412445.0,441997643.0
20552.807,,,,4710559113.0,9515453850.0,432847429.0,7445035378.0,,,,,,,2731132039.0,1239277356.0,1206881697.0,2257007341.0,1961627641.0,,30027.0,735699259.0,10909.0,,
20553.001,485065784.0,117352861.0,234948732.0,,,,,308815217.0,38864431.0,2666822370.0,3893075294.0,1151748983.0,199188988.0,,,,,,347186654.0,,,,491420201.0,442000354.0
20553.012,,,,4710608857.0,9515605421.0,432853089.0,7445124029.0,,,,,,,2731166098.0,1239290934.0,1206894562.0,2257041032.0,1961632606.0,,30027.0,735708513.0,10909.0,,
20553.201,485070768.0,117353996.0,234951662.0,,,,,308818639.0,38864784.0,2666864157.0,3893116810.0,1151751368.0,199189646.0,,,,,,347188507.0,,,,491424232.0,442003218.0
20553.205,,,,4710669359.0,9515742756.0,432858238.0,7445204153.0,,,,,,,2731197339.0,1239303553.0,1206906802.0,2257069982.0,1961640633.0,,30027.0,735716207.0,10909.0,,
20553.402,485074163.0,117355203.0,234954061.0,,,,,308821807.0,38865144.0,2666901809.0,3893157672.0,1151751487.0,199189646.0,,,,,,347189444.0,,,,491427784.0,442006470.0
20553.411,,,,4710732907.0,9515880911.0,432863826.0,7445290552.0,,,,,,,2731230250.0,1239317108.0,1206919790.0,2257098410.0,1961658749.0,,30027.0,735724278.0,10909.0,,
20553.601,485079260.0,117356309.0,234957295.0,,,,,308825287.0,38865507.0,2666942950.0,3893198104.0,1151755948.0,199191555.0,,,,,,347192178.0,,,,491432157.0,442008810.0
20553.615,,,,4710788961.0,9516022670.0,432869353.0,7445374893.0,,,,,,,2731263452.0,1239330268.0,1206932741.0,2257129477.0,1961667973.0,,30027.0,735732408.0,10909.0,,
20553.802,485086486.0,117357435.0,234960215.0,,,,,308830103.0,38865861.0,2666995066.0,3893237987.0,1151764875.0,199195974.0,,,,,,347198112.0,,,,491438139.0,442011562.0
20553.806,,,,4710828523.0,9516166351.0,432874810.0,7445447749.0,,,,,,,2731295279.0,1239343171.0,1206944871.0,2257164527.0,1961679868.0,,30027.0,735741077.0,10909.0,,
20554.006,485093166.0,117358734.0,234962828.0,,,,,308833961.0,38866240.0,2667037770.0,3893280300.0,1151776015.0,199197571.0,,,,,,347203738.0,,,,491444138.0,442016362.0
20554.024,,,,4710882539.0,9516328815.0,432881005.0,7445537641.0,,,,,,,2731329669.0,1239355734.0,1206958593.0,2257199377.0,1961680091.0,,30027.0,735750417.0,10909.0,,
20554.201,485100041.0,117360026.0,234965567.0,,,,,308837694.0,38866599.0,2667081513.0,3893303281.0,1151786626.0,199200009.0,,,,,,347208886.0,,,,491449777.0,442023384.0
20554.219,,,,4710928157.0,9516469105.0,432886351.0,7445613494.0,,,,,,,2731358137.0,1239364878.0,1206970932.0,2257232448.0,1961681165.0,,30027.0,735759277.0,10909.0,,
20554.373,485106235.0,117361025.0,234967770.0,,,,,308841333.0,38866928.0,2667121021.0,3893329768.0,1151806625.0,199202825.0,,,,,,347214205.0,,,,491455247.0,442025279.0
20554.401,,,,4710977607.0,9516600331.0,432891409.0,7445683912.0,,,,,,,2731384631.0,1239374017.0,1206982381.0,2257261541.0,1961683100.0,,30027.0,735766820.0,10909.0,,
20554.602,485113882.0,117362492.0,234971307.0,,,,,308845238.0,38867366.0,2667168518.0,3893357367.0,1151813669.0,199205207.0,,,,,,347219728.0,,,,491463734.0,442028215.0
20554.605,,,,4711032837.0,9516739726.0,432896763.0,7445765360.0,,,,,,,2731414199.0,1239383626.0,1206995366.0,2257291994.0,1961683208.0,,30027.0,735775279.0,10909.0,,
20554.801,485122197.0,117363705.0,234974201.0,,,,,308851739.0,38867746.0,2667222754.0,3893391885.0,1151832654.0,199208894.0,,,,,,347228502.0,,,,491470964.0,442031298.0
20554.809,,,,4711078310.0,9516888480.0,432902330.0,7445842893.0,,,,,,,2731447090.0,1239397401.0,1207008317.0,2257328911.0,1961703438.0,,30027.0,735785068.0,10909.0,,
20555.001,485130610.0,117364831.0,234976672.0,,,,,308856140.0,38868103.0,2667271529.0,3893425817.0,1151866526.0,199213092.0,,,,,,347235722.0,,,,491477866.0,442033911.0
20555.004,,,,4711127381.0,9517021482.0,432907446.0,7445923732.0,,,,,,,2731479128.0,1239409711.0,1207020739.0,2257361036.0,1961714394.0,,30027.0,735793521.0,10909.0,,
20555.202,485138126.0,117366145.0,234979590.0,,,,,308860746.0,38868491.0,2667319427.0,3893463002.0,1151886265.0,199216260.0,,,,,,347242412.0,,,,491484272.0,442036637.0
20555.205,,,,4711182457.0,9517168197.0,432912892.0,7446003889.0,,,,,,,2731509323.0,1239419851.0,1207033390.0,2257395701.0,1961725467.0,,30027.0,735802274.0,10909.0,,
20555.403,485145805.0,117367564.0,234982283.0,,,,,308868206.0,38868862.0,2667383419.0,3893480459.0,1151908551.0,199221520.0,,,,,,347248809.0,,,,491490762.0,442041889.0
20555.432,,,,4711239537.0,9517342942.0,432919387.0,7446094941.0,,,,,,,2731543087.0,1239431163.0,1207047810.0,2257445495.0,1961743321.0,,30027.0,735813308.0,10909.0,,
20555.61,485152202.0,117368738.0,234987908.0,,,,,308872050.0,38869248.0,2667427927.0,3893518077.0,1151919662.0,199224029.0,,,,,,347255678.0,,,,491497686.0,442047755.0
20555.616,,,,4711302395.0,9517495146.0,432924938.0,7446174135.0,,,,,,,2731574093.0,1239441804.0,1207060980.0,2257478261.0,1961748525.0,,30027.0,735822292.0,10909.0,,
20555.801,485158754.0,117369858.0,234990454.0,,,,,308876086.0,38869614.0,2667470488.0,3893535446.0,1151944002.0,199228658.0,,,,,,347261746.0,,,,491503868.0,442049912.0
20555.807,,,,4711346508.0,9517632692.0,432930307.0,7446248693.0,,,,,,,2731602542.0,1239451137.0,1207073024.0,2257509352.0,1961793240.0,,30027.0,735830916.0,10909.0,,
20556.002,485165683.0,117371083.0,234993083.0,,,,,308880405.0,38869983.0,2667516235.0,3893573697.0,1151964996.0,199232275.0,,,,,,347267386.0,,,,491510007.0,442053470.0
20556.004,,,,4711404191.0,9517772953.0,432935645.0,7446325767.0,,,,,,,2731631971.0,1239460659.0,1207085462.0,2257541107.0,1961842048.0,,30027.0,735839367.0,10909.0,,
20556.206,485173468.0,117372337.0,234995711.0,,,,,308885340.0,38870395.0,2667571577.0,3893594042.0,1151979950.0,199238148.0,,,,,,347273749.0,,,,491516599.0,442056332.0
20556.211,,,,4711452886.0,9517915337.0,432941220.0,7446410850.0,,,,,,,2731662381.0,1239470903.0,1207098524.0,2257575548.0,1961896085.0,,30027.0,735848420.0,10909.0,,
20556.401,485181209.0,117373462.0,234998062.0,,,,,308889608.0,38870784.0,2667618995.0,3893628339.0,1151997972.0,199241773.0,,,,,,347279596.0,,,,491522769.0,442059126.0
20556.408,,,,4711509096.0,9518053619.0,432946589.0,7446488204.0,,,,,,,2731691361.0,1239480648.0,1207111013.0,2257607988.0,1961949706.0,,30027.0,735856784.0,10909.0,,
20556.624,485189599.0,117374837.0,235001775.0,,,,,308893747.0,38871195.0,2667663492.0,3893652830.0,1152020777.0,199244645.0,,,,,,347285990.0,,,,491529497.0,442063013.0
20556.627,,,,4711570860.0,9518209594.0,432952431.0,7446573743.0,,,,,,,2731723680.0,1239491433.0,1207124884.0,2257642836.0,1962008560.0,,30027.0,735866213.0,10909.0,,
20556.801,485196172.0,117376017.0,235004139.0,,,,,308897509.0,38871519.0,2667705113.0,3893681353.0,1152034968.0,199248250.0,,,,,,347291270.0,,,,491535134.0,442067488.0
20556.809,,,,4711608911.0,9518335361.0,432957413.0,7446645216.0,,,,,,,2731750941.0,1239500593.0,1207136340.0,2257674498.0,1962057198.0,,30027.0,735874388.0,10909.0,,
20557.002,485204421.0,117377321.0,235007205.0,,,,,308901218.0,38871889.0,2667748760.0,3893704145.0,1152040945.0,199250723.0,,,,,,347297563.0,,,,491541446.0,442074975.0
20557.005,,,,4711653091.0,9518471992.0,432962783.0,7446724189.0,,,,,,,2731780115.0,1239510663.0,1207148685.0,2257705254.0,1962113934.0,,30027.0,735882675.0,10909.0,,
20557.201,485212247.0,117378525.0,235009732.0,,,,,308904635.0,38872253.0,2667789618.0,3893736036.0,1152053426.0,199253616.0,,,,,,347304369.0,,,,491548060.0,442077451.0
20557.205,,,,4711697519.0,9518612034.0,432968308.0,7446811510.0,,,,,,,2731810510.0,1239521027.0,1207161421.0,2257738154.0,1962167250.0,,30027.0,735891764.0,10909.0,,
20557.415,485220804.0,117379828.0,235012964.0,,,,,308909225.0,38872659.0,2667844270.0,3893763163.0,1152088042.0,199258801.0,,,,,,347311064.0,,,,491554946.0,442080040.0
20557.418,,,,4711758114.0,9518764544.0,432974119.0,7446890182.0,,,,,,,2731842350.0,1239531630.0,1207174894.0,2257773605.0,1962222241.0,,30027.0,735900656.0,10909.0,,
20557.601,485228122.0,117381005.0,235016182.0,,,,,308912831.0,38873036.0,2667890646.0,3893787209.0,1152103373.0,199261932.0,,,,,,347316952.0,,,,491561124.0,442082221.0
20557.604,,,,4711804637.0,9518900074.0,432979250.0,7446966394.0,,,,,,,2731870321.0,1239540726.0,1207186562.0,2257803050.0,1962272785.0,,30027.0,735908649.0,10909.0,,
20557.802,485234843.0,117382354.0,235018916.0,,,,,308917380.0,38873405.0,2667941981.0,3893816071.0,1152118940.0,199264084.0,,,,,,347322942.0,,,,491567445.0,442084398.0
20557.809,,,,4711868101.0,9519050335.0,432984936.0,7447040119.0,,,,,,,2731899872.0,1239550817.0,1207199710.0,2257839031.0,1962328889.0,,30027.0,735917740.0,10909.0,,
20558.002,485242820.0,117383582.0,235021721.0,,,,,308920889.0,38873764.0,2667981236.0,3893839860.0,1152134420.0,199267039.0,,,,,,347329720.0,,,,491574166.0,442088466.0
20558.011,,,,4711922824.0,9519198221.0,432990523.0,7447108617.0,,,,,,,2731932708.0,1239561152.0,1207213293.0,2257870343.0,1962387659.0,,30027.0,735926284.0,10909.0,,
20558.202,485250600.0,117384870.0,235024010.0,,,,,308925017.0,38874155.0,2668027352.0,3893871286.0,1152146798.0,199270422.0,,,,,,347335937.0,,,,491581499.0,442092754.0
20558.205,,,,4711985484.0,9519337803.0,432996242.0,7447181678.0,,,,,,,2731963391.0,1239570940.0,1207225807.0,2257900483.0,1962452227.0,,30027.0,735934411.0,10909.0,,
20558.402,485258105.0,117386026.0,235026673.0,,,,,308929392.0,38874539.0,2668074322.0,3893892973.0,1152166046.0,199273908.0,,,,,,347341522.0,,,,491587613.0,442098620.0
20558.405,,,,4712041971.0,9519484961.0,433001719.0,7447258349.0,,,,,,,2731992686.0,1239580849.0,1207238078.0,2257932794.0,1962517506.0,,30027.0,735943112.0,10909.0,,
20558.629,485267474.0,117387447.0,235030215.0,,,,,308934794.0,38874987.0,2668131630.0,3893933907.0,1152200149.0,199279679.0,,,,,,347348834.0,,,,491595051.0,442102879.0
20558.648,,,,4712116429.0,9519659182.0,433008380.0,7447357866.0,,,,,,,2732028325.0,1239592698.0,1207253170.0,2257971879.0,1962598342.0,,30027.0,735953941.0,10909.0,,
20558.801,485275063.0,117388717.0,235032984.0,,,,,308939217.0,38875354.0,2668178799.0,3893952290.0,1152212039.0,199282703.0,,,,,,347355204.0,,,,491601553.0,442105520.0
20558.81,,,,4712147852.0,9519773051.0,433012868.0,7447418826.0,,,,,,,2732052543.0,1239600882.0,1207263232.0,2258000916.0,1962651142.0,,30027.0,735961664.0,10909.0,,
20559.003,485282927.0,117390009.0,235035694.0,,,,,308942771.0,38875740.0,2668221023.0,3893989541.0,1152222423.0,199285297.0,,,,,,347361210.0,,,,491607858.0,442108133.0
20559.006,,,,4712189596.0,9519907700.0,433018184.0,7447495926.0,,,,,,,2732081311.0,1239610645.0,1207275372.0,2258033740.0,1962718798.0,,30027.0,735970286.0,10909.0,,
20559.201,485290122.0,117391269.0,235038112.0,,,,,308946845.0,38876114.0,2668266011.0,3894006820.0,1152239660.0,199288181.0,,,,,,347367369.0,,,,491614184.0,442111775.0
20559.206,,,,4712242339.0,9520052637.0,433023819.0,7447578621.0,,,,,,,2732110781.0,1239620634.0,1207287767.0,2258066396.0,1962784022.0,,30027.0,735979121.0,10909.0,,
20559.401,485298218.0,117392485.0,235041121.0,,,,,308950712.0,38876486.0,2668309774.0,3894045409.0,1152251118.0,199292151.0,,,,,,347373658.0,,,,491623232.0,442114192.0
20559.404,,,,4712288758.0,9520193839.0,433029465.0,7447653744.0,,,,,,,2732140313.0,1239630562.0,1207299992.0,2258099151.0,1962854947.0,,30027.0,735987555.0,10909.0,,
20559.601,485305710.0,117393659.0,235043906.0,,,,,308953871.0,38876837.0,2668347421.0,3894064228.0,1152267043.0,199294802.0,,,,,,347379907.0,,,,491629566.0,442119644.0
20559.605,,,,4712325415.0,9520342152.0,433035155.0,7447732563.0,,,,,,,2732170143.0,1239640483.0,1207312480.0,2258128139.0,1962921717.0,,30027.0,735995924.0,10909.0,,
20559.802,485313101.0,117394992.0,235046540.0,,,,,308958309.0,38877185.0,2668396750.0,3894102375.0,1152276442.0,199297149.0,,,,,,347386160.0,,,,491636225.0,442127013.0
20559.805,,,,4712365410.0,9520486422.0,433040613.0,7447811540.0,,,,,,,2732199532.0,1239650381.0,1207324697.0,2258163207.0,1962983370.0,,30027.0,736004774.0,10909.0,,
20560.001,485320120.0,117396067.0,235049324.0,,,,,308962684.0,38877562.0,2668444023.0,3894120085.0,1152289489.0,199300492.0,,,,,,347391916.0,,,,491642292.0,442128728.0
20560.011,,,,4712431379.0,9520634964.0,433046202.0,7447889245.0,,,,,,,2732230054.0,1239660578.0,1207337525.0,2258196936.0,1963040295.0,,30027.0,736013895.0,10909.0,,
20560.201,485326536.0,117397286.0,235051846.0,,,,,308966457.0,38877918.0,2668489349.0,3894156795.0,1152302119.0,199302959.0,,,,,,347398210.0,,,,491648773.0,442131272.0
20560.204,,,,4712477800.0,9520775348.0,433051318.0,7447963364.0,,,,,,,2732259049.0,1239670497.0,1207349579.0,2258228167.0,1963098491.0,,30027.0,736022399.0,10909.0,,
20560.411,485333386.0,117398481.0,235055596.0,,,,,308970590.0,38878301.0,2668535900.0,3894181348.0,1152313470.0,199305257.0,,,,,,347405326.0,,,,491655706.0,442136299.0
20560.418,,,,4712541961.0,9520932360.0,433057124.0,7448042339.0,,,,,,,2732290969.0,1239681659.0,1207362788.0,2258264253.0,1963160254.0,,30027.0,736031845.0,10909.0,,
20560.602,485340640.0,117399673.0,235058227.0,,,,,308974113.0,38878656.0,2668572052.0,3894215052.0,1152329063.0,199307580.0,,,,,,347411726.0,,,,491661916.0,442139674.0
20560.605,,,,4712586446.0,9521064740.0,433062248.0,7448114019.0,,,,,,,2732319461.0,1239691311.0,1207374513.0,2258292034.0,1963221456.0,,30027.0,736039938.0,10909.0,,
20560.805,485347840.0,117400877.0,235061028.0,,,,,308978678.0,38879022.0,2668625699.0,3894241559.0,1152345293.0,199310292.0,,,,,,347417521.0,,,,491668248.0,442142984.0
20560.809,,,,4712650558.0,9521210258.0,433067836.0,7448197627.0,,,,,,,2732349744.0,1239701574.0,1207387433.0,2258328891.0,1963278718.0,,30027.0,736049439.0,10909.0,,
20561.001,485355519.0,117402100.0,235063423.0,,,,,308983060.0,38879403.0,2668680937.0,3894272975.0,1152368299.0,199314235.0,,,,,,347424190.0,,,,491674983.0,442147525.0
20561.004,,,,4712704153.0,9521350082.0,433073178.0,7448270673.0,,,,,,,2732379195.0,1239711580.0,1207399730.0,2258361581.0,1963311278.0,,30027.0,736058491.0,10909.0,,
20561.203,485363464.0,117403259.0,235066271.0,,,,,308986799.0,38879777.0,2668723601.0,3894301282.0,1152373687.0,199317148.0,,,,,,347431054.0,,,,491681525.0,442154731.0
20561.206,,,,4712771599.0,9521499443.0,433078976.0,7448342670.0,,,,,,,2732409872.0,1239721810.0,1207412467.0,2258394195.0,1963320125.0,,30027.0,736067234.0,10909.0,,
20561.377,485370849.0,117404417.0,235069149.0,,,,,308989713.0,38880110.0,2668758808.0,3894331798.0,1152385596.0,199320386.0,,,,,,347436595.0,,,,491687117.0,442157536.0
20561.385,,,,4712816650.0,9521628247.0,433084010.0,7448411459.0,,,,,,,2732436307.0,1239730871.0,1207423647.0,2258421582.0,1963350809.0,,30027.0,736074622.0,10909.0,,
20561.601,485379421.0,117405726.0,235072125.0,,,,,308993819.0,38880507.0,2668805013.0,3894362585.0,1152399679.0,199323748.0,,,,,,347442874.0,,,,491693919.0,442160553.0
20561.604,,,,4712875260.0,9521787321.0,433089934.0,7448494964.0,,,,,,,2732468506.0,1239741760.0,1207437553.0,2258455743.0,1963380796.0,,30027.0,736084183.0,10909.0,,
20561.801,485386165.0,117406963.0,235074735.0,,,,,308998715.0,38880870.0,2668858669.0,3894390682.0,1152413932.0,199325684.0,,,,,,347448513.0,,,,491699879.0,442165724.0
20561.805,,,,4712924946.0,9521942257.0,433095709.0,7448572885.0,,,,,,,2732497972.0,1239751837.0,1207450227.0,2258492070.0,1963397737.0,,30027.0,736093077.0,10909.0,,
20562.001,485393417.0,117408224.0,235077259.0,,,,,309002537.0,38881234.0,2668900364.0,3894424765.0,1152420652.0,199327816.0,,,,,,347455325.0,,,,491706486.0,442169449.0
20562.004,,,,4712972341.0,9522081767.0,433101237.0,7448651668.0,,,,,,,2732528573.0,1239762274.0,1207462785.0,2258523324.0,1963417765.0,,30027.0,736101581.0,10909.0,,
20562.202,485400762.0,117409467.0,235079855.0,,,,,309007121.0,38881630.0,2668949508.0,3894448086.0,1152435149.0,199330457.0,,,,,,347461037.0,,,,491712599.0,442171505.0
20562.204,,,,4713020830.0,9522222188.0,433106782.0,7448733489.0,,,,,,,2732558450.0,1239772052.0,1207475536.0,2258557551.0,1963456022.0,,30027.0,736110085.0,10909.0,,
20562.401,485408549.0,117410641.0,235082898.0,,,,,309011102.0,38882005.0,2668994255.0,3894485127.0,1152459388.0,199333674.0,,,,,,347467833.0,,,,491719241.0,442177177.0
20562.404,,,,4713064569.0,9522368837.0,433112364.0,7448804022.0,,,,,,,2732588306.0,1239782148.0,1207488239.0,2258592301.0,1963465277.0,,30027.0,736119323.0,10909.0,,
20562.601,485415379.0,117411902.0,235085857.0,,,,,309015563.0,38882355.0,2669045661.0,3894509254.0,1152469036.0,199336147.0,,,,,,347473789.0,,,,491725537.0,442183044.0
20562.604,,,,4713118697.0,9522513039.0,433117895.0,7448882580.0,,,,,,,2732617913.0,1239791985.0,1207500936.0,2258625153.0,1963467048.0,,30027.0,736127722.0,10909.0,,
20562.801,485422424.0,117413040.0,235089110.0,,,,,309020202.0,38882749.0,2669096047.0,3894545441.0,1152482059.0,199340503.0,,,,,,347480109.0,,,,491731988.0,442185616.0
20562.805,,,,4713172303.0,9522657925.0,433123560.0,7448958168.0,,,,,,,2732654853.0,1239802105.0,1207515425.0,2258660926.0,1963514189.0,,30027.0,736137053.0,10909.0,,
20563.003,485429381.0,117414217.0,235091783.0,,,,,309024069.0,38883133.0,2669137644.0,3894565145.0,1152496982.0,199343626.0,,,,,,347486067.0,,,,491738214.0,442189222.0
20563.005,,,,4713225621.0,9522805981.0,433129184.0,7449035485.0,,,,,,,2732685106.0,1239812152.0,1207527936.0,2258694394.0,1963528641.0,,30027.0,736145842.0,10909.0,,
20563.202,485435396.0,117415481.0,235095025.0,,,,,309028050.0,38883475.0,2669181270.0,3894603951.0,1152501309.0,199344942.0,,,,,,347491939.0,,,,491747278.0,442191685.0
20563.206,,,,4713285179.0,9522947086.0,433134752.0,7449113622.0,,,,,,,2732714966.0,1239822062.0,1207540363.0,2258726670.0,1963538057.0,,30027.0,736154452.0,10909.0,,
20563.404,485442130.0,117416578.0,235097608.0,,,,,309032216.0,38883856.0,2669228564.0,3894622651.0,1152514649.0,199348130.0,,,,,,347497668.0,,,,491756131.0,442193941.0
20563.408,,,,4713324601.0,9523098347.0,433140410.0,7449193671.0,,,,,,,2732745217.0,1239832151.0,1207552890.0,2258761775.0,1963538279.0,,30027.0,736163391.0,10909.0,,
20563.6,485448355.0,117417893.0,235100091.0,,,,,309035545.0,38884226.0,2669267358.0,3894659833.0,1152522329.0,199349835.0,,,,,,347504281.0,,,,491762561.0,442195814.0
20563.603,,,,4713384067.0,9523237840.0,433145753.0,7449275942.0,,,,,,,2732774904.0,1239842630.0,1207565022.0,2258792157.0,1963542046.0,,30027.0,736171876.0,10909.0,,
20563.804,485454757.0,117419194.0,235102754.0,,,,,309039588.0,38884609.0,2669313429.0,3894676927.0,1152531039.0,199352295.0,,,,,,347510815.0,,,,491769109.0,442200886.0
20563.807,,,,4713442566.0,9523377977.0,433151153.0,7449359819.0,,,,,,,2732805253.0,1239853076.0,1207577579.0,2258824890.0,1963542776.0,,30027.0,736180736.0,10909.0,,
20564.001,485461522.0,117420460.0,235105144.0,,,,,309043153.0,38884966.0,2669355291.0,3894713670.0,1152537612.0,199354851.0,,,,,,347516787.0,,,,491775533.0,442208586.0
20564.004,,,,4713509573.0,9523521133.0,433156770.0,7449433485.0,,,,,,,2732835018.0,1239862976.0,1207589719.0,2258854897.0,1963542994.0,,30027.0,736189216.0,10909.0,,
20564.202,485468682.0,117421703.0,235107950.0,,,,,309048081.0,38885338.0,2669411330.0,3894732324.0,1152554478.0,199357372.0,,,,,,347521706.0,,,,491783007.0,442214312.0
20564.204,,,,4713566792.0,9523668777.0,433162431.0,7449504246.0,,,,,,,2732864512.0,1239872674.0,1207602106.0,2258889759.0,1963556680.0,,30027.0,736197723.0,10909.0,,
20564.405,485475528.0,117422907.0,235110926.0,,,,,309052307.0,38885741.0,2669458293.0,3894769460.0,1152576630.0,199361749.0,,,,,,347528328.0,,,,491791425.0,442218001.0
20564.407,,,,4713619319.0,9523803368.0,433167945.0,7449574176.0,,,,,,,2732894444.0,1239883048.0,1207614663.0,2258922557.0,1963571012.0,,30027.0,736206873.0,10909.0,,
20564.602,485482022.0,117424034.0,235113923.0,,,,,309055672.0,38886107.0,2669494539.0,3894789598.0,1152587517.0,199364250.0,,,,,,347534088.0,,,,491797587.0,442220684.0
20564.605,,,,4713663633.0,9523935687.0,433173225.0,7449655622.0,,,,,,,2732923931.0,1239893033.0,1207626887.0,2258951524.0,1963580882.0,,30027.0,736215028.0,10909.0,,
20564.803,485488748.0,117425281.0,235116634.0,,,,,309060618.0,38886492.0,2669550030.0,3894824008.0,1152598746.0,199367140.0,,,,,,347539390.0,,,,491803603.0,442223517.0
20564.806,,,,4713716778.0,9524084189.0,433178877.0,7449728062.0,,,,,,,2732953272.0,1239902939.0,1207639227.0,2258988123.0,1963591064.0,,30027.0,736224419.0,10909.0,,
