timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
18351.601,433445928.0,104739599.0,209482677.0,,,,,278494914.0,34768129.0,2395699990.0,3475629811.0,1075007950.0,181328185.0,,,,,,310682906.0,,,,440258718.0,393394115.0
18351.604,,,,4256655656.0,8571278540.0,388710523.0,6823830476.0,,,,,,,2445202743.0,1107249455.0,1077891455.0,2035905321.0,1733194547.0,,26951.0,658961662.0,10909.0,,
18351.801,433453137.0,104740746.0,209484990.0,,,,,278498862.0,34768494.0,2395741881.0,3475650026.0,1075017753.0,181330955.0,,,,,,310689585.0,,,,440265338.0,393398235.0
18351.805,,,,4256704559.0,8571472708.0,388716480.0,6823902719.0,,,,,,,2445232604.0,1107259771.0,1077904130.0,2035938074.0,1733194992.0,,26951.0,658970450.0,10909.0,,
18352.002,433460324.0,104741886.0,209487550.0,,,,,278502768.0,34768869.0,2395785776.0,3475684760.0,1075032796.0,181333790.0,,,,,,310695680.0,,,,440271781.0,393403230.0
18352.006,,,,4256775528.0,8571666687.0,388722440.0,6823979449.0,,,,,,,2445262446.0,1107269824.0,1077916943.0,2035971645.0,1733196765.0,,26951.0,658979239.0,10909.0,,
18352.201,433468252.0,104743019.0,209490066.0,,,,,278506805.0,34769237.0,2395831439.0,3475702506.0,1075037947.0,181336081.0,,,,,,310702017.0,,,,440278173.0,393410051.0
18352.206,,,,4256818935.0,8571860337.0,388728305.0,6824064953.0,,,,,,,2445291835.0,1107279902.0,1077929669.0,2036004799.0,1733196985.0,,26951.0,658987955.0,10909.0,,
18352.402,433476248.0,104744229.0,209492694.0,,,,,278511170.0,34769639.0,2395878662.0,3475739356.0,1075051978.0,181339993.0,,,,,,310708391.0,,,,440284552.0,393413892.0
18352.411,,,,4256882202.0,8572058073.0,388734512.0,6824141853.0,,,,,,,2445323173.0,1107290311.0,1077942676.0,2036038454.0,1733206924.0,,26951.0,658996813.0,10909.0,,
18352.601,433483632.0,104745446.0,209495241.0,,,,,278515084.0,34770024.0,2395924182.0,3475756152.0,1075062144.0,181343124.0,,,,,,310715118.0,,,,440290907.0,393416271.0
18352.604,,,,4256935669.0,8572245289.0,388740429.0,6824208465.0,,,,,,,2445351743.0,1107300391.0,1077954824.0,2036071076.0,1733207137.0,,26951.0,659005686.0,10909.0,,
18352.803,433491636.0,104746644.0,209500025.0,,,,,278519645.0,34770424.0,2395975817.0,3475793293.0,1075085975.0,181348474.0,,,,,,310721541.0,,,,440297161.0,393418943.0
18352.805,,,,4257003368.0,8572444483.0,388746485.0,6824280888.0,,,,,,,2445382679.0,1107310660.0,1077967561.0,2036101976.0,1733208584.0,,26951.0,659014293.0,10909.0,,
18353.001,433499077.0,104747873.0,209503149.0,,,,,278523873.0,34770809.0,2396021449.0,3475809609.0,1075109089.0,181353205.0,,,,,,310727680.0,,,,440303638.0,393422138.0
18353.003,,,,4257048723.0,8572636113.0,388752343.0,6824369026.0,,,,,,,2445412466.0,1107320739.0,1077980040.0,2036134387.0,1733210515.0,,26951.0,659022773.0,10909.0,,
18353.202,433505792.0,104749126.0,209506192.0,,,,,278528368.0,34771195.0,2396071910.0,3475846229.0,1075118152.0,181355982.0,,,,,,310733331.0,,,,440309798.0,393425227.0
18353.219,,,,4257107194.0,8572842806.0,388758833.0,6824452142.0,,,,,,,2445444791.0,1107331509.0,1077993666.0,2036171941.0,1733210955.0,,26951.0,659032403.0,10909.0,,
18353.401,433512421.0,104750287.0,209509270.0,,,,,278531542.0,34771573.0,2396109691.0,3475863799.0,1075126326.0,181357939.0,,,,,,310739217.0,,,,440315866.0,393430616.0
18353.409,,,,4257163459.0,8573017823.0,388764352.0,6824532384.0,,,,,,,2445474601.0,1107342452.0,1078005656.0,2036200753.0,1733222789.0,,26951.0,659040537.0,10909.0,,
18353.601,433520227.0,104751569.0,209512404.0,,,,,278536315.0,34771946.0,2396160224.0,3475904098.0,1075135317.0,181361109.0,,,,,,310748507.0,,,,440323170.0,393437612.0
18353.607,,,,4257212497.0,8573215610.0,388770259.0,6824605051.0,,,,,,,2445509453.0,1107357697.0,1078018242.0,2036234627.0,1733231558.0,,26951.0,659049714.0,10909.0,,
18353.804,433527289.0,104752741.0,209515244.0,,,,,278540643.0,34772325.0,2396209815.0,3475943674.0,1075148608.0,181364755.0,,,,,,310755546.0,,,,440329602.0,393440257.0
18353.806,,,,4257265355.0,8573404557.0,388776101.0,6824677120.0,,,,,,,2445543967.0,1107371925.0,1078030674.0,2036267588.0,1733246466.0,,26951.0,659058549.0,10909.0,,
18354.003,433534348.0,104753978.0,209517920.0,,,,,278544936.0,34772694.0,2396259026.0,3475983033.0,1075160316.0,181368020.0,,,,,,310762203.0,,,,440335859.0,393442497.0
18354.005,,,,4257328726.0,8573600176.0,388781991.0,6824753383.0,,,,,,,2445578139.0,1107386214.0,1078043272.0,2036301571.0,1733246925.0,,26951.0,659067410.0,10909.0,,
18354.201,433541908.0,104755223.0,209521013.0,,,,,278548812.0,34773075.0,2396303709.0,3476020208.0,1075173746.0,181370861.0,,,,,,310768352.0,,,,440342946.0,393445507.0
18354.204,,,,4257388570.0,8573794817.0,388788048.0,6824820428.0,,,,,,,2445611524.0,1107400443.0,1078055896.0,2036333250.0,1733259531.0,,26951.0,659076037.0,10909.0,,
18354.403,433548827.0,104756433.0,209524245.0,,,,,278552209.0,34773447.0,2396344161.0,3476059621.0,1075178755.0,181373314.0,,,,,,310773886.0,,,,440348967.0,393449535.0
18354.408,,,,4257448682.0,8573997294.0,388794146.0,6824900164.0,,,,,,,2445647319.0,1107414917.0,1078068881.0,2036365125.0,1733269636.0,,26951.0,659084437.0,10909.0,,
18354.602,433555456.0,104757687.0,209527385.0,,,,,278556412.0,34773815.0,2396393051.0,3476098946.0,1075182362.0,181374629.0,,,,,,310779216.0,,,,440354794.0,393452774.0
18354.604,,,,4257496656.0,8574189758.0,388799988.0,6824975477.0,,,,,,,2445680495.0,1107428655.0,1078081289.0,2036398460.0,1733271840.0,,26951.0,659093195.0,10909.0,,
18354.803,433563241.0,104758984.0,209530651.0,,,,,278561842.0,34774198.0,2396449051.0,3476139294.0,1075203095.0,181379374.0,,,,,,310785690.0,,,,440361102.0,393457206.0
18354.806,,,,4257555746.0,8574384788.0,388806110.0,6825054427.0,,,,,,,2445714728.0,1107443367.0,1078094058.0,2036431658.0,1733272563.0,,26951.0,659101953.0,10909.0,,
18355.001,433571162.0,104760278.0,209533795.0,,,,,278566327.0,34774597.0,2396496160.0,3476167230.0,1075221210.0,181384302.0,,,,,,310791960.0,,,,440367346.0,393463965.0
18355.003,,,,4257622176.0,8574579793.0,388811974.0,6825129588.0,,,,,,,2445745558.0,1107454357.0,1078106458.0,2036463639.0,1733273926.0,,26951.0,659110374.0,10909.0,,
18355.202,433578444.0,104761523.0,209536935.0,,,,,278570591.0,34774977.0,2396542045.0,3476194223.0,1075239717.0,181386917.0,,,,,,310797768.0,,,,440373411.0,393466570.0
18355.221,,,,4257667547.0,8574784489.0,388818379.0,6825207132.0,,,,,,,2445777877.0,1107465159.0,1078120249.0,2036498570.0,1733293671.0,,26951.0,659119897.0,10909.0,,
18355.402,433585448.0,104762709.0,209539914.0,,,,,278574440.0,34775340.0,2396585174.0,3476222223.0,1075245903.0,181388835.0,,,,,,310803791.0,,,,440379691.0,393469855.0
18355.41,,,,4257721469.0,8574966886.0,388823902.0,6825289490.0,,,,,,,2445806871.0,1107474690.0,1078132199.0,2036530310.0,1733296285.0,,26951.0,659128401.0,10909.0,,
18355.601,433592539.0,104763964.0,209542789.0,,,,,278578503.0,34775715.0,2396630105.0,3476250080.0,1075255320.0,181391504.0,,,,,,310809349.0,,,,440385670.0,393473672.0
18355.613,,,,4257786538.0,8575155074.0,388829822.0,6825367416.0,,,,,,,2445837047.0,1107484643.0,1078145125.0,2036563932.0,1733305455.0,,26951.0,659137551.0,10909.0,,
18355.802,433600907.0,104765168.0,209545558.0,,,,,278582559.0,34776115.0,2396675832.0,3476287168.0,1075268627.0,181394458.0,,,,,,310817288.0,,,,440392475.0,393478110.0
18355.806,,,,4257823688.0,8575336668.0,388835442.0,6825438214.0,,,,,,,2445869586.0,1107497980.0,1078157359.0,2036596928.0,1733316139.0,,26951.0,659146552.0,10909.0,,
18356.003,433609832.0,104766309.0,209548276.0,,,,,278587237.0,34776502.0,2396724053.0,3476317782.0,1075279451.0,181398725.0,,,,,,310824868.0,,,,440399305.0,393480959.0
18356.022,,,,4257876493.0,8575544202.0,388841742.0,6825519998.0,,,,,,,2445905224.0,1107511675.0,1078170985.0,2036633007.0,1733334435.0,,26951.0,659156047.0,10909.0,,
18356.202,433618526.0,104767531.0,209550944.0,,,,,278591794.0,34776884.0,2396771947.0,3476355430.0,1075299433.0,181404298.0,,,,,,310833503.0,,,,440407596.0,393485800.0
18356.223,,,,4257935347.0,8575735661.0,388847662.0,6825597707.0,,,,,,,2445939757.0,1107526240.0,1078183651.0,2036666887.0,1733346061.0,,26951.0,659165721.0,10909.0,,
18356.401,433626979.0,104768735.0,209554027.0,,,,,278595573.0,34777249.0,2396815707.0,3476393565.0,1075312303.0,181407172.0,,,,,,310839918.0,,,,440413986.0,393494673.0
18356.404,,,,4257978568.0,8575913949.0,388852922.0,6825668145.0,,,,,,,2445970870.0,1107538803.0,1078195219.0,2036694778.0,1733347259.0,,26951.0,659173246.0,10909.0,,
18356.602,433634593.0,104770051.0,209556815.0,,,,,278599557.0,34777623.0,2396863840.0,3476433652.0,1075319801.0,181409066.0,,,,,,310845915.0,,,,440419939.0,393497827.0
18356.612,,,,4258035851.0,8576117043.0,388859149.0,6825758294.0,,,,,,,2446005998.0,1107552936.0,1078208387.0,2036728331.0,1733349352.0,,26951.0,659181963.0,10909.0,,
18356.801,433642038.0,104771259.0,209559687.0,,,,,278603652.0,34778004.0,2396911036.0,3476475327.0,1075331565.0,181412728.0,,,,,,310852132.0,,,,440426198.0,393500464.0
18356.804,,,,4258077688.0,8576305620.0,388864845.0,6825826636.0,,,,,,,2446038638.0,1107566418.0,1078220635.0,2036761822.0,1733351123.0,,26951.0,659190602.0,10909.0,,
18357.003,433650371.0,104772512.0,209563069.0,,,,,278607688.0,34778381.0,2396957545.0,3476516857.0,1075358218.0,181417051.0,,,,,,310859264.0,,,,440432839.0,393503526.0
18357.005,,,,4258127094.0,8576501944.0,388870835.0,6825904668.0,,,,,,,2446073001.0,1107580491.0,1078233365.0,2036794902.0,1733352068.0,,26951.0,659199722.0,10909.0,,
18357.201,433658666.0,104773840.0,209566250.0,,,,,278612084.0,34778755.0,2397004550.0,3476556411.0,1075376482.0,181421189.0,,,,,,310864926.0,,,,440438835.0,393505819.0
18357.204,,,,4258159955.0,8576704947.0,388876885.0,6825983005.0,,,,,,,2446105827.0,1107593999.0,1078245905.0,2036829087.0,1733361550.0,,26951.0,659208245.0,10909.0,,
18357.401,433666083.0,104775173.0,209569359.0,,,,,278616242.0,34779116.0,2397054174.0,3476597435.0,1075389495.0,181424153.0,,,,,,310870171.0,,,,440444653.0,393508792.0
18357.404,,,,4258213219.0,8576899919.0,388883023.0,6826061383.0,,,,,,,2446139432.0,1107607866.0,1078258525.0,2036862994.0,1733378602.0,,26951.0,659216854.0,10909.0,,
18357.601,433672617.0,104776380.0,209571868.0,,,,,278620011.0,34779488.0,2397097060.0,3476638070.0,1075395343.0,181426668.0,,,,,,310875359.0,,,,440450541.0,393514156.0
18357.604,,,,4258265982.0,8577090855.0,388888818.0,6826145407.0,,,,,,,2446171085.0,1107619139.0,1078271191.0,2036895686.0,1733390117.0,,26951.0,659225373.0,10909.0,,
18357.801,433679813.0,104777635.0,209574574.0,,,,,278624226.0,34779847.0,2397142441.0,3476657735.0,1075402471.0,181429224.0,,,,,,310880738.0,,,,440456407.0,393521512.0
18357.807,,,,4258319223.0,8577290194.0,388894934.0,6826225309.0,,,,,,,2446200778.0,1107629027.0,1078284205.0,2036929241.0,1733399726.0,,26951.0,659233914.0,10909.0,,
18358.002,433686677.0,104778930.0,209577222.0,,,,,278628412.0,34780218.0,2397190384.0,3476695360.0,1075415180.0,181432516.0,,,,,,310885492.0,,,,440462234.0,393524473.0
18358.013,,,,4258367527.0,8577496293.0,388901198.0,6826307735.0,,,,,,,2446231383.0,1107639042.0,1078297200.0,2036962422.0,1733404255.0,,26951.0,659242473.0,10909.0,,
18358.164,433692767.0,104779981.0,209579324.0,,,,,278631748.0,34780515.0,2397227537.0,3476709269.0,1075424375.0,181434924.0,,,,,,310890071.0,,,,440467062.0,393528011.0
18358.205,,,,4258405698.0,8577673782.0,388906650.0,6826380451.0,,,,,,,2446260237.0,1107648400.0,1078309471.0,2036993749.0,1733413668.0,,26951.0,659251007.0,10909.0,,
18358.401,433703230.0,104781447.0,209582294.0,,,,,278637327.0,34780970.0,2397286299.0,3476753645.0,1075445214.0,181439724.0,,,,,,310900415.0,,,,440475930.0,393530838.0
18358.404,,,,4258481556.0,8577862721.0,388912504.0,6826458132.0,,,,,,,2446293303.0,1107662072.0,1078321926.0,2037027237.0,1733414809.0,,26951.0,659260334.0,10909.0,,
18358.566,,,,4258537841.0,8578009619.0,388917221.0,6826525937.0,,,,,,,2446320662.0,1107673335.0,1078332242.0,2037053092.0,1733414915.0,,26951.0,659267320.0,10909.0,,
18358.624,433712655.0,104782756.0,209585116.0,,,,,278641630.0,34781378.0,2397336281.0,3476799245.0,1075453749.0,181442937.0,,,,,,310905584.0,,,,440482024.0,393533772.0
18358.801,433720705.0,104783783.0,209587360.0,,,,,278646094.0,34781724.0,2397384382.0,3476834599.0,1075470957.0,181447859.0,,,,,,310914032.0,,,,440488842.0,393536716.0
18358.804,,,,4258586743.0,8578235691.0,388924219.0,6826614606.0,,,,,,,2446361225.0,1107690020.0,1078347144.0,2037096054.0,1733416668.0,,26951.0,659278643.0,10909.0,,
18359.002,433729573.0,104785017.0,209589969.0,,,,,278650230.0,34782092.0,2397429077.0,3476875678.0,1075477016.0,181450290.0,,,,,,310922414.0,,,,440495736.0,393541357.0
18359.022,,,,4258647310.0,8578443333.0,388930660.0,6826699046.0,,,,,,,2446398665.0,1107705747.0,1078360889.0,2037132954.0,1733426223.0,,26951.0,659289028.0,10909.0,,
18359.202,433737808.0,104786296.0,209592238.0,,,,,278654937.0,34782499.0,2397482052.0,3476918147.0,1075488187.0,181453236.0,,,,,,310928301.0,,,,440501743.0,393547555.0
18359.21,,,,4258691932.0,8578628979.0,388936276.0,6826769687.0,,,,,,,2446430361.0,1107718607.0,1078372768.0,2037167183.0,1733437607.0,,26951.0,659297899.0,10909.0,,
18359.401,433745490.0,104787544.0,209594816.0,,,,,278658835.0,34782872.0,2397524838.0,3476959227.0,1075499478.0,181457190.0,,,,,,310934532.0,,,,440509795.0,393550500.0
18359.423,,,,4258749964.0,8578834556.0,388942530.0,6826855473.0,,,,,,,2446466374.0,1107733319.0,1078386229.0,2037202642.0,1733443230.0,,26951.0,659307513.0,10909.0,,
18359.601,433752900.0,104788787.0,209597270.0,,,,,278663060.0,34783241.0,2397574148.0,3477001063.0,1075504501.0,181459801.0,,,,,,310940079.0,,,,440515559.0,393553251.0
18359.609,,,,4258812531.0,8579013239.0,388947999.0,6826941693.0,,,,,,,2446497466.0,1107745933.0,1078398045.0,2037234316.0,1733451644.0,,26951.0,659315325.0,10909.0,,
18359.801,433760378.0,104789970.0,209599682.0,,,,,278667249.0,34783599.0,2397618941.0,3477040056.0,1075512167.0,181462238.0,,,,,,310945608.0,,,,440521415.0,393555436.0
18359.804,,,,4258864084.0,8579203210.0,388953978.0,6827010921.0,,,,,,,2446530389.0,1107759700.0,1078410547.0,2037268747.0,1733459966.0,,26951.0,659324176.0,10909.0,,
18360.002,433767353.0,104791186.0,209602096.0,,,,,278670884.0,34783967.0,2397659657.0,3477080364.0,1075521154.0,181465693.0,,,,,,310951202.0,,,,440527331.0,393557855.0
18360.02,,,,4258922603.0,8579407097.0,388960307.0,6827094358.0,,,,,,,2446566463.0,1107774358.0,1078424174.0,2037302968.0,1733469876.0,,26951.0,659333445.0,10909.0,,
18360.201,433774681.0,104792405.0,209604498.0,,,,,278674965.0,34784342.0,2397707426.0,3477115879.0,1075529257.0,181468750.0,,,,,,310957165.0,,,,440533425.0,393561782.0
18360.204,,,,4258974524.0,8579580288.0,388965684.0,6827160300.0,,,,,,,2446595043.0,1107785117.0,1078435700.0,2037333166.0,1733471582.0,,26951.0,659341217.0,10909.0,,
18360.401,433781858.0,104793669.0,209606831.0,,,,,278678440.0,34784722.0,2397750492.0,3477138113.0,1075546091.0,181471455.0,,,,,,310962992.0,,,,440539615.0,393566761.0
18360.418,,,,4259017410.0,8579785714.0,388972039.0,6827237872.0,,,,,,,2446626810.0,1107795664.0,1078449362.0,2037366759.0,1733472843.0,,26951.0,659350520.0,10909.0,,
18360.601,433789387.0,104794777.0,209609325.0,,,,,278682123.0,34785084.0,2397791550.0,3477172560.0,1075559792.0,181474545.0,,,,,,310968668.0,,,,440545790.0,393573154.0
18360.604,,,,4259067510.0,8579961728.0,388977488.0,6827311672.0,,,,,,,2446654284.0,1107804724.0,1078461038.0,2037397999.0,1733474123.0,,26951.0,659358483.0,10909.0,,
18360.801,433796982.0,104796074.0,209611929.0,,,,,278686744.0,34785466.0,2397839863.0,3477199106.0,1075572955.0,181478755.0,,,,,,310975065.0,,,,440552349.0,393576934.0
18360.845,,,,4259116715.0,8580198101.0,388984711.0,6827402241.0,,,,,,,2446691630.0,1107817384.0,1078476176.0,2037439283.0,1733480238.0,,26951.0,659369343.0,10909.0,,
18361.001,433805018.0,104797329.0,209614501.0,,,,,278691089.0,34785827.0,2397893317.0,3477243334.0,1075600304.0,181482979.0,,,,,,310983510.0,,,,440559427.0,393579339.0
18361.203,433814180.0,104798615.0,209617123.0,,,,,278696448.0,34786223.0,2397950384.0,3477276435.0,1075620182.0,181488696.0,,,,,,310992187.0,,,,440566842.0,393582174.0
18361.206,,,,4259201179.0,8580550265.0,388995491.0,6827548635.0,,,,,,,2446751502.0,1107840566.0,1078499131.0,2037500776.0,1733494079.0,,26951.0,659385617.0,10909.0,,
18361.401,433822054.0,104799807.0,209619498.0,,,,,278700289.0,34786604.0,2397994604.0,3477303723.0,1075640937.0,181492720.0,,,,,,310998797.0,,,,440575328.0,393585028.0
18361.404,,,,4259264868.0,8580745587.0,389001245.0,6827619392.0,,,,,,,2446781267.0,1107850629.0,1078511699.0,2037533088.0,1733508484.0,,26951.0,659394541.0,10909.0,,
18361.604,433829428.0,104801073.0,209622006.0,,,,,278704799.0,34786984.0,2398044666.0,3477335867.0,1075650238.0,181495706.0,,,,,,311004917.0,,,,440581839.0,393587062.0
18361.607,,,,4259330941.0,8580949498.0,389007395.0,6827701298.0,,,,,,,2446811724.0,1107860707.0,1078524587.0,2037568542.0,1733517924.0,,26951.0,659403919.0,10909.0,,
18361.801,433837235.0,104802278.0,209624205.0,,,,,278709543.0,34787340.0,2398095748.0,3477366623.0,1075657850.0,181500010.0,,,,,,311010748.0,,,,440588002.0,393591034.0
18361.804,,,,4259375337.0,8581144223.0,389013236.0,6827774350.0,,,,,,,2446841246.0,1107870337.0,1078537258.0,2037601974.0,1733525303.0,,26951.0,659412591.0,10909.0,,
18362.003,433844931.0,104803505.0,209626461.0,,,,,278713532.0,34787712.0,2398140098.0,3477397832.0,1075667811.0,181503800.0,,,,,,311017487.0,,,,440594410.0,393598420.0
18362.02,,,,4259427930.0,8581356797.0,389019611.0,6827853838.0,,,,,,,2446873769.0,1107881500.0,1078550924.0,2037635039.0,1733573710.0,,26951.0,659421800.0,10909.0,,
18362.202,433852058.0,104804700.0,209628839.0,,,,,278717667.0,34788069.0,2398184968.0,3477428367.0,1075676235.0,181507331.0,,,,,,311023118.0,,,,440600475.0,393600552.0
18362.206,,,,4259467335.0,8581536666.0,389025106.0,6827929705.0,,,,,,,2446900699.0,1107890734.0,1078562569.0,2037667265.0,1733625256.0,,26951.0,659430200.0,10909.0,,
18362.402,433859380.0,104805921.0,209631382.0,,,,,278721259.0,34788453.0,2398224979.0,3477454851.0,1075687408.0,181510400.0,,,,,,311028749.0,,,,440606408.0,393603092.0
18362.408,,,,4259511561.0,8581731082.0,389030826.0,6828014553.0,,,,,,,2446931006.0,1107900605.0,1078575440.0,2037699605.0,1733675135.0,,26951.0,659438729.0,10909.0,,
18362.601,433866084.0,104807175.0,209633820.0,,,,,278724653.0,34788830.0,2398266854.0,3477487841.0,1075694668.0,181511919.0,,,,,,311035523.0,,,,440613010.0,393606159.0
18362.609,,,,4259553798.0,8581924549.0,389036716.0,6828096406.0,,,,,,,2446960714.0,1107910919.0,1078588177.0,2037732996.0,1733727892.0,,26951.0,659447472.0,10909.0,,
18362.81,433873139.0,104808379.0,209638153.0,,,,,278729248.0,34789208.0,2398321484.0,3477513283.0,1075701684.0,181513658.0,,,,,,311041879.0,,,,440619403.0,393608309.0
18362.819,,,,4259593609.0,8582123839.0,389043006.0,6828185871.0,,,,,,,2446991432.0,1107921140.0,1078601430.0,2037770641.0,1733782909.0,,26951.0,659456920.0,10909.0,,
18363.005,433879413.0,104809558.0,209640626.0,,,,,278732266.0,34789568.0,2398356484.0,3477548018.0,1075708478.0,181515487.0,,,,,,311048119.0,,,,440625516.0,393610385.0
18363.007,,,,4259647813.0,8582297886.0,389048543.0,6828269538.0,,,,,,,2447019796.0,1107930544.0,1078613240.0,2037797988.0,1733832076.0,,26951.0,659464797.0,10909.0,,
18363.201,433886688.0,104810735.0,209643009.0,,,,,278736675.0,34789939.0,2398403410.0,3477570205.0,1075718227.0,181518525.0,,,,,,311054548.0,,,,440632017.0,393615378.0
18363.205,,,,4259717392.0,8582481904.0,389054530.0,6828346387.0,,,,,,,2447049283.0,1107940496.0,1078625716.0,2037833806.0,1733881874.0,,26951.0,659474356.0,10909.0,,
18363.406,433894253.0,104812007.0,209645475.0,,,,,278740801.0,34790343.0,2398448667.0,3477607447.0,1075736309.0,181524058.0,,,,,,311061741.0,,,,440639035.0,393623831.0
18363.412,,,,4259774612.0,8582673323.0,389060593.0,6828432671.0,,,,,,,2447080468.0,1107950936.0,1078638753.0,2037868722.0,1733934603.0,,26951.0,659483909.0,10909.0,,
18363.602,433901606.0,104813128.0,209647920.0,,,,,278745363.0,34790709.0,2398500067.0,3477625860.0,1075752873.0,181527174.0,,,,,,311067260.0,,,,440645155.0,393627509.0
18363.613,,,,4259839862.0,8582865861.0,389066563.0,6828513360.0,,,,,,,2447110258.0,1107960945.0,1078651381.0,2037903645.0,1733986581.0,,26951.0,659493059.0,10909.0,,
18363.801,433909255.0,104814363.0,209650307.0,,,,,278749701.0,34791087.0,2398543484.0,3477664475.0,1075765437.0,181530626.0,,,,,,311073309.0,,,,440651354.0,393629601.0
18363.803,,,,4259886285.0,8583044447.0,389072193.0,6828592520.0,,,,,,,2447138521.0,1107970522.0,1078663417.0,2037934782.0,1734036575.0,,26951.0,659501178.0,10909.0,,
18364.001,433917186.0,104815561.0,209652861.0,,,,,278753624.0,34791493.0,2398587228.0,3477685570.0,1075784241.0,181535063.0,,,,,,311079796.0,,,,440657987.0,393633270.0
