timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
51872.201,1188626422.0,297012286.0,590865043.0,,,,,720796655.0,98755461.0,6479423945.0,9847570454.0,3309161981.0,501774835.0,,,,,,855699040.0,,,,1225706809.0,1116382903.0
51872.208,,,,10419268535.0,21044512642.0,1037299311.0,15201129806.0,,,,,,,6720089295.0,3145160576.0,3042914538.0,5163569197.0,5291074648.0,,105556.0,1846708142.0,10909.0,,
51872.402,1188633167.0,297013590.0,590867826.0,,,,,720800954.0,98755853.0,6479473224.0,9847593638.0,3309193213.0,501778663.0,,,,,,855705424.0,,,,1225713237.0,1116385668.0
51872.407,,,,10419313405.0,21044640182.0,1037304395.0,15201190762.0,,,,,,,6720116871.0,3145170986.0,3042927055.0,5163599927.0,5291075635.0,,105556.0,1846717809.0,10909.0,,
51872.605,1188639606.0,297014836.0,590870487.0,,,,,720805120.0,98756242.0,6479515327.0,9847636981.0,3309211732.0,501781427.0,,,,,,855710902.0,,,,1225719355.0,1116388475.0
51872.622,,,,10419381288.0,21044766430.0,1037309901.0,15201260281.0,,,,,,,6720144701.0,3145182154.0,3042940656.0,5163628243.0,5291075635.0,,105556.0,1846728107.0,10909.0,,
51872.802,1188645699.0,297015966.0,590873319.0,,,,,720809557.0,98756594.0,6479561643.0,9847660059.0,3309220577.0,501783164.0,,,,,,855716377.0,,,,1225725172.0,1116390328.0
51872.804,,,,10419428607.0,21044870802.0,1037314518.0,15201317110.0,,,,,,,6720168171.0,3145191480.0,3042952104.0,5163652023.0,5291078975.0,,105556.0,1846736682.0,10909.0,,
51873.009,1188651932.0,297017275.0,590876180.0,,,,,720813576.0,98756970.0,6479600464.0,9847706362.0,3309229434.0,501785095.0,,,,,,855722369.0,,,,1225731430.0,1116393205.0
51873.02,,,,10419482314.0,21045001621.0,1037320057.0,15201384039.0,,,,,,,6720197875.0,3145205004.0,3042965622.0,5163678924.0,5291097455.0,,105556.0,1846746999.0,10909.0,,
51873.206,1188659853.0,297018476.0,590878822.0,,,,,720821598.0,98757368.0,6479659223.0,9847750878.0,3309255497.0,501789507.0,,,,,,855731871.0,,,,1225739095.0,1116398111.0
51873.217,,,,10419532087.0,21045118035.0,1037325164.0,15201449657.0,,,,,,,6720231727.0,3145220607.0,3042978245.0,5163713082.0,5291108135.0,,105556.0,1846756664.0,10909.0,,
51873.401,1188666037.0,297019690.0,590881537.0,,,,,720825860.0,98757741.0,6479705004.0,9847796394.0,3309292950.0,501794090.0,,,,,,855738544.0,,,,1225745220.0,1116406119.0
51873.404,,,,10419572844.0,21045228136.0,1037329909.0,15201508683.0,,,,,,,6720260238.0,3145234948.0,3042990170.0,5163736426.0,5291118003.0,,105556.0,1846765179.0,10909.0,,
51873.602,1188672298.0,297020840.0,590884260.0,,,,,720830632.0,98758109.0,6479754329.0,9847841828.0,3309307416.0,501796750.0,,,,,,855743414.0,,,,1225750767.0,1116408884.0
51873.605,,,,10419628646.0,21045347947.0,1037334984.0,15201572373.0,,,,,,,6720290395.0,3145249524.0,3043002767.0,5163762257.0,5291132915.0,,105556.0,1846774374.0,10909.0,,
51873.802,1188678484.0,297021889.0,590886643.0,,,,,720835197.0,98758491.0,6479799857.0,9847889118.0,3309332043.0,501801201.0,,,,,,855748858.0,,,,1225756705.0,1116412092.0
51873.806,,,,10419684202.0,21045469096.0,1037340173.0,15201638048.0,,,,,,,6720320907.0,3145264075.0,3043015433.0,5163789999.0,5291143545.0,,105556.0,1846784033.0,10909.0,,
51874.001,1188685063.0,297022986.0,590889073.0,,,,,720839254.0,98758869.0,6479841162.0,9847936033.0,3309359195.0,501805375.0,,,,,,855754378.0,,,,1225762759.0,1116415395.0
51874.003,,,,10419727722.0,21045589071.0,1037345251.0,15201701026.0,,,,,,,6720350985.0,3145278711.0,3043027726.0,5163815708.0,5291146655.0,,105556.0,1846793208.0,10909.0,,
51874.201,1188691656.0,297024265.0,590891367.0,,,,,720843094.0,98759286.0,6479880734.0,9847982143.0,3309384150.0,501809363.0,,,,,,855760955.0,,,,1225769185.0,1116418452.0
51874.205,,,,10419772918.0,21045711780.0,1037350565.0,15201762969.0,,,,,,,6720381650.0,3145293358.0,3043040331.0,5163840979.0,5291149270.0,,105556.0,1846802554.0,10909.0,,
51874.401,1188698354.0,297025484.0,590893904.0,,,,,720846993.0,98759690.0,6479920843.0,9848026377.0,3309414008.0,501812986.0,,,,,,855766869.0,,,,1225775236.0,1116420996.0
51874.403,,,,10419811878.0,21045828222.0,1037355519.0,15201825041.0,,,,,,,6720413463.0,3145307969.0,3043052748.0,5163868934.0,5291151681.0,,105556.0,1846811686.0,10909.0,,
51874.601,1188704446.0,297026574.0,590896223.0,,,,,720850897.0,98760073.0,6479962492.0,9848061536.0,3309449011.0,501817304.0,,,,,,855772581.0,,,,1225781140.0,1116426584.0
51874.604,,,,10419858267.0,21045946820.0,1037360543.0,15201884468.0,,,,,,,6720439836.0,3145318858.0,3043065221.0,5163893946.0,5291153120.0,,105556.0,1846821495.0,10909.0,,
51874.802,1188711224.0,297027844.0,590898767.0,,,,,720854891.0,98760445.0,6480005608.0,9848096817.0,3309479661.0,501821292.0,,,,,,855778032.0,,,,1225787337.0,1116434062.0
51874.804,,,,10419918108.0,21046062783.0,1037365712.0,15201949783.0,,,,,,,6720465598.0,3145329491.0,3043077732.0,5163919500.0,5291163196.0,,105556.0,1846830869.0,10909.0,,
51875.014,1188717601.0,297029230.0,590901381.0,,,,,720859472.0,98760865.0,6480050908.0,9848130839.0,3309500559.0,501824783.0,,,,,,855782468.0,,,,1225793149.0,1116438085.0
51875.061,,,,10419990996.0,21046219311.0,1037372733.0,15202031759.0,,,,,,,6720497427.0,3145342453.0,3043093815.0,5163952581.0,5291176373.0,,105556.0,1846842688.0,10909.0,,
51875.202,1188723908.0,297030341.0,590903814.0,,,,,720862896.0,98761217.0,6480089773.0,9848161273.0,3309512339.0,501829181.0,,,,,,855787423.0,,,,1225798600.0,1116442169.0
51875.247,,,,10420027710.0,21046335343.0,1037377512.0,15202086990.0,,,,,,,6720522111.0,3145353202.0,3043105296.0,5163975207.0,5291188953.0,,105556.0,1846851480.0,10909.0,,
51875.403,1188731786.0,297031572.0,590906437.0,,,,,720867251.0,98761585.0,6480134728.0,9848206532.0,3309533120.0,501833105.0,,,,,,855796968.0,,,,1225806147.0,1116445605.0
51875.456,,,,10420087325.0,21046462692.0,1037382884.0,15202147017.0,,,,,,,6720555487.0,3145369629.0,3043118373.0,5164002491.0,5291202972.0,,105556.0,1846862256.0,10909.0,,
51875.604,1188739104.0,297032797.0,590911138.0,,,,,720871992.0,98761961.0,6480181371.0,9848249842.0,3309555344.0,501837225.0,,,,,,855805975.0,,,,1225813529.0,1116448189.0
51875.619,,,,10420119424.0,21046564033.0,1037387162.0,15202195801.0,,,,,,,6720579132.0,3145379752.0,3043128712.0,5164023267.0,5291204551.0,,105556.0,1846869957.0,10909.0,,
51875.803,1188747354.0,297034054.0,590913573.0,,,,,720876519.0,98762357.0,6480228205.0,9848292609.0,3309575030.0,501842395.0,,,,,,855815546.0,,,,1225820956.0,1116451876.0
51875.806,,,,10420157176.0,21046680776.0,1037391914.0,15202263762.0,,,,,,,6720609659.0,3145394500.0,3043140435.0,5164050024.0,5291239302.0,,105556.0,1846879707.0,10909.0,,
51876.008,1188754677.0,297035270.0,590916209.0,,,,,720881272.0,98762764.0,6480278851.0,9848339725.0,3309597373.0,501847117.0,,,,,,855822131.0,,,,1225827466.0,1116455902.0
51876.034,,,,10420211467.0,21046815806.0,1037397591.0,15202342325.0,,,,,,,6720644163.0,3145411252.0,3043154723.0,5164079576.0,5291294979.0,,105556.0,1846890562.0,10909.0,,
51876.202,1188761112.0,297036483.0,590918586.0,,,,,720884791.0,98763151.0,6480315363.0,9848383860.0,3309627133.0,501850963.0,,,,,,855828011.0,,,,1225838046.0,1116461825.0
51876.205,,,,10420243981.0,21046915332.0,1037401921.0,15202394840.0,,,,,,,6720669796.0,3145423496.0,3043165468.0,5164100592.0,5291337020.0,,105556.0,1846898777.0,10909.0,,
51876.402,1188768140.0,297037609.0,590921260.0,,,,,720889319.0,98763556.0,6480362273.0,9848429525.0,3309660999.0,501856454.0,,,,,,855834371.0,,,,1225844103.0,1116466243.0
51876.408,,,,10420298672.0,21047039985.0,1037407408.0,15202458782.0,,,,,,,6720702759.0,3145438487.0,3043178332.0,5164129755.0,5291387820.0,,105556.0,1846908855.0,10909.0,,
51876.602,1188775030.0,297038915.0,590923994.0,,,,,720893582.0,98763944.0,6480407568.0,9848476142.0,3309692697.0,501860897.0,,,,,,855839663.0,,,,1225849973.0,1116469469.0
51876.628,,,,10420348418.0,21047177894.0,1037413183.0,15202528306.0,,,,,,,6720735352.0,3145454676.0,3043192164.0,5164160063.0,5291447225.0,,105556.0,1846919759.0,10909.0,,
51876.801,1188781931.0,297040053.0,590927028.0,,,,,720897649.0,98764351.0,6480449385.0,9848523211.0,3309719322.0,501865116.0,,,,,,855845022.0,,,,1225855766.0,1116472456.0
51876.804,,,,10420387932.0,21047285478.0,1037417745.0,15202584241.0,,,,,,,6720763454.0,3145467948.0,3043203304.0,5164185034.0,5291494183.0,,105556.0,1846928428.0,10909.0,,
51877.002,1188788617.0,297041239.0,590929882.0,,,,,720901561.0,98764749.0,6480490491.0,9848569747.0,3309741205.0,501868787.0,,,,,,855849837.0,,,,1225861393.0,1116475026.0
51877.006,,,,10420423809.0,21047412367.0,1037423014.0,15202653562.0,,,,,,,6720793951.0,3145482614.0,3043216023.0,5164211516.0,5291545116.0,,105556.0,1846937820.0,10909.0,,
51877.201,1188794570.0,297042443.0,590932673.0,,,,,720905463.0,98765111.0,6480528040.0,9848614460.0,3309763776.0,501872634.0,,,,,,855854896.0,,,,1225867240.0,1116478217.0
51877.203,,,,10420468726.0,21047528925.0,1037428033.0,15202724241.0,,,,,,,6720821192.0,3145494004.0,3043228375.0,5164237057.0,5291598854.0,,105556.0,1846947192.0,10909.0,,
51877.401,1188800899.0,297043695.0,590935497.0,,,,,720909748.0,98765513.0,6480575541.0,9848639391.0,3309794207.0,501877748.0,,,,,,855859825.0,,,,1225872813.0,1116482470.0
51877.409,,,,10420528891.0,21047651427.0,1037433264.0,15202790342.0,,,,,,,6720849572.0,3145504651.0,3043241225.0,5164266576.0,5291654412.0,,105556.0,1846956712.0,10909.0,,
51877.601,1188807525.0,297044902.0,590937751.0,,,,,720914933.0,98765884.0,6480627657.0,9848681613.0,3309820246.0,501881760.0,,,,,,855865024.0,,,,1225878631.0,1116489001.0
51877.609,,,,10420589318.0,21047768423.0,1037438340.0,15202858287.0,,,,,,,6720875322.0,3145515053.0,3043253713.0,5164292678.0,5291709404.0,,105556.0,1846966281.0,10909.0,,
51877.814,1188814493.0,297046160.0,590940324.0,,,,,720919087.0,98766269.0,6480669900.0,9848706858.0,3309833180.0,501883841.0,,,,,,855870523.0,,,,1225884884.0,1116492627.0
51877.86,,,,10420649212.0,21047919275.0,1037444787.0,15202940735.0,,,,,,,6720909482.0,3145529752.0,3043269379.0,5164325207.0,5291777884.0,,105556.0,1846978150.0,10909.0,,
51878.003,1188821210.0,297047313.0,590942627.0,,,,,720923618.0,98766616.0,6480715023.0,9848749785.0,3309842330.0,501886623.0,,,,,,855879751.0,,,,1225892088.0,1116494487.0
51878.203,1188829331.0,297048639.0,590945119.0,,,,,720928372.0,98767005.0,6480764941.0,9848795222.0,3309874610.0,501890979.0,,,,,,855886011.0,,,,1225898345.0,1116496837.0
51878.21,,,,10420735878.0,21048128891.0,1037453971.0,15203054632.0,,,,,,,6720966559.0,3145553115.0,3043293020.0,5164374479.0,5291893083.0,,105556.0,1846995585.0,10909.0,,
51878.406,1188836130.0,297049873.0,590947976.0,,,,,720932236.0,98767387.0,6480808507.0,9848817878.0,3309900150.0,501895756.0,,,,,,855892111.0,,,,1225904766.0,1116499912.0
51878.434,,,,10420816164.0,21048264318.0,1037459568.0,15203128872.0,,,,,,,6720996048.0,3145564871.0,3043306996.0,5164404261.0,5291969486.0,,105556.0,1847005994.0,10909.0,,
51878.602,1188842179.0,297050962.0,590950681.0,,,,,720936815.0,98767770.0,6480854154.0,9848857470.0,3309931183.0,501899954.0,,,,,,855897988.0,,,,1225910907.0,1116501944.0
51878.608,,,,10420860138.0,21048367338.0,1037464124.0,15203183607.0,,,,,,,6721018111.0,3145573973.0,3043317756.0,5164428274.0,5292025431.0,,105556.0,1847014737.0,10909.0,,
51878.805,1188848272.0,297052145.0,590953428.0,,,,,720940773.0,98768147.0,6480899184.0,9848880323.0,3309949591.0,501902222.0,,,,,,855903676.0,,,,1225916987.0,1116506856.0
51878.818,,,,10420922750.0,21048498723.0,1037469782.0,15203255447.0,,,,,,,6721045450.0,3145584556.0,3043330935.0,5164456890.0,5292094072.0,,105556.0,1847024414.0,10909.0,,
51879.009,1188854172.0,297053314.0,590955741.0,,,,,720944448.0,98768521.0,6480937624.0,9848920225.0,3309970398.0,501905056.0,,,,,,855910016.0,,,,1225923319.0,1116513094.0
51879.07,,,,10420997458.0,21048651447.0,1037476528.0,15203331505.0,,,,,,,6721078200.0,3145597746.0,3043346750.0,5164488472.0,5292178999.0,,105556.0,1847036118.0,10909.0,,
51879.201,1188860429.0,297054647.0,590957990.0,,,,,720948516.0,98768895.0,6480981617.0,9848944353.0,3310004866.0,501908721.0,,,,,,855915593.0,,,,1225929424.0,1116514817.0
51879.413,1188867585.0,297055871.0,590960571.0,,,,,720953549.0,98769344.0,6481033361.0,9848984051.0,3310052191.0,501915896.0,,,,,,855921854.0,,,,1225936098.0,1116517524.0
51879.421,,,,10421075241.0,21048856852.0,1037485476.0,15203450146.0,,,,,,,6721122859.0,3145616078.0,3043368952.0,5164535013.0,5292295100.0,,105556.0,1847053707.0,10909.0,,
51879.601,1188873595.0,297057141.0,590963048.0,,,,,720957317.0,98769695.0,6481073654.0,9849011293.0,3310077741.0,501918992.0,,,,,,855928083.0,,,,1225942279.0,1116520681.0
51879.604,,,,10421134110.0,21048964914.0,1037490217.0,15203514514.0,,,,,,,6721146504.0,3145625790.0,3043380563.0,5164558604.0,5292357542.0,,105556.0,1847062508.0,10909.0,,
51879.802,1188880577.0,297058294.0,590966062.0,,,,,720961195.0,98770077.0,6481118146.0,9849044757.0,3310098786.0,501923256.0,,,,,,855933768.0,,,,1225948537.0,1116524989.0
51879.81,,,,10421189642.0,21049086410.0,1037495422.0,15203581217.0,,,,,,,6721173505.0,3145636582.0,3043393390.0,5164585970.0,5292426077.0,,105556.0,1847072560.0,10909.0,,
51880.005,1188887242.0,297059431.0,590968895.0,,,,,720965342.0,98770461.0,6481163614.0,9849075552.0,3310126060.0,501926649.0,,,,,,855939356.0,,,,1225954637.0,1116526814.0
51880.008,,,,10421245276.0,21049204846.0,1037500441.0,15203644793.0,,,,,,,6721199079.0,3145646783.0,3043405815.0,5164614261.0,5292480022.0,,105556.0,1847082346.0,10909.0,,
51880.238,1188894264.0,297060813.0,590972011.0,,,,,720969883.0,98770878.0,6481212570.0,9849111388.0,3310147291.0,501929701.0,,,,,,855946765.0,,,,1225961839.0,1116533506.0
51880.241,,,,10421292933.0,21049345459.0,1037506440.0,15203716356.0,,,,,,,6721228686.0,3145659455.0,3043420333.0,5164643888.0,5292555214.0,,105556.0,1847093610.0,10909.0,,
51880.402,1188899562.0,297061773.0,590974019.0,,,,,720972797.0,98771180.0,6481243433.0,9849142184.0,3310162265.0,501933071.0,,,,,,855951438.0,,,,1225967014.0,1116538292.0
51880.41,,,,10421335202.0,21049449863.0,1037510837.0,15203774734.0,,,,,,,6721250497.0,3145668179.0,3043430986.0,5164665477.0,5292607245.0,,105556.0,1847101607.0,10909.0,,
51880.601,1188906585.0,297063013.0,590976469.0,,,,,720977446.0,98771542.0,6481288184.0,9849172184.0,3310179781.0,501936403.0,,,,,,855956594.0,,,,1225972727.0,1116540659.0
51880.637,,,,10421384848.0,21049587609.0,1037516583.0,15203846478.0,,,,,,,6721279964.0,3145679612.0,3043445235.0,5164695730.0,5292672104.0,,105556.0,1847112825.0,10909.0,,
51880.801,1188914371.0,297064283.0,590979008.0,,,,,720982471.0,98771941.0,6481340107.0,9849207204.0,3310210553.0,501941487.0,,,,,,855962739.0,,,,1225979021.0,1116545384.0
51880.808,,,,10421423009.0,21049694396.0,1037521166.0,15203899497.0,,,,,,,6721303332.0,3145688526.0,3043455865.0,5164720257.0,5292722749.0,,105556.0,1847120733.0,10909.0,,
51881.004,1188920970.0,297065457.0,590982048.0,,,,,720986984.0,98772330.0,6481387095.0,9849234770.0,3310235424.0,501944892.0,,,,,,855969127.0,,,,1225985523.0,1116550016.0
51881.009,,,,10421475809.0,21049815196.0,1037526473.0,15203968212.0,,,,,,,6721329749.0,3145699173.0,3043468554.0,5164746827.0,5292748214.0,,105556.0,1847130502.0,10909.0,,
51881.201,1188926727.0,297066613.0,590984689.0,,,,,720990597.0,98772695.0,6481425152.0,9849271814.0,3310258200.0,501948102.0,,,,,,855974884.0,,,,1225991580.0,1116552277.0
51881.206,,,,10421523447.0,21049932800.0,1037531534.0,15204031850.0,,,,,,,6721355267.0,3145709173.0,3043480859.0,5164770493.0,5292793089.0,,105556.0,1847139781.0,10909.0,,
51881.401,1188933439.0,297067919.0,590987273.0,,,,,720994994.0,98773064.0,6481467641.0,9849296611.0,3310284546.0,501952719.0,,,,,,855981588.0,,,,1225998155.0,1116556640.0
51881.45,,,,10421595873.0,21050081043.0,1037537755.0,15204112427.0,,,,,,,6721386849.0,3145722502.0,3043496179.0,5164804420.0,5292821577.0,,105556.0,1847152133.0,10909.0,,
51881.602,1188939887.0,297069126.0,590989712.0,,,,,720999436.0,98773440.0,6481514948.0,9849337391.0,3310308268.0,501955318.0,,,,,,855987327.0,,,,1226004396.0,1116560503.0
51881.611,,,,10421628115.0,21050176939.0,1037541881.0,15204165245.0,,,,,,,6721407649.0,3145730889.0,3043506313.0,5164825722.0,5292836061.0,,105556.0,1847159921.0,10909.0,,
51881.802,1188946552.0,297070273.0,590992124.0,,,,,721002900.0,98773822.0,6481551824.0,9849360762.0,3310325698.0,501958178.0,,,,,,855992428.0,,,,1226010239.0,1116566338.0
51881.805,,,,10421671724.0,21050287998.0,1037546712.0,15204236378.0,,,,,,,6721432150.0,3145740568.0,3043518531.0,5164850300.0,5292876641.0,,105556.0,1847169284.0,10909.0,,
51882.001,1188953237.0,297071492.0,590994671.0,,,,,721007212.0,98774201.0,6481596029.0,9849406614.0,3310357318.0,501961407.0,,,,,,855998426.0,,,,1226019428.0,1116568467.0
51882.004,,,,10421708654.0,21050401633.0,1037551619.0,15204297704.0,,,,,,,6721456894.0,3145750734.0,3043531072.0,5164875874.0,5292909473.0,,105556.0,1847178806.0,10909.0,,
51882.201,1188959902.0,297072762.0,590997065.0,,,,,721011142.0,98774592.0,6481637622.0,9849427570.0,3310381265.0,501963413.0,,,,,,856004427.0,,,,1226025694.0,1116570746.0
51882.208,,,,10421747360.0,21050518547.0,1037556851.0,15204362264.0,,,,,,,6721482691.0,3145760927.0,3043543999.0,5164900772.0,5292960128.0,,105556.0,1847188291.0,10909.0,,
51882.44,1188967584.0,297074129.0,591000570.0,,,,,721015380.0,98775034.0,6481683821.0,9849478615.0,3310393668.0,501966073.0,,,,,,856010574.0,,,,1226032637.0,1116573584.0
51882.454,,,,10421807004.0,21050666302.0,1037563345.0,15204441234.0,,,,,,,6721513634.0,3145773075.0,3043559406.0,5164930489.0,5292978965.0,,105556.0,1847199599.0,10909.0,,
51882.603,1188971372.0,297075056.0,591002913.0,,,,,721018196.0,98775303.0,6481715258.0,9849495717.0,3310394250.0,501966719.0,,,,,,856013796.0,,,,1226036877.0,1116575509.0
51882.659,,,,10421862463.0,21050794067.0,1037568842.0,15204503523.0,,,,,,,6721540148.0,3145783636.0,3043572180.0,5164958108.0,5292982567.0,,105556.0,1847209415.0,10909.0,,
51882.819,1188978289.0,297076350.0,591005723.0,,,,,721025127.0,98775707.0,6481762709.0,9849539349.0,3310409349.0,501969554.0,,,,,,856020434.0,,,,1226043686.0,1116577975.0
51882.823,,,,10421910362.0,21050895108.0,1037573315.0,15204556662.0,,,,,,,6721562332.0,3145791914.0,3043582527.0,5164985574.0,5292983921.0,,105556.0,1847216612.0,10909.0,,
51883.001,1188983245.0,297077434.0,591007918.0,,,,,721028681.0,98776025.0,6481799257.0,9849559080.0,3310418217.0,501971056.0,,,,,,856026123.0,,,,1226049452.0,1116582178.0
51883.005,,,,10421958861.0,21051006370.0,1037577958.0,15204613383.0,,,,,,,6721585430.0,3145801163.0,3043593937.0,5165008316.0,5292985016.0,,105556.0,1847224965.0,10909.0,,
51883.202,1188989361.0,297078710.0,591010274.0,,,,,721032920.0,98776398.0,6481842895.0,9849595560.0,3310432739.0,501973048.0,,,,,,856031339.0,,,,1226055207.0,1116588548.0
51883.205,,,,10422011201.0,21051125461.0,1037583002.0,15204681347.0,,,,,,,6721611625.0,3145811566.0,3043606494.0,5165035456.0,5292995152.0,,105556.0,1847234322.0,10909.0,,
51883.403,1188995369.0,297079842.0,591012598.0,,,,,721037017.0,98776774.0,6481885319.0,9849618392.0,3310451389.0,501976161.0,,,,,,856037059.0,,,,1226061318.0,1116591342.0
51883.415,,,,10422065535.0,21051249482.0,1037588222.0,15204755724.0,,,,,,,6721645001.0,3145822491.0,3043621261.0,5165062011.0,5293032313.0,,105556.0,1847244269.0,10909.0,,
51883.602,1189000849.0,297081012.0,591015382.0,,,,,721040912.0,98777109.0,6481924281.0,9849651843.0,3310471709.0,501977779.0,,,,,,856042653.0,,,,1226067371.0,1116594668.0
51883.605,,,,10422128740.0,21051365353.0,1037592945.0,15204820575.0,,,,,,,6721669191.0,3145832076.0,3043633297.0,5165086288.0,5293032532.0,,105556.0,1847253145.0,10909.0,,
51883.804,1189006631.0,297082175.0,591018101.0,,,,,721045295.0,98777505.0,6481969130.0,9849678484.0,3310498408.0,501980820.0,,,,,,856048743.0,,,,1226073751.0,1116597421.0
51883.812,,,,10422191796.0,21051485913.0,1037597973.0,15204882020.0,,,,,,,6721694856.0,3145842646.0,3043646125.0,5165113357.0,5293034506.0,,105556.0,1847263098.0,10909.0,,
51884.002,1189012131.0,297083487.0,591020604.0,,,,,721049266.0,98777860.0,6482010765.0,9849707800.0,3310512358.0,501982589.0,,,,,,856054086.0,,,,1226079753.0,1116600101.0
51884.005,,,,10422232919.0,21051601271.0,1037602918.0,15204943811.0,,,,,,,6721719242.0,3145852018.0,3043658249.0,5165137720.0,5293035613.0,,105556.0,1847271872.0,10909.0,,
51884.207,1189018148.0,297084828.0,591023003.0,,,,,721053323.0,98778227.0,6482053633.0,9849736076.0,3310531700.0,501985451.0,,,,,,856059316.0,,,,1226085662.0,1116602840.0
51884.212,,,,10422279138.0,21051727531.0,1037608292.0,15205011399.0,,,,,,,6721746027.0,3145862530.0,3043671386.0,5165163828.0,5293046081.0,,105556.0,1847281634.0,10909.0,,
51884.408,1189024032.0,297086141.0,591025480.0,,,,,721057506.0,98778636.0,6482095453.0,9849763003.0,3310554781.0,501988195.0,,,,,,856065066.0,,,,1226091641.0,1116607505.0
