timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
58427.007,,,,11765867344.0,23853794036.0,1170890835.0,17258978489.0,,,,,,,7578481275.0,3544049568.0,3427993788.0,5842681045.0,5962997583.0,,122013.0,2082433316.0,10909.0,,
58427.201,1339144240.0,334267965.0,666300054.0,,,,,814362525.0,111362214.0,7319817398.0,11090897987.0,3880761053.0,576327159.0,,,,,,965048897.0,,,,1379160200.0,1256168649.0
58427.204,,,,11765925227.0,23853984937.0,1170896727.0,17259052229.0,,,,,,,7578510267.0,3544059775.0,3428005844.0,5842715130.0,5963035146.0,,122013.0,2082442650.0,10909.0,,
58427.401,1339150536.0,334269208.0,666302798.0,,,,,814367045.0,111362585.0,7319867521.0,11090927170.0,3880786480.0,576330728.0,,,,,,965055051.0,,,,1379166468.0,1256175152.0
58427.41,,,,11765975280.0,23854187208.0,1170902764.0,17259132051.0,,,,,,,7578540956.0,3544070053.0,3428018667.0,5842748797.0,5963068905.0,,122013.0,2082451919.0,10909.0,,
58427.601,1339157881.0,334270388.0,666305882.0,,,,,814372014.0,111362987.0,7319919093.0,11090952972.0,3880829674.0,576335668.0,,,,,,965061412.0,,,,1379172896.0,1256178515.0
58427.617,,,,11766015505.0,23854387019.0,1170908886.0,17259212683.0,,,,,,,7578572187.0,3544080268.0,3428031373.0,5842785272.0,5963102294.0,,122013.0,2082461442.0,10909.0,,
58427.801,1339165477.0,334271553.0,666309085.0,,,,,814376694.0,111363388.0,7319969479.0,11090984720.0,3880854394.0,576341257.0,,,,,,965067939.0,,,,1379181342.0,1256181861.0
58427.806,,,,11766059122.0,23854574673.0,1170914489.0,17259291873.0,,,,,,,7578599830.0,3544090044.0,3428043070.0,5842817658.0,5963126906.0,,122013.0,2082470283.0,10909.0,,
58428.001,1339172332.0,334272718.0,666311632.0,,,,,814381311.0,111363802.0,7320017900.0,11091006791.0,3880893941.0,576345195.0,,,,,,965074636.0,,,,1379189106.0,1256184599.0
58428.003,,,,11766115378.0,23854767753.0,1170920438.0,17259365237.0,,,,,,,7578629621.0,3544100233.0,3428055170.0,5842850563.0,5963143974.0,,122013.0,2082479363.0,10909.0,,
58428.202,1339179667.0,334273949.0,666314154.0,,,,,814386297.0,111364217.0,7320071520.0,11091040925.0,3880937432.0,576349649.0,,,,,,965081473.0,,,,1379195836.0,1256186806.0
58428.205,,,,11766170385.0,23854966214.0,1170926341.0,17259439864.0,,,,,,,7578664586.0,3544110568.0,3428069051.0,5842886199.0,5963204946.0,,122013.0,2082488933.0,10909.0,,
58428.401,1339186618.0,334275144.0,666316678.0,,,,,814390354.0,111364626.0,7320117806.0,11091060956.0,3880973691.0,576353674.0,,,,,,965087494.0,,,,1379202142.0,1256190520.0
58428.404,,,,11766223819.0,23855162536.0,1170932208.0,17259530805.0,,,,,,,7578694330.0,3544120569.0,3428081306.0,5842920270.0,5963276447.0,,122013.0,2082497842.0,10909.0,,
58428.601,1339193591.0,334276417.0,666318956.0,,,,,814394461.0,111365026.0,7320165051.0,11091097512.0,3881001501.0,576357416.0,,,,,,965094191.0,,,,1379208831.0,1256193257.0
58428.603,,,,11766262234.0,23855359601.0,1170938125.0,17259601306.0,,,,,,,7578723953.0,3544130800.0,3428093531.0,5842955858.0,5963284828.0,,122013.0,2082506692.0,10909.0,,
58428.804,1339200651.0,334277569.0,666321584.0,,,,,814398647.0,111365442.0,7320211822.0,11091117629.0,3881028115.0,576361166.0,,,,,,965100849.0,,,,1379215568.0,1256200876.0
58428.809,,,,11766320046.0,23855557469.0,1170944207.0,17259673841.0,,,,,,,7578754674.0,3544141149.0,3428106221.0,5842990295.0,5963286847.0,,122013.0,2082516005.0,10909.0,,
58429.004,1339207172.0,334278662.0,666324275.0,,,,,814403494.0,111365873.0,7320265744.0,11091157154.0,3881057370.0,576365277.0,,,,,,965107044.0,,,,1379221966.0,1256205743.0
58429.011,,,,11766363131.0,23855750206.0,1170950160.0,17259754371.0,,,,,,,7578784541.0,3544151326.0,3428118693.0,5843026586.0,5963295738.0,,122013.0,2082525428.0,10909.0,,
58429.202,1339214091.0,334279955.0,666326928.0,,,,,814407448.0,111366253.0,7320312468.0,11091175845.0,3881084801.0,576368383.0,,,,,,965113047.0,,,,1379228085.0,1256208909.0
58429.209,,,,11766403474.0,23855937229.0,1170956086.0,17259836053.0,,,,,,,7578814108.0,3544161296.0,3428130803.0,5843059473.0,5963296834.0,,122013.0,2082534144.0,10909.0,,
58429.401,1339220481.0,334281186.0,666329883.0,,,,,814411465.0,111366641.0,7320360024.0,11091213939.0,3881109975.0,576371187.0,,,,,,965119621.0,,,,1379234500.0,1256211193.0
58429.409,,,,11766454860.0,23856130986.0,1170961905.0,17259921102.0,,,,,,,7578844655.0,3544171443.0,3428143175.0,5843093290.0,5963297936.0,,122013.0,2082543128.0,10909.0,,
58429.602,1339226500.0,334282366.0,666332887.0,,,,,814416131.0,111367027.0,7320412565.0,11091231727.0,3881130138.0,576373983.0,,,,,,965125568.0,,,,1379240878.0,1256216224.0
58429.642,,,,11766527987.0,23856352663.0,1170968758.0,17260018682.0,,,,,,,7578880294.0,3544183593.0,3428157771.0,5843133836.0,5963300104.0,,122013.0,2082554019.0,10909.0,,
58429.801,1339233663.0,334283764.0,666335926.0,,,,,814420316.0,111367452.0,7320459902.0,11091272034.0,3881170668.0,576379054.0,,,,,,965132023.0,,,,1379247571.0,1256220233.0
58429.804,,,,11766563883.0,23856508766.0,1170973464.0,17260078593.0,,,,,,,7578904830.0,3544192056.0,3428167936.0,5843160337.0,5963301056.0,,122013.0,2082561460.0,10909.0,,
58430.0,1339240636.0,334285019.0,666338791.0,,,,,814424568.0,111367870.0,7320507101.0,11091289705.0,3881203074.0,576384345.0,,,,,,965138890.0,,,,1379254334.0,1256222694.0
58430.003,,,,11766608951.0,23856691931.0,1170979302.0,17260152910.0,,,,,,,7578934663.0,3544202476.0,3428180308.0,5843193210.0,5963309878.0,,122013.0,2082570892.0,10909.0,,
58430.202,1339248031.0,334286232.0,666341454.0,,,,,814428570.0,111368288.0,7320552678.0,11091328804.0,3881239014.0,576389473.0,,,,,,965145229.0,,,,1379260914.0,1256229259.0
58430.205,,,,11766647797.0,23856888214.0,1170985080.0,17260235075.0,,,,,,,7578964607.0,3544212626.0,3428192843.0,5843226204.0,5963312326.0,,122013.0,2082580253.0,10909.0,,
58430.403,1339255399.0,334287427.0,666343911.0,,,,,814432343.0,111368662.0,7320594489.0,11091349281.0,3881259716.0,576392681.0,,,,,,965150816.0,,,,1379267198.0,1256233309.0
58430.414,,,,11766698910.0,23857088200.0,1170991317.0,17260315428.0,,,,,,,7578995566.0,3544222720.0,3428205780.0,5843258603.0,5963313211.0,,122013.0,2082588877.0,10909.0,,
58430.601,1339261658.0,334288613.0,666346202.0,,,,,814437173.0,111369040.0,7320646039.0,11091387886.0,3881282167.0,576395011.0,,,,,,965156819.0,,,,1379273495.0,1256235262.0
58430.604,,,,11766743105.0,23857274358.0,1170997086.0,17260386766.0,,,,,,,7579023726.0,3544232671.0,3428217547.0,5843293365.0,5963315009.0,,122013.0,2082597633.0,10909.0,,
58430.801,1339269240.0,334289847.0,666348471.0,,,,,814441723.0,111369480.0,7320697943.0,11091411541.0,3881329735.0,576400227.0,,,,,,965163811.0,,,,1379281254.0,1256238208.0
58430.811,,,,11766790354.0,23857481628.0,1171003181.0,17260458693.0,,,,,,,7579055086.0,3544243463.0,3428230237.0,5843328483.0,5963316055.0,,122013.0,2082607321.0,10909.0,,
58431.002,1339277086.0,334291189.0,666350935.0,,,,,814446486.0,111369904.0,7320747733.0,11091448951.0,3881373483.0,576405437.0,,,,,,965170154.0,,,,1379287536.0,1256240987.0
58431.004,,,,11766845479.0,23857669947.0,1171008860.0,17260536495.0,,,,,,,7579084327.0,3544253491.0,3428242136.0,5843359657.0,5963316667.0,,122013.0,2082615764.0,10909.0,,
58431.201,1339284558.0,334292408.0,666353492.0,,,,,814451493.0,111370360.0,7320802950.0,11091472627.0,3881426727.0,576410627.0,,,,,,965176394.0,,,,1379294257.0,1256243531.0
58431.204,,,,11766903684.0,23857861649.0,1171014652.0,17260627422.0,,,,,,,7579114347.0,3544263693.0,3428254508.0,5843394948.0,5963318705.0,,122013.0,2082625211.0,10909.0,,
58431.401,1339291408.0,334293687.0,666356091.0,,,,,814455849.0,111370766.0,7320854051.0,11091508058.0,3881447110.0,576414304.0,,,,,,965182917.0,,,,1379300691.0,1256246366.0
58431.404,,,,11766968162.0,23858050065.0,1171020500.0,17260707269.0,,,,,,,7579144953.0,3544273909.0,3428266981.0,5843428487.0,5963321141.0,,122013.0,2082634075.0,10909.0,,
58431.601,1339298865.0,334294768.0,666358905.0,,,,,814460541.0,111371165.0,7320907663.0,11091532655.0,3881486897.0,576420526.0,,,,,,965188792.0,,,,1379306854.0,1256253929.0
58431.604,,,,11767023349.0,23858247141.0,1171026486.0,17260787165.0,,,,,,,7579175406.0,3544284027.0,3428279477.0,5843463545.0,5963322469.0,,122013.0,2082643209.0,10909.0,,
58431.802,1339305596.0,334295939.0,666361634.0,,,,,814464721.0,111371577.0,7320954056.0,11091565855.0,3881517318.0,576424963.0,,,,,,965195829.0,,,,1379313680.0,1256258599.0
58431.809,,,,11767059728.0,23858442757.0,1171032397.0,17260859088.0,,,,,,,7579206073.0,3544294998.0,3428292223.0,5843498630.0,5963341161.0,,122013.0,2082652633.0,10909.0,,
58432.004,1339312828.0,334297122.0,666364936.0,,,,,814469128.0,111371970.0,7321002685.0,11091591748.0,3881547999.0,576429729.0,,,,,,965201599.0,,,,1379319834.0,1256260424.0
58432.008,,,,11767116141.0,23858637394.0,1171038380.0,17260939055.0,,,,,,,7579235906.0,3544305117.0,3428304541.0,5843532479.0,5963341877.0,,122013.0,2082661617.0,10909.0,,
58432.201,1339318952.0,334298355.0,666367531.0,,,,,814473382.0,111372337.0,7321051665.0,11091617433.0,3881568068.0,576432755.0,,,,,,965207865.0,,,,1379326112.0,1256263791.0
58432.204,,,,11767169466.0,23858834079.0,1171044249.0,17261017319.0,,,,,,,7579265139.0,3544315231.0,3428316566.0,5843567024.0,5963343334.0,,122013.0,2082670655.0,10909.0,,
58432.401,1339325433.0,334299520.0,666370088.0,,,,,814477423.0,111372742.0,7321098763.0,11091644592.0,3881588959.0,576436652.0,,,,,,965214580.0,,,,1379332853.0,1256266834.0
58432.404,,,,11767247812.0,23859033745.0,1171050297.0,17261087787.0,,,,,,,7579295159.0,3544325650.0,3428329061.0,5843602628.0,5963344270.0,,122013.0,2082680072.0,10909.0,,
58432.602,1339331953.0,334300736.0,666373777.0,,,,,814482138.0,111373130.0,7321150390.0,11091670292.0,3881621182.0,576442796.0,,,,,,965220770.0,,,,1379339299.0,1256271503.0
58432.605,,,,11767313558.0,23859230661.0,1171056145.0,17261162869.0,,,,,,,7579325083.0,3544335904.0,3428341464.0,5843636098.0,5963344879.0,,122013.0,2082689356.0,10909.0,,
58432.803,1339339082.0,334301976.0,666378252.0,,,,,814487113.0,111373544.0,7321203695.0,11091700348.0,3881659465.0,576448303.0,,,,,,965227562.0,,,,1379347752.0,1256274269.0
58432.81,,,,11767363237.0,23859434904.0,1171061963.0,17261233873.0,,,,,,,7579356394.0,3544346555.0,3428354185.0,5843670514.0,5963354469.0,,122013.0,2082699026.0,10909.0,,
58433.001,1339345212.0,334303245.0,666380635.0,,,,,814491779.0,111373933.0,7321253366.0,11091724877.0,3881679359.0,576451028.0,,,,,,965234440.0,,,,1379354564.0,1256281578.0
58433.004,,,,11767436323.0,23859619463.0,1171067430.0,17261304884.0,,,,,,,7579385930.0,3544356836.0,3428366185.0,5843702278.0,5963355359.0,,122013.0,2082707650.0,10909.0,,
58433.201,1339351521.0,334304461.0,666383139.0,,,,,814496176.0,111374326.0,7321302012.0,11091758236.0,3881698715.0,576454250.0,,,,,,965240450.0,,,,1379360743.0,1256286580.0
58433.219,,,,11767496227.0,23859820938.0,1171073671.0,17261387561.0,,,,,,,7579417776.0,3544367902.0,3428379602.0,5843738405.0,5963355634.0,,122013.0,2082717414.0,10909.0,,
58433.404,1339357647.0,334305735.0,666385704.0,,,,,814500247.0,111374699.0,7321347620.0,11091781591.0,3881720164.0,576458121.0,,,,,,965246647.0,,,,1379367046.0,1256290005.0
58433.408,,,,11767545971.0,23860003341.0,1171079178.0,17261465201.0,,,,,,,7579446455.0,3544377784.0,3428391390.0,5843768203.0,5963356013.0,,122013.0,2082725462.0,10909.0,,
58433.601,1339364799.0,334306971.0,666388408.0,,,,,814505186.0,111375094.0,7321401842.0,11091814936.0,3881764215.0,576464113.0,,,,,,965253596.0,,,,1379373609.0,1256292293.0
58433.608,,,,11767595450.0,23860198231.0,1171085161.0,17261545314.0,,,,,,,7579476265.0,3544388360.0,3428403530.0,5843803579.0,5963362403.0,,122013.0,2082734999.0,10909.0,,
58433.802,1339371840.0,334308133.0,666391127.0,,,,,814509251.0,111375475.0,7321444414.0,11091836809.0,3881786823.0,576467886.0,,,,,,965259687.0,,,,1379379997.0,1256294461.0
58433.808,,,,11767636134.0,23860387412.0,1171090868.0,17261622342.0,,,,,,,7579506215.0,3544398770.0,3428415840.0,5843836881.0,5963368738.0,,122013.0,2082744177.0,10909.0,,
58434.01,1339379310.0,334309367.0,666394146.0,,,,,814513648.0,111375884.0,7321494047.0,11091875338.0,3881809954.0,576471653.0,,,,,,965265246.0,,,,1379386180.0,1256297906.0
58434.021,,,,11767698791.0,23860594826.0,1171097200.0,17261709367.0,,,,,,,7579538483.0,3544409536.0,3428429056.0,5843872987.0,5963381459.0,,122013.0,2082753761.0,10909.0,,
58434.201,1339386102.0,334310588.0,666396892.0,,,,,814518395.0,111376284.0,7321546571.0,11091891235.0,3881847264.0,576475534.0,,,,,,965271300.0,,,,1379392363.0,1256300931.0
58434.216,,,,11767752696.0,23860788090.0,1171102989.0,17261773722.0,,,,,,,7579568077.0,3544419333.0,3428440962.0,5843909843.0,5963393094.0,,122013.0,2082763506.0,10909.0,,
58434.402,1339393165.0,334311855.0,666399856.0,,,,,814523028.0,111376708.0,7321598364.0,11091928581.0,3881887090.0,576480806.0,,,,,,965277539.0,,,,1379398887.0,1256308250.0
58434.405,,,,11767795595.0,23860964616.0,1171108385.0,17261845767.0,,,,,,,7579596501.0,3544428994.0,3428452495.0,5843938775.0,5963404690.0,,122013.0,2082771797.0,10909.0,,
58434.601,1339399672.0,334313086.0,666403132.0,,,,,814527943.0,111377132.0,7321651613.0,11091945753.0,3881923791.0,576485875.0,,,,,,965284301.0,,,,1379405491.0,1256311772.0
58434.604,,,,11767834498.0,23861149155.0,1171114177.0,17261925588.0,,,,,,,7579626744.0,3544439870.0,3428464813.0,5843972740.0,5963414550.0,,122013.0,2082781348.0,10909.0,,
58434.803,1339406158.0,334314351.0,666406207.0,,,,,814532044.0,111377508.0,7321698517.0,11091983144.0,3881939176.0,576488421.0,,,,,,965290535.0,,,,1379411736.0,1256314466.0
58434.814,,,,11767880192.0,23861352850.0,1171120500.0,17262006647.0,,,,,,,7579658689.0,3544451105.0,3428477734.0,5844007828.0,5963415220.0,,122013.0,2082790888.0,10909.0,,
58435.001,1339412704.0,334315611.0,666408881.0,,,,,814536121.0,111377891.0,7321744405.0,11091999187.0,3881967530.0,576492107.0,,,,,,965295975.0,,,,1379417751.0,1256316108.0
58435.026,,,,11767931650.0,23861562606.0,1171126893.0,17262097172.0,,,,,,,7579691614.0,3544462260.0,3428490789.0,5844043770.0,5963416524.0,,122013.0,2082800280.0,10909.0,,
58435.205,1339419671.0,334316971.0,666411548.0,,,,,814540964.0,111378292.0,7321800784.0,11092036112.0,3882008277.0,576497769.0,,,,,,965302574.0,,,,1379424210.0,1256318149.0
58435.208,,,,11767967529.0,23861736806.0,1171132295.0,17262161013.0,,,,,,,7579719107.0,3544471899.0,3428502045.0,5844074644.0,5963416524.0,,122013.0,2082808646.0,10909.0,,
58435.401,1339426388.0,334318271.0,666414024.0,,,,,814544829.0,111378675.0,7321844172.0,11092054051.0,3882042767.0,576502142.0,,,,,,965309092.0,,,,1379430481.0,1256321400.0
58435.413,,,,11768019238.0,23861927376.0,1171138105.0,17262241358.0,,,,,,,7579750073.0,3544482755.0,3428514680.0,5844107016.0,5963417936.0,,122013.0,2082817581.0,10909.0,,
58435.603,1339433696.0,334319448.0,666416325.0,,,,,814550025.0,111379089.0,7321899202.0,11092089085.0,3882076639.0,576506710.0,,,,,,965315630.0,,,,1379436833.0,1256325115.0
58435.605,,,,11768075316.0,23862111408.0,1171143742.0,17262314269.0,,,,,,,7579779186.0,3544492623.0,3428526587.0,5844143183.0,5963428732.0,,122013.0,2082827120.0,10909.0,,
58435.802,1339440302.0,334320622.0,666418807.0,,,,,814554136.0,111379469.0,7321945446.0,11092107675.0,3882102626.0,576511477.0,,,,,,965321986.0,,,,1379443332.0,1256332057.0
58435.811,,,,11768127819.0,23862305655.0,1171149622.0,17262392433.0,,,,,,,7579810266.0,3544503500.0,3428539376.0,5844177447.0,5963443410.0,,122013.0,2082836152.0,10909.0,,
58436.001,1339447299.0,334321835.0,666421262.0,,,,,814559129.0,111379881.0,7322001784.0,11092140584.0,3882151599.0,576519024.0,,,,,,965328498.0,,,,1379450863.0,1256336927.0
58436.012,,,,11768190423.0,23862493315.0,1171155340.0,17262468267.0,,,,,,,7579840742.0,3544514081.0,3428551833.0,5844215364.0,5963454148.0,,122013.0,2082845799.0,10909.0,,
58436.201,1339453675.0,334323081.0,666423550.0,,,,,814563348.0,111380267.0,7322050591.0,11092162791.0,3882179121.0,576522235.0,,,,,,965334281.0,,,,1379456957.0,1256339886.0
58436.204,,,,11768244380.0,23862672748.0,1171160891.0,17262537409.0,,,,,,,7579868326.0,3544523487.0,3428563663.0,5844247228.0,5963459352.0,,122013.0,2082854408.0,10909.0,,
58436.406,1339461469.0,334324340.0,666426161.0,,,,,814567627.0,111380662.0,7322097639.0,11092204273.0,3882214472.0,576526364.0,,,,,,965342254.0,,,,1379464389.0,1256342182.0
58436.417,,,,11768292138.0,23862870741.0,1171167064.0,17262624778.0,,,,,,,7579905301.0,3544538859.0,3428576688.0,5844281647.0,5963464133.0,,122013.0,2082864065.0,10909.0,,
58436.601,1339469028.0,334325517.0,666428603.0,,,,,814572461.0,111381019.0,7322148263.0,11092242191.0,3882240574.0,576530977.0,,,,,,965350242.0,,,,1379471497.0,1256346707.0
58436.605,,,,11768330096.0,23863053727.0,1171172645.0,17262711201.0,,,,,,,7579938952.0,3544552984.0,3428588364.0,5844314054.0,5963475150.0,,122013.0,2082873120.0,10909.0,,
58436.801,1339474873.0,334326700.0,666431095.0,,,,,814576531.0,111381416.0,7322195655.0,11092280001.0,3882268126.0,576534463.0,,,,,,965355648.0,,,,1379477361.0,1256349334.0
58436.809,,,,11768395776.0,23863247238.0,1171178617.0,17262787535.0,,,,,,,7579973349.0,3544567279.0,3428601007.0,5844345823.0,5963476053.0,,122013.0,2082882101.0,10909.0,,
58437.002,1339481677.0,334327925.0,666433854.0,,,,,814581171.0,111381843.0,7322246507.0,11092320330.0,3882297936.0,576540080.0,,,,,,965361771.0,,,,1379483711.0,1256353253.0
58437.005,,,,11768437769.0,23863438468.0,1171184587.0,17262866217.0,,,,,,,7580006915.0,3544581523.0,3428613162.0,5844379778.0,5963478765.0,,122013.0,2082891479.0,10909.0,,
58437.201,1339489693.0,334329148.0,666436626.0,,,,,814588646.0,111382238.0,7322302456.0,11092359271.0,3882327489.0,576546666.0,,,,,,965368039.0,,,,1379489987.0,1256360513.0
58437.203,,,,11768484612.0,23863636149.0,1171190553.0,17262946299.0,,,,,,,7580039962.0,3544595757.0,3428625464.0,5844417360.0,5963479971.0,,122013.0,2082900849.0,10909.0,,
58437.401,1339497192.0,334330265.0,666439577.0,,,,,814593341.0,111382627.0,7322354254.0,11092399118.0,3882367489.0,576553536.0,,,,,,965375072.0,,,,1379496650.0,1256365485.0
58437.409,,,,11768522950.0,23863837534.0,1171196642.0,17263028828.0,,,,,,,7580075889.0,3544610556.0,3428638177.0,5844450334.0,5963490412.0,,122013.0,2082909981.0,10909.0,,
58437.624,1339504971.0,334331570.0,666443025.0,,,,,814598674.0,111383062.0,7322413027.0,11092443052.0,3882399916.0,576558183.0,,,,,,965381560.0,,,,1379504356.0,1256368027.0
58437.627,,,,11768572484.0,23864049020.0,1171203116.0,17263119130.0,,,,,,,7580113422.0,3544626067.0,3428651658.0,5844489614.0,5963501834.0,,122013.0,2082920228.0,10909.0,,
58437.804,1339511019.0,334332648.0,666445356.0,,,,,814602770.0,111383405.0,7322456019.0,11092469999.0,3882417043.0,576560920.0,,,,,,965386704.0,,,,1379510834.0,1256370472.0
58437.807,,,,11768621485.0,23864219990.0,1171208581.0,17263186728.0,,,,,,,7580142397.0,3544636912.0,3428662791.0,5844519237.0,5963503748.0,,122013.0,2082928145.0,10909.0,,
58438.001,1339515640.0,334333817.0,666447785.0,,,,,814606082.0,111383738.0,7322495990.0,11092498442.0,3882418428.0,576561362.0,,,,,,965388974.0,,,,1379515120.0,1256372947.0
58438.006,,,,11768688231.0,23864401730.0,1171214181.0,17263269637.0,,,,,,,7580171684.0,3544646769.0,3428675016.0,5844548916.0,5963521397.0,,122013.0,2082936267.0,10909.0,,
58438.201,1339519002.0,334334993.0,666450054.0,,,,,814609323.0,111384098.0,7322531522.0,11092520630.0,3882418530.0,576561362.0,,,,,,965389917.0,,,,1379518620.0,1256375281.0
58438.209,,,,11768738994.0,23864558623.0,1171219601.0,17263350334.0,,,,,,,7580200124.0,3544656822.0,3428687589.0,5844575713.0,5963530856.0,,122013.0,2082944305.0,10909.0,,
58438.401,1339522443.0,334336110.0,666452568.0,,,,,814611975.0,111384474.0,7322568168.0,11092551380.0,3882418642.0,576561362.0,,,,,,965390827.0,,,,1379522113.0,1256377561.0
58438.41,,,,11768804133.0,23864748071.0,1171225324.0,17263440119.0,,,,,,,7580229225.0,3544666624.0,3428699914.0,5844604381.0,5963541541.0,,122013.0,2082952269.0,10909.0,,
58438.603,1339530152.0,334337370.0,666454884.0,,,,,814617312.0,111384863.0,7322622645.0,11092582459.0,3882447437.0,576567120.0,,,,,,965399111.0,,,,1379529219.0,1256385064.0
58438.607,,,,11768853582.0,23864930425.0,1171231052.0,17263515119.0,,,,,,,7580260472.0,3544678499.0,3428712047.0,5844639485.0,5963542576.0,,122013.0,2082961488.0,10909.0,,
58438.809,1339539066.0,334338663.0,666457554.0,,,,,814621382.0,111385295.0,7322670936.0,11092621234.0,3882498312.0,576574112.0,,,,,,965407645.0,,,,1379536637.0,1256389593.0
58438.816,,,,11768910353.0,23865130799.0,1171237124.0,17263587900.0,,,,,,,7580295864.0,3544693287.0,3428724984.0,5844673466.0,5963543905.0,,122013.0,2082971357.0,10909.0,,
