timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
90238.801,2098191577.0,514856949.0,1029018659.0,,,,,1395292902.0,173278469.0,11747762985.0,17123257284.0,7280175170.0,1002435347.0,,,,,,1518775858.0,,,,2133939725.0,1932930962.0
90238.803,,,,20391164416.0,38570236090.0,1860230438.0,30812985484.0,,,,,,,11873369291.0,5480161346.0,5312072871.0,9666237146.0,8870957346.0,,219396.0,3274556829.0,10909.0,,
90239.001,2098198631.0,514858210.0,1029021208.0,,,,,1395302070.0,173278888.0,11747821452.0,17123275266.0,7280215541.0,1002439389.0,,,,,,1518782174.0,,,,2133946388.0,1932938467.0
90239.004,,,,20391249604.0,38570429975.0,1860236852.0,30813103690.0,,,,,,,11873400227.0,5480171520.0,5312086044.0,9666276554.0,8870959184.0,,219396.0,3274566522.0,10909.0,,
90239.201,2098206457.0,514859456.0,1029023775.0,,,,,1395309513.0,173279324.0,11747876651.0,17123311840.0,7280280541.0,1002446921.0,,,,,,1518789257.0,,,,2133953202.0,1932942697.0
90239.207,,,,20391356401.0,38570608560.0,1860242992.0,30813212644.0,,,,,,,11873431446.0,5480182181.0,5312099203.0,9666322654.0,8870959776.0,,219396.0,3274577374.0,10909.0,,
90239.403,2098213885.0,514860723.0,1029026232.0,,,,,1395318927.0,173279724.0,11747931078.0,17123332566.0,7280331575.0,1002451940.0,,,,,,1518795406.0,,,,2133959722.0,1932944624.0
90239.406,,,,20391462379.0,38570798857.0,1860249176.0,30813339602.0,,,,,,,11873460913.0,5480192062.0,5312112219.0,9666360513.0,8870961153.0,,219396.0,3274586981.0,10909.0,,
90239.601,2098221528.0,514862078.0,1029028563.0,,,,,1395326119.0,173280177.0,11747983889.0,17123365811.0,7280399099.0,1002457946.0,,,,,,1518802257.0,,,,2133966695.0,1932948286.0
90239.605,,,,20391535808.0,38570976822.0,1860255383.0,30813448660.0,,,,,,,11873491551.0,5480202209.0,5312125188.0,9666398051.0,8870973002.0,,219396.0,3274596989.0,10909.0,,
90239.803,2098228293.0,514863354.0,1029031005.0,,,,,1395334069.0,173280557.0,11748026423.0,17123388329.0,7280415692.0,1002459974.0,,,,,,1518808442.0,,,,2133973243.0,1932950995.0
90239.805,,,,20391628619.0,38571145483.0,1860261336.0,30813556872.0,,,,,,,11873520288.0,5480212191.0,5312138660.0,9666430289.0,8870985862.0,,219396.0,3274605988.0,10909.0,,
90240.001,2098232712.0,514864576.0,1029033366.0,,,,,1395340416.0,173280899.0,11748075825.0,17123418204.0,7280416881.0,1002460294.0,,,,,,1518811118.0,,,,2133977843.0,1932952921.0
90240.006,,,,20391760429.0,38571316524.0,1860267296.0,30813695555.0,,,,,,,11873550706.0,5480221701.0,5312151923.0,9666465866.0,8870995837.0,,219396.0,3274614912.0,10909.0,,
90240.203,2098240279.0,514865834.0,1029035617.0,,,,,1395345817.0,173281365.0,11748122116.0,17123443043.0,7280462893.0,1002466529.0,,,,,,1518818335.0,,,,2133985096.0,1932955603.0
90240.207,,,,20391847835.0,38571469251.0,1860273001.0,30813787578.0,,,,,,,11873580666.0,5480232447.0,5312165257.0,9666499660.0,8871002875.0,,219396.0,3274624661.0,10909.0,,
90240.406,2098247299.0,514867105.0,1029038037.0,,,,,1395354151.0,173281791.0,11748175689.0,17123470212.0,7280493461.0,1002470206.0,,,,,,1518824673.0,,,,2133991465.0,1932965484.0
90240.409,,,,20391946444.0,38571662786.0,1860279574.0,30813924895.0,,,,,,,11873611697.0,5480242406.0,5312178757.0,9666537533.0,8871009329.0,,219396.0,3274634052.0,10909.0,,
90240.602,2098253875.0,514868282.0,1029040211.0,,,,,1395361122.0,173282174.0,11748223550.0,17123498482.0,7280519810.0,1002474334.0,,,,,,1518830735.0,,,,2133997806.0,1932971014.0
90240.606,,,,20392017820.0,38571838763.0,1860285429.0,30814031347.0,,,,,,,11873640120.0,5480252036.0,5312191750.0,9666572461.0,8871020293.0,,219396.0,3274643515.0,10909.0,,
90240.804,2098260733.0,514869513.0,1029042738.0,,,,,1395369549.0,173282681.0,11748276771.0,17123524310.0,7280572895.0,1002480377.0,,,,,,1518837581.0,,,,2134004669.0,1932975795.0
90240.806,,,,20392116922.0,38572010175.0,1860291257.0,30814145880.0,,,,,,,11873669880.0,5480262637.0,5312205206.0,9666608921.0,8871020847.0,,219396.0,3274653429.0,10909.0,,
90241.001,2098267227.0,514870782.0,1029045323.0,,,,,1395376323.0,173283084.0,11748328533.0,17123557326.0,7280613805.0,1002485650.0,,,,,,1518843696.0,,,,2134011888.0,1932979164.0
90241.004,,,,20392207822.0,38572202777.0,1860297439.0,30814268826.0,,,,,,,11873700073.0,5480272484.0,5312218300.0,9666647065.0,8871021502.0,,219396.0,3274662781.0,10909.0,,
90241.201,2098275329.0,514871983.0,1029047541.0,,,,,1395384637.0,173283503.0,11748375034.0,17123579502.0,7280656956.0,1002490506.0,,,,,,1518850931.0,,,,2134036009.0,1932982674.0
90241.206,,,,20392323093.0,38572365508.0,1860303479.0,30814359270.0,,,,,,,11873730071.0,5480282917.0,5312232024.0,9666687083.0,8871021949.0,,219396.0,3274674082.0,10909.0,,
90241.401,2098281922.0,514873193.0,1029049919.0,,,,,1395394168.0,173283893.0,11748426082.0,17123615182.0,7280683390.0,1002493807.0,,,,,,1518857198.0,,,,2134042484.0,1932985300.0
90241.409,,,,20392443729.0,38572564646.0,1860309978.0,30814490904.0,,,,,,,11873761016.0,5480293495.0,5312245559.0,9666726337.0,8871030999.0,,219396.0,3274683550.0,10909.0,,
90241.602,2098288767.0,514874406.0,1029052391.0,,,,,1395403405.0,173284305.0,11748486465.0,17123634682.0,7280728077.0,1002498995.0,,,,,,1518863691.0,,,,2134049022.0,1932988624.0
90241.604,,,,20392530978.0,38572739316.0,1860315649.0,30814591910.0,,,,,,,11873790237.0,5480303236.0,5312258470.0,9666765915.0,8871031675.0,,219396.0,3274693208.0,10909.0,,
90241.801,2098296455.0,514875688.0,1029054943.0,,,,,1395411589.0,173284717.0,11748532948.0,17123672454.0,7280779664.0,1002506723.0,,,,,,1518870666.0,,,,2134055890.0,1932996450.0
90241.804,,,,20392628998.0,38572916982.0,1860321553.0,30814705660.0,,,,,,,11873820515.0,5480313463.0,5312271821.0,9666801469.0,8871048488.0,,219396.0,3274702998.0,10909.0,,
90242.001,2098304183.0,514877032.0,1029057544.0,,,,,1395419843.0,173285146.0,11748594760.0,17123688106.0,7280824517.0,1002513915.0,,,,,,1518877273.0,,,,2134062496.0,1933002285.0
90242.004,,,,20392710804.0,38573113133.0,1860327915.0,30814829998.0,,,,,,,11873851450.0,5480323663.0,5312284991.0,9666843603.0,8871058176.0,,219396.0,3274713317.0,10909.0,,
90242.201,2098311950.0,514878266.0,1029060158.0,,,,,1395427965.0,173285601.0,11748645113.0,17123726913.0,7280886652.0,1002520688.0,,,,,,1518884391.0,,,,2134069424.0,1933007040.0
90242.204,,,,20392817306.0,38573266830.0,1860333543.0,30814915917.0,,,,,,,11873880534.0,5480334298.0,5312298234.0,9666885209.0,8871065848.0,,219396.0,3274723570.0,10909.0,,
90242.401,2098319284.0,514879476.0,1029063123.0,,,,,1395436396.0,173286004.0,11748701791.0,17123743669.0,7280923403.0,1002526450.0,,,,,,1518891052.0,,,,2134076319.0,1933009556.0
90242.404,,,,20392901410.0,38573463748.0,1860339932.0,30815056423.0,,,,,,,11873911993.0,5480344522.0,5312311523.0,9666921293.0,8871078022.0,,219396.0,3274733554.0,10909.0,,
90242.605,2098326953.0,514880655.0,1029066203.0,,,,,1395442317.0,173286426.0,11748751841.0,17123780882.0,7280959988.0,1002532103.0,,,,,,1518897326.0,,,,2134082706.0,1933011955.0
90242.608,,,,20392988017.0,38573655079.0,1860346045.0,30815167618.0,,,,,,,11873942888.0,5480354883.0,5312325067.0,9666956947.0,8871078757.0,,219396.0,3274743407.0,10909.0,,
90242.802,2098334486.0,514881870.0,1029069483.0,,,,,1395451888.0,173286837.0,11748802094.0,17123798160.0,7280998567.0,1002536663.0,,,,,,1518904151.0,,,,2134090441.0,1933016718.0
90242.805,,,,20393097033.0,38573833580.0,1860352708.0,30815282526.0,,,,,,,11873972433.0,5480365028.0,5312338253.0,9666996325.0,8871080558.0,,219396.0,3274753055.0,10909.0,,
90243.001,2098341359.0,514883163.0,1029072848.0,,,,,1395462187.0,173287254.0,11748865825.0,17123831543.0,7281037339.0,1002540991.0,,,,,,1518910565.0,,,,2134098977.0,1933018863.0
90243.004,,,,20393205976.0,38574024664.0,1860358909.0,30815399278.0,,,,,,,11874001581.0,5480375374.0,5312351422.0,9667038610.0,8871082257.0,,219396.0,3274762930.0,10909.0,,
90243.2,2098348890.0,514884319.0,1029076260.0,,,,,1395470861.0,173287692.0,11748913272.0,17123852815.0,7281078168.0,1002546532.0,,,,,,1518917854.0,,,,2134106124.0,1933026827.0
90243.204,,,,20393299373.0,38574167921.0,1860364301.0,30815486728.0,,,,,,,11874029718.0,5480385629.0,5312364672.0,9667071955.0,8871083306.0,,219396.0,3274772153.0,10909.0,,
90243.401,2098356149.0,514885589.0,1029079319.0,,,,,1395477470.0,173288116.0,11748968887.0,17123884438.0,7281113410.0,1002551892.0,,,,,,1518924576.0,,,,2134112783.0,1933029941.0
90243.404,,,,20393368476.0,38574362061.0,1860370544.0,30815638075.0,,,,,,,11874061782.0,5480396054.0,5312377865.0,9667109231.0,8871092219.0,,219396.0,3274781512.0,10909.0,,
90243.601,2098363404.0,514886835.0,1029081821.0,,,,,1395485020.0,173288503.0,11749019778.0,17123907344.0,7281141525.0,1002556140.0,,,,,,1518930717.0,,,,2134119147.0,1933033232.0
90243.603,,,,20393443094.0,38574533171.0,1860376507.0,30815739767.0,,,,,,,11874091884.0,5480406075.0,5312391246.0,9667144067.0,8871101859.0,,219396.0,3274790989.0,10909.0,,
90243.801,2098370946.0,514888132.0,1029084415.0,,,,,1395492960.0,173288886.0,11749064916.0,17123937055.0,7281177716.0,1002559907.0,,,,,,1518937898.0,,,,2134126073.0,1933035705.0
90243.806,,,,20393541074.0,38574717143.0,1860382833.0,30815857706.0,,,,,,,11874122333.0,5480416316.0,5312404688.0,9667182487.0,8871120023.0,,219396.0,3274800775.0,10909.0,,
90244.001,2098378653.0,514889366.0,1029086989.0,,,,,1395499103.0,173289315.0,11749121232.0,17123964883.0,7281227417.0,1002565422.0,,,,,,1518944602.0,,,,2134132704.0,1933037900.0
90244.004,,,,20393614220.0,38574925787.0,1860389380.0,30815982829.0,,,,,,,11874153890.0,5480426216.0,5312417933.0,9667222272.0,8871131643.0,,219396.0,3274810264.0,10909.0,,
90244.201,2098386761.0,514890585.0,1029089521.0,,,,,1395507174.0,173289778.0,11749182511.0,17123989357.0,7281312205.0,1002571249.0,,,,,,1518951882.0,,,,2134139532.0,1933041633.0
90244.204,,,,20393695577.0,38575088539.0,1860395179.0,30816073310.0,,,,,,,11874183782.0,5480436681.0,5312431153.0,9667262583.0,8871132249.0,,219396.0,3274819592.0,10909.0,,
90244.4,2098394220.0,514891876.0,1029091724.0,,,,,1395513972.0,173290193.0,11749231198.0,17124017703.0,7281346544.0,1002576236.0,,,,,,1518958337.0,,,,2134146078.0,1933043680.0
90244.403,,,,20393769348.0,38575283396.0,1860401461.0,30816206541.0,,,,,,,11874214362.0,5480446703.0,5312444223.0,9667297967.0,8871170349.0,,219396.0,3274828935.0,10909.0,,
90244.601,2098401387.0,514893056.0,1029094073.0,,,,,1395520582.0,173290623.0,11749293182.0,17124045191.0,7281406249.0,1002581691.0,,,,,,1518965059.0,,,,2134152759.0,1933051463.0
90244.604,,,,20393849663.0,38575476492.0,1860407722.0,30816325730.0,,,,,,,11874245925.0,5480456779.0,5312457591.0,9667339384.0,8871224457.0,,219396.0,3274838914.0,10909.0,,
90244.802,2098408994.0,514894269.0,1029096595.0,,,,,1395527843.0,173291051.0,11749343101.0,17124078118.0,7281452230.0,1002587324.0,,,,,,1518972086.0,,,,2134159750.0,1933055236.0
90244.805,,,,20393964998.0,38575652802.0,1860413700.0,30816426558.0,,,,,,,11874277253.0,5480467519.0,5312470806.0,9667376860.0,8871277661.0,,219396.0,3274849154.0,10909.0,,
90245.001,2098416466.0,514895461.0,1029098982.0,,,,,1395537556.0,173291504.0,11749404950.0,17124104355.0,7281500243.0,1002593342.0,,,,,,1518979043.0,,,,2134166606.0,1933057531.0
90245.006,,,,20394049048.0,38575849058.0,1860420028.0,30816540237.0,,,,,,,11874307906.0,5480477909.0,5312484267.0,9667417646.0,8871330108.0,,219396.0,3274859133.0,10909.0,,
90245.202,2098424556.0,514896758.0,1029101306.0,,,,,1395546894.0,173291938.0,11749460325.0,17124139576.0,7281554287.0,1002598917.0,,,,,,1518986116.0,,,,2134173520.0,1933060115.0
90245.204,,,,20394152648.0,38576022019.0,1860425950.0,30816633563.0,,,,,,,11874336352.0,5480488119.0,5312497497.0,9667455558.0,8871382885.0,,219396.0,3274869079.0,10909.0,,
90245.402,2098431360.0,514897983.0,1029103735.0,,,,,1395557059.0,173292336.0,11749515534.0,17124160729.0,7281583716.0,1002601947.0,,,,,,1518992216.0,,,,2134180087.0,1933064145.0
90245.404,,,,20394263680.0,38576214752.0,1860432200.0,30816773169.0,,,,,,,11874366876.0,5480498165.0,5312510845.0,9667491686.0,8871434829.0,,219396.0,3274878318.0,10909.0,,
90245.604,2098439424.0,514899284.0,1029106426.0,,,,,1395564409.0,173292865.0,11749573281.0,17124200050.0,7281629875.0,1002606544.0,,,,,,1518998987.0,,,,2134186847.0,1933066897.0
90245.607,,,,20394336543.0,38576395592.0,1860438315.0,30816880571.0,,,,,,,11874397342.0,5480508996.0,5312524252.0,9667530566.0,8871483127.0,,219396.0,3274888223.0,10909.0,,
90245.802,2098447347.0,514900588.0,1029108927.0,,,,,1395570273.0,173293480.0,11749613205.0,17124219987.0,7281681820.0,1002612148.0,,,,,,1519005883.0,,,,2134193589.0,1933069087.0
90245.807,,,,20394422182.0,38576558745.0,1860444055.0,30816979178.0,,,,,,,11874427386.0,5480519467.0,5312537703.0,9667561595.0,8871536333.0,,219396.0,3274897222.0,10909.0,,
90246.001,2098455035.0,514901852.0,1029111419.0,,,,,1395580451.0,173293884.0,11749674953.0,17124263397.0,7281709158.0,1002615806.0,,,,,,1519012374.0,,,,2134200282.0,1933077797.0
90246.007,,,,20394514123.0,38576760929.0,1860450378.0,30817111122.0,,,,,,,11874457275.0,5480529764.0,5312550927.0,9667603414.0,8871585679.0,,219396.0,3274907076.0,10909.0,,
90246.202,2098463177.0,514903167.0,1029114138.0,,,,,1395587847.0,173294348.0,11749728943.0,17124283297.0,7281772993.0,1002622441.0,,,,,,1519019519.0,,,,2134208944.0,1933084328.0
90246.204,,,,20394608201.0,38576921829.0,1860456520.0,30817204346.0,,,,,,,11874487303.0,5480540305.0,5312564090.0,9667636890.0,8871637069.0,,219396.0,3274917156.0,10909.0,,
90246.402,2098470752.0,514904455.0,1029116522.0,,,,,1395599244.0,173294769.0,11749790382.0,17124322314.0,7281818969.0,1002628711.0,,,,,,1519025979.0,,,,2134215408.0,1933086551.0
90246.41,,,,20394720707.0,38577126703.0,1860463232.0,30817334034.0,,,,,,,11874518442.0,5480551343.0,5312577893.0,9667677704.0,8871691293.0,,219396.0,3274927376.0,10909.0,,
90246.601,2098477765.0,514905799.0,1029119183.0,,,,,1395609029.0,173295190.0,11749852240.0,17124341808.0,7281857809.0,1002634038.0,,,,,,1519032676.0,,,,2134222353.0,1933088929.0
90246.604,,,,20394825966.0,38577291157.0,1860469084.0,30817443246.0,,,,,,,11874550744.0,5480561058.0,5312591427.0,9667715998.0,8871747473.0,,219396.0,3274937101.0,10909.0,,
90246.8,2098485755.0,514907063.0,1029121645.0,,,,,1395617657.0,173295607.0,11749905823.0,17124377178.0,7281900836.0,1002640861.0,,,,,,1519039678.0,,,,2134228937.0,1933093740.0
90246.816,,,,20394940386.0,38577485657.0,1860475406.0,30817560770.0,,,,,,,11874585353.0,5480572417.0,5312606429.0,9667755405.0,8871826911.0,,219396.0,3274947789.0,10909.0,,
90247.001,2098492737.0,514908306.0,1029124144.0,,,,,1395627234.0,173296013.0,11749966764.0,17124398996.0,7281934985.0,1002647023.0,,,,,,1519045931.0,,,,2134235251.0,1933095963.0
90247.003,,,,20395026995.0,38577665332.0,1860481376.0,30817678110.0,,,,,,,11874613554.0,5480581997.0,5312618861.0,9667792599.0,8871884738.0,,219396.0,3274957072.0,10909.0,,
90247.2,2098500596.0,514909570.0,1029126531.0,,,,,1395636394.0,173296444.0,11750018675.0,17124434041.0,7281995341.0,1002655085.0,,,,,,1519052969.0,,,,2134242259.0,1933098811.0
90247.208,,,,20395127072.0,38577846933.0,1860487467.0,30817796508.0,,,,,,,11874645175.0,5480592878.0,5312632264.0,9667828452.0,8871949416.0,,219396.0,3274967428.0,10909.0,,
90247.401,2098507479.0,514910867.0,1029129764.0,,,,,1395645632.0,173296843.0,11750077585.0,17124456682.0,7282026227.0,1002657953.0,,,,,,1519059294.0,,,,2134248882.0,1933106899.0
90247.407,,,,20395237458.0,38578043144.0,1860493791.0,30817932532.0,,,,,,,11874676705.0,5480603371.0,5312645491.0,9667867614.0,8872021032.0,,219396.0,3274976830.0,10909.0,,
90247.602,2098514718.0,514912092.0,1029133657.0,,,,,1395653526.0,173297248.0,11750129637.0,17124488061.0,7282056823.0,1002663648.0,,,,,,1519065691.0,,,,2134256362.0,1933111148.0
90247.605,,,,20395316610.0,38578226289.0,1860499998.0,30818041146.0,,,,,,,11874707055.0,5480613555.0,5312658665.0,9667906148.0,8872084552.0,,219396.0,3274986513.0,10909.0,,
90247.801,2098522524.0,514913472.0,1029136224.0,,,,,1395659049.0,173297693.0,11750177562.0,17124513797.0,7282119495.0,1002671800.0,,,,,,1519072684.0,,,,2134264104.0,1933113498.0
90247.807,,,,20395397028.0,38578406204.0,1860506047.0,30818147014.0,,,,,,,11874738204.0,5480624019.0,5312672049.0,9667941458.0,8872154212.0,,219396.0,3274996613.0,10909.0,,
90248.001,2098528933.0,514914691.0,1029138681.0,,,,,1395669390.0,173298104.0,11750243663.0,17124542420.0,7282148954.0,1002676406.0,,,,,,1519078753.0,,,,2134270480.0,1933116235.0
90248.006,,,,20395500169.0,38578608822.0,1860512306.0,30818268336.0,,,,,,,11874768551.0,5480634280.0,5312685310.0,9667982419.0,8872220917.0,,219396.0,3275006636.0,10909.0,,
90248.203,2098536679.0,514916013.0,1029141108.0,,,,,1395677305.0,173298552.0,11750290706.0,17124569429.0,7282220614.0,1002685494.0,,,,,,1519085490.0,,,,2134277284.0,1933118720.0
90248.207,,,,20395590945.0,38578769178.0,1860517811.0,30818373628.0,,,,,,,11874798875.0,5480644975.0,5312698774.0,9668017663.0,8872288415.0,,219396.0,3275016490.0,10909.0,,
90248.401,2098543421.0,514917235.0,1029143805.0,,,,,1395685250.0,173298966.0,11750340464.0,17124596251.0,7282257985.0,1002690261.0,,,,,,1519091868.0,,,,2134283754.0,1933120756.0
90248.405,,,,20395699328.0,38578965372.0,1860524077.0,30818501529.0,,,,,,,11874830304.0,5480655323.0,5312711935.0,9668053128.0,8872350503.0,,219396.0,3275026454.0,10909.0,,
90248.602,2098551260.0,514918568.0,1029146504.0,,,,,1395695319.0,173299432.0,11750410774.0,17124625909.0,7282323840.0,1002698501.0,,,,,,1519098446.0,,,,2134290564.0,1933124146.0
90248.604,,,,20395797271.0,38579155978.0,1860530219.0,30818617678.0,,,,,,,11874860546.0,5480665705.0,5312725157.0,9668095371.0,8872405025.0,,219396.0,3275036848.0,10909.0,,
90248.8,2098558923.0,514919799.0,1029149394.0,,,,,1395704624.0,173299838.0,11750464626.0,17124651020.0,7282361340.0,1002706285.0,,,,,,1519105279.0,,,,2134297468.0,1933131572.0
90248.803,,,,20395910483.0,38579331810.0,1860536145.0,30818723574.0,,,,,,,11874890311.0,5480676012.0,5312738341.0,9668132739.0,8872460822.0,,219396.0,3275046663.0,10909.0,,
90249.001,2098566301.0,514921069.0,1029152423.0,,,,,1395714234.0,173300248.0,11750522853.0,17124681794.0,7282407429.0,1002711058.0,,,,,,1519111676.0,,,,2134304055.0,1933134239.0
90249.005,,,,20396000101.0,38579526172.0,1860542584.0,30818848354.0,,,,,,,11874922256.0,5480686372.0,5312751776.0,9668174459.0,8872521736.0,,219396.0,3275056934.0,10909.0,,
90249.202,2098574020.0,514922382.0,1029155814.0,,,,,1395721938.0,173300717.0,11750582447.0,17124705288.0,7282461218.0,1002717817.0,,,,,,1519118830.0,,,,2134311062.0,1933138037.0
90249.205,,,,20396100800.0,38579688186.0,1860548188.0,30818947629.0,,,,,,,11874952368.0,5480697327.0,5312765031.0,9668211498.0,8872583578.0,,219396.0,3275066803.0,10909.0,,
90249.401,2098581095.0,514923559.0,1029158630.0,,,,,1395729904.0,173301129.0,11750632425.0,17124737592.0,7282499239.0,1002721777.0,,,,,,1519125369.0,,,,2134317712.0,1933140733.0
90249.404,,,,20396190538.0,38579887061.0,1860554584.0,30819068476.0,,,,,,,11874983192.0,5480707639.0,5312778107.0,9668250395.0,8872642747.0,,219396.0,3275076618.0,10909.0,,
90249.602,2098588440.0,514924829.0,1029161194.0,,,,,1395738986.0,173301569.0,11750693228.0,17124758035.0,7282542685.0,1002729095.0,,,,,,1519132010.0,,,,2134324411.0,1933143763.0
90249.604,,,,20396273182.0,38580078051.0,1860561038.0,30819184580.0,,,,,,,11875013081.0,5480718059.0,5312791378.0,9668293754.0,8872673345.0,,219396.0,3275086727.0,10909.0,,
90249.802,2098596548.0,514926084.0,1029163741.0,,,,,1395749250.0,173302000.0,11750747059.0,17124793034.0,7282606099.0,1002736239.0,,,,,,1519139254.0,,,,2134331398.0,1933146334.0
90249.805,,,,20396385388.0,38580250583.0,1860566906.0,30819306850.0,,,,,,,11875043523.0,5480728502.0,5312804788.0,9668334091.0,8872693185.0,,219396.0,3275097271.0,10909.0,,
90250.001,2098603246.0,514927393.0,1029166318.0,,,,,1395758416.0,173302397.0,11750808669.0,17124812378.0,7282644804.0,1002740666.0,,,,,,1519145709.0,,,,2134337950.0,1933171776.0
90250.005,,,,20396483308.0,38580441512.0,1860573276.0,30819428325.0,,,,,,,11875074421.0,5480738964.0,5312818015.0,9668378997.0,8872724034.0,,219396.0,3275107181.0,10909.0,,
90250.203,2098610939.0,514928660.0,1029169182.0,,,,,1395764263.0,173302853.0,11750860146.0,17124849529.0,7282695358.0,1002747268.0,,,,,,1519152836.0,,,,2134344951.0,1933222340.0
90250.205,,,,20396567377.0,38580613847.0,1860579078.0,30819541014.0,,,,,,,11875105509.0,5480749550.0,5312831107.0,9668420054.0,8872764671.0,,219396.0,3275117650.0,10909.0,,
90250.401,2098618217.0,514929962.0,1029171864.0,,,,,1395773772.0,173303266.0,11750911714.0,17124868460.0,7282740683.0,1002752835.0,,,,,,1519159562.0,,,,2134351721.0,1933274624.0
90250.405,,,,20396674390.0,38580808884.0,1860585212.0,30819668625.0,,,,,,,11875137249.0,5480759971.0,5312844327.0,9668464102.0,8872788535.0,,219396.0,3275127978.0,10909.0,,
