timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
107787.202,2521546429.0,614288187.0,1230794049.0,,,,,1746480348.0,207490025.0,14263479901.0,20453171993.0,9272496437.0,1250690505.0,,,,,,1827458123.0,,,,2549594994.0,2305549088.0
107787.209,,,,25632873774.0,46725889101.0,2246587417.0,39096524478.0,,,,,,,14266845389.0,6548705117.0,6353609554.0,11888123670.0,10311039179.0,,261668.0,3939944225.0,10909.0,,
107787.402,2521553490.0,614289430.0,1230796933.0,,,,,1746488529.0,207490442.0,14263531362.0,20453211772.0,9272544886.0,1250695697.0,,,,,,1827464624.0,,,,2549601486.0,2305552339.0
107787.406,,,,25632970425.0,46726036691.0,2246592747.0,39096616388.0,,,,,,,14266877169.0,6548719634.0,6353622316.0,11888154632.0,10311039830.0,,261668.0,3939953706.0,10909.0,,
107787.602,2521560955.0,614290765.0,1230799898.0,,,,,1746495902.0,207490850.0,14263582162.0,20453251021.0,9272591876.0,1250701191.0,,,,,,1827471826.0,,,,2549608175.0,2305559363.0
107787.606,,,,25633084444.0,46726229536.0,2246599149.0,39096733323.0,,,,,,,14266913525.0,6548734847.0,6353635331.0,11888191372.0,10311040495.0,,261668.0,3939962795.0,10909.0,,
107787.803,2521568495.0,614292005.0,1230803043.0,,,,,1746504897.0,207491271.0,14263636172.0,20453275453.0,9272642788.0,1250706319.0,,,,,,1827478350.0,,,,2549616710.0,2305565731.0
107787.806,,,,25633182303.0,46726420971.0,2246605460.0,39096845081.0,,,,,,,14266944072.0,6548745903.0,6353648312.0,11888233970.0,10311041156.0,,261668.0,3939972555.0,10909.0,,
107788.002,2521576406.0,614293298.0,1230805711.0,,,,,1746513802.0,207491684.0,14263685071.0,20453309981.0,9272693691.0,1250713795.0,,,,,,1827485442.0,,,,2549624514.0,2305568235.0
107788.019,,,,25633272287.0,46726606427.0,2246611367.0,39096951971.0,,,,,,,14266976823.0,6548757180.0,6353662203.0,11888272845.0,10311044787.0,,261668.0,3939983338.0,10909.0,,
107788.201,2521583635.0,614294580.0,1230808442.0,,,,,1746525327.0,207492066.0,14263742796.0,20453328530.0,9272719593.0,1250718979.0,,,,,,1827491933.0,,,,2549648927.0,2305571302.0
107788.207,,,,25633380993.0,46726791973.0,2246617358.0,39097073323.0,,,,,,,14267005636.0,6548767185.0,6353674456.0,11888310380.0,10311054509.0,,261668.0,3939994178.0,10909.0,,
107788.4,2521591605.0,614295889.0,1230810939.0,,,,,1746534328.0,207492490.0,14263793853.0,20453361359.0,9272762638.0,1250726171.0,,,,,,1827498747.0,,,,2549655539.0,2305573403.0
107788.403,,,,25633473200.0,46726960096.0,2246622998.0,39097165211.0,,,,,,,14267035403.0,6548777406.0,6353687307.0,11888351235.0,10311073507.0,,261668.0,3940004621.0,10909.0,,
107788.601,2521601528.0,614297114.0,1230813423.0,,,,,1746543050.0,207492907.0,14263851619.0,20453398264.0,9272847843.0,1250733244.0,,,,,,1827507951.0,,,,2549663180.0,2305575680.0
107788.605,,,,25633586329.0,46727154789.0,2246629253.0,39097286831.0,,,,,,,14267072839.0,6548792884.0,6353700317.0,11888389675.0,10311083365.0,,261668.0,3940015022.0,10909.0,,
107788.802,2521611016.0,614298264.0,1230815900.0,,,,,1746554438.0,207493340.0,14263915648.0,20453438698.0,9272893002.0,1250738769.0,,,,,,1827518370.0,,,,2549671264.0,2305578191.0
107788.81,,,,25633681477.0,46727358999.0,2246635855.0,39097398677.0,,,,,,,14267110420.0,6548809220.0,6353713763.0,11888436019.0,10311093361.0,,261668.0,3940026287.0,10909.0,,
107789.003,2521620714.0,614299597.0,1230818564.0,,,,,1746563720.0,207493785.0,14263975361.0,20453479325.0,9272936726.0,1250745865.0,,,,,,1827528482.0,,,,2549679234.0,2305585139.0
107789.005,,,,25633744593.0,46727545862.0,2246641984.0,39097506757.0,,,,,,,14267146264.0,6548824512.0,6353726491.0,11888478384.0,10311101864.0,,261668.0,3940036214.0,10909.0,,
107789.202,2521629976.0,614300917.0,1230821712.0,,,,,1746572275.0,207494211.0,14264028793.0,20453518996.0,9272992880.0,1250752268.0,,,,,,1827534844.0,,,,2549685777.0,2305589787.0
107789.204,,,,25633856150.0,46727742673.0,2246648288.0,39097617119.0,,,,,,,14267181631.0,6548839316.0,6353739641.0,11888523090.0,10311105170.0,,261668.0,3940045765.0,10909.0,,
107789.4,2521638892.0,614302174.0,1230824637.0,,,,,1746579633.0,207494660.0,14264089417.0,20453559025.0,9273066984.0,1250761031.0,,,,,,1827542141.0,,,,2549692468.0,2305592401.0
107789.405,,,,25633925764.0,46727940969.0,2246654538.0,39097722977.0,,,,,,,14267216835.0,6548854541.0,6353752656.0,11888561232.0,10311106333.0,,261668.0,3940055694.0,10909.0,,
107789.601,2521646771.0,614303390.0,1230827426.0,,,,,1746589569.0,207495083.0,14264144986.0,20453599360.0,9273126123.0,1250766600.0,,,,,,1827548756.0,,,,2549698924.0,2305594874.0
107789.604,,,,25634039692.0,46728142369.0,2246660875.0,39097851102.0,,,,,,,14267252272.0,6548869145.0,6353765675.0,11888599035.0,10311106498.0,,261668.0,3940065544.0,10909.0,,
107789.801,2521653357.0,614304582.0,1230829928.0,,,,,1746599993.0,207495488.0,14264205613.0,20453639708.0,9273158730.0,1250769615.0,,,,,,1827554482.0,,,,2549704977.0,2305597058.0
107789.803,,,,25634130456.0,46728325547.0,2246666963.0,39097964329.0,,,,,,,14267286200.0,6548883759.0,6353778764.0,11888639228.0,10311106718.0,,261668.0,3940075215.0,10909.0,,
107790.001,2521660444.0,614305969.0,1230832547.0,,,,,1746607997.0,207495929.0,14264255191.0,20453680704.0,9273218139.0,1250777466.0,,,,,,1827560794.0,,,,2549711363.0,2305599865.0
107790.009,,,,25634234295.0,46728491735.0,2246672882.0,39098066136.0,,,,,,,14267321197.0,6548899053.0,6353792187.0,11888675125.0,10311115675.0,,261668.0,3940085386.0,10909.0,,
107790.201,2521668618.0,614307170.0,1230834999.0,,,,,1746616294.0,207496329.0,14264304989.0,20453720659.0,9273258563.0,1250783830.0,,,,,,1827567639.0,,,,2549718011.0,2305602602.0
107790.203,,,,25634321988.0,46728682886.0,2246679111.0,39098193523.0,,,,,,,14267355853.0,6548913585.0,6353804696.0,11888713121.0,10311125195.0,,261668.0,3940094782.0,10909.0,,
107790.401,2521676752.0,614308362.0,1230837566.0,,,,,1746623337.0,207496753.0,14264355660.0,20453756853.0,9273328009.0,1250790867.0,,,,,,1827574616.0,,,,2549724960.0,2305610730.0
107790.404,,,,25634403925.0,46728855829.0,2246684946.0,39098298809.0,,,,,,,14267387470.0,6548924955.0,6353817897.0,11888749575.0,10311133948.0,,261668.0,3940104906.0,10909.0,,
107790.601,2521684244.0,614309653.0,1230840546.0,,,,,1746633642.0,207497174.0,14264407727.0,20453775513.0,9273363112.0,1250794883.0,,,,,,1827581143.0,,,,2549731473.0,2305615486.0
107790.604,,,,25634523107.0,46729043234.0,2246691124.0,39098411498.0,,,,,,,14267417477.0,6548935325.0,6353830951.0,11888786844.0,10311139938.0,,261668.0,3940114205.0,10909.0,,
107790.801,2521691773.0,614310851.0,1230843600.0,,,,,1746643403.0,207497618.0,14264466886.0,20453812506.0,9273402351.0,1250800392.0,,,,,,1827587748.0,,,,2549738317.0,2305617765.0
107790.804,,,,25634616881.0,46729238898.0,2246697507.0,39098530420.0,,,,,,,14267447369.0,6548945777.0,6353843831.0,11888827364.0,10311148311.0,,261668.0,3940124130.0,10909.0,,
107791.002,2521700208.0,614312173.0,1230846454.0,,,,,1746652480.0,207498049.0,14264518706.0,20453832031.0,9273460557.0,1250807686.0,,,,,,1827595305.0,,,,2549745542.0,2305620557.0
107791.017,,,,25634724769.0,46729426994.0,2246703894.0,39098635314.0,,,,,,,14267479786.0,6548957592.0,6353857692.0,11888866322.0,10311158962.0,,261668.0,3940134509.0,10909.0,,
107791.203,2521708680.0,614313362.0,1230849203.0,,,,,1746662409.0,207498431.0,14264571755.0,20453873805.0,9273479410.0,1250812129.0,,,,,,1827604443.0,,,,2549753191.0,2305622530.0
107791.208,,,,25634824138.0,46729621310.0,2246710000.0,39098750464.0,,,,,,,14267514420.0,6548972281.0,6353870269.0,11888905597.0,10311160065.0,,261668.0,3940143984.0,10909.0,,
107791.401,2521716858.0,614314611.0,1230851673.0,,,,,1746669360.0,207498839.0,14264630634.0,20453898483.0,9273507014.0,1250817732.0,,,,,,1827612106.0,,,,2549760423.0,2305624924.0
107791.409,,,,25634889390.0,46729811532.0,2246715937.0,39098847036.0,,,,,,,14267545806.0,6548983314.0,6353883193.0,11888949435.0,10311162514.0,,261668.0,3940154612.0,10909.0,,
107791.601,2521724809.0,614315998.0,1230854202.0,,,,,1746678589.0,207499289.0,14264691233.0,20453934405.0,9273554537.0,1250824547.0,,,,,,1827619269.0,,,,2549767489.0,2305626786.0
107791.604,,,,25634983335.0,46730015484.0,2246722312.0,39098959037.0,,,,,,,14267575626.0,6548993492.0,6353895827.0,11888987566.0,10311163857.0,,261668.0,3940164190.0,10909.0,,
107791.8,2521732484.0,614317190.0,1230856629.0,,,,,1746685698.0,207499714.0,14264748903.0,20453957324.0,9273605581.0,1250830202.0,,,,,,1827626020.0,,,,2549775070.0,2305632621.0
107791.803,,,,25635056098.0,46730212789.0,2246728649.0,39099070556.0,,,,,,,14267606886.0,6549003864.0,6353908592.0,11889024860.0,10311166887.0,,261668.0,3940173950.0,10909.0,,
107792.001,2521740653.0,614318406.0,1230859488.0,,,,,1746695430.0,207500127.0,14264805672.0,20453989982.0,9273659139.0,1250836688.0,,,,,,1827633481.0,,,,2549781998.0,2305636928.0
107792.007,,,,25635154359.0,46730410532.0,2246734820.0,39099177275.0,,,,,,,14267637847.0,6549014897.0,6353921801.0,11889065338.0,10311174083.0,,261668.0,3940184197.0,10909.0,,
107792.201,2521747528.0,614319688.0,1230862657.0,,,,,1746706438.0,207500514.0,14264873004.0,20454014951.0,9273690199.0,1250842092.0,,,,,,1827640026.0,,,,2549788655.0,2305638780.0
107792.203,,,,25635262856.0,46730608635.0,2246741072.0,39099298587.0,,,,,,,14267667578.0,6549024798.0,6353934644.0,11889103165.0,10311183134.0,,261668.0,3940193813.0,10909.0,,
107792.401,2521755393.0,614320886.0,1230865626.0,,,,,1746712720.0,207500964.0,14264930271.0,20454045784.0,9273752913.0,1250848512.0,,,,,,1827647189.0,,,,2549795555.0,2305640503.0
107792.404,,,,25635325941.0,46730779490.0,2246746926.0,39099409706.0,,,,,,,14267698361.0,6549035318.0,6353947682.0,11889140827.0,10311201958.0,,261668.0,3940203832.0,10909.0,,
107792.602,2521763166.0,614322129.0,1230868535.0,,,,,1746721602.0,207501383.0,14264982147.0,20454075298.0,9273787854.0,1250854273.0,,,,,,1827654307.0,,,,2549802232.0,2305642281.0
107792.604,,,,25635443448.0,46730977944.0,2246753295.0,39099522985.0,,,,,,,14267728850.0,6549045834.0,6353960875.0,11889177754.0,10311211324.0,,261668.0,3940213701.0,10909.0,,
107792.801,2521769923.0,614323420.0,1230871390.0,,,,,1746732081.0,207501795.0,14265043187.0,20454103123.0,9273815132.0,1250860887.0,,,,,,1827660726.0,,,,2549808836.0,2305644686.0
107792.807,,,,25635550384.0,46731191170.0,2246759730.0,39099644400.0,,,,,,,14267760435.0,6549056347.0,6353974049.0,11889220762.0,10311224400.0,,261668.0,3940223985.0,10909.0,,
107793.001,2521778280.0,614324702.0,1230873892.0,,,,,1746742037.0,207502245.0,14265103337.0,20454137166.0,9273853579.0,1250870165.0,,,,,,1827667853.0,,,,2549817827.0,2305646704.0
107793.01,,,,25635646635.0,46731377714.0,2246766635.0,39099746263.0,,,,,,,14267791110.0,6549067233.0,6353987210.0,11889264006.0,10311224623.0,,261668.0,3940234423.0,10909.0,,
107793.203,2521785747.0,614325851.0,1230876549.0,,,,,1746751327.0,207502648.0,14265164689.0,20454161932.0,9273878397.0,1250874598.0,,,,,,1827674462.0,,,,2549824716.0,2305652935.0
107793.207,,,,25635750543.0,46731569551.0,2246772811.0,39099863686.0,,,,,,,14267820728.0,6549077173.0,6354000095.0,11889301278.0,10311226897.0,,261668.0,3940244026.0,10909.0,,
107793.402,2521793605.0,614327130.0,1230879140.0,,,,,1746759865.0,207503088.0,14265219892.0,20454199929.0,9273926263.0,1250879805.0,,,,,,1827681018.0,,,,2549831304.0,2305656969.0
107793.406,,,,25635847177.0,46731739424.0,2246778761.0,39099961747.0,,,,,,,14267850900.0,6549087658.0,6354013168.0,11889338924.0,10311227447.0,,261668.0,3940254488.0,10909.0,,
107793.601,2521801208.0,614328439.0,1230881692.0,,,,,1746767714.0,207503510.0,14265268625.0,20454222942.0,9273969111.0,1250885376.0,,,,,,1827688092.0,,,,2549838449.0,2305659927.0
107793.607,,,,25635946623.0,46731930078.0,2246785117.0,39100079014.0,,,,,,,14267881447.0,6549098117.0,6354026105.0,11889375553.0,10311228887.0,,261668.0,3940263862.0,10909.0,,
107793.801,2521808994.0,614329637.0,1230884371.0,,,,,1746775848.0,207503927.0,14265332898.0,20454260575.0,9274010418.0,1250891376.0,,,,,,1827694498.0,,,,2549845050.0,2305661678.0
107793.804,,,,25636012866.0,46732128767.0,2246791215.0,39100193486.0,,,,,,,14267911930.0,6549108442.0,6354038909.0,11889414577.0,10311249175.0,,261668.0,3940273746.0,10909.0,,
107794.001,2521817207.0,614330919.0,1230887122.0,,,,,1746785766.0,207504366.0,14265392616.0,20454281976.0,9274056538.0,1250899230.0,,,,,,1827701715.0,,,,2549851882.0,2305663419.0
107794.004,,,,25636125038.0,46732302600.0,2246796994.0,39100294441.0,,,,,,,14267941506.0,6549118976.0,6354052105.0,11889452698.0,10311259311.0,,261668.0,3940283999.0,10909.0,,
107794.204,2521824819.0,614332176.0,1230890191.0,,,,,1746796302.0,207504759.0,14265463705.0,20454321296.0,9274089837.0,1250905431.0,,,,,,1827708301.0,,,,2549858476.0,2305665751.0
107794.211,,,,25636232091.0,46732510417.0,2246803785.0,39100424134.0,,,,,,,14267973416.0,6549130125.0,6354065574.0,11889494004.0,10311268687.0,,261668.0,3940294687.0,10909.0,,
107794.401,2521832828.0,614333581.0,1230893192.0,,,,,1746804717.0,207505207.0,14265521261.0,20454342051.0,9274169254.0,1250912835.0,,,,,,1827715327.0,,,,2549865462.0,2305668204.0
107794.407,,,,25636337872.0,46732667174.0,2246809168.0,39100517208.0,,,,,,,14268003211.0,6549140218.0,6354078328.0,11889534827.0,10311279616.0,,261668.0,3940304924.0,10909.0,,
107794.601,2521840549.0,614334863.0,1230896206.0,,,,,1746815907.0,207505600.0,14265577691.0,20454378159.0,9274201508.0,1250919497.0,,,,,,1827722428.0,,,,2549872544.0,2305673873.0
107794.604,,,,25636451356.0,46732855069.0,2246815116.0,39100644682.0,,,,,,,14268033798.0,6549150808.0,6354091262.0,11889573115.0,10311284416.0,,261668.0,3940314690.0,10909.0,,
107794.802,2521847237.0,614336093.0,1230899056.0,,,,,1746825939.0,207506003.0,14265642253.0,20454401834.0,9274229397.0,1250923625.0,,,,,,1827728406.0,,,,2549878859.0,2305679271.0
107794.809,,,,25636555826.0,46733051267.0,2246821459.0,39100772568.0,,,,,,,14268065188.0,6549161005.0,6354104809.0,11889612566.0,10311294851.0,,261668.0,3940324973.0,10909.0,,
107795.001,2521854979.0,614337260.0,1230901647.0,,,,,1746836463.0,207506422.0,14265701245.0,20454436057.0,9274279644.0,1250931706.0,,,,,,1827735634.0,,,,2549885658.0,2305681345.0
107795.004,,,,25636662206.0,46733220366.0,2246827115.0,39100870612.0,,,,,,,14268095650.0,6549171388.0,6354117787.0,11889648537.0,10311297542.0,,261668.0,3940334960.0,10909.0,,
107795.201,2521861513.0,614338506.0,1230904184.0,,,,,1746846273.0,207506848.0,14265766474.0,20454462052.0,9274307102.0,1250936276.0,,,,,,1827741712.0,,,,2549892121.0,2305683502.0
107795.204,,,,25636753084.0,46733416236.0,2246833293.0,39100996851.0,,,,,,,14268126527.0,6549181353.0,6354130763.0,11889688835.0,10311297874.0,,261668.0,3940344964.0,10909.0,,
107795.407,2521869557.0,614339800.0,1230907291.0,,,,,1746855822.0,207507302.0,14265820366.0,20454494033.0,9274363932.0,1250942670.0,,,,,,1827748985.0,,,,2549899423.0,2305686421.0
107795.412,,,,25636848237.0,46733576611.0,2246839240.0,39101084267.0,,,,,,,14268157286.0,6549192285.0,6354144630.0,11889728855.0,10311298206.0,,261668.0,3940356018.0,10909.0,,
107795.601,2521875447.0,614340997.0,1230910822.0,,,,,1746859330.0,207507647.0,14265852644.0,20454522748.0,9274373139.0,1250943773.0,,,,,,1827753512.0,,,,2549904895.0,2305688469.0
107795.605,,,,25636952285.0,46733745898.0,2246844870.0,39101218290.0,,,,,,,14268187528.0,6549201919.0,6354157017.0,11889757230.0,10311307950.0,,261668.0,3940364207.0,10909.0,,
107795.801,2521881679.0,614342279.0,1230913697.0,,,,,1746868943.0,207508050.0,14265917147.0,20454550762.0,9274405563.0,1250948331.0,,,,,,1827756936.0,,,,2549910123.0,2305690542.0
107795.804,,,,25637063863.0,46733951607.0,2246851233.0,39101349078.0,,,,,,,14268218063.0,6549211859.0,6354170213.0,11889799785.0,10311311530.0,,261668.0,3940373997.0,10909.0,,
107796.001,2521889722.0,614343605.0,1230916607.0,,,,,1746875949.0,207508465.0,14265960443.0,20454583444.0,9274457936.0,1250955839.0,,,,,,1827763947.0,,,,2549917003.0,2305699033.0
107796.005,,,,25637128978.0,46734109867.0,2246857674.0,39101436430.0,,,,,,,14268248622.0,6549222315.0,6354183546.0,11889831140.0,10311319115.0,,261668.0,3940384046.0,10909.0,,
107796.202,2521897067.0,614344893.0,1230919461.0,,,,,1746884658.0,207508841.0,14266013455.0,20454609235.0,9274488301.0,1250959869.0,,,,,,1827769515.0,,,,2549923291.0,2305703339.0
107796.204,,,,25637234994.0,46734307932.0,2246864096.0,39101561946.0,,,,,,,14268279344.0,6549232394.0,6354196434.0,11889870226.0,10311328931.0,,261668.0,3940393702.0,10909.0,,
107796.401,2521905123.0,614346121.0,1230922147.0,,,,,1746894222.0,207509288.0,14266077076.0,20454647537.0,9274549877.0,1250968944.0,,,,,,1827776508.0,,,,2549930121.0,2305704970.0
107796.408,,,,25637329502.0,46734478336.0,2246870132.0,39101653895.0,,,,,,,14268309502.0,6549243156.0,6354209691.0,11889913637.0,10311347155.0,,261668.0,3940404511.0,10909.0,,
107796.601,2521912975.0,614347501.0,1230924753.0,,,,,1746901470.0,207509742.0,14266131797.0,20454671234.0,9274604625.0,1250976130.0,,,,,,1827783797.0,,,,2549937165.0,2305708149.0
107796.608,,,,25637428493.0,46734661419.0,2246876062.0,39101768041.0,,,,,,,14268341184.0,6549253879.0,6354222386.0,11889949902.0,10311357346.0,,261668.0,3940414645.0,10909.0,,
107796.801,2521920148.0,614348690.0,1230927312.0,,,,,1746910669.0,207510151.0,14266196883.0,20454713299.0,9274659246.0,1250981268.0,,,,,,1827789663.0,,,,2549943681.0,2305710344.0
107796.804,,,,25637517313.0,46734852418.0,2246882246.0,39101891880.0,,,,,,,14268371507.0,6549263860.0,6354235060.0,11889992619.0,10311357940.0,,261668.0,3940424897.0,10909.0,,
107797.002,2521927927.0,614349867.0,1230930100.0,,,,,1746920189.0,207510613.0,14266251960.0,20454736011.0,9274705151.0,1250989285.0,,,,,,1827796781.0,,,,2549950680.0,2305714171.0
107797.009,,,,25637643989.0,46735021018.0,2246888112.0,39101995628.0,,,,,,,14268402143.0,6549274935.0,6354248559.0,11890036530.0,10311358850.0,,261668.0,3940435521.0,10909.0,,
107797.202,2521935379.0,614351131.0,1230932940.0,,,,,1746930775.0,207511046.0,14266312302.0,20454779366.0,9274751761.0,1250994344.0,,,,,,1827803290.0,,,,2549957433.0,2305717184.0
107797.208,,,,25637740037.0,46735218710.0,2246894390.0,39102111886.0,,,,,,,14268432222.0,6549285312.0,6354261617.0,11890078009.0,10311359953.0,,261668.0,3940445625.0,10909.0,,
107797.401,2521942957.0,614352299.0,1230935959.0,,,,,1746939956.0,207511470.0,14266364281.0,20454803029.0,9274804827.0,1251001239.0,,,,,,1827809936.0,,,,2549964286.0,2305723541.0
107797.404,,,,25637845478.0,46735379935.0,2246899976.0,39102208596.0,,,,,,,14268460848.0,6549295841.0,6354274291.0,11890115903.0,10311362978.0,,261668.0,3940455321.0,10909.0,,
107797.601,2521950961.0,614353479.0,1230938733.0,,,,,1746950091.0,207511917.0,14266424927.0,20454840629.0,9274854709.0,1251009150.0,,,,,,1827817270.0,,,,2549971411.0,2305727570.0
107797.608,,,,25637963466.0,46735578044.0,2246906270.0,39102326363.0,,,,,,,14268492090.0,6549306758.0,6354287661.0,11890155744.0,10311372701.0,,261668.0,3940466000.0,10909.0,,
107797.801,2521958497.0,614354740.0,1230941202.0,,,,,1746957930.0,207512361.0,14266479056.0,20454867722.0,9274898448.0,1251014863.0,,,,,,1827824046.0,,,,2549979329.0,2305729488.0
107797.804,,,,25638044992.0,46735764583.0,2246912453.0,39102453063.0,,,,,,,14268522614.0,6549317409.0,6354300324.0,11890201461.0,10311390723.0,,261668.0,3940476863.0,10909.0,,
107798.003,2521966700.0,614356016.0,1230943613.0,,,,,1746967722.0,207512819.0,14266534262.0,20454901942.0,9274974347.0,1251023265.0,,,,,,1827831363.0,,,,2549988338.0,2305732365.0
107798.007,,,,25638142737.0,46735927357.0,2246918173.0,39102541113.0,,,,,,,14268553419.0,6549328371.0,6354313626.0,11890239671.0,10311401470.0,,261668.0,3940487043.0,10909.0,,
107798.201,2521974160.0,614357345.0,1230946450.0,,,,,1746973884.0,207513227.0,14266588745.0,20454930088.0,9275020534.0,1251030385.0,,,,,,1827837705.0,,,,2549994863.0,2305734153.0
107798.203,,,,25638197718.0,46736124512.0,2246924453.0,39102672065.0,,,,,,,14268584450.0,6549338795.0,6354326464.0,11890276702.0,10311410585.0,,261668.0,3940496480.0,10909.0,,
107798.401,2521981986.0,614358642.0,1230948934.0,,,,,1746980953.0,207513657.0,14266636671.0,20454962957.0,9275066164.0,1251036511.0,,,,,,1827844445.0,,,,2550001679.0,2305736737.0
107798.404,,,,25638286809.0,46736303694.0,2246930301.0,39102780858.0,,,,,,,14268615197.0,6549349562.0,6354339766.0,11890316316.0,10311416683.0,,261668.0,3940506409.0,10909.0,,
107798.603,2521989400.0,614359927.0,1230951335.0,,,,,1746988875.0,207514086.0,14266681116.0,20454995376.0,9275108321.0,1251041554.0,,,,,,1827850766.0,,,,2550008281.0,2305740814.0
