timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
12317.401,292761999.0,70095641.0,141108675.0,,,,,192422757.0,23092259.0,1621730885.0,2331051837.0,656932489.0,118579813.0,,,,,,209402288.0,,,,299369145.0,263839598.0
12317.41,,,,2962444137.0,5831229036.0,263201314.0,4749970110.0,,,,,,,1646977363.0,742222374.0,724145248.0,1390175564.0,1156031377.0,,15112.0,443560886.0,10909.0,,
12317.603,292769095.0,70096908.0,141111368.0,,,,,192427698.0,23092647.0,1621787075.0,2331089664.0,656962762.0,118584086.0,,,,,,209408328.0,,,,299375415.0,263870137.0
12317.607,,,,2962487227.0,5831416206.0,263207103.0,4750039676.0,,,,,,,1647006585.0,742232248.0,724157585.0,1390211587.0,1156033438.0,,15112.0,443570279.0,10909.0,,
12317.801,292776368.0,70098177.0,141113928.0,,,,,192431808.0,23093095.0,1621831627.0,2331107185.0,657008347.0,118589648.0,,,,,,209414958.0,,,,299381835.0,263900069.0
12317.804,,,,2962549174.0,5831611955.0,263212938.0,4750112257.0,,,,,,,1647036016.0,742242457.0,724169835.0,1390243600.0,1156035359.0,,15112.0,443579864.0,10909.0,,
12318.004,292783666.0,70099432.0,141116503.0,,,,,192436619.0,23093506.0,1621885141.0,2331145173.0,657049018.0,118593767.0,,,,,,209421301.0,,,,299388303.0,263930308.0
12318.006,,,,2962599421.0,5831812630.0,263218963.0,4750187661.0,,,,,,,1647066219.0,742252494.0,724182693.0,1390278035.0,1156053640.0,,15112.0,443589522.0,10909.0,,
12318.203,292790829.0,70100642.0,141119000.0,,,,,192441113.0,23093909.0,1621933167.0,2331163065.0,657076198.0,118597962.0,,,,,,209427828.0,,,,299394925.0,263959318.0
12318.205,,,,2962653732.0,5832011583.0,263224881.0,4750262723.0,,,,,,,1647096381.0,742263120.0,724195323.0,1390311421.0,1156065356.0,,15112.0,443599036.0,10909.0,,
12318.401,292797148.0,70101840.0,141121363.0,,,,,192445451.0,23094302.0,1621978546.0,2331198538.0,657097797.0,118601814.0,,,,,,209433490.0,,,,299401082.0,263989569.0
12318.406,,,,2962719979.0,5832208257.0,263230735.0,4750353715.0,,,,,,,1647126517.0,742273096.0,724207982.0,1390346447.0,1156075543.0,,15112.0,443608050.0,10909.0,,
12318.601,292803761.0,70102993.0,141123857.0,,,,,192450196.0,23094698.0,1622033644.0,2331217246.0,657116535.0,118605257.0,,,,,,209439166.0,,,,299407149.0,264022626.0
12318.606,,,,2962786835.0,5832393744.0,263236605.0,4750435371.0,,,,,,,1647156048.0,742283038.0,724220608.0,1390382955.0,1156082357.0,,15112.0,443617670.0,10909.0,,
12318.803,292810486.0,70104224.0,141126369.0,,,,,192454394.0,23095106.0,1622076484.0,2331253451.0,657146504.0,118609398.0,,,,,,209445903.0,,,,299413833.0,264056268.0
12318.819,,,,2962848001.0,5832588994.0,263242774.0,4750513826.0,,,,,,,1647188393.0,742294095.0,724234039.0,1390416971.0,1156093419.0,,15112.0,443627454.0,10909.0,,
12319.009,292817649.0,70105437.0,141129033.0,,,,,192459252.0,23095498.0,1622128191.0,2331277878.0,657164336.0,118613033.0,,,,,,209452658.0,,,,299420663.0,264085639.0
12319.012,,,,2962898814.0,5832775211.0,263248352.0,4750588859.0,,,,,,,1647217776.0,742304093.0,724246194.0,1390447973.0,1156104815.0,,15112.0,443636633.0,10909.0,,
12319.203,292824217.0,70106668.0,141131410.0,,,,,192463541.0,23095906.0,1622175401.0,2331308778.0,657196260.0,118616934.0,,,,,,209458473.0,,,,299426866.0,264113973.0
12319.205,,,,2962951973.0,5832955080.0,263253998.0,4750667186.0,,,,,,,1647246414.0,742314045.0,724258381.0,1390479147.0,1156107818.0,,15112.0,443645453.0,10909.0,,
12319.403,292830381.0,70107866.0,141134194.0,,,,,192467408.0,23096287.0,1622219191.0,2331333656.0,657215133.0,118620419.0,,,,,,209465195.0,,,,299433449.0,264145296.0
12319.409,,,,2963011301.0,5833138980.0,263259815.0,4750748665.0,,,,,,,1647276916.0,742324230.0,724271219.0,1390512676.0,1156108250.0,,15112.0,443654734.0,10909.0,,
12319.602,292837977.0,70109031.0,141137427.0,,,,,192472170.0,23096683.0,1622278707.0,2331363604.0,657241652.0,118625704.0,,,,,,209471157.0,,,,299439654.0,264180390.0
12319.605,,,,2963045711.0,5833330527.0,263265791.0,4750821146.0,,,,,,,1647306167.0,742334091.0,724283548.0,1390549632.0,1156110736.0,,15112.0,443664013.0,10909.0,,
12319.801,292845377.0,70110286.0,141140496.0,,,,,192476631.0,23097118.0,1622327964.0,2331390903.0,657283263.0,118631728.0,,,,,,209477558.0,,,,299446016.0,264208187.0
12319.808,,,,2963084685.0,5833525226.0,263271534.0,4750889276.0,,,,,,,1647336290.0,742344528.0,724296248.0,1390585283.0,1156122350.0,,15112.0,443673787.0,10909.0,,
12320.002,292852372.0,70111601.0,141143435.0,,,,,192480187.0,23097528.0,1622370490.0,2331418463.0,657307578.0,118634470.0,,,,,,209483829.0,,,,299452372.0,264244969.0
12320.006,,,,2963124604.0,5833708962.0,263277439.0,4750962094.0,,,,,,,1647366028.0,742354629.0,724308568.0,1390616502.0,1156124054.0,,15112.0,443682744.0,10909.0,,
12320.207,292860062.0,70112986.0,141146386.0,,,,,192484778.0,23097959.0,1622421421.0,2331448860.0,657349929.0,118639159.0,,,,,,209489527.0,,,,299458767.0,264278785.0
12320.221,,,,2963196592.0,5833914174.0,263283693.0,4751042432.0,,,,,,,1647397651.0,742365297.0,724322140.0,1390654151.0,1156133422.0,,15112.0,443693016.0,10909.0,,
12320.402,292867314.0,70114262.0,141149135.0,,,,,192488699.0,23098351.0,1622463190.0,2331470569.0,657379961.0,118643254.0,,,,,,209496178.0,,,,299465174.0,264310005.0
12320.404,,,,2963247203.0,5834092672.0,263289070.0,4751115548.0,,,,,,,1647425179.0,742374593.0,724333797.0,1390684179.0,1156143775.0,,15112.0,443701415.0,10909.0,,
12320.601,292874484.0,70115562.0,141152015.0,,,,,192493981.0,23098755.0,1622518536.0,2331503083.0,657402487.0,118648539.0,,,,,,209502310.0,,,,299471558.0,264338217.0
12320.606,,,,2963300209.0,5834280346.0,263295066.0,4751192104.0,,,,,,,1647454615.0,742384496.0,724346495.0,1390719086.0,1156159587.0,,15112.0,443711138.0,10909.0,,
12320.802,292881934.0,70116859.0,141154859.0,,,,,192498374.0,23099184.0,1622563406.0,2331525179.0,657452646.0,118653126.0,,,,,,209509068.0,,,,299478189.0,264346306.0
12320.812,,,,2963351188.0,5834476948.0,263300943.0,4751271135.0,,,,,,,1647485952.0,742394681.0,724359385.0,1390754044.0,1156169895.0,,15112.0,443720526.0,10909.0,,
12321.003,292889759.0,70118135.0,141157848.0,,,,,192503011.0,23099575.0,1622612685.0,2331563084.0,657470892.0,118655864.0,,,,,,209515280.0,,,,299484631.0,264348959.0
12321.01,,,,2963400332.0,5834667236.0,263306889.0,4751354028.0,,,,,,,1647515682.0,742404510.0,724371810.0,1390787823.0,1156170333.0,,15112.0,443729124.0,10909.0,,
12321.201,292898270.0,70119392.0,141160842.0,,,,,192507545.0,23099973.0,1622661000.0,2331597123.0,657506884.0,118661573.0,,,,,,209524067.0,,,,299492155.0,264352124.0
12321.205,,,,2963439728.0,5834853022.0,263312611.0,4751425770.0,,,,,,,1647547379.0,742417154.0,724384052.0,1390823392.0,1156170556.0,,15112.0,443738323.0,10909.0,,
12321.406,292907778.0,70120740.0,141163865.0,,,,,192511772.0,23100395.0,1622705525.0,2331638916.0,657552512.0,118666324.0,,,,,,209532794.0,,,,299501570.0,264357737.0
12321.417,,,,2963500260.0,5835062607.0,263318810.0,4751502424.0,,,,,,,1647583789.0,742433128.0,724397411.0,1390858015.0,1156171643.0,,15112.0,443748024.0,10909.0,,
12321.612,292916056.0,70122036.0,141166949.0,,,,,192516157.0,23100784.0,1622754060.0,2331681868.0,657570405.0,118669883.0,,,,,,209538522.0,,,,299507868.0,264364092.0
12321.623,,,,2963550977.0,5835252119.0,263324676.0,4751591393.0,,,,,,,1647619005.0,742447406.0,724410418.0,1390892622.0,1156172323.0,,15112.0,443756926.0,10909.0,,
12321.804,292922660.0,70123228.0,141169495.0,,,,,192520869.0,23101150.0,1622803077.0,2331722906.0,657584244.0,118673356.0,,,,,,209543843.0,,,,299513678.0,264366747.0
12321.809,,,,2963591804.0,5835428827.0,263330148.0,4751667142.0,,,,,,,1647650229.0,742460085.0,724422220.0,1390923040.0,1156184747.0,,15112.0,443764886.0,10909.0,,
12322.002,292929324.0,70124610.0,141171930.0,,,,,192524826.0,23101545.0,1622846457.0,2331764876.0,657609223.0,118676937.0,,,,,,209549550.0,,,,299519667.0,264369636.0
12322.005,,,,2963654306.0,5835615303.0,263335779.0,4751744849.0,,,,,,,1647683108.0,742473494.0,724434562.0,1390954374.0,1156203647.0,,15112.0,443773353.0,10909.0,,
12322.202,292936102.0,70125961.0,141174504.0,,,,,192528805.0,23101914.0,1622888364.0,2331807949.0,657626394.0,118680536.0,,,,,,209555040.0,,,,299525591.0,264371888.0
12322.205,,,,2963693821.0,5835801788.0,263341436.0,4751818511.0,,,,,,,1647716054.0,742487182.0,724447275.0,1390985771.0,1156213889.0,,15112.0,443781992.0,10909.0,,
12322.401,292942792.0,70127245.0,141177073.0,,,,,192532507.0,23102317.0,1622931689.0,2331849125.0,657654192.0,118683856.0,,,,,,209560934.0,,,,299531714.0,264375412.0
12322.404,,,,2963748442.0,5836002548.0,263347297.0,4751893682.0,,,,,,,1647749194.0,742501221.0,724459830.0,1391018136.0,1156223271.0,,15112.0,443790501.0,10909.0,,
12322.602,292949656.0,70128431.0,141179987.0,,,,,192537579.0,23102719.0,1622983296.0,2331893664.0,657684537.0,118687003.0,,,,,,209566680.0,,,,299537629.0,264377927.0
12322.606,,,,2963791412.0,5836200593.0,263353337.0,4751976289.0,,,,,,,1647783253.0,742514693.0,724472576.0,1391052646.0,1156224836.0,,15112.0,443799757.0,10909.0,,
12322.802,292957027.0,70129674.0,141183016.0,,,,,192541494.0,23103132.0,1623027594.0,2331933927.0,657717165.0,118690925.0,,,,,,209572816.0,,,,299543834.0,264382708.0
12322.806,,,,2963845492.0,5836394603.0,263359228.0,4752052148.0,,,,,,,1647813367.0,742524677.0,724485256.0,1391084602.0,1156235643.0,,15112.0,443808323.0,10909.0,,
12323.002,292964240.0,70130890.0,141185755.0,,,,,192545913.0,23103538.0,1623075963.0,2331954997.0,657748817.0,118695692.0,,,,,,209578312.0,,,,299549819.0,264388767.0
12323.006,,,,2963888832.0,5836589226.0,263365485.0,4752130738.0,,,,,,,1647843444.0,742534901.0,724497791.0,1391118605.0,1156236085.0,,15112.0,443817352.0,10909.0,,
12323.202,292971823.0,70132369.0,141188202.0,,,,,192550504.0,23103987.0,1623121132.0,2331991836.0,657793436.0,118701829.0,,,,,,209584946.0,,,,299556397.0,264391366.0
12323.217,,,,2963940862.0,5836785531.0,263371575.0,4752208140.0,,,,,,,1647875318.0,742546013.0,724510986.0,1391155292.0,1156236811.0,,15112.0,443827422.0,10909.0,,
12323.401,292978658.0,70133588.0,141190599.0,,,,,192554366.0,23104416.0,1623164676.0,2332014932.0,657823089.0,118704516.0,,,,,,209590572.0,,,,299562491.0,264393689.0
12323.405,,,,2963996210.0,5836967304.0,263376901.0,4752292156.0,,,,,,,1647904239.0,742556253.0,724522850.0,1391185659.0,1156240444.0,,15112.0,443835573.0,10909.0,,
12323.603,292986907.0,70134873.0,141193322.0,,,,,192558567.0,23104824.0,1623215430.0,2332059554.0,657855640.0,118708675.0,,,,,,209599841.0,,,,299569730.0,264396735.0
12323.607,,,,2964041577.0,5837157116.0,263382694.0,4752367445.0,,,,,,,1647939735.0,742571835.0,724535573.0,1391222607.0,1156251181.0,,15112.0,443845147.0,10909.0,,
12323.801,292995229.0,70136041.0,141196267.0,,,,,192562358.0,23105226.0,1623262100.0,2332090124.0,657893642.0,118712202.0,,,,,,209607207.0,,,,299576403.0,264399129.0
12323.805,,,,2964086861.0,5837342032.0,263388344.0,4752442526.0,,,,,,,1647971550.0,742583856.0,724547965.0,1391256215.0,1156261651.0,,15112.0,443854647.0,10909.0,,
12324.001,293003993.0,70137260.0,141198988.0,,,,,192566874.0,23105620.0,1623311549.0,2332136260.0,657926576.0,118716456.0,,,,,,209616694.0,,,,299584204.0,264403888.0
12324.01,,,,2964133933.0,5837543870.0,263394457.0,4752520341.0,,,,,,,1648008081.0,742599503.0,724560798.0,1391292871.0,1156267524.0,,15112.0,443864362.0,10909.0,,
12324.203,293012554.0,70138606.0,141201299.0,,,,,192573418.0,23106032.0,1623370652.0,2332179842.0,657953860.0,118720548.0,,,,,,209624867.0,,,,299591279.0,264410035.0
12324.205,,,,2964189701.0,5837737065.0,263400281.0,4752599210.0,,,,,,,1648042462.0,742613333.0,724573185.0,1391337513.0,1156279353.0,,15112.0,443874241.0,10909.0,,
12324.401,293019531.0,70139773.0,141203585.0,,,,,192578904.0,23106435.0,1623425007.0,2332221515.0,657983166.0,118726121.0,,,,,,209631080.0,,,,299597477.0,264416062.0
12324.411,,,,2964250999.0,5837942117.0,263406236.0,4752686415.0,,,,,,,1648078204.0,742628219.0,724586204.0,1391380427.0,1156289106.0,,15112.0,443883857.0,10909.0,,
12324.601,293025947.0,70140983.0,141205923.0,,,,,192583573.0,23106821.0,1623474521.0,2332262063.0,658001151.0,118730393.0,,,,,,209636185.0,,,,299603333.0,264418413.0
12324.611,,,,2964298848.0,5838130833.0,263412052.0,4752772252.0,,,,,,,1648111727.0,742642294.0,724598834.0,1391413050.0,1156299329.0,,15112.0,443892639.0,10909.0,,
12324.802,293032666.0,70142296.0,141210091.0,,,,,192588424.0,23107222.0,1623528123.0,2332305240.0,658027216.0,118735418.0,,,,,,209641969.0,,,,299609455.0,264420593.0
12324.805,,,,2964354078.0,5838310009.0,263417814.0,4752846203.0,,,,,,,1648144707.0,742656248.0,724611076.0,1391447843.0,1156300503.0,,15112.0,443901990.0,10909.0,,
12325.002,293038844.0,70143467.0,141212440.0,,,,,192591846.0,23107604.0,1623569578.0,2332348160.0,658038826.0,118737783.0,,,,,,209647147.0,,,,299615217.0,264423317.0
12325.005,,,,2964407150.0,5838499524.0,263423530.0,4752930015.0,,,,,,,1648178582.0,742670299.0,724623820.0,1391480807.0,1156302053.0,,15112.0,443910554.0,10909.0,,
12325.203,293045364.0,70144701.0,141214634.0,,,,,192596718.0,23108007.0,1623622507.0,2332388989.0,658061392.0,118742071.0,,,,,,209652458.0,,,,299621065.0,264425624.0
12325.205,,,,2964464038.0,5838678770.0,263429272.0,4753016781.0,,,,,,,1648212586.0,742684056.0,724636533.0,1391516297.0,1156303049.0,,15112.0,443919538.0,10909.0,,
12325.401,293051166.0,70145905.0,141216915.0,,,,,192600324.0,23108387.0,1623662021.0,2332418954.0,658075037.0,118744816.0,,,,,,209657248.0,,,,299626738.0,264428294.0
12325.407,,,,2964525687.0,5838859977.0,263435216.0,4753096574.0,,,,,,,1648243901.0,742695808.0,724649177.0,1391546328.0,1156304921.0,,15112.0,443928003.0,10909.0,,
12325.607,293058741.0,70147207.0,141219323.0,,,,,192605264.0,23108773.0,1623719301.0,2332453553.0,658098400.0,118749898.0,,,,,,209663411.0,,,,299633104.0,264433080.0
12325.616,,,,2964573385.0,5839059348.0,263441576.0,4753181773.0,,,,,,,1648274536.0,742706358.0,724662371.0,1391584575.0,1156316325.0,,15112.0,443937830.0,10909.0,,
12325.804,293066339.0,70148467.0,141221539.0,,,,,192609694.0,23109166.0,1623767444.0,2332472940.0,658126156.0,118756103.0,,,,,,209669996.0,,,,299639885.0,264438885.0
12325.807,,,,2964606288.0,5839250970.0,263447216.0,4753263964.0,,,,,,,1648303953.0,742716442.0,724674416.0,1391618772.0,1156324916.0,,15112.0,443946947.0,10909.0,,
12326.002,293073320.0,70149647.0,141223893.0,,,,,192614117.0,23109547.0,1623815351.0,2332509364.0,658154603.0,118759789.0,,,,,,209676388.0,,,,299646161.0,264441267.0
12326.006,,,,2964651873.0,5839447223.0,263453158.0,4753341846.0,,,,,,,1648335055.0,742727611.0,724686903.0,1391651628.0,1156337933.0,,15112.0,443955686.0,10909.0,,
12326.205,293080775.0,70150854.0,141226252.0,,,,,192618561.0,23109923.0,1623867678.0,2332550219.0,658170665.0,118764864.0,,,,,,209685644.0,,,,299653701.0,264443611.0
12326.208,,,,2964706383.0,5839640167.0,263459268.0,4753413313.0,,,,,,,1648370040.0,742742501.0,724699652.0,1391685728.0,1156348847.0,,15112.0,443965267.0,10909.0,,
12326.401,293088166.0,70152054.0,141228701.0,,,,,192622973.0,23110314.0,1623916174.0,2332589646.0,658184733.0,118769424.0,,,,,,209693174.0,,,,299662244.0,264446555.0
12326.412,,,,2964756583.0,5839841691.0,263465246.0,4753498935.0,,,,,,,1648404245.0,742756280.0,724712437.0,1391721177.0,1156356296.0,,15112.0,443975013.0,10909.0,,
12326.601,293096523.0,70153327.0,141230979.0,,,,,192627735.0,23110728.0,1623967001.0,2332630658.0,658221932.0,118774656.0,,,,,,209702342.0,,,,299670737.0,264449264.0
12326.607,,,,2964796876.0,5840035869.0,263470991.0,4753570732.0,,,,,,,1648439390.0,742771566.0,724724750.0,1391755809.0,1156359557.0,,15112.0,443984686.0,10909.0,,
12326.804,293104647.0,70154570.0,141233379.0,,,,,192632073.0,23111110.0,1624012376.0,2332674243.0,658228698.0,118779652.0,,,,,,209708346.0,,,,299676994.0,264451521.0
12326.82,,,,2964847840.0,5840242200.0,263477209.0,4753653401.0,,,,,,,1648475729.0,742786457.0,724738268.0,1391790345.0,1156360123.0,,15112.0,443994132.0,10909.0,,
12327.001,293111631.0,70155762.0,141235637.0,,,,,192635851.0,23111493.0,1624056077.0,2332714684.0,658255106.0,118784769.0,,,,,,209714180.0,,,,299682846.0,264456155.0
12327.005,,,,2964880518.0,5840421275.0,263482649.0,4753724682.0,,,,,,,1648507967.0,742799967.0,724749909.0,1391821154.0,1156360971.0,,15112.0,444002483.0,10909.0,,
12327.203,293118403.0,70156999.0,141238177.0,,,,,192640918.0,23111900.0,1624111651.0,2332754287.0,658294979.0,118788610.0,,,,,,209720336.0,,,,299688990.0,264461152.0
12327.208,,,,2964922139.0,5840617443.0,263488725.0,4753805130.0,,,,,,,1648542684.0,742814348.0,724762710.0,1391857944.0,1156363500.0,,15112.0,444012211.0,10909.0,,
12327.403,293124640.0,70158179.0,141240476.0,,,,,192645196.0,23112293.0,1624158423.0,2332794349.0,658317817.0,118791490.0,,,,,,209725826.0,,,,299694983.0,264463598.0
12327.418,,,,2964989987.0,5840826785.0,263494910.0,4753890295.0,,,,,,,1648578705.0,742829175.0,724776139.0,1391895759.0,1156383469.0,,15112.0,444021573.0,10909.0,,
12327.606,293130926.0,70159434.0,141242899.0,,,,,192649837.0,23112699.0,1624210184.0,2332835458.0,658337711.0,118795167.0,,,,,,209731343.0,,,,299721943.0,264466825.0
12327.609,,,,2965049798.0,5841011903.0,263500560.0,4753963023.0,,,,,,,1648610868.0,742842635.0,724788234.0,1391928367.0,1156393588.0,,15112.0,444031857.0,10909.0,,
12327.801,293137566.0,70160672.0,141245165.0,,,,,192654233.0,23113126.0,1624255948.0,2332874866.0,658385678.0,118801467.0,,,,,,209737608.0,,,,299728185.0,264469454.0
12327.806,,,,2965108291.0,5841198087.0,263506268.0,4754033828.0,,,,,,,1648644953.0,742856929.0,724800619.0,1391961928.0,1156403577.0,,15112.0,444040928.0,10909.0,,
12328.002,293145009.0,70161933.0,141247609.0,,,,,192658283.0,23113531.0,1624300994.0,2332899380.0,658421144.0,118805797.0,,,,,,209743394.0,,,,299734440.0,264472123.0
12328.007,,,,2965164710.0,5841397523.0,263512393.0,4754104308.0,,,,,,,1648674548.0,742867128.0,724812944.0,1391992861.0,1156409557.0,,15112.0,444049702.0,10909.0,,
12328.202,293152258.0,70163188.0,141250195.0,,,,,192663614.0,23113935.0,1624357314.0,2332930575.0,658451887.0,118811309.0,,,,,,209749562.0,,,,299740743.0,264474888.0
12328.206,,,,2965211567.0,5841598670.0,263518258.0,4754182051.0,,,,,,,1648705071.0,742877221.0,724825300.0,1392028401.0,1156428957.0,,15112.0,444058940.0,10909.0,,
12328.404,293158930.0,70164392.0,141253240.0,,,,,192668003.0,23114327.0,1624405015.0,2332955068.0,658472027.0,118815191.0,,,,,,209755240.0,,,,299746849.0,264479776.0
12328.408,,,,2965254216.0,5841792721.0,263524251.0,4754261543.0,,,,,,,1648735378.0,742887685.0,724837874.0,1392062340.0,1156469565.0,,15112.0,444067726.0,10909.0,,
12328.612,293166202.0,70165563.0,141256444.0,,,,,192673020.0,23114744.0,1624460418.0,2332989020.0,658501017.0,118819556.0,,,,,,209761936.0,,,,299753514.0,264485171.0
12328.615,,,,2965298039.0,5841995033.0,263530434.0,4754339248.0,,,,,,,1648767437.0,742899451.0,724850641.0,1392096787.0,1156523355.0,,15112.0,444076951.0,10909.0,,
12328.805,293174314.0,70166731.0,141259308.0,,,,,192677639.0,23115141.0,1624512787.0,2333027973.0,658526392.0,118823836.0,,,,,,209771008.0,,,,299761035.0,264487854.0
12328.821,,,,2965352216.0,5842193020.0,263536509.0,4754411558.0,,,,,,,1648803338.0,742914332.0,724863270.0,1392132708.0,1156574865.0,,15112.0,444086575.0,10909.0,,
12329.001,293181867.0,70167925.0,141262145.0,,,,,192682108.0,23115563.0,1624559739.0,2333054132.0,658553849.0,118829704.0,,,,,,209777381.0,,,,299767415.0,264490320.0
12329.005,,,,2965415180.0,5842372815.0,263541955.0,4754488272.0,,,,,,,1648830734.0,742923797.0,724874697.0,1392164296.0,1156622432.0,,15112.0,444095304.0,10909.0,,
12329.201,293189093.0,70169132.0,141264874.0,,,,,192687024.0,23115972.0,1624613637.0,2333083593.0,658575232.0,118834914.0,,,,,,209783661.0,,,,299773777.0,264493740.0
12329.206,,,,2965464351.0,5842583906.0,263548038.0,4754557825.0,,,,,,,1648860725.0,742934047.0,724887255.0,1392199433.0,1156678037.0,,15112.0,444104499.0,10909.0,,
12329.409,293196041.0,70170315.0,141267600.0,,,,,192691842.0,23116391.0,1624665310.0,2333108492.0,658606243.0,118840099.0,,,,,,209790144.0,,,,299780491.0,264496231.0
12329.412,,,,2965539266.0,5842783306.0,263554042.0,4754637984.0,,,,,,,1648892165.0,742945023.0,724899861.0,1392233781.0,1156728909.0,,15112.0,444113709.0,10909.0,,
12329.602,293201961.0,70171495.0,141269944.0,,,,,192697151.0,23116738.0,1624720546.0,2333139825.0,658615916.0,118842249.0,,,,,,209796064.0,,,,299786498.0,264498455.0
12329.606,,,,2965590268.0,5842974037.0,263560046.0,4754714425.0,,,,,,,1648921252.0,742954755.0,724911589.0,1392268213.0,1156776511.0,,15112.0,444122348.0,10909.0,,
