timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
22730.601,535205390.0,129783941.0,259975256.0,,,,,337441445.0,42878530.0,2930696429.0,4307205546.0,1237472901.0,216877107.0,,,,,,382696257.0,,,,543053845.0,489274334.0
22730.621,,,,5131669550.0,10362446212.0,475703769.0,8033077347.0,,,,,,,3013125714.0,1370831736.0,1334802873.0,2470091065.0,2189784893.0,,33087.0,812103959.0,10909.0,,
22730.801,535212800.0,129785121.0,259978275.0,,,,,337446130.0,42878912.0,2930747447.0,4307242527.0,1237495913.0,216882245.0,,,,,,382702132.0,,,,543060422.0,489277782.0
22730.828,,,,5131720203.0,10362596239.0,475709503.0,8033148787.0,,,,,,,3013156512.0,1370842676.0,1334815995.0,2470125896.0,2189833820.0,,33087.0,812113154.0,10909.0,,
22731.005,535219786.0,129786492.0,259980969.0,,,,,337450237.0,42879286.0,2930795155.0,4307272370.0,1237520565.0,216884785.0,,,,,,382708845.0,,,,543067165.0,489280603.0
22731.007,,,,5131766555.0,10362725392.0,475714326.0,8033214018.0,,,,,,,3013183438.0,1370852161.0,1334827322.0,2470155340.0,2189882671.0,,33087.0,812121077.0,10909.0,,
22731.203,535226826.0,129787636.0,259983485.0,,,,,337454502.0,42879657.0,2930842253.0,4307305995.0,1237530497.0,216888153.0,,,,,,382714871.0,,,,543073375.0,489283724.0
22731.206,,,,5131818109.0,10362859194.0,475719921.0,8033302267.0,,,,,,,3013213097.0,1370862415.0,1334839905.0,2470188108.0,2189934200.0,,33087.0,812129986.0,10909.0,,
22731.401,535232987.0,129788813.0,259985979.0,,,,,337458692.0,42880024.0,2930889928.0,4307336874.0,1237539444.0,216890340.0,,,,,,382720624.0,,,,543079443.0,489286531.0
22731.415,,,,5131879791.0,10363006369.0,475725645.0,8033377513.0,,,,,,,3013244098.0,1370873549.0,1334853053.0,2470222537.0,2189987049.0,,33087.0,812139255.0,10909.0,,
22731.601,535239016.0,129790077.0,259988536.0,,,,,337462915.0,42880392.0,2930936631.0,4307369788.0,1237552136.0,216893760.0,,,,,,382726828.0,,,,543085771.0,489295933.0
22731.604,,,,5131932170.0,10363144584.0,475730837.0,8033450715.0,,,,,,,3013272768.0,1370883431.0,1334865003.0,2470252394.0,2190036970.0,,33087.0,812147464.0,10909.0,,
22731.8,535246606.0,129791197.0,259990988.0,,,,,337466383.0,42880765.0,2930977695.0,4307402122.0,1237578122.0,216898229.0,,,,,,382733256.0,,,,543092264.0,489298145.0
22731.806,,,,5131992685.0,10363282225.0,475736495.0,8033529764.0,,,,,,,3013303409.0,1370894113.0,1334877779.0,2470283578.0,2190089839.0,,33087.0,812156297.0,10909.0,,
22732.001,535253482.0,129792386.0,259993642.0,,,,,337470746.0,42881119.0,2931025538.0,4307433001.0,1237592458.0,216900367.0,,,,,,382739041.0,,,,543098648.0,489301118.0
22732.003,,,,5132038515.0,10363426439.0,475742093.0,8033609876.0,,,,,,,3013333255.0,1370904089.0,1334890293.0,2470317249.0,2190134660.0,,33087.0,812165043.0,10909.0,,
22732.204,535260221.0,129793584.0,259996184.0,,,,,337475410.0,42881484.0,2931080769.0,4307467443.0,1237607474.0,216903400.0,,,,,,382744894.0,,,,543104942.0,489303290.0
22732.207,,,,5132091723.0,10363573398.0,475747801.0,8033687525.0,,,,,,,3013363974.0,1370914480.0,1334903149.0,2470352817.0,2190187435.0,,33087.0,812174375.0,10909.0,,
22732.411,535267307.0,129794857.0,259998985.0,,,,,337479381.0,42881873.0,2931127160.0,4307498236.0,1237644167.0,216907768.0,,,,,,382751781.0,,,,543113429.0,489306222.0
22732.414,,,,5132143172.0,10363716518.0,475753306.0,8033766533.0,,,,,,,3013395720.0,1370925446.0,1334916225.0,2470388009.0,2190242699.0,,33087.0,812184003.0,10909.0,,
22732.602,535273669.0,129796058.0,260001611.0,,,,,337483495.0,42882222.0,2931170786.0,4307532582.0,1237656582.0,216909936.0,,,,,,382757849.0,,,,543120476.0,489308324.0
22732.614,,,,5132188152.0,10363864574.0,475758823.0,8033846695.0,,,,,,,3013426243.0,1370935750.0,1334928990.0,2470422828.0,2190297126.0,,33087.0,812193047.0,10909.0,,
22732.804,535279957.0,129797180.0,260004022.0,,,,,337487749.0,42882603.0,2931218821.0,4307558506.0,1237674071.0,216912795.0,,,,,,382764840.0,,,,543127110.0,489312877.0
22732.806,,,,5132245019.0,10364002860.0,475764176.0,8033915690.0,,,,,,,3013455191.0,1370945681.0,1334941385.0,2470456058.0,2190349186.0,,33087.0,812201836.0,10909.0,,
22733.003,535286869.0,129798366.0,260006284.0,,,,,337491222.0,42882953.0,2931259459.0,4307597420.0,1237687569.0,216917241.0,,,,,,382771164.0,,,,543133598.0,489320335.0
22733.031,,,,5132307429.0,10364157808.0,475770274.0,8034006568.0,,,,,,,3013494745.0,1370957370.0,1334956980.0,2470489560.0,2190425036.0,,33087.0,812211075.0,10909.0,,
22733.205,535293395.0,129799594.0,260008702.0,,,,,337495791.0,42883329.0,2931309906.0,4307623077.0,1237693992.0,216920108.0,,,,,,382776961.0,,,,543139833.0,489322665.0
22733.216,,,,5132356834.0,10364291928.0,475775630.0,8034086028.0,,,,,,,3013524938.0,1370966777.0,1334969770.0,2470522788.0,2190502109.0,,33087.0,812219656.0,10909.0,,
22733.402,535300030.0,129800759.0,260011181.0,,,,,337500027.0,42883695.0,2931354358.0,4307662277.0,1237704914.0,216923042.0,,,,,,382783654.0,,,,543146335.0,489326124.0
22733.409,,,,5132417919.0,10364426704.0,475780746.0,8034178200.0,,,,,,,3013554037.0,1370976579.0,1334981949.0,2470554187.0,2190569393.0,,33087.0,812228310.0,10909.0,,
22733.603,535306003.0,129802011.0,260013535.0,,,,,337503826.0,42884070.0,2931396893.0,4307685988.0,1237716669.0,216925030.0,,,,,,382789502.0,,,,543152508.0,489328319.0
22733.609,,,,5132484567.0,10364569881.0,475786243.0,8034256251.0,,,,,,,3013583695.0,1370986853.0,1334994644.0,2470586774.0,2190638221.0,,33087.0,812236951.0,10909.0,,
22733.801,535312732.0,129803242.0,260015920.0,,,,,337508279.0,42884427.0,2931447437.0,4307728170.0,1237732222.0,216929636.0,,,,,,382795309.0,,,,543158605.0,489330383.0
22733.805,,,,5132533810.0,10364711055.0,475791793.0,8034332310.0,,,,,,,3013612583.0,1370997089.0,1335007171.0,2470621852.0,2190703330.0,,33087.0,812245726.0,10909.0,,
22734.011,535319423.0,129804446.0,260018371.0,,,,,337512359.0,42884810.0,2931490937.0,4307751548.0,1237744923.0,216932656.0,,,,,,382801782.0,,,,543165022.0,489334128.0
22734.014,,,,5132576150.0,10364863610.0,475797623.0,8034414590.0,,,,,,,3013644282.0,1371008235.0,1335020466.0,2470654840.0,2190773604.0,,33087.0,812254724.0,10909.0,,
22734.202,535325282.0,129805667.0,260020840.0,,,,,337516607.0,42885159.0,2931538035.0,4307792069.0,1237754509.0,216934748.0,,,,,,382808416.0,,,,543171383.0,489336603.0
22734.216,,,,5132637655.0,10365008121.0,475803270.0,8034497790.0,,,,,,,3013674826.0,1371018999.0,1335033196.0,2470688876.0,2190842316.0,,33087.0,812263920.0,10909.0,,
22734.401,535332505.0,129806814.0,260023138.0,,,,,337520079.0,42885528.0,2931577482.0,4307812121.0,1237770787.0,216937262.0,,,,,,382814602.0,,,,543177652.0,489345371.0
22734.404,,,,5132669350.0,10365141095.0,475808490.0,8034568644.0,,,,,,,3013702539.0,1371028753.0,1335045042.0,2470719383.0,2190906161.0,,33087.0,812272364.0,10909.0,,
22734.602,535340324.0,129808109.0,260025670.0,,,,,337524772.0,42885911.0,2931628050.0,4307854020.0,1237783551.0,216941956.0,,,,,,382820950.0,,,,543184092.0,489350036.0
22734.607,,,,5132711261.0,10365293367.0,475814190.0,8034654498.0,,,,,,,3013733487.0,1371039192.0,1335058023.0,2470753317.0,2190972871.0,,33087.0,812281166.0,10909.0,,
22734.801,535346864.0,129809233.0,260027902.0,,,,,337529288.0,42886282.0,2931676429.0,4307874767.0,1237793621.0,216945347.0,,,,,,382826623.0,,,,543190237.0,489352457.0
22734.804,,,,5132768965.0,10365431869.0,475819507.0,8034728345.0,,,,,,,3013763002.0,1371049557.0,1335070360.0,2470787653.0,2191034702.0,,33087.0,812290491.0,10909.0,,
22735.002,535354312.0,129810383.0,260030238.0,,,,,337532843.0,42886666.0,2931715781.0,4307917867.0,1237805070.0,216948446.0,,,,,,382833224.0,,,,543196821.0,489357432.0
22735.006,,,,5132830320.0,10365573392.0,475825103.0,8034809946.0,,,,,,,3013793296.0,1371060307.0,1335083135.0,2470817942.0,2191095782.0,,33087.0,812299580.0,10909.0,,
22735.201,535361384.0,129811638.0,260032685.0,,,,,337536880.0,42887034.0,2931764597.0,4307940852.0,1237830068.0,216951538.0,,,,,,382839356.0,,,,543203048.0,489362465.0
22735.204,,,,5132880542.0,10365716681.0,475830575.0,8034884488.0,,,,,,,3013822781.0,1371070613.0,1335095758.0,2470853793.0,2191156906.0,,33087.0,812308968.0,10909.0,,
22735.402,535367904.0,129812773.0,260035099.0,,,,,337541322.0,42887409.0,2931813612.0,4307982654.0,1237844030.0,216954975.0,,,,,,382845925.0,,,,543209653.0,489365468.0
22735.405,,,,5132951121.0,10365859142.0,475835952.0,8034956223.0,,,,,,,3013852539.0,1371080861.0,1335108282.0,2470887481.0,2191216239.0,,33087.0,812317694.0,10909.0,,
22735.603,535374106.0,129813977.0,260037460.0,,,,,337545298.0,42887758.0,2931856610.0,4308005838.0,1237857052.0,216957653.0,,,,,,382852363.0,,,,543216235.0,489369518.0
22735.612,,,,5133024154.0,10366002330.0,475841520.0,8035041491.0,,,,,,,3013883918.0,1371091618.0,1335121089.0,2470919342.0,2191273379.0,,33087.0,812326593.0,10909.0,,
22735.805,535381076.0,129815172.0,260039746.0,,,,,337549762.0,42888122.0,2931909284.0,4308047793.0,1237878281.0,216961450.0,,,,,,382858466.0,,,,543222647.0,489379439.0
22735.808,,,,5133082904.0,10366140786.0,475846720.0,8035114521.0,,,,,,,3013912957.0,1371101669.0,1335133182.0,2470953976.0,2191322302.0,,33087.0,812335865.0,10909.0,,
22736.001,535387518.0,129816293.0,260042039.0,,,,,337553357.0,42888474.0,2931949412.0,4308069363.0,1237889737.0,216963979.0,,,,,,382864594.0,,,,543228784.0,489383689.0
22736.007,,,,5133148419.0,10366285990.0,475852132.0,8035193124.0,,,,,,,3013942615.0,1371111865.0,1335145484.0,2470985772.0,2191341482.0,,33087.0,812344222.0,10909.0,,
22736.202,535394500.0,129817473.0,260044568.0,,,,,337557418.0,42888857.0,2931993608.0,4308108639.0,1237901512.0,216967117.0,,,,,,382871072.0,,,,543235355.0,489386580.0
22736.205,,,,5133198355.0,10366422120.0,475857510.0,8035267499.0,,,,,,,3013972583.0,1371122186.0,1335157590.0,2471017942.0,2191396820.0,,33087.0,812352717.0,10909.0,,
22736.409,535401356.0,129818862.0,260047145.0,,,,,337561549.0,42889225.0,2932035984.0,4308136772.0,1237912911.0,216969161.0,,,,,,382877986.0,,,,543242091.0,489389844.0
22736.442,,,,5133263624.0,10366590486.0,475863974.0,8035357167.0,,,,,,,3014007766.0,1371134413.0,1335172155.0,2471056168.0,2191440165.0,,33087.0,812363292.0,10909.0,,
22736.605,535408039.0,129820048.0,260049656.0,,,,,337565870.0,42889586.0,2932084691.0,4308172153.0,1237931067.0,216971453.0,,,,,,382882732.0,,,,543247619.0,489393305.0
22736.63,,,,5133311043.0,10366731841.0,475869417.0,8035433814.0,,,,,,,3014035926.0,1371143816.0,1335183830.0,2471090306.0,2191467940.0,,33087.0,812371476.0,10909.0,,
22736.801,535414636.0,129821257.0,260052860.0,,,,,337570509.0,42889963.0,2932138488.0,4308198928.0,1237952165.0,216976412.0,,,,,,382888745.0,,,,543254053.0,489396330.0
22736.804,,,,5133348081.0,10366856092.0,475874368.0,8035496147.0,,,,,,,3014061965.0,1371153082.0,1335194529.0,2471120004.0,2191488892.0,,33087.0,812379452.0,10909.0,,
22737.012,535422517.0,129822567.0,260056583.0,,,,,337575031.0,42890389.0,2932189139.0,4308234237.0,1237990674.0,216983280.0,,,,,,382896214.0,,,,543261140.0,489398855.0
22737.015,,,,5133395174.0,10367013133.0,475880092.0,8035583072.0,,,,,,,3014094266.0,1371164159.0,1335207599.0,2471156789.0,2191521974.0,,33087.0,812388886.0,10909.0,,
22737.201,535429502.0,129823775.0,260059358.0,,,,,337579186.0,42890782.0,2932235443.0,4308261509.0,1238011684.0,216989079.0,,,,,,382902549.0,,,,543267559.0,489407128.0
22737.204,,,,5133429139.0,10367150999.0,475885459.0,8035657928.0,,,,,,,3014122947.0,1371174443.0,1335219282.0,2471188519.0,2191530739.0,,33087.0,812397893.0,10909.0,,
22737.401,535436659.0,129824895.0,260062129.0,,,,,337583386.0,42891141.0,2932281090.0,4308293759.0,1238024798.0,216992350.0,,,,,,382908807.0,,,,543274040.0,489409146.0
22737.436,,,,5133498531.0,10367325110.0,475892144.0,8035757667.0,,,,,,,3014162866.0,1371186455.0,1335234977.0,2471225437.0,2191605758.0,,33087.0,812407867.0,10909.0,,
22737.601,535443489.0,129826093.0,260064913.0,,,,,337587544.0,42891512.0,2932323865.0,4308325499.0,1238040513.0,216995763.0,,,,,,382914465.0,,,,543281464.0,489411564.0
22737.606,,,,5133553077.0,10367448525.0,475896859.0,8035824397.0,,,,,,,3014192211.0,1371195216.0,1335246417.0,2471253101.0,2191631659.0,,33087.0,812415879.0,10909.0,,
22737.801,535449380.0,129827303.0,260067629.0,,,,,337592269.0,42891859.0,2932374922.0,4308358415.0,1238058131.0,216997824.0,,,,,,382920830.0,,,,543287947.0,489415077.0
22737.804,,,,5133607453.0,10367587572.0,475902353.0,8035897597.0,,,,,,,3014221420.0,1371205582.0,1335258695.0,2471288615.0,2191653200.0,,33087.0,812425113.0,10909.0,,
22738.001,535456557.0,129828594.0,260070081.0,,,,,337599227.0,42892255.0,2932428909.0,4308390885.0,1238081072.0,217002436.0,,,,,,382927231.0,,,,543294535.0,489417483.0
22738.003,,,,5133668130.0,10367731927.0,475907850.0,8035974820.0,,,,,,,3014251663.0,1371216215.0,1335271105.0,2471325975.0,2191680046.0,,33087.0,812433948.0,10909.0,,
22738.201,535462814.0,129829801.0,260072595.0,,,,,337603896.0,42892637.0,2932477508.0,4308420020.0,1238100048.0,217005310.0,,,,,,382933556.0,,,,543300987.0,489419457.0
22738.205,,,,5133747701.0,10367871078.0,475913437.0,8036054954.0,,,,,,,3014282231.0,1371226952.0,1335283851.0,2471360855.0,2191732900.0,,33087.0,812442947.0,10909.0,,
22738.402,535470917.0,129830873.0,260077124.0,,,,,337608779.0,42893020.0,2932529874.0,4308457708.0,1238129313.0,217009825.0,,,,,,382940521.0,,,,543307640.0,489422180.0
22738.404,,,,5133807355.0,10368016217.0,475918776.0,8036124681.0,,,,,,,3014312194.0,1371237621.0,1335296222.0,2471393911.0,2191733338.0,,33087.0,812451604.0,10909.0,,
22738.601,535479780.0,129832092.0,260079566.0,,,,,337612756.0,42893397.0,2932573188.0,4308484395.0,1238142006.0,217014103.0,,,,,,382946824.0,,,,543314010.0,489430923.0
22738.604,,,,5133862686.0,10368160463.0,475924339.0,8036205655.0,,,,,,,3014342214.0,1371247936.0,1335308432.0,2471424944.0,2191734549.0,,33087.0,812460006.0,10909.0,,
22738.802,535488109.0,129833359.0,260082108.0,,,,,337617164.0,42893771.0,2932621066.0,4308525316.0,1238152080.0,217017606.0,,,,,,382952918.0,,,,543320330.0,489432822.0
22738.805,,,,5133918530.0,10368305656.0,475929865.0,8036287229.0,,,,,,,3014372347.0,1371258347.0,1335321177.0,2471458554.0,2191736440.0,,33087.0,812468779.0,10909.0,,
22739.001,535495804.0,129834599.0,260084518.0,,,,,337620892.0,42894133.0,2932663139.0,4308551488.0,1238160685.0,217019372.0,,,,,,382959287.0,,,,543326528.0,489435628.0
22739.017,,,,5133965136.0,10368449760.0,475935690.0,8036375329.0,,,,,,,3014403848.0,1371268778.0,1335334474.0,2471491214.0,2191737113.0,,33087.0,812477969.0,10909.0,,
22739.204,535503065.0,129835852.0,260086816.0,,,,,337625317.0,42894504.0,2932713339.0,4308588021.0,1238174834.0,217023481.0,,,,,,382965753.0,,,,543333202.0,489439013.0
22739.214,,,,5134012499.0,10368594334.0,475941242.0,8036451583.0,,,,,,,3014433045.0,1371278809.0,1335346958.0,2471524959.0,2191748456.0,,33087.0,812487247.0,10909.0,,
22739.403,535511635.0,129837136.0,260089147.0,,,,,337629422.0,42894903.0,2932763107.0,4308608361.0,1238195019.0,217028983.0,,,,,,382972363.0,,,,543339767.0,489441049.0
22739.406,,,,5134068737.0,10368737438.0,475946549.0,8036520872.0,,,,,,,3014462158.0,1371288724.0,1335359121.0,2471556446.0,2191748677.0,,33087.0,812495691.0,10909.0,,
22739.602,535518969.0,129838274.0,260091475.0,,,,,337632894.0,42895257.0,2932802049.0,4308645123.0,1238210630.0,217032188.0,,,,,,382979024.0,,,,543346266.0,489442460.0
22739.606,,,,5134113932.0,10368883738.0,475952173.0,8036598124.0,,,,,,,3014492106.0,1371298790.0,1335371718.0,2471587070.0,2191751501.0,,33087.0,812504300.0,10909.0,,
22739.803,535525938.0,129839418.0,260093789.0,,,,,337637583.0,42895645.0,2932853362.0,4308662303.0,1238223875.0,217035146.0,,,,,,382984538.0,,,,543352401.0,489446990.0
22739.805,,,,5134164257.0,10369032025.0,475957880.0,8036676419.0,,,,,,,3014521108.0,1371308664.0,1335384259.0,2471624732.0,2191753319.0,,33087.0,812513299.0,10909.0,,
22740.002,535531825.0,129840559.0,260096085.0,,,,,337642132.0,42896015.0,2932903102.0,4308700110.0,1238242537.0,217038685.0,,,,,,382989988.0,,,,543358388.0,489454446.0
22740.004,,,,5134219764.0,10369181270.0,475963395.0,8036755338.0,,,,,,,3014550547.0,1371318394.0,1335396737.0,2471659002.0,2191754195.0,,33087.0,812522105.0,10909.0,,
22740.21,535538998.0,129841874.0,260098539.0,,,,,337646723.0,42896384.0,2932953585.0,4308717132.0,1238253447.0,217040026.0,,,,,,382996502.0,,,,543365107.0,489457976.0
22740.219,,,,5134294334.0,10369336553.0,475969385.0,8036842308.0,,,,,,,3014581734.0,1371329080.0,1335410302.0,2471693951.0,2191763752.0,,33087.0,812531686.0,10909.0,,
22740.401,535545822.0,129843042.0,260100894.0,,,,,337650919.0,42896741.0,2933001605.0,4308754215.0,1238265178.0,217043090.0,,,,,,383002574.0,,,,543371322.0,489460975.0
22740.413,,,,5134342453.0,10369476249.0,475974895.0,8036915077.0,,,,,,,3014610475.0,1371338765.0,1335422450.0,2471725452.0,2191764232.0,,33087.0,812540298.0,10909.0,,
22740.601,535551973.0,129844294.0,260103398.0,,,,,337655193.0,42897105.0,2933049429.0,4308771505.0,1238277962.0,217045150.0,,,,,,383008187.0,,,,543378242.0,489463726.0
22740.603,,,,5134392424.0,10369620102.0,475980321.0,8036992455.0,,,,,,,3014638510.0,1371348157.0,1335434417.0,2471756524.0,2191765547.0,,33087.0,812548708.0,10909.0,,
22740.802,535558354.0,129845625.0,260105895.0,,,,,337659728.0,42897475.0,2933095433.0,4308808879.0,1238294253.0,217047948.0,,,,,,383014046.0,,,,543384500.0,489466324.0
22740.805,,,,5134442175.0,10369770001.0,475986099.0,8037076317.0,,,,,,,3014668416.0,1371358272.0,1335447211.0,2471791000.0,2191767741.0,,33087.0,812557883.0,10909.0,,
22741.004,535565599.0,129846853.0,260108263.0,,,,,337664154.0,42897858.0,2933142645.0,4308825307.0,1238320401.0,217052551.0,,,,,,383020180.0,,,,543390731.0,489469890.0
22741.007,,,,5134490949.0,10369919374.0,475991711.0,8037150315.0,,,,,,,3014698395.0,1371368430.0,1335459995.0,2471823587.0,2191777422.0,,33087.0,812566566.0,10909.0,,
22741.201,535573081.0,129847965.0,260110467.0,,,,,337667918.0,42898228.0,2933185768.0,4308861288.0,1238342086.0,217056600.0,,,,,,383026467.0,,,,543397040.0,489472532.0
22741.204,,,,5134553945.0,10370059396.0,475997048.0,8037223133.0,,,,,,,3014727096.0,1371378333.0,1335472387.0,2471855380.0,2191777876.0,,33087.0,812575184.0,10909.0,,
22741.4,535580349.0,129849220.0,260112894.0,,,,,337672353.0,42898587.0,2933236733.0,4308878323.0,1238353500.0,217060306.0,,,,,,383031918.0,,,,543403019.0,489480913.0
22741.403,,,,5134597358.0,10370205018.0,476002668.0,8037291083.0,,,,,,,3014756057.0,1371388180.0,1335484980.0,2471888610.0,2191778424.0,,33087.0,812583871.0,10909.0,,
22741.603,535586801.0,129850485.0,260115403.0,,,,,337676281.0,42898957.0,2933283488.0,4308914990.0,1238364280.0,217063003.0,,,,,,383037697.0,,,,543409095.0,489484001.0
22741.606,,,,5134645285.0,10370354158.0,476008356.0,8037376114.0,,,,,,,3014786593.0,1371398348.0,1335497818.0,2471921031.0,2191779558.0,,33087.0,812592552.0,10909.0,,
22741.805,535593051.0,129851617.0,260118113.0,,,,,337679938.0,42899329.0,2933325439.0,4308935941.0,1238374258.0,217064785.0,,,,,,383043827.0,,,,543415385.0,489486929.0
22741.814,,,,5134690491.0,10370504544.0,476014079.0,8037455520.0,,,,,,,3014816988.0,1371408761.0,1335510887.0,2471953781.0,2191780942.0,,33087.0,812601416.0,10909.0,,
22742.002,535599741.0,129852812.0,260121440.0,,,,,337683622.0,42899699.0,2933368728.0,4308970506.0,1238389293.0,217068655.0,,,,,,383049888.0,,,,543421745.0,489489085.0
22742.016,,,,5134754499.0,10370654064.0,476019625.0,8037536373.0,,,,,,,3014846802.0,1371418858.0,1335523476.0,2471985319.0,2191791068.0,,33087.0,812610084.0,10909.0,,
22742.201,535606058.0,129853923.0,260124474.0,,,,,337687748.0,42900061.0,2933414063.0,4308991061.0,1238393176.0,217070532.0,,,,,,383055599.0,,,,543427744.0,489492044.0
22742.204,,,,5134801438.0,10370791146.0,476024751.0,8037606957.0,,,,,,,3014874621.0,1371428183.0,1335535231.0,2472016177.0,2191793543.0,,33087.0,812617873.0,10909.0,,
22742.401,535612487.0,129855133.0,260127245.0,,,,,337691253.0,42900402.0,2933456321.0,4309024440.0,1238408312.0,217073392.0,,,,,,383061830.0,,,,543436122.0,489496774.0
22742.404,,,,5134855804.0,10370935731.0,476030320.0,8037681404.0,,,,,,,3014904419.0,1371438305.0,1335547896.0,2472046664.0,2191794865.0,,33087.0,812626559.0,10909.0,,
22742.602,535618854.0,129856464.0,260130239.0,,,,,337695511.0,42900772.0,2933506008.0,4309049051.0,1238419617.0,217076335.0,,,,,,383068033.0,,,,543442562.0,489500544.0
22742.61,,,,5134909369.0,10371090675.0,476036059.0,8037763812.0,,,,,,,3014935313.0,1371448881.0,1335561001.0,2472082193.0,2191797167.0,,33087.0,812635680.0,10909.0,,
22742.801,535625348.0,129857650.0,260132709.0,,,,,337699975.0,42901128.0,2933554597.0,4309080391.0,1238423907.0,217077580.0,,,,,,383073046.0,,,,543448353.0,489509902.0
