timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
13974.601,331365916.0,79628720.0,160106748.0,,,,,217237123.0,26351784.0,1840110535.0,2645013068.0,801636894.0,138004204.0,,,,,,237567760.0,,,,338379264.0,299014203.0
13974.603,,,,3326619544.0,6593973569.0,297779116.0,5318557116.0,,,,,,,1866876685.0,842892242.0,821329283.0,1570741338.0,1307150304.0,,18420.0,503423824.0,10909.0,,
13974.802,331373489.0,79630033.0,160109627.0,,,,,217241771.0,26352213.0,1840158051.0,2645045702.0,801671016.0,138008609.0,,,,,,237575162.0,,,,338386415.0,299020853.0
13974.805,,,,3326675859.0,6594160892.0,297785053.0,5318637641.0,,,,,,,1866911060.0,842906412.0,821342005.0,1570775414.0,1307160096.0,,18420.0,503433276.0,10909.0,,
13975.0,331381426.0,79631353.0,160112344.0,,,,,217246420.0,26352633.0,1840209463.0,2645076092.0,801701523.0,138013251.0,,,,,,237584608.0,,,,338395919.0,299025640.0
13975.014,,,,3326718630.0,6594364833.0,297791329.0,5318718043.0,,,,,,,1866944841.0,842919183.0,821355260.0,1570812551.0,1307168290.0,,18420.0,503443340.0,10909.0,,
13975.201,331388019.0,79632677.0,160114738.0,,,,,217250223.0,26353057.0,1840253539.0,2645100643.0,801732559.0,138017209.0,,,,,,237591447.0,,,,338402628.0,299027975.0
13975.21,,,,3326769450.0,6594554329.0,297797118.0,5318797588.0,,,,,,,1866974754.0,842929535.0,821367658.0,1570845095.0,1307171111.0,,18420.0,503452071.0,10909.0,,
13975.401,331394421.0,79633947.0,160117152.0,,,,,217254934.0,26353484.0,1840305148.0,2645129354.0,801762267.0,138020461.0,,,,,,237597033.0,,,,338408584.0,299031091.0
13975.411,,,,3326809532.0,6594741841.0,297803088.0,5318877539.0,,,,,,,1867004922.0,842939741.0,821380419.0,1570880869.0,1307189917.0,,18420.0,503461191.0,10909.0,,
13975.601,331400935.0,79635190.0,160119681.0,,,,,217259096.0,26353908.0,1840353747.0,2645155925.0,801788964.0,138024407.0,,,,,,237603124.0,,,,338415066.0,299033344.0
13975.606,,,,3326863434.0,6594929933.0,297808887.0,5318959280.0,,,,,,,1867034836.0,842949812.0,821392725.0,1570915506.0,1307198809.0,,18420.0,503470209.0,10909.0,,
13975.801,331407941.0,79636499.0,160122327.0,,,,,217263237.0,26354347.0,1840398696.0,2645181093.0,801819162.0,138028780.0,,,,,,237609866.0,,,,338421678.0,299038185.0
13975.804,,,,3326911070.0,6595116460.0,297814667.0,5319038283.0,,,,,,,1867065493.0,842960071.0,821405148.0,1570951209.0,1307210915.0,,18420.0,503479295.0,10909.0,,
13976.003,331415726.0,79637779.0,160125477.0,,,,,217268356.0,26354780.0,1840458139.0,2645211237.0,801878096.0,138036645.0,,,,,,237616832.0,,,,338428485.0,299042805.0
13976.016,,,,3326981021.0,6595317080.0,297820950.0,5319128231.0,,,,,,,1867097419.0,842971383.0,821418611.0,1570990717.0,1307213285.0,,18420.0,503489752.0,10909.0,,
13976.203,331423189.0,79639022.0,160128391.0,,,,,217272746.0,26355204.0,1840507680.0,2645233206.0,801921650.0,138043735.0,,,,,,237623842.0,,,,338435238.0,299048727.0
13976.207,,,,3327045808.0,6595493105.0,297826502.0,5319207537.0,,,,,,,1867126857.0,842981586.0,821430739.0,1571022615.0,1307214599.0,,18420.0,503498257.0,10909.0,,
13976.401,331429226.0,79640235.0,160130757.0,,,,,217277931.0,26355602.0,1840563132.0,2645266500.0,801943681.0,138047494.0,,,,,,237629595.0,,,,338441412.0,299053214.0
13976.415,,,,3327093764.0,6595689350.0,297832640.0,5319296816.0,,,,,,,1867158874.0,842992172.0,821443878.0,1571059944.0,1307215152.0,,18420.0,503507481.0,10909.0,,
13976.601,331435820.0,79641374.0,160133057.0,,,,,217282643.0,26356014.0,1840614977.0,2645285515.0,801974196.0,138051907.0,,,,,,237635749.0,,,,338447936.0,299057708.0
13976.608,,,,3327143276.0,6595865177.0,297838277.0,5319371963.0,,,,,,,1867187763.0,843002363.0,821456149.0,1571093377.0,1307215262.0,,18420.0,503516360.0,10909.0,,
13976.801,331441887.0,79642664.0,160136702.0,,,,,217286458.0,26356446.0,1840657713.0,2645320485.0,801999093.0,138056536.0,,,,,,237642576.0,,,,338454649.0,299060381.0
13976.804,,,,3327197721.0,6596050245.0,297844092.0,5319445559.0,,,,,,,1867217342.0,843012754.0,821468615.0,1571126141.0,1307233013.0,,18420.0,503525473.0,10909.0,,
13977.001,331447732.0,79643964.0,160140300.0,,,,,217290287.0,26356819.0,1840702662.0,2645336142.0,802000461.0,138057084.0,,,,,,237648269.0,,,,338460787.0,299062925.0
13977.012,,,,3327249626.0,6596242358.0,297850404.0,5319538485.0,,,,,,,1867248164.0,843023058.0,821481775.0,1571160026.0,1307244529.0,,18420.0,503534355.0,10909.0,,
13977.201,331452156.0,79645261.0,160143269.0,,,,,217292906.0,26357201.0,1840734240.0,2645371671.0,802000998.0,138057449.0,,,,,,237650485.0,,,,338465073.0,299065593.0
13977.207,,,,3327322207.0,6596425069.0,297856259.0,5319635702.0,,,,,,,1867277521.0,843032676.0,821494111.0,1571185594.0,1307253488.0,,18420.0,503541827.0,10909.0,,
13977.402,331458301.0,79646531.0,160145928.0,,,,,217297191.0,26357620.0,1840782378.0,2645390019.0,802030331.0,138060742.0,,,,,,237656161.0,,,,338471353.0,299068318.0
13977.406,,,,3327361361.0,6596608207.0,297861986.0,5319712048.0,,,,,,,1867307810.0,843042798.0,821506737.0,1571220021.0,1307268913.0,,18420.0,503551170.0,10909.0,,
13977.602,331465556.0,79647786.0,160148539.0,,,,,217301376.0,26358046.0,1840828016.0,2645424200.0,802055889.0,138064526.0,,,,,,237662939.0,,,,338477941.0,299073793.0
13977.612,,,,3327434002.0,6596808607.0,297867895.0,5319786521.0,,,,,,,1867338925.0,843053355.0,821519780.0,1571254879.0,1307278782.0,,18420.0,503560677.0,10909.0,,
13977.801,331472706.0,79649032.0,160151026.0,,,,,217305465.0,26358471.0,1840873378.0,2645446384.0,802081249.0,138067749.0,,,,,,237668632.0,,,,338484103.0,299078993.0
13977.808,,,,3327480310.0,6596996250.0,297873620.0,5319865875.0,,,,,,,1867368529.0,843063322.0,821532109.0,1571288103.0,1307279456.0,,18420.0,503569253.0,10909.0,,
13978.002,331480090.0,79650320.0,160153535.0,,,,,217310643.0,26358914.0,1840928393.0,2645477906.0,802129272.0,138074049.0,,,,,,237675435.0,,,,338491037.0,299082775.0
13978.006,,,,3327519310.0,6597189139.0,297879390.0,5319943582.0,,,,,,,1867398224.0,843074027.0,821544633.0,1571324267.0,1307280552.0,,18420.0,503578519.0,10909.0,,
13978.204,331487029.0,79651594.0,160156049.0,,,,,217314726.0,26359362.0,1840974309.0,2645502412.0,802163964.0,138077744.0,,,,,,237681851.0,,,,338497706.0,299085077.0
13978.209,,,,3327569395.0,6597385497.0,297885285.0,5320036287.0,,,,,,,1867429242.0,843084757.0,821557481.0,1571357720.0,1307280664.0,,18420.0,503587547.0,10909.0,,
13978.401,331494114.0,79652712.0,160158412.0,,,,,217319683.0,26359785.0,1841025716.0,2645529323.0,802190702.0,138081136.0,,,,,,237688268.0,,,,338504049.0,299087869.0
13978.404,,,,3327616361.0,6597569563.0,297890994.0,5320119043.0,,,,,,,1867458623.0,843094813.0,821569849.0,1571392061.0,1307282566.0,,18420.0,503596701.0,10909.0,,
13978.6,331501363.0,79653967.0,160161267.0,,,,,217324218.0,26360211.0,1841074706.0,2645556354.0,802224311.0,138086666.0,,,,,,237694902.0,,,,338510520.0,299090662.0
13978.604,,,,3327655097.0,6597766210.0,297896967.0,5320189409.0,,,,,,,1867488618.0,843105336.0,821582600.0,1571427796.0,1307293417.0,,18420.0,503606480.0,10909.0,,
13978.801,331507995.0,79655237.0,160164146.0,,,,,217328200.0,26360623.0,1841118173.0,2645580806.0,802258413.0,138092068.0,,,,,,237701020.0,,,,338516932.0,299093747.0
13978.804,,,,3327705072.0,6597953417.0,297902832.0,5320275660.0,,,,,,,1867518767.0,843115460.0,821595195.0,1571459873.0,1307305756.0,,18420.0,503615211.0,10909.0,,
13979.001,331514384.0,79656456.0,160166822.0,,,,,217332501.0,26361035.0,1841164895.0,2645609436.0,802284349.0,138095840.0,,,,,,237707287.0,,,,338523516.0,299098891.0
13979.006,,,,3327745999.0,6598149336.0,297908875.0,5320347837.0,,,,,,,1867549491.0,843126252.0,821608002.0,1571496081.0,1307309882.0,,18420.0,503624693.0,10909.0,,
13979.202,331520951.0,79657681.0,160169396.0,,,,,217336330.0,26361454.0,1841208104.0,2645630704.0,802300742.0,138097984.0,,,,,,237713351.0,,,,338529892.0,299104395.0
13979.204,,,,3327806951.0,6598342955.0,297914658.0,5320429890.0,,,,,,,1867580059.0,843136901.0,821620680.0,1571527691.0,1307316130.0,,18420.0,503633380.0,10909.0,,
13979.403,331527981.0,79659084.0,160171893.0,,,,,217341628.0,26361893.0,1841265017.0,2645664638.0,802346772.0,138102191.0,,,,,,237719590.0,,,,338536538.0,299106127.0
13979.412,,,,3327846787.0,6598547009.0,297920917.0,5320513559.0,,,,,,,1867611712.0,843148038.0,821633648.0,1571566277.0,1307328922.0,,18420.0,503643456.0,10909.0,,
13979.601,331535409.0,79660332.0,160174333.0,,,,,217346203.0,26362337.0,1841315561.0,2645683983.0,802404004.0,138107877.0,,,,,,237726441.0,,,,338547747.0,299108768.0
13979.604,,,,3327901735.0,6598728856.0,297926349.0,5320587417.0,,,,,,,1867641084.0,843158090.0,821645834.0,1571600131.0,1307339773.0,,18420.0,503652725.0,10909.0,,
13979.802,331542704.0,79661717.0,160176865.0,,,,,217349728.0,26362768.0,1841354060.0,2645718319.0,802464289.0,138112722.0,,,,,,237733269.0,,,,338554774.0,299112037.0
13979.806,,,,3327954056.0,6598923307.0,297932458.0,5320664744.0,,,,,,,1867671536.0,843168880.0,821658595.0,1571632959.0,1307340941.0,,18420.0,503662478.0,10909.0,,
13980.001,331549257.0,79662948.0,160179493.0,,,,,217354506.0,26363192.0,1841406112.0,2645734966.0,802504798.0,138118425.0,,,,,,237738996.0,,,,338561057.0,299114816.0
13980.004,,,,3328003032.0,6599114895.0,297938384.0,5320736668.0,,,,,,,1867700928.0,843179099.0,821671204.0,1571669081.0,1307341873.0,,18420.0,503671892.0,10909.0,,
13980.201,331555672.0,79664209.0,160181892.0,,,,,217358914.0,26363618.0,1841456151.0,2645772800.0,802533163.0,138123252.0,,,,,,237745862.0,,,,338567875.0,299117234.0
13980.204,,,,3328056634.0,6599301355.0,297944242.0,5320812332.0,,,,,,,1867731802.0,843189668.0,821683722.0,1571702182.0,1307343745.0,,18420.0,503681220.0,10909.0,,
13980.403,331562011.0,79665364.0,160184730.0,,,,,217364272.0,26364048.0,1841513534.0,2645790571.0,802563615.0,138127576.0,,,,,,237751577.0,,,,338574138.0,299122934.0
13980.406,,,,3328127251.0,6599498932.0,297950318.0,5320894349.0,,,,,,,1867762289.0,843200161.0,821696467.0,1571740383.0,1307344412.0,,18420.0,503690883.0,10909.0,,
13980.601,331568596.0,79666677.0,160187867.0,,,,,217368452.0,26364476.0,1841558777.0,2645825483.0,802604540.0,138132767.0,,,,,,237758011.0,,,,338580572.0,299128492.0
13980.61,,,,3328173344.0,6599694506.0,297956357.0,5320971060.0,,,,,,,1867793275.0,843211237.0,821709422.0,1571774683.0,1307354729.0,,18420.0,503700357.0,10909.0,,
13980.801,331574985.0,79667959.0,160191011.0,,,,,217372229.0,26364886.0,1841602413.0,2645845480.0,802625329.0,138135633.0,,,,,,237764134.0,,,,338586835.0,299130345.0
13980.803,,,,3328219401.0,6599883553.0,297961997.0,5321050502.0,,,,,,,1867822480.0,843221196.0,821721648.0,1571807293.0,1307371313.0,,18420.0,503709072.0,10909.0,,
13981.001,331582522.0,79669241.0,160193831.0,,,,,217377541.0,26365336.0,1841658393.0,2645877842.0,802695308.0,138144529.0,,,,,,237771082.0,,,,338593651.0,299133305.0
13981.007,,,,3328253788.0,6600072563.0,297968046.0,5321127588.0,,,,,,,1867853521.0,843232217.0,821734473.0,1571842991.0,1307381709.0,,18420.0,503718648.0,10909.0,,
13981.201,331589430.0,79670460.0,160196542.0,,,,,217381362.0,26365747.0,1841701799.0,2645899634.0,802724846.0,138150136.0,,,,,,237777071.0,,,,338599963.0,299136320.0
13981.203,,,,3328303125.0,6600257552.0,297973648.0,5321205150.0,,,,,,,1867883527.0,843242648.0,821746894.0,1571874585.0,1307391855.0,,18420.0,503727467.0,10909.0,,
13981.402,331596805.0,79671773.0,160199290.0,,,,,217386059.0,26366179.0,1841752887.0,2645931761.0,802772623.0,138154162.0,,,,,,237783428.0,,,,338606591.0,299139057.0
13981.405,,,,3328342633.0,6600445913.0,297979532.0,5321284445.0,,,,,,,1867914404.0,843253294.0,821759803.0,1571910006.0,1307401814.0,,18420.0,503737220.0,10909.0,,
13981.601,331603516.0,79672956.0,160201812.0,,,,,217390921.0,26366586.0,1841805285.0,2645954441.0,802800215.0,138159042.0,,,,,,237790188.0,,,,338613139.0,299141104.0
13981.604,,,,3328395122.0,6600644739.0,297985567.0,5321365127.0,,,,,,,1867944916.0,843264117.0,821772514.0,1571946183.0,1307451889.0,,18420.0,503746831.0,10909.0,,
13981.802,331611103.0,79674296.0,160204299.0,,,,,217395468.0,26366976.0,1841859072.0,2645983919.0,802838264.0,138165903.0,,,,,,237796853.0,,,,338619683.0,299148062.0
13981.805,,,,3328452231.0,6600835309.0,297991616.0,5321443553.0,,,,,,,1867975699.0,843274793.0,821785314.0,1571978192.0,1307504915.0,,18420.0,503755785.0,10909.0,,
13982.005,331617868.0,79675533.0,160206717.0,,,,,217399581.0,26367397.0,1841904391.0,2646012527.0,802861586.0,138170282.0,,,,,,237803478.0,,,,338632038.0,299153199.0
13982.008,,,,3328509441.0,6601025379.0,297997489.0,5321517111.0,,,,,,,1868006778.0,843285519.0,821798248.0,1572013746.0,1307555185.0,,18420.0,503765920.0,10909.0,,
13982.201,331624495.0,79676719.0,160209149.0,,,,,217403639.0,26367808.0,1841950092.0,2646039924.0,802900162.0,138174024.0,,,,,,237809663.0,,,,338648552.0,299156260.0
13982.215,,,,3328576223.0,6601234183.0,298003705.0,5321593184.0,,,,,,,1868038266.0,843296283.0,821811583.0,1572049232.0,1307612978.0,,18420.0,503776304.0,10909.0,,
13982.401,331631404.0,79677953.0,160211573.0,,,,,217408552.0,26368224.0,1842001479.0,2646068377.0,802916230.0,138177156.0,,,,,,237815817.0,,,,338654912.0,299159456.0
13982.446,,,,3328620465.0,6601455225.0,298010457.0,5321687566.0,,,,,,,1868073399.0,843308007.0,821826283.0,1572089002.0,1307668524.0,,18420.0,503787025.0,10909.0,,
13982.602,331638320.0,79679133.0,160214187.0,,,,,217412561.0,26368653.0,1842045306.0,2646093134.0,802940714.0,138181168.0,,,,,,237822286.0,,,,338661519.0,299161984.0
13982.607,,,,3328672689.0,6601609811.0,298015207.0,5321748421.0,,,,,,,1868098411.0,843316758.0,821836495.0,1572115752.0,1307708941.0,,18420.0,503794662.0,10909.0,,
13982.802,331644782.0,79680370.0,160216565.0,,,,,217417036.0,26369067.0,1842097088.0,2646124411.0,802955640.0,138184046.0,,,,,,237828858.0,,,,338668107.0,299164113.0
13982.815,,,,3328726306.0,6601821804.0,298021676.0,5321822167.0,,,,,,,1868129631.0,843327970.0,821849625.0,1572152959.0,1307761615.0,,18420.0,503804320.0,10909.0,,
13983.001,331651775.0,79681580.0,160219132.0,,,,,217420987.0,26369524.0,1842141477.0,2646146761.0,803001972.0,138189242.0,,,,,,237834999.0,,,,338674525.0,299167349.0
13983.005,,,,3328779288.0,6602001858.0,298027236.0,5321898065.0,,,,,,,1868158508.0,843338276.0,821861553.0,1572183545.0,1307808077.0,,18420.0,503813179.0,10909.0,,
13983.201,331658374.0,79682790.0,160221783.0,,,,,217425054.0,26369917.0,1842188134.0,2646178792.0,803045111.0,138193347.0,,,,,,237841167.0,,,,338680703.0,299172188.0
13983.204,,,,3328850814.0,6602191840.0,298033247.0,5321979521.0,,,,,,,1868188796.0,843348652.0,821874146.0,1572217018.0,1307856163.0,,18420.0,503822519.0,10909.0,,
13983.401,331664861.0,79684024.0,160224232.0,,,,,217429488.0,26370310.0,1842236207.0,2646197803.0,803065046.0,138197042.0,,,,,,237846843.0,,,,338686675.0,299177665.0
13983.404,,,,3328903162.0,6602387227.0,298039101.0,5322057540.0,,,,,,,1868218708.0,843358933.0,821886797.0,1572252337.0,1307908372.0,,18420.0,503831893.0,10909.0,,
13983.601,331671795.0,79685377.0,160226759.0,,,,,217433852.0,26370745.0,1842283847.0,2646232216.0,803097615.0,138201868.0,,,,,,237853692.0,,,,338693344.0,299180348.0
13983.604,,,,3328954039.0,6602579556.0,298044998.0,5322131711.0,,,,,,,1868248553.0,843369466.0,821899454.0,1572285624.0,1307961752.0,,18420.0,503841116.0,10909.0,,
13983.802,331678474.0,79686674.0,160229138.0,,,,,217438428.0,26371182.0,1842332520.0,2646250647.0,803136272.0,138206479.0,,,,,,237859855.0,,,,338699734.0,299184100.0
13983.817,,,,3329019776.0,6602797441.0,298051486.0,5322216145.0,,,,,,,1868280995.0,843380070.0,821912960.0,1572322203.0,1308019032.0,,18420.0,503851115.0,10909.0,,
13984.002,331685852.0,79687926.0,160231732.0,,,,,217443640.0,26371660.0,1842388679.0,2646289703.0,803190806.0,138213617.0,,,,,,237866568.0,,,,338706487.0,299186295.0
13984.005,,,,3329087125.0,6602984555.0,298057208.0,5322285004.0,,,,,,,1868309734.0,843390296.0,821924849.0,1572355839.0,1308068997.0,,18420.0,503860063.0,10909.0,,
13984.202,331692615.0,79689181.0,160234294.0,,,,,217447896.0,26372057.0,1842434914.0,2646307042.0,803201133.0,138216912.0,,,,,,237873032.0,,,,338713012.0,299190470.0
13984.204,,,,3329155979.0,6603174910.0,298063053.0,5322364192.0,,,,,,,1868340187.0,843400522.0,821937367.0,1572388500.0,1308122772.0,,18420.0,503869092.0,10909.0,,
13984.403,331698823.0,79690394.0,160236831.0,,,,,217452706.0,26372462.0,1842487792.0,2646345450.0,803216874.0,138220029.0,,,,,,237878764.0,,,,338719472.0,299194185.0
13984.409,,,,3329210681.0,6603377336.0,298069349.0,5322450109.0,,,,,,,1868377235.0,843411441.0,821952011.0,1572426183.0,1308210187.0,,18420.0,503878760.0,10909.0,,
13984.603,331704915.0,79691583.0,160239270.0,,,,,217456658.0,26372881.0,1842532413.0,2646364911.0,803245492.0,138222987.0,,,,,,237885693.0,,,,338727647.0,299201191.0
13984.606,,,,3329295338.0,6603568774.0,298075076.0,5322518426.0,,,,,,,1868407086.0,843421936.0,821964459.0,1572458756.0,1308278461.0,,18420.0,503888161.0,10909.0,,
13984.802,331711974.0,79692820.0,160241653.0,,,,,217461007.0,26373292.0,1842580825.0,2646400259.0,803268403.0,138228308.0,,,,,,237892507.0,,,,338734338.0,299206058.0
13984.806,,,,3329352354.0,6603758651.0,298081023.0,5322595058.0,,,,,,,1868437469.0,843432621.0,821977203.0,1572493057.0,1308342585.0,,18420.0,503897295.0,10909.0,,
13985.002,331718672.0,79694111.0,160244140.0,,,,,217465412.0,26373717.0,1842631772.0,2646419318.0,803305633.0,138233474.0,,,,,,237899123.0,,,,338741178.0,299210123.0
13985.012,,,,3329416101.0,6603951431.0,298087079.0,5322679913.0,,,,,,,1868468851.0,843443642.0,821990450.0,1572529784.0,1308411733.0,,18420.0,503907288.0,10909.0,,
13985.202,331726010.0,79695336.0,160246639.0,,,,,217469615.0,26374141.0,1842678645.0,2646454199.0,803340345.0,138238097.0,,,,,,237905836.0,,,,338747745.0,299212429.0
13985.205,,,,3329471092.0,6604139150.0,298092881.0,5322755044.0,,,,,,,1868498034.0,843453415.0,822002644.0,1572562726.0,1308482900.0,,18420.0,503916257.0,10909.0,,
13985.401,331733033.0,79696620.0,160249059.0,,,,,217473380.0,26374565.0,1842721129.0,2646475469.0,803366853.0,138242324.0,,,,,,237912473.0,,,,338754359.0,299214410.0
13985.404,,,,3329521998.0,6604325058.0,298098586.0,5322826855.0,,,,,,,1868528148.0,843463851.0,822015245.0,1572595597.0,1308546831.0,,18420.0,503925196.0,10909.0,,
13985.602,331739890.0,79697836.0,160251568.0,,,,,217478401.0,26374996.0,1842773448.0,2646505458.0,803409376.0,138247109.0,,,,,,237919060.0,,,,338760998.0,299217914.0
13985.604,,,,3329581887.0,6604519735.0,298104843.0,5322908056.0,,,,,,,1868558166.0,843474213.0,822027965.0,1572630954.0,1308611232.0,,18420.0,503934600.0,10909.0,,
13985.801,331746758.0,79699109.0,160254045.0,,,,,217482114.0,26375393.0,1842814696.0,2646529585.0,803435361.0,138250630.0,,,,,,237924905.0,,,,338767166.0,299220238.0
13985.834,,,,3329642280.0,6604739115.0,298111754.0,5322996841.0,,,,,,,1868592601.0,843485753.0,822042586.0,1572669389.0,1308689569.0,,18420.0,503944934.0,10909.0,,
13986.004,331753657.0,79700337.0,160256569.0,,,,,217487763.0,26375806.0,1842875212.0,2646558441.0,803467070.0,138255547.0,,,,,,237931257.0,,,,338773562.0,299227087.0
13986.006,,,,3329678290.0,6604908434.0,298116995.0,5323062733.0,,,,,,,1868618117.0,843494472.0,822053468.0,1572701482.0,1308737695.0,,18420.0,503952934.0,10909.0,,
13986.201,331760385.0,79701650.0,160259031.0,,,,,217491446.0,26376211.0,1842918036.0,2646586917.0,803485795.0,138258260.0,,,,,,237937301.0,,,,338779748.0,299233358.0
13986.203,,,,3329742273.0,6605095225.0,298122716.0,5323144951.0,,,,,,,1868648299.0,843504498.0,822065921.0,1572732591.0,1308791047.0,,18420.0,503961473.0,10909.0,,
13986.402,331767302.0,79702872.0,160261860.0,,,,,217496646.0,26376620.0,1842975923.0,2646614743.0,803514337.0,138261528.0,,,,,,237943604.0,,,,338785986.0,299235678.0
13986.406,,,,3329790138.0,6605284049.0,298128516.0,5323229849.0,,,,,,,1868679211.0,843514837.0,822078683.0,1572769426.0,1308846797.0,,18420.0,503970790.0,10909.0,,
13986.602,331774600.0,79704142.0,160265009.0,,,,,217501387.0,26377046.0,1843027993.0,2646645488.0,803548350.0,138266139.0,,,,,,237950551.0,,,,338792812.0,299238097.0
13986.608,,,,3329845001.0,6605471830.0,298134309.0,5323309159.0,,,,,,,1868710123.0,843525701.0,822091484.0,1572802859.0,1308905137.0,,18420.0,503980016.0,10909.0,,
13986.801,331781390.0,79705415.0,160269342.0,,,,,217505643.0,26377488.0,1843071877.0,2646672202.0,803575454.0,138272354.0,,,,,,237956647.0,,,,338799285.0,299240892.0
13986.806,,,,3329895016.0,6605654889.0,298140368.0,5323398513.0,,,,,,,1868739529.0,843535917.0,822103937.0,1572833470.0,1308968460.0,,18420.0,503988925.0,10909.0,,
