timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
82016.601,1899314394.0,468118985.0,934648170.0,,,,,1229203694.0,157169050.0,10565168966.0,15563621614.0,6341632670.0,885832433.0,,,,,,1373558635.0,,,,1935604135.0,1758010271.0
82016.603,,,,17933615899.0,34743805981.0,1678658259.0,26936672327.0,,,,,,,10750962619.0,4979713005.0,4823122238.0,8625901461.0,8157845339.0,,192375.0,2961364165.0,10909.0,,
82016.801,1899322020.0,468120284.0,934651064.0,,,,,1229213233.0,157169477.0,10565232684.0,15563655976.0,6341676067.0,885837972.0,,,,,,1373565263.0,,,,1935613496.0,1758013424.0
82016.808,,,,17933714620.0,34744011812.0,1678664843.0,26936794896.0,,,,,,,10750993466.0,4979723468.0,4823135300.0,8625941571.0,8157854505.0,,192375.0,2961374492.0,10909.0,,
82017.001,1899329807.0,468121521.0,934653805.0,,,,,1229219716.0,157169955.0,10565291878.0,15563675558.0,6341747797.0,885844896.0,,,,,,1373572014.0,,,,1935620203.0,1758015387.0
82017.006,,,,17933772594.0,34744189122.0,1678670954.0,26936904349.0,,,,,,,10751023659.0,4979733361.0,4823148127.0,8625983782.0,8157864757.0,,192375.0,2961384406.0,10909.0,,
82017.201,1899337132.0,468122701.0,934656314.0,,,,,1229228084.0,157170365.0,10565342065.0,15563708216.0,6341781607.0,885849735.0,,,,,,1373578745.0,,,,1935626984.0,1758018137.0
82017.218,,,,17933889991.0,34744399499.0,1678677588.0,26937038814.0,,,,,,,10751055780.0,4979744271.0,4823161950.0,8626023183.0,8157868131.0,,192375.0,2961394509.0,10909.0,,
82017.401,1899344230.0,468123911.0,934659015.0,,,,,1229237653.0,157170782.0,10565408240.0,15563733575.0,6341827527.0,885855747.0,,,,,,1373585586.0,,,,1935633865.0,1758021788.0
82017.404,,,,17933977691.0,34744587105.0,1678683547.0,26937144601.0,,,,,,,10751083778.0,4979753772.0,4823174093.0,8626060542.0,8157869419.0,,192375.0,2961403765.0,10909.0,,
82017.6,1899352082.0,468125004.0,934662024.0,,,,,1229247585.0,157171231.0,10565467600.0,15563761333.0,6341912510.0,885863535.0,,,,,,1373592758.0,,,,1935640832.0,1758030528.0
82017.604,,,,17934068103.0,34744773328.0,1678689764.0,26937261499.0,,,,,,,10751113608.0,4979763987.0,4823187116.0,8626100545.0,8157870970.0,,192375.0,2961413754.0,10909.0,,
82017.801,1899359763.0,468126148.0,934665058.0,,,,,1229255844.0,157171657.0,10565523233.0,15563792347.0,6341946806.0,885869044.0,,,,,,1373599426.0,,,,1935647662.0,1758032834.0
82017.804,,,,17934159119.0,34744976316.0,1678696153.0,26937385344.0,,,,,,,10751144248.0,4979773960.0,4823200181.0,8626145836.0,8157872293.0,,192375.0,2961423604.0,10909.0,,
82018.003,1899366841.0,468127349.0,934667719.0,,,,,1229264993.0,157172080.0,10565578817.0,15563817701.0,6341991640.0,885874512.0,,,,,,1373605587.0,,,,1935654096.0,1758036679.0
82018.012,,,,17934256052.0,34745145778.0,1678702120.0,26937494671.0,,,,,,,10751174349.0,4979784360.0,4823213730.0,8626186034.0,8157882259.0,,192375.0,2961433773.0,10909.0,,
82018.202,1899374293.0,468128532.0,934670161.0,,,,,1229270944.0,157172488.0,10565623757.0,15563850686.0,6342038971.0,885879225.0,,,,,,1373612374.0,,,,1935660882.0,1758038338.0
82018.212,,,,17934362480.0,34745332331.0,1678708332.0,26937620757.0,,,,,,,10751205492.0,4979794468.0,4823226711.0,8626221370.0,8157891302.0,,192375.0,2961443026.0,10909.0,,
82018.401,1899381140.0,468129772.0,934672695.0,,,,,1229280910.0,157172861.0,10565688274.0,15563870605.0,6342072624.0,885883191.0,,,,,,1373618145.0,,,,1935667104.0,1758041089.0
82018.403,,,,17934445953.0,34745506175.0,1678714228.0,26937746835.0,,,,,,,10751234442.0,4979803825.0,4823239219.0,8626258405.0,8157906076.0,,192375.0,2961452277.0,10909.0,,
82018.601,1899388788.0,468131042.0,934675604.0,,,,,1229286289.0,157173434.0,10565726683.0,15563906515.0,6342139117.0,885890006.0,,,,,,1373625182.0,,,,1935674048.0,1758044174.0
82018.605,,,,17934516570.0,34745664208.0,1678719807.0,26937849522.0,,,,,,,10751265449.0,4979814044.0,4823252548.0,8626293572.0,8157916546.0,,192375.0,2961461834.0,10909.0,,
82018.801,1899395941.0,468132222.0,934678800.0,,,,,1229297018.0,157173855.0,10565786092.0,15563923439.0,6342179478.0,885894635.0,,,,,,1373631615.0,,,,1935680532.0,1758046869.0
82018.804,,,,17934630115.0,34745863720.0,1678726112.0,26937982742.0,,,,,,,10751295807.0,4979824149.0,4823265586.0,8626335156.0,8157924881.0,,192375.0,2961471902.0,10909.0,,
82019.001,1899404031.0,468133510.0,934683885.0,,,,,1229303308.0,157174312.0,10565841088.0,15563962836.0,6342264866.0,885903977.0,,,,,,1373638229.0,,,,1935687323.0,1758056013.0
82019.004,,,,17934709781.0,34746027168.0,1678731674.0,26938074205.0,,,,,,,10751327310.0,4979835681.0,4823278562.0,8626368132.0,8157925340.0,,192375.0,2961481727.0,10909.0,,
82019.201,1899413058.0,468134729.0,934686447.0,,,,,1229312342.0,157174731.0,10565903919.0,15564002106.0,6342327626.0,885910609.0,,,,,,1373647585.0,,,,1935694918.0,1758058252.0
82019.208,,,,17934816299.0,34746221851.0,1678738024.0,26938200968.0,,,,,,,10751363820.0,4979851167.0,4823291775.0,8626414314.0,8157927895.0,,192375.0,2961492216.0,10909.0,,
82019.401,1899421481.0,468135903.0,934689009.0,,,,,1229323381.0,157175148.0,10565967109.0,15564041984.0,6342374544.0,885916043.0,,,,,,1373653969.0,,,,1935701199.0,1758062040.0
82019.403,,,,17934919975.0,34746414886.0,1678744090.0,26938304355.0,,,,,,,10751397054.0,4979864934.0,4823304482.0,8626456774.0,8157928569.0,,192375.0,2961502621.0,10909.0,,
82019.601,1899429564.0,468137173.0,934691433.0,,,,,1229331850.0,157175572.0,10566015099.0,15564081429.0,6342432979.0,885921445.0,,,,,,1373661019.0,,,,1935707768.0,1758064736.0
82019.604,,,,17935015930.0,34746575912.0,1678749793.0,26938393519.0,,,,,,,10751430576.0,4979879034.0,4823317458.0,8626493043.0,8157929953.0,,192375.0,2961512820.0,10909.0,,
82019.815,1899436494.0,468138559.0,934694687.0,,,,,1229343839.0,157176010.0,10566080664.0,15564123446.0,6342459922.0,885924480.0,,,,,,1373667514.0,,,,1935714268.0,1758067312.0
82019.821,,,,17935138094.0,34746800052.0,1678756742.0,26938537239.0,,,,,,,10751468188.0,4979893772.0,4823331537.0,8626538827.0,8157952510.0,,192375.0,2961523180.0,10909.0,,
82020.002,1899443565.0,468139670.0,934697335.0,,,,,1229349202.0,157176402.0,10566114927.0,15564160877.0,6342514776.0,885929692.0,,,,,,1373673446.0,,,,1935722067.0,1758070684.0
82020.008,,,,17935203415.0,34746914827.0,1678761634.0,26938608037.0,,,,,,,10751497986.0,4979906695.0,4823343793.0,8626567113.0,8157963423.0,,192375.0,2961532914.0,10909.0,,
82020.201,1899451739.0,468140871.0,934700086.0,,,,,1229357319.0,157176800.0,10566166645.0,15564199249.0,6342564930.0,885934542.0,,,,,,1373680564.0,,,,1935728681.0,1758073393.0
82020.207,,,,17935318486.0,34747098585.0,1678767649.0,26938736770.0,,,,,,,10751532885.0,4979920679.0,4823356851.0,8626606681.0,8157972751.0,,192375.0,2961542331.0,10909.0,,
82020.401,1899459473.0,468142126.0,934702623.0,,,,,1229366272.0,157177235.0,10566228650.0,15564239155.0,6342620213.0,885939982.0,,,,,,1373687371.0,,,,1935735130.0,1758081909.0
82020.405,,,,17935414041.0,34747290339.0,1678773994.0,26938841842.0,,,,,,,10751566013.0,4979934207.0,4823369664.0,8626646261.0,8157981841.0,,192375.0,2961552273.0,10909.0,,
82020.607,1899467903.0,468143366.0,934705282.0,,,,,1229374697.0,157177676.0,10566278126.0,15564269881.0,6342678669.0,885947722.0,,,,,,1373695188.0,,,,1935742451.0,1758085102.0
82020.616,,,,17935504821.0,34747459645.0,1678779971.0,26938934790.0,,,,,,,10751597668.0,4979945718.0,4823383513.0,8626680993.0,8157991107.0,,192375.0,2961562632.0,10909.0,,
82020.801,1899474638.0,468144558.0,934707666.0,,,,,1229383554.0,157178062.0,10566332996.0,15564297329.0,6342705235.0,885950390.0,,,,,,1373700532.0,,,,1935748384.0,1758087518.0
82020.805,,,,17935582997.0,34747645760.0,1678785926.0,26939065415.0,,,,,,,10751626152.0,4979955097.0,4823395821.0,8626718467.0,8158003986.0,,192375.0,2961571674.0,10909.0,,
82021.001,1899481877.0,468145747.0,934710475.0,,,,,1229389951.0,157178517.0,10566379491.0,15564327337.0,6342751065.0,885956606.0,,,,,,1373706920.0,,,,1935756021.0,1758089685.0
82021.005,,,,17935648704.0,34747789547.0,1678791227.0,26939162541.0,,,,,,,10751656017.0,4979965156.0,4823408960.0,8626755994.0,8158006533.0,,192375.0,2961581423.0,10909.0,,
82021.201,1899489493.0,468146858.0,934713499.0,,,,,1229399149.0,157178924.0,10566437041.0,15564350182.0,6342794193.0,885962660.0,,,,,,1373713662.0,,,,1935762787.0,1758093224.0
82021.204,,,,17935741937.0,34747974118.0,1678797349.0,26939266571.0,,,,,,,10751685747.0,4979975133.0,4823421661.0,8626790361.0,8158006752.0,,192375.0,2961590778.0,10909.0,,
82021.401,1899498295.0,468148056.0,934716303.0,,,,,1229407314.0,157179388.0,10566500945.0,15564383194.0,6342861012.0,885969834.0,,,,,,1373723216.0,,,,1935770305.0,1758095335.0
82021.41,,,,17935833877.0,34748185870.0,1678803585.0,26939387739.0,,,,,,,10751721509.0,4979989475.0,4823435226.0,8626832584.0,8158009058.0,,192375.0,2961601607.0,10909.0,,
82021.601,1899507558.0,468149302.0,934718735.0,,,,,1229414692.0,157179812.0,10566560883.0,15564414658.0,6342965308.0,885978236.0,,,,,,1373731011.0,,,,1935777460.0,1758099042.0
82021.604,,,,17935925703.0,34748365144.0,1678809616.0,26939488080.0,,,,,,,10751754343.0,4980002553.0,4823447880.0,8626869339.0,8158019429.0,,192375.0,2961611453.0,10909.0,,
82021.804,1899516438.0,468150577.0,934721433.0,,,,,1229426320.0,157180192.0,10566620557.0,15564456513.0,6342987359.0,885981035.0,,,,,,1373740520.0,,,,1935785198.0,1758108207.0
82021.811,,,,17936029285.0,34748567811.0,1678816059.0,26939624369.0,,,,,,,10751790676.0,4980018373.0,4823461411.0,8626913481.0,8158028480.0,,192375.0,2961622290.0,10909.0,,
82022.002,1899524542.0,468151871.0,934724080.0,,,,,1229436844.0,157180600.0,10566683199.0,15564497235.0,6343027568.0,885986983.0,,,,,,1373746987.0,,,,1935791575.0,1758110488.0
82022.007,,,,17936132184.0,34748723435.0,1678821590.0,26939735950.0,,,,,,,10751823564.0,4980031962.0,4823474425.0,8626949112.0,8158039738.0,,192375.0,2961631811.0,10909.0,,
82022.201,1899532237.0,468153197.0,934727015.0,,,,,1229443040.0,157181021.0,10566730848.0,15564538800.0,6343090921.0,885992495.0,,,,,,1373753578.0,,,,1935797917.0,1758113004.0
82022.205,,,,17936229247.0,34748909117.0,1678827732.0,26939865953.0,,,,,,,10751858986.0,4980046286.0,4823487471.0,8626984223.0,8158050709.0,,192375.0,2961641656.0,10909.0,,
82022.401,1899540063.0,468154458.0,934730229.0,,,,,1229451503.0,157181473.0,10566790127.0,15564580407.0,6343142736.0,885998310.0,,,,,,1373759494.0,,,,1935804150.0,1758115367.0
82022.404,,,,17936322705.0,34749109757.0,1678834128.0,26939990257.0,,,,,,,10751894166.0,4980060121.0,4823500321.0,8627026306.0,8158060404.0,,192375.0,2961652118.0,10909.0,,
82022.601,1899547974.0,468155775.0,934733298.0,,,,,1229458523.0,157181930.0,10566842910.0,15564620472.0,6343202891.0,886004620.0,,,,,,1373766546.0,,,,1935810911.0,1758118327.0
82022.605,,,,17936411779.0,34749275682.0,1678839853.0,26940096403.0,,,,,,,10751929203.0,4980074252.0,4823513308.0,8627062581.0,8158071543.0,,192375.0,2961661781.0,10909.0,,
82022.802,1899555424.0,468156919.0,934736392.0,,,,,1229468449.0,157182363.0,10566899069.0,15564661607.0,6343251629.0,886010093.0,,,,,,1373772991.0,,,,1935817289.0,1758120244.0
82022.804,,,,17936533863.0,34749474975.0,1678846354.0,26940210916.0,,,,,,,10751962874.0,4980088476.0,4823526266.0,8627102779.0,8158074857.0,,192375.0,2961671512.0,10909.0,,
82023.002,1899563118.0,468158234.0,934739451.0,,,,,1229477116.0,157182801.0,10566958921.0,15564703909.0,6343311978.0,886015902.0,,,,,,1373779502.0,,,,1935823779.0,1758122884.0
82023.007,,,,17936644637.0,34749631083.0,1678852314.0,26940316434.0,,,,,,,10751997302.0,4980103143.0,4823539536.0,8627141916.0,8158075416.0,,192375.0,2961681495.0,10909.0,,
82023.202,1899570675.0,468159399.0,934742391.0,,,,,1229485967.0,157183202.0,10567010713.0,15564740718.0,6343351373.0,886022546.0,,,,,,1373786846.0,,,,1935830611.0,1758131540.0
82023.205,,,,17936752458.0,34749821387.0,1678858373.0,26940425487.0,,,,,,,10752028144.0,4980113481.0,4823552501.0,8627182927.0,8158078146.0,,192375.0,2961691541.0,10909.0,,
82023.401,1899577920.0,468160692.0,934745172.0,,,,,1229496320.0,157183591.0,10567073686.0,15564760826.0,6343399637.0,886028741.0,,,,,,1373793402.0,,,,1935837272.0,1758133823.0
82023.405,,,,17936855849.0,34750021614.0,1678864715.0,26940537973.0,,,,,,,10752058621.0,4980123586.0,4823565640.0,8627222820.0,8158078810.0,,192375.0,2961701830.0,10909.0,,
82023.601,1899585766.0,468161971.0,934748081.0,,,,,1229505882.0,157184029.0,10567131664.0,15564792126.0,6343453315.0,886037419.0,,,,,,1373800610.0,,,,1935844489.0,1758136297.0
82023.606,,,,17936957790.0,34750190793.0,1678871394.0,26940636576.0,,,,,,,10752088287.0,4980134293.0,4823578732.0,8627259660.0,8158088342.0,,192375.0,2961711939.0,10909.0,,
82023.803,1899592644.0,468163284.0,934750764.0,,,,,1229515936.0,157184430.0,10567186267.0,15564816207.0,6343477229.0,886040633.0,,,,,,1373806587.0,,,,1935850871.0,1758139454.0
82023.807,,,,17937047774.0,34750393328.0,1678877649.0,26940774765.0,,,,,,,10752118727.0,4980144551.0,4823591929.0,8627305002.0,8158100334.0,,192375.0,2961721662.0,10909.0,,
82024.001,1899601527.0,468164595.0,934753273.0,,,,,1229522428.0,157184903.0,10567241426.0,15564856489.0,6343570779.0,886048578.0,,,,,,1373815419.0,,,,1935858355.0,1758142067.0
82024.005,,,,17937111468.0,34750557474.0,1678883584.0,26940875507.0,,,,,,,10752153206.0,4980159148.0,4823604695.0,8627339933.0,8158110978.0,,192375.0,2961731812.0,10909.0,,
82024.2,1899610397.0,468165843.0,934755752.0,,,,,1229530774.0,157185281.0,10567296759.0,15564893124.0,6343623872.0,886053765.0,,,,,,1373824896.0,,,,1935865985.0,1758145368.0
82024.205,,,,17937211875.0,34750756624.0,1678889849.0,26940975931.0,,,,,,,10752187520.0,4980172959.0,4823617884.0,8627378085.0,8158121455.0,,192375.0,2961741572.0,10909.0,,
82024.401,1899619799.0,468167113.0,934758276.0,,,,,1229541278.0,157185679.0,10567358337.0,15564933841.0,6343663197.0,886060688.0,,,,,,1373834734.0,,,,1935873826.0,1758149703.0
82024.403,,,,17937309998.0,34750955145.0,1678896315.0,26941087325.0,,,,,,,10752221908.0,4980187619.0,4823630762.0,8627419253.0,8158122882.0,,192375.0,2961751982.0,10909.0,,
82024.612,1899629376.0,468168477.0,934761372.0,,,,,1229549256.0,157186114.0,10567411988.0,15564975850.0,6343712050.0,886067088.0,,,,,,1373842488.0,,,,1935882984.0,1758159769.0
82024.616,,,,17937418238.0,34751148565.0,1678903142.0,26941205682.0,,,,,,,10752258837.0,4980202773.0,4823644730.0,8627458638.0,8158168305.0,,192375.0,2961762405.0,10909.0,,
82024.801,1899636426.0,468169652.0,934763955.0,,,,,1229555164.0,157186508.0,10567457196.0,15565015333.0,6343752657.0,886071271.0,,,,,,1373848943.0,,,,1935889947.0,1758162653.0
82024.804,,,,17937508078.0,34751343392.0,1678909265.0,26941330705.0,,,,,,,10752292523.0,4980216064.0,4823657086.0,8627492347.0,8158213253.0,,192375.0,2961771784.0,10909.0,,
82025.001,1899643734.0,468170871.0,934766770.0,,,,,1229563738.0,157186901.0,10567512266.0,15565056386.0,6343791059.0,886075126.0,,,,,,1373855468.0,,,,1935896412.0,1758165557.0
82025.004,,,,17937591979.0,34751526741.0,1678915471.0,26941439267.0,,,,,,,10752326860.0,4980230097.0,4823670136.0,8627533611.0,8158264678.0,,192375.0,2961782186.0,10909.0,,
82025.202,1899649740.0,468172087.0,934769254.0,,,,,1229572633.0,157187255.0,10567555862.0,15565096298.0,6343804854.0,886076317.0,,,,,,1373859388.0,,,,1935901586.0,1758168642.0
82025.204,,,,17937702022.0,34751706456.0,1678921306.0,26941576639.0,,,,,,,10752361076.0,4980244148.0,4823683345.0,8627569142.0,8158316824.0,,192375.0,2961791305.0,10909.0,,
82025.401,1899654325.0,468173378.0,934771627.0,,,,,1229578446.0,157187621.0,10567606303.0,15565136951.0,6343810561.0,886077878.0,,,,,,1373861961.0,,,,1935906011.0,1758170855.0
82025.404,,,,17937830983.0,34751879068.0,1678927157.0,26941708805.0,,,,,,,10752395870.0,4980257671.0,4823696279.0,8627605065.0,8158370883.0,,192375.0,2961800439.0,10909.0,,
82025.602,1899662442.0,468174627.0,934774154.0,,,,,1229586408.0,157188043.0,10567652288.0,15565177823.0,6343863237.0,886083662.0,,,,,,1373869141.0,,,,1935912757.0,1758174265.0
82025.605,,,,17937887759.0,34752018975.0,1678932570.0,26941800669.0,,,,,,,10752428746.0,4980271676.0,4823709271.0,8627636475.0,8158424125.0,,192375.0,2961810833.0,10909.0,,
82025.801,1899670130.0,468175774.0,934776726.0,,,,,1229596263.0,157188460.0,10567705852.0,15565198592.0,6343890362.0,886088125.0,,,,,,1373875514.0,,,,1935919204.0,1758177334.0
82025.804,,,,17937998659.0,34752220695.0,1678939045.0,26941920583.0,,,,,,,10752458989.0,4980281799.0,4823722321.0,8627673679.0,8158472389.0,,192375.0,2961820668.0,10909.0,,
82026.001,1899677661.0,468176939.0,934779467.0,,,,,1229606949.0,157188893.0,10567765781.0,15565235345.0,6343938991.0,886094143.0,,,,,,1373882094.0,,,,1935925806.0,1758185158.0
82026.005,,,,17938097202.0,34752410465.0,1678945068.0,26942033631.0,,,,,,,10752488933.0,4980292010.0,4823735183.0,8627714017.0,8158524912.0,,192375.0,2961830647.0,10909.0,,
82026.204,1899685350.0,468178170.0,934782141.0,,,,,1229616110.0,157189321.0,10567817789.0,15565253518.0,6343983848.0,886099777.0,,,,,,1373888777.0,,,,1935932496.0,1758186731.0
82026.207,,,,17938183948.0,34752604183.0,1678951426.0,26942144240.0,,,,,,,10752519430.0,4980302404.0,4823748321.0,8627749647.0,8158579314.0,,192375.0,2961839851.0,10909.0,,
82026.403,1899692582.0,468179418.0,934784601.0,,,,,1229627022.0,157189724.0,10567884024.0,15565289426.0,6344033262.0,886105688.0,,,,,,1373895162.0,,,,1935938802.0,1758190583.0
82026.415,,,,17938285575.0,34752810322.0,1678958052.0,26942260012.0,,,,,,,10752550836.0,4980313208.0,4823761646.0,8627791360.0,8158634132.0,,192375.0,2961849840.0,10909.0,,
82026.6,1899701566.0,468180721.0,934787320.0,,,,,1229636511.0,157190181.0,10567944696.0,15565327962.0,6344092871.0,886113086.0,,,,,,1373903830.0,,,,1935946301.0,1758193291.0
82026.603,,,,17938374584.0,34752985391.0,1678963767.0,26942346208.0,,,,,,,10752583483.0,4980327100.0,4823773889.0,8627827265.0,8158683959.0,,192375.0,2961859581.0,10909.0,,
82026.803,1899710504.0,468181981.0,934790335.0,,,,,1229647050.0,157190634.0,10568004372.0,15565360720.0,6344154578.0,886121909.0,,,,,,1373912809.0,,,,1935953896.0,1758196043.0
82026.805,,,,17938477541.0,34753190856.0,1678970333.0,26942475668.0,,,,,,,10752618338.0,4980338527.0,4823787785.0,8627867628.0,8158743968.0,,192375.0,2961870352.0,10909.0,,
82027.001,1899718411.0,468183226.0,934793619.0,,,,,1229658665.0,157191067.0,10568067103.0,15565383310.0,6344204403.0,886128338.0,,,,,,1373919443.0,,,,1935960617.0,1758199195.0
82027.005,,,,17938602727.0,34753373647.0,1678976348.0,26942582521.0,,,,,,,10752649247.0,4980348820.0,4823801598.0,8627907195.0,8158811457.0,,192375.0,2961880709.0,10909.0,,
82027.203,1899726528.0,468184340.0,934796619.0,,,,,1229669165.0,157191506.0,10568122639.0,15565414090.0,6344264475.0,886135184.0,,,,,,1373926870.0,,,,1935967722.0,1758202068.0
82027.206,,,,17938719237.0,34753564880.0,1678982618.0,26942689044.0,,,,,,,10752680041.0,4980359086.0,4823814582.0,8627945629.0,8158882793.0,,192375.0,2961890638.0,10909.0,,
82027.403,1899734512.0,468185532.0,934799429.0,,,,,1229679716.0,157191967.0,10568185893.0,15565441382.0,6344312893.0,886142352.0,,,,,,1373933522.0,,,,1935974528.0,1758210029.0
82027.408,,,,17938807778.0,34753763777.0,1678989138.0,26942799086.0,,,,,,,10752710528.0,4980369341.0,4823827553.0,8627987813.0,8158950587.0,,192375.0,2961901145.0,10909.0,,
82027.604,1899742826.0,468186820.0,934802198.0,,,,,1229687610.0,157192404.0,10568242588.0,15565467867.0,6344405513.0,886148700.0,,,,,,1373940748.0,,,,1935981556.0,1758213336.0
82027.606,,,,17938888277.0,34753927330.0,1678995417.0,26942905055.0,,,,,,,10752741166.0,4980379632.0,4823840622.0,8628020435.0,8159013848.0,,192375.0,2961911391.0,10909.0,,
82027.808,1899750658.0,468188141.0,934804981.0,,,,,1229695276.0,157192828.0,10568298854.0,15565499052.0,6344445817.0,886154057.0,,,,,,1373947631.0,,,,1935988360.0,1758214871.0
82027.811,,,,17938952948.0,34754129242.0,1679001773.0,26943038789.0,,,,,,,10752774136.0,4980390111.0,4823853873.0,8628064635.0,8159083918.0,,192375.0,2961921600.0,10909.0,,
82028.0,1899758044.0,468189378.0,934807284.0,,,,,1229705798.0,157193235.0,10568359006.0,15565522212.0,6344496827.0,886160128.0,,,,,,1373954084.0,,,,1935994816.0,1758216711.0
82028.006,,,,17939047856.0,34754309892.0,1679007908.0,26943136833.0,,,,,,,10752802946.0,4980399785.0,4823866491.0,8628104724.0,8159147086.0,,192375.0,2961931315.0,10909.0,,
82028.201,1899765540.0,468190630.0,934809683.0,,,,,1229713437.0,157193626.0,10568405307.0,15565554118.0,6344527630.0,886163733.0,,,,,,1373961112.0,,,,1936001435.0,1758219601.0
82028.204,,,,17939183482.0,34754498667.0,1679013945.0,26943247993.0,,,,,,,10752834119.0,4980409927.0,4823879613.0,8628141888.0,8159210968.0,,192375.0,2961941175.0,10909.0,,
