timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
2994.603,,,,830085547.0,1536370585.0,67704791.0,1360507126.0,,,,,,,409046259.0,177786975.0,178203054.0,367080321.0,285378512.0,,3277.0,110825799.0,10909.0,,
2994.803,75073462.0,17213077.0,35657248.0,,,,,52385415.0,5612942.0,412721564.0,565003821.0,97844960.0,25664120.0,,,,,,53397367.0,,,,82473001.0,68418758.0
2994.806,,,,830152751.0,1536559008.0,67710566.0,1360584765.0,,,,,,,409076839.0,177797090.0,178215866.0,367112416.0,285379802.0,,3277.0,110834379.0,10909.0,,
2995.0,75081047.0,17214435.0,35660089.0,,,,,52389654.0,5613329.0,412767280.0,565029582.0,97853669.0,25667529.0,,,,,,53403127.0,,,,82479209.0,68423987.0
2995.003,,,,830202348.0,1536748561.0,67716241.0,1360669387.0,,,,,,,409106059.0,177806730.0,178228274.0,367145828.0,285381051.0,,3277.0,110843059.0,10909.0,,
2995.201,75088832.0,17215630.0,35662792.0,,,,,52394597.0,5613716.0,412813692.0,565074582.0,97860908.0,25671140.0,,,,,,53409764.0,,,,82485659.0,68427171.0
2995.206,,,,830258067.0,1536939212.0,67722206.0,1360749958.0,,,,,,,409137226.0,177817865.0,178241233.0,367180652.0,285382672.0,,3277.0,110851798.0,10909.0,,
2995.403,75097028.0,17216925.0,35665676.0,,,,,52398907.0,5614100.0,412859798.0,565121397.0,97870427.0,25675684.0,,,,,,53418691.0,,,,82493070.0,68429629.0
2995.406,,,,830334452.0,1537115544.0,67727891.0,1360839803.0,,,,,,,409172287.0,177833088.0,178253815.0,367214663.0,285383819.0,,3277.0,110861001.0,10909.0,,
2995.601,75105657.0,17218102.0,35668477.0,,,,,52403837.0,5614487.0,412916374.0,565156672.0,97883972.0,25679567.0,,,,,,53427092.0,,,,82500063.0,68432573.0
2995.604,,,,830387180.0,1537301266.0,67733749.0,1360914996.0,,,,,,,409205133.0,177845574.0,178266268.0,367251699.0,285404978.0,,3277.0,110870161.0,10909.0,,
2995.801,75115105.0,17219291.0,35671776.0,,,,,52408290.0,5614908.0,412971813.0,565202121.0,97918200.0,25685873.0,,,,,,53435966.0,,,,82507529.0,68440496.0
2995.805,,,,830440582.0,1537492928.0,67739845.0,1360993832.0,,,,,,,409240903.0,177860672.0,178278959.0,367286588.0,285407426.0,,3277.0,110880427.0,10909.0,,
2996.001,75123239.0,17220626.0,35674323.0,,,,,52411791.0,5615290.0,413011894.0,565249079.0,97924596.0,25688119.0,,,,,,53441993.0,,,,82513524.0,68443897.0
2996.005,,,,830478061.0,1537686666.0,67745686.0,1361079276.0,,,,,,,409274943.0,177874793.0,178291540.0,367318816.0,285408754.0,,3277.0,110888961.0,10909.0,,
2996.209,75131060.0,17221980.0,35676806.0,,,,,52416375.0,5615691.0,413063521.0,565298606.0,97937982.0,25691975.0,,,,,,53448209.0,,,,82520928.0,68446497.0
2996.211,,,,830522174.0,1537889977.0,67751917.0,1361154529.0,,,,,,,409309755.0,177889190.0,178304520.0,367352670.0,285427971.0,,3277.0,110897831.0,10909.0,,
2996.404,75138499.0,17223178.0,35679279.0,,,,,52420990.0,5616059.0,413109195.0,565342981.0,97949793.0,25695478.0,,,,,,53454601.0,,,,82526928.0,68448585.0
2996.41,,,,830576868.0,1538082388.0,67757706.0,1361229005.0,,,,,,,409342884.0,177903141.0,178317083.0,367388026.0,285429067.0,,3277.0,110906785.0,10909.0,,
2996.602,75146181.0,17224409.0,35681600.0,,,,,52427614.0,5616432.0,413158899.0,565388465.0,97956970.0,25698756.0,,,,,,53461019.0,,,,82534077.0,68452134.0
2996.615,,,,830646257.0,1538285078.0,67763795.0,1361301816.0,,,,,,,409377377.0,177917812.0,178330161.0,367426989.0,285429294.0,,3277.0,110915840.0,10909.0,,
2996.805,75153446.0,17225610.0,35684417.0,,,,,52431368.0,5616819.0,413201309.0,565433738.0,97974826.0,25701780.0,,,,,,53466593.0,,,,82540052.0,68454492.0
2996.808,,,,830693829.0,1538467608.0,67769307.0,1361375902.0,,,,,,,409409723.0,177931333.0,178342339.0,367457186.0,285430512.0,,3277.0,110923999.0,10909.0,,
2997.0,75160922.0,17226796.0,35687210.0,,,,,52434974.0,5617205.0,413243959.0,565479969.0,97982771.0,25704956.0,,,,,,53472296.0,,,,82545884.0,68457310.0
2997.003,,,,830751114.0,1538645993.0,67774951.0,1361460101.0,,,,,,,409442694.0,177944908.0,178354764.0,367489289.0,285433103.0,,3277.0,110932159.0,10909.0,,
2997.2,75168787.0,17228174.0,35689774.0,,,,,52439883.0,5617593.0,413296537.0,565523166.0,98002798.0,25709819.0,,,,,,53477866.0,,,,82551804.0,68465064.0
2997.203,,,,830811925.0,1538844276.0,67781063.0,1361529569.0,,,,,,,409472195.0,177955155.0,178367484.0,367523750.0,285446513.0,,3277.0,110940963.0,10909.0,,
2997.401,75175644.0,17229453.0,35692353.0,,,,,52444056.0,5617976.0,413342072.0,565547516.0,98017995.0,25713268.0,,,,,,53483551.0,,,,82557933.0,68467815.0
2997.404,,,,830867246.0,1539041647.0,67787082.0,1361603672.0,,,,,,,409502507.0,177965028.0,178380197.0,367555919.0,285457817.0,,3277.0,110949722.0,10909.0,,
2997.602,75182369.0,17230766.0,35694955.0,,,,,52448659.0,5618363.0,413391620.0,565588856.0,98032114.0,25716283.0,,,,,,53489374.0,,,,82564085.0,68470133.0
2997.614,,,,830911161.0,1539246222.0,67793419.0,1361690844.0,,,,,,,409534132.0,177975578.0,178393486.0,367591524.0,285458935.0,,3277.0,110958899.0,10909.0,,
2997.804,75189896.0,17232124.0,35697588.0,,,,,52453401.0,5618750.0,413439488.0,565615951.0,98041566.0,25721555.0,,,,,,53496522.0,,,,82570745.0,68473680.0
2997.808,,,,830966792.0,1539437681.0,67799171.0,1361766104.0,,,,,,,409564295.0,177986141.0,178405408.0,367622966.0,285461550.0,,3277.0,110967387.0,10909.0,,
2998.002,75197617.0,17233355.0,35700236.0,,,,,52458165.0,5619113.0,413489795.0,565660975.0,98053689.0,25723980.0,,,,,,53505597.0,,,,82578269.0,68476404.0
2998.005,,,,831013189.0,1539627787.0,67804977.0,1361837423.0,,,,,,,409598299.0,178001319.0,178417671.0,367656747.0,285462695.0,,3277.0,110976296.0,10909.0,,
2998.201,75205213.0,17234672.0,35702862.0,,,,,52462748.0,5619504.0,413540990.0,565699526.0,98062372.0,25727567.0,,,,,,53514748.0,,,,82585682.0,68478367.0
2998.207,,,,831083318.0,1539828838.0,67811076.0,1361917491.0,,,,,,,409631776.0,178014522.0,178430143.0,367692150.0,285474773.0,,3277.0,110985476.0,10909.0,,
2998.401,75213046.0,17235981.0,35705956.0,,,,,52466625.0,5619893.0,413583496.0,565745772.0,98070529.0,25729301.0,,,,,,53522769.0,,,,82592569.0,68481824.0
2998.408,,,,831143916.0,1540019975.0,67816726.0,1361993911.0,,,,,,,409669649.0,178029245.0,178443251.0,367725129.0,285510773.0,,3277.0,110994730.0,10909.0,,
2998.602,75220318.0,17237233.0,35708320.0,,,,,52471396.0,5620274.0,413635760.0,565794661.0,98075989.0,25731738.0,,,,,,53528940.0,,,,82598644.0,68490301.0
2998.604,,,,831191881.0,1540207649.0,67822447.0,1362071290.0,,,,,,,409704710.0,178042878.0,178455825.0,367759171.0,285535188.0,,3277.0,111003519.0,10909.0,,
2998.802,75227234.0,17238449.0,35710759.0,,,,,52474597.0,5620646.0,413673061.0,565844217.0,98086422.0,25733929.0,,,,,,53535149.0,,,,82605735.0,68493775.0
2998.805,,,,831241084.0,1540400556.0,67828275.0,1362150223.0,,,,,,,409737938.0,178056554.0,178468220.0,367790738.0,285545708.0,,3277.0,111011723.0,10909.0,,
2999.003,75235099.0,17239692.0,35713043.0,,,,,52479091.0,5621018.0,413721005.0,565895349.0,98098714.0,25736857.0,,,,,,53541698.0,,,,82613044.0,68497026.0
2999.011,,,,831279875.0,1540601394.0,67834517.0,1362228575.0,,,,,,,409772594.0,178071141.0,178480995.0,367825855.0,285550862.0,,3277.0,111020903.0,10909.0,,
2999.202,75242572.0,17240905.0,35715438.0,,,,,52482715.0,5621402.0,413764979.0,565943847.0,98117899.0,25739762.0,,,,,,53546722.0,,,,82618768.0,68500631.0
2999.204,,,,831339727.0,1540787745.0,67840141.0,1362315178.0,,,,,,,409805140.0,178084311.0,178492825.0,367856847.0,285563055.0,,3277.0,111029092.0,10909.0,,
2999.402,75249303.0,17242103.0,35718107.0,,,,,52486929.0,5621791.0,413811206.0,565988018.0,98126308.0,25742600.0,,,,,,53552486.0,,,,82624608.0,68503271.0
2999.41,,,,831398138.0,1540984119.0,67846242.0,1362397749.0,,,,,,,409839338.0,178097912.0,178505561.0,367889309.0,285569494.0,,3277.0,111037784.0,10909.0,,
2999.603,75257314.0,17243343.0,35720760.0,,,,,52492219.0,5622169.0,413867832.0,566029777.0,98148140.0,25748077.0,,,,,,53558944.0,,,,82631034.0,68508019.0
2999.614,,,,831456012.0,1541177192.0,67852146.0,1362471786.0,,,,,,,409872931.0,178110904.0,178518109.0,367923682.0,285569946.0,,3277.0,111046443.0,10909.0,,
2999.804,75264144.0,17244577.0,35723639.0,,,,,52495888.0,5622523.0,413910311.0,566056049.0,98153206.0,25749993.0,,,,,,53563705.0,,,,82636762.0,68510577.0
2999.806,,,,831505264.0,1541368463.0,67857743.0,1362552775.0,,,,,,,409901209.0,178119890.0,178529931.0,367952702.0,285570388.0,,3277.0,111054107.0,10909.0,,
3000.001,75270768.0,17245766.0,35726554.0,,,,,52500392.0,5622884.0,413960636.0,566083508.0,98163650.0,25752612.0,,,,,,53568932.0,,,,82642691.0,68518680.0
3000.007,,,,831550097.0,1541551476.0,67863525.0,1362627873.0,,,,,,,409930404.0,178129455.0,178542349.0,367987099.0,285581017.0,,3277.0,111062791.0,10909.0,,
3000.203,75278799.0,17246940.0,35729275.0,,,,,52504682.0,5623267.0,414009871.0,566112281.0,98170682.0,25755848.0,,,,,,53574547.0,,,,82648972.0,68523340.0
3000.219,,,,831629419.0,1541754272.0,67869627.0,1362709252.0,,,,,,,409961794.0,178139622.0,178555503.0,368021006.0,285591450.0,,3277.0,111071521.0,10909.0,,
3000.402,75286494.0,17248206.0,35731814.0,,,,,52508665.0,5623661.0,414055161.0,566145121.0,98188466.0,25759767.0,,,,,,53580025.0,,,,82654923.0,68526504.0
3000.412,,,,831677710.0,1541935583.0,67875187.0,1362785135.0,,,,,,,409990905.0,178149728.0,178567425.0,368051998.0,285594566.0,,3277.0,111079768.0,10909.0,,
3000.601,75294797.0,17249382.0,35734394.0,,,,,52513191.0,5624044.0,414106231.0,566184766.0,98201832.0,25764050.0,,,,,,53589085.0,,,,82662333.0,68528924.0
3000.604,,,,831723617.0,1542124618.0,67881070.0,1362857943.0,,,,,,,410023071.0,178163705.0,178579231.0,368084053.0,285603598.0,,3277.0,111088497.0,10909.0,,
3000.803,75302385.0,17250548.0,35736949.0,,,,,52516927.0,5624420.0,414149850.0,566211885.0,98212645.0,25766914.0,,,,,,53595362.0,,,,82668704.0,68531556.0
3000.805,,,,831775873.0,1542314394.0,67887000.0,1362933630.0,,,,,,,410052341.0,178173783.0,178591509.0,368114037.0,285612723.0,,3277.0,111097406.0,10909.0,,
3001.001,75309966.0,17251848.0,35739480.0,,,,,52520841.0,5624808.0,414192153.0,566241019.0,98227720.0,25770613.0,,,,,,53601662.0,,,,82675041.0,68534737.0
3001.003,,,,831842323.0,1542500089.0,67892515.0,1363011741.0,,,,,,,410081710.0,178183496.0,178603818.0,368146317.0,285621931.0,,3277.0,111105721.0,10909.0,,
3001.201,75317086.0,17253100.0,35742204.0,,,,,52525264.0,5625199.0,414240272.0,566265477.0,98234542.0,25773865.0,,,,,,53607735.0,,,,82681525.0,68538185.0
3001.222,,,,831894387.0,1542720491.0,67898969.0,1363091174.0,,,,,,,410113929.0,178194090.0,178617305.0,368181775.0,285629530.0,,3277.0,111115061.0,10909.0,,
3001.402,75324160.0,17254406.0,35744983.0,,,,,52528708.0,5625560.0,414283185.0,566296662.0,98255111.0,25776889.0,,,,,,53613952.0,,,,82688031.0,68545052.0
3001.419,,,,831942710.0,1542904192.0,67904622.0,1363172366.0,,,,,,,410143139.0,178203687.0,178629460.0,368212460.0,285631157.0,,3277.0,111123307.0,10909.0,,
3001.601,75331166.0,17255715.0,35747963.0,,,,,52533942.0,5625947.0,414336823.0,566319841.0,98265357.0,25780851.0,,,,,,53620586.0,,,,82696507.0,68548619.0
3001.604,,,,831980949.0,1543078710.0,67910197.0,1363244427.0,,,,,,,410170176.0,178212866.0,178640933.0,368245828.0,285632604.0,,3277.0,111131933.0,10909.0,,
3001.802,75338794.0,17256985.0,35750302.0,,,,,52538029.0,5626343.0,414381739.0,566351303.0,98276427.0,25784636.0,,,,,,53627100.0,,,,82703162.0,68551454.0
3001.805,,,,832035947.0,1543266343.0,67915995.0,1363326608.0,,,,,,,410200167.0,178222768.0,178653336.0,368279021.0,285634273.0,,3277.0,111140766.0,10909.0,,
3002.001,75346312.0,17258267.0,35752709.0,,,,,52542452.0,5626723.0,414427212.0,566372486.0,98285278.0,25786971.0,,,,,,53632865.0,,,,82709262.0,68553943.0
3002.003,,,,832087551.0,1543464557.0,67921859.0,1363403200.0,,,,,,,410229075.0,178232194.0,178665499.0,368313306.0,285645016.0,,3277.0,111149453.0,10909.0,,
3002.201,75353788.0,17259528.0,35754998.0,,,,,52546218.0,5627104.0,414471159.0,566407409.0,98294757.0,25789300.0,,,,,,53638821.0,,,,82715570.0,68555666.0
3002.204,,,,832130241.0,1543661365.0,67927832.0,1363479065.0,,,,,,,410258400.0,178241857.0,178677669.0,368342784.0,285654815.0,,3277.0,111157657.0,10909.0,,
3002.402,75360592.0,17260555.0,35758599.0,,,,,52550126.0,5627471.0,414515558.0,566427562.0,98300031.0,25790701.0,,,,,,53644714.0,,,,82721613.0,68560671.0
3002.405,,,,832195684.0,1543856031.0,67933729.0,1363554785.0,,,,,,,410287269.0,178251433.0,178690251.0,368376475.0,285669671.0,,3277.0,111166400.0,10909.0,,
3002.601,75367808.0,17261657.0,35763096.0,,,,,52554245.0,5627833.0,414562188.0,566462767.0,98309629.0,25793585.0,,,,,,53651124.0,,,,82727904.0,68563076.0
3002.604,,,,832257906.0,1544043173.0,67939476.0,1363630118.0,,,,,,,410316639.0,178261308.0,178702512.0,368411126.0,285679368.0,,3277.0,111175261.0,10909.0,,
3002.801,75374558.0,17262939.0,35766085.0,,,,,52557724.0,5628203.0,414602765.0,566480576.0,98315391.0,25794675.0,,,,,,53656655.0,,,,82733996.0,68572340.0
3002.804,,,,832317193.0,1544224484.0,67945163.0,1363711725.0,,,,,,,410345548.0,178270896.0,178714791.0,368441750.0,285684325.0,,3277.0,111183186.0,10909.0,,
3003.002,75381913.0,17264143.0,35768602.0,,,,,52562019.0,5628577.0,414648453.0,566518286.0,98328698.0,25798310.0,,,,,,53663347.0,,,,82740558.0,68575999.0
3003.015,,,,832377330.0,1544424623.0,67951387.0,1363795081.0,,,,,,,410376927.0,178281449.0,178727791.0,368477767.0,285704886.0,,3277.0,111192373.0,10909.0,,
3003.202,75389024.0,17265335.0,35771149.0,,,,,52565680.0,5628971.0,414689526.0,566535427.0,98344031.0,25800914.0,,,,,,53669856.0,,,,82747059.0,68578350.0
3003.204,,,,832439542.0,1544605200.0,67956906.0,1363856866.0,,,,,,,410404693.0,178290747.0,178739369.0,368507685.0,285707161.0,,3277.0,111200277.0,10909.0,,
3003.401,75396378.0,17266554.0,35773681.0,,,,,52569825.0,5629360.0,414733703.0,566574310.0,98354890.0,25805061.0,,,,,,53675737.0,,,,82753306.0,68580064.0
3003.404,,,,832492338.0,1544806013.0,67962902.0,1363940308.0,,,,,,,410434152.0,178300475.0,178751664.0,368539911.0,285709365.0,,3277.0,111208679.0,10909.0,,
3003.602,75403762.0,17267725.0,35776470.0,,,,,52573964.0,5629731.0,414778721.0,566590022.0,98361282.0,25807480.0,,,,,,53681693.0,,,,82761316.0,68583455.0
3003.606,,,,832543833.0,1545000248.0,67968786.0,1364018963.0,,,,,,,410463670.0,178310429.0,178764043.0,368572391.0,285709365.0,,3277.0,111217573.0,10909.0,,
3003.803,75410693.0,17269001.0,35779233.0,,,,,52577951.0,5630112.0,414824938.0,566628262.0,98368365.0,25809622.0,,,,,,53688086.0,,,,82767830.0,68585578.0
3003.808,,,,832588511.0,1545197655.0,67974753.0,1364095302.0,,,,,,,410493450.0,178320606.0,178776336.0,368603803.0,285729581.0,,3277.0,111226036.0,10909.0,,
3004.001,75417964.0,17270232.0,35782193.0,,,,,52582108.0,5630482.0,414869579.0,566646230.0,98376334.0,25812580.0,,,,,,53694036.0,,,,82774077.0,68587944.0
3004.006,,,,832642330.0,1545380428.0,67980457.0,1364174497.0,,,,,,,410522818.0,178330256.0,178788543.0,368636159.0,285739420.0,,3277.0,111234373.0,10909.0,,
3004.202,75425737.0,17271484.0,35784702.0,,,,,52586176.0,5630868.0,414916397.0,566685841.0,98380322.0,25814885.0,,,,,,53700100.0,,,,82780216.0,68596589.0
3004.204,,,,832709933.0,1545577631.0,67986148.0,1364255726.0,,,,,,,410551768.0,178340091.0,178800814.0,368669352.0,285747806.0,,3277.0,111243179.0,10909.0,,
3004.402,75432594.0,17272718.0,35787366.0,,,,,52590218.0,5631243.0,414959966.0,566703629.0,98388856.0,25816819.0,,,,,,53706245.0,,,,82786492.0,68599896.0
3004.416,,,,832758256.0,1545776545.0,67992399.0,1364345818.0,,,,,,,410582858.0,178350513.0,178813998.0,368703484.0,285760358.0,,3277.0,111252056.0,10909.0,,
3004.602,75439056.0,17273874.0,35789768.0,,,,,52594768.0,5631609.0,415007092.0,566742401.0,98401029.0,25819065.0,,,,,,53712619.0,,,,82793023.0,68602274.0
3004.614,,,,832803786.0,1545964737.0,67997959.0,1364428732.0,,,,,,,410611547.0,178360533.0,178826136.0,368736606.0,285769463.0,,3277.0,111260351.0,10909.0,,
3004.808,75446717.0,17275046.0,35792266.0,,,,,52598085.0,5632005.0,415045083.0,566760976.0,98411388.0,25821532.0,,,,,,53719057.0,,,,82799714.0,68606000.0
3004.817,,,,832857346.0,1546161870.0,68003837.0,1364512234.0,,,,,,,410641327.0,178370506.0,178838542.0,368767910.0,285780872.0,,3277.0,111268756.0,10909.0,,
3005.0,75453277.0,17276253.0,35794995.0,,,,,52603035.0,5632369.0,415097762.0,566799776.0,98418811.0,25824496.0,,,,,,53724328.0,,,,82805401.0,68608084.0
3005.007,,,,832899828.0,1546358435.0,68009620.0,1364582199.0,,,,,,,410668912.0,178379677.0,178850136.0,368801901.0,285792018.0,,3277.0,111277245.0,10909.0,,
3005.201,75461228.0,17277532.0,35797774.0,,,,,52606939.0,5632752.0,415142198.0,566817350.0,98431458.0,25828400.0,,,,,,53730833.0,,,,82811823.0,68610947.0
3005.205,,,,832943474.0,1546547405.0,68015387.0,1364658324.0,,,,,,,410698341.0,178389277.0,178862269.0,368834533.0,285792672.0,,3277.0,111285725.0,10909.0,,
3005.402,75468434.0,17278739.0,35800198.0,,,,,52610682.0,5633145.0,415183893.0,566854433.0,98445760.0,25830502.0,,,,,,53736735.0,,,,82818016.0,68613448.0
3005.408,,,,832985182.0,1546733081.0,68021236.0,1364748230.0,,,,,,,410728284.0,178398846.0,178874803.0,368865659.0,285793121.0,,3277.0,111293855.0,10909.0,,
3005.601,75475676.0,17279958.0,35802784.0,,,,,52614596.0,5633525.0,415226821.0,566871717.0,98453965.0,25833171.0,,,,,,53742482.0,,,,82824150.0,68621469.0
3005.618,,,,833029337.0,1546936776.0,68027386.0,1364831942.0,,,,,,,410758627.0,178408980.0,178887771.0,368902615.0,285803685.0,,3277.0,111303395.0,10909.0,,
3005.801,75483404.0,17281240.0,35805679.0,,,,,52618796.0,5633935.0,415271559.0,566909471.0,98464888.0,25836275.0,,,,,,53748838.0,,,,82830702.0,68623710.0
3005.806,,,,833078882.0,1547123222.0,68033151.0,1364901752.0,,,,,,,410786592.0,178418075.0,178899362.0,368930983.0,285806612.0,,3277.0,111311340.0,10909.0,,
3006.001,75490154.0,17282441.0,35808096.0,,,,,52622710.0,5634300.0,415315746.0,566927806.0,98470144.0,25837734.0,,,,,,53754459.0,,,,82836872.0,68625895.0
3006.003,,,,833130444.0,1547317012.0,68039138.0,1364976672.0,,,,,,,410815106.0,178427426.0,178911495.0,368962245.0,285821609.0,,3277.0,111319894.0,10909.0,,
3006.201,75497637.0,17283711.0,35810415.0,,,,,52626565.0,5634692.0,415355945.0,566965584.0,98482767.0,25841015.0,,,,,,53760910.0,,,,82843525.0,68629647.0
3006.209,,,,833194480.0,1547515099.0,68045058.0,1365050085.0,,,,,,,410846152.0,178437754.0,178924113.0,368995038.0,285831029.0,,3277.0,111328796.0,10909.0,,
3006.403,75504912.0,17284942.0,35812721.0,,,,,52631472.0,5635079.0,415410799.0,566983660.0,98489791.0,25843597.0,,,,,,53766742.0,,,,82849867.0,68632468.0
3006.406,,,,833244940.0,1547711636.0,68050844.0,1365131515.0,,,,,,,410874909.0,178447322.0,178936192.0,369030694.0,285839972.0,,3277.0,111337675.0,10909.0,,
3006.61,75512077.0,17286215.0,35815492.0,,,,,52635591.0,5635480.0,415456051.0,567020863.0,98503350.0,25847304.0,,,,,,53773243.0,,,,82856492.0,68634570.0
3006.613,,,,833304902.0,1547902396.0,68056649.0,1365210319.0,,,,,,,410905652.0,178457550.0,178948913.0,369062438.0,285850061.0,,3277.0,111346454.0,10909.0,,
3006.801,75518432.0,17287311.0,35817980.0,,,,,52638948.0,5635836.0,415494425.0,567039598.0,98512292.0,25849781.0,,,,,,53779048.0,,,,82863525.0,68637430.0
3006.804,,,,833351648.0,1548080606.0,68062286.0,1365290394.0,,,,,,,410934282.0,178466857.0,178960624.0,369092184.0,285860866.0,,3277.0,111354492.0,10909.0,,
3007.001,75526304.0,17288518.0,35820849.0,,,,,52643502.0,5636228.0,415545683.0,567077544.0,98520260.0,25852296.0,,,,,,53785283.0,,,,82869915.0,68645074.0
3007.004,,,,833406825.0,1548273298.0,68068147.0,1365366504.0,,,,,,,410963936.0,178476728.0,178972872.0,369128809.0,285862582.0,,3277.0,111363701.0,10909.0,,
3007.201,75534143.0,17289710.0,35823411.0,,,,,52647710.0,5636608.0,415592818.0,567098949.0,98545174.0,25856127.0,,,,,,53791675.0,,,,82876374.0,68647480.0
3007.205,,,,833469881.0,1548468827.0,68073858.0,1365437402.0,,,,,,,410993360.0,178486709.0,178985259.0,369162077.0,285862971.0,,3277.0,111372580.0,10909.0,,
3007.403,75541787.0,17290947.0,35825966.0,,,,,52652125.0,5637002.0,415643386.0,567135611.0,98552368.0,25859762.0,,,,,,53798027.0,,,,82883031.0,68651157.0
3007.406,,,,833520960.0,1548656760.0,68079745.0,1365520023.0,,,,,,,411023225.0,178496580.0,178997631.0,369194188.0,285863691.0,,3277.0,111381114.0,10909.0,,
3007.601,75549353.0,17292038.0,35828856.0,,,,,52656327.0,5637406.0,415688583.0,567156389.0,98562127.0,25862864.0,,,,,,53803805.0,,,,82889280.0,68653101.0
3007.61,,,,833575271.0,1548856831.0,68085862.0,1365596894.0,,,,,,,411053035.0,178506618.0,179010175.0,369227422.0,285873348.0,,3277.0,111389926.0,10909.0,,
3007.763,75555675.0,17293035.0,35831270.0,,,,,52659582.0,5637738.0,415724473.0,567188034.0,98570140.0,25865292.0,,,,,,53808946.0,,,,82894473.0,68655115.0
3007.803,,,,833637830.0,1549050475.0,68091604.0,1365670980.0,,,,,,,411081290.0,178516560.0,179021850.0,369258147.0,285883868.0,,3277.0,111398040.0,10909.0,,
3008.001,75564547.0,17294420.0,35834259.0,,,,,52664769.0,5638212.0,415780759.0,567213670.0,98581271.0,25870488.0,,,,,,53816184.0,,,,82901942.0,68658478.0
3008.004,,,,833683113.0,1549243861.0,68097534.0,1365742977.0,,,,,,,411110572.0,178526445.0,179034245.0,369290847.0,285898167.0,,3277.0,111406527.0,10909.0,,
3008.202,75572114.0,17295660.0,35836585.0,,,,,52668629.0,5638609.0,415823534.0,567248977.0,98596411.0,25873834.0,,,,,,53822523.0,,,,82908198.0,68661076.0
