timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
24407.816,,,,5449385121.0,11003375228.0,508855620.0,8487380284.0,,,,,,,3229655377.0,1472520554.0,1433567584.0,2633106695.0,2370281860.0,,36814.0,871976142.0,10909.0,,
24408.001,573430946.0,139358333.0,279575992.0,,,,,359474643.0,45993386.0,3138093699.0,4625168944.0,1330474751.0,232209954.0,,,,,,410488628.0,,,,582826968.0,525516060.0
24408.004,,,,5449445458.0,11003493005.0,508860487.0,8487451030.0,,,,,,,3229680441.0,1472530297.0,1433579296.0,2633132458.0,2370284462.0,,36814.0,871984983.0,10909.0,,
24408.204,573437419.0,139359470.0,279578866.0,,,,,359479595.0,45993757.0,3138138055.0,4625210728.0,1330491102.0,232212710.0,,,,,,410495121.0,,,,582833667.0,525518842.0
24408.217,,,,5449488132.0,11003623341.0,508866000.0,8487519623.0,,,,,,,3229708576.0,1472541600.0,1433592549.0,2633164175.0,2370292775.0,,36814.0,871995332.0,10909.0,,
24408.409,573444575.0,139360726.0,279581571.0,,,,,359484148.0,45994176.0,3138183971.0,4625238105.0,1330518223.0,232218388.0,,,,,,410501826.0,,,,582840231.0,525521235.0
24408.412,,,,5449530688.0,11003747637.0,508871162.0,8487582650.0,,,,,,,3229736675.0,1472552101.0,1433604760.0,2633196399.0,2370297891.0,,36814.0,872004305.0,10909.0,,
24408.601,573450812.0,139361819.0,279583943.0,,,,,359487355.0,45994551.0,3138219765.0,4625272918.0,1330541643.0,232222135.0,,,,,,410507822.0,,,,582846267.0,525523558.0
24408.631,,,,5449593934.0,11003884950.0,508876878.0,8487658068.0,,,,,,,3229766081.0,1472563708.0,1433618521.0,2633226782.0,2370298561.0,,36814.0,872014720.0,10909.0,,
24408.801,573457575.0,139363011.0,279586390.0,,,,,359491726.0,45994927.0,3138267313.0,4625302352.0,1330559305.0,232226026.0,,,,,,410513882.0,,,,582852375.0,525528011.0
24408.803,,,,5449635976.0,11003991666.0,508881362.0,8487711431.0,,,,,,,3229788971.0,1472572567.0,1433629241.0,2633252122.0,2370299426.0,,36814.0,872022665.0,10909.0,,
24409.001,573464511.0,139364200.0,279589289.0,,,,,359496216.0,45995329.0,3138316420.0,4625337710.0,1330593862.0,232231368.0,,,,,,410520378.0,,,,582858908.0,525534710.0
24409.025,,,,5449689628.0,11004128747.0,508887259.0,8487781225.0,,,,,,,3229820508.0,1472584554.0,1433643091.0,2633283662.0,2370300371.0,,36814.0,872032895.0,10909.0,,
24409.216,573471141.0,139365521.0,279592097.0,,,,,359503061.0,45995721.0,3138369334.0,4625373287.0,1330607853.0,232235141.0,,,,,,410526734.0,,,,582865576.0,525537298.0
24409.254,,,,5449749279.0,11004270287.0,508893166.0,8487861566.0,,,,,,,3229851406.0,1472596878.0,1433657453.0,2633318760.0,2370319177.0,,36814.0,872043328.0,10909.0,,
24409.406,573476889.0,139366671.0,279594575.0,,,,,359507131.0,45996066.0,3138412960.0,4625400966.0,1330612889.0,232236764.0,,,,,,410531326.0,,,,582871004.0,525539471.0
24409.43,,,,5449788823.0,11004380540.0,508897755.0,8487919425.0,,,,,,,3229874122.0,1472605980.0,1433668399.0,2633342314.0,2370371915.0,,36814.0,872051739.0,10909.0,,
24409.602,573483053.0,139367751.0,279596953.0,,,,,359511167.0,45996414.0,3138454827.0,4625436926.0,1330624333.0,232239578.0,,,,,,410536781.0,,,,582876850.0,525542587.0
24409.614,,,,5449835990.0,11004491564.0,508902396.0,8487977129.0,,,,,,,3229898402.0,1472615615.0,1433679864.0,2633365541.0,2370417314.0,,36814.0,872060348.0,10909.0,,
24409.803,573489850.0,139368967.0,279599482.0,,,,,359515284.0,45996782.0,3138500962.0,4625463691.0,1330639967.0,232241710.0,,,,,,410541782.0,,,,582882469.0,525545116.0
24409.815,,,,5449894754.0,11004612571.0,508907650.0,8488046186.0,,,,,,,3229923529.0,1472625533.0,1433692290.0,2633392265.0,2370469570.0,,36814.0,872069797.0,10909.0,,
24410.004,573496984.0,139370120.0,279602431.0,,,,,359520697.0,45997150.0,3138546801.0,4625502046.0,1330657796.0,232244351.0,,,,,,410548242.0,,,,582895652.0,525547867.0
24410.028,,,,5449949313.0,11004743084.0,508913105.0,8488114656.0,,,,,,,3229952403.0,1472636680.0,1433705551.0,2633422586.0,2370526200.0,,36814.0,872080028.0,10909.0,,
24410.22,573504342.0,139371480.0,279605485.0,,,,,359526822.0,45997564.0,3138592622.0,4625527394.0,1330682227.0,232248824.0,,,,,,410554441.0,,,,582902062.0,525553981.0
24410.223,,,,5449987290.0,11004857014.0,508918026.0,8488180164.0,,,,,,,3229977815.0,1472646587.0,1433717982.0,2633448663.0,2370579224.0,,36814.0,872089001.0,10909.0,,
24410.402,573510159.0,139372620.0,279608416.0,,,,,359530798.0,45997899.0,3138635936.0,4625565470.0,1330699850.0,232251614.0,,,,,,410559307.0,,,,582907436.0,525559259.0
24410.417,,,,5450028766.0,11004973633.0,508923029.0,8488256396.0,,,,,,,3230003002.0,1472656676.0,1433730209.0,2633474556.0,2370630196.0,,36814.0,872097988.0,10909.0,,
24410.607,573517240.0,139373943.0,279611865.0,,,,,359536529.0,45998289.0,3138686910.0,4625586987.0,1330719535.0,232256085.0,,,,,,410566117.0,,,,582914232.0,525561952.0
24410.61,,,,5450092155.0,11005093039.0,508927979.0,8488316541.0,,,,,,,3230029666.0,1472666705.0,1433742349.0,2633503386.0,2370679894.0,,36814.0,872107200.0,10909.0,,
24410.804,573524650.0,139375212.0,279614534.0,,,,,359541328.0,45998672.0,3138737817.0,4625630626.0,1330758670.0,232261181.0,,,,,,410573031.0,,,,582920695.0,525565045.0
24410.807,,,,5450160953.0,11005209346.0,508932928.0,8488375025.0,,,,,,,3230057367.0,1472677131.0,1433754732.0,2633531508.0,2370733019.0,,36814.0,872116710.0,10909.0,,
24411.002,573531378.0,139376392.0,279617119.0,,,,,359545666.0,45999043.0,3138780287.0,4625652527.0,1330777887.0,232266289.0,,,,,,410578826.0,,,,582926975.0,525567153.0
24411.005,,,,5450199565.0,11005325031.0,508937993.0,8488436446.0,,,,,,,3230082778.0,1472687634.0,1433767164.0,2633557798.0,2370783500.0,,36814.0,872126154.0,10909.0,,
24411.21,573538413.0,139377716.0,279619818.0,,,,,359550063.0,45999429.0,3138825748.0,4625694940.0,1330797674.0,232269163.0,,,,,,410584565.0,,,,582933210.0,525569320.0
24411.224,,,,5450276495.0,11005458741.0,508943735.0,8488505937.0,,,,,,,3230112327.0,1472698869.0,1433780667.0,2633591830.0,2370841573.0,,36814.0,872135873.0,10909.0,,
24411.407,573544167.0,139378856.0,279622155.0,,,,,359553991.0,45999780.0,3138867284.0,4625717420.0,1330814338.0,232271865.0,,,,,,410590350.0,,,,582939347.0,525572100.0
24411.418,,,,5450318574.0,11005574089.0,508948644.0,8488570318.0,,,,,,,3230138191.0,1472709329.0,1433792769.0,2633617604.0,2370892144.0,,36814.0,872144860.0,10909.0,,
24411.603,573550557.0,139380039.0,279624555.0,,,,,359557777.0,46000141.0,3138908525.0,4625755444.0,1330831238.0,232276096.0,,,,,,410596593.0,,,,582945580.0,525577304.0
24411.612,,,,5450372276.0,11005689654.0,508953575.0,8488631156.0,,,,,,,3230164418.0,1472719485.0,1433804870.0,2633645415.0,2370945459.0,,36814.0,872154102.0,10909.0,,
24411.801,573556262.0,139381279.0,279627416.0,,,,,359561934.0,46000512.0,3138953623.0,4625783510.0,1330851213.0,232279736.0,,,,,,410602382.0,,,,582951681.0,525583386.0
24411.804,,,,5450424396.0,11005806222.0,508958454.0,8488692775.0,,,,,,,3230189486.0,1472729600.0,1433816831.0,2633670365.0,2370997280.0,,36814.0,872163176.0,10909.0,,
24412.017,573564094.0,139382621.0,279630160.0,,,,,359565935.0,46000938.0,3138994072.0,4625831204.0,1330882149.0,232283670.0,,,,,,410610494.0,,,,582959147.0,525586027.0
24412.02,,,,5450473642.0,11005929876.0,508963853.0,8488758434.0,,,,,,,3230219540.0,1472743861.0,1433830303.0,2633698351.0,2371051719.0,,36814.0,872173555.0,10909.0,,
24412.203,573571492.0,139383807.0,279632522.0,,,,,359570638.0,46001288.0,3139043103.0,4625874239.0,1330906483.0,232288023.0,,,,,,410619340.0,,,,582966087.0,525589659.0
24412.208,,,,5450534686.0,11006045385.0,508968778.0,8488816389.0,,,,,,,3230248971.0,1472758613.0,1433841938.0,2633725046.0,2371101759.0,,36814.0,872183314.0,10909.0,,
24412.401,573578371.0,139385100.0,279634863.0,,,,,359574573.0,46001677.0,3139086547.0,4625918622.0,1330934349.0,232291930.0,,,,,,410626254.0,,,,582972401.0,525591914.0
24412.404,,,,5450572879.0,11006164449.0,508974034.0,8488884871.0,,,,,,,3230287141.0,1472773092.0,1433855896.0,2633753577.0,2371188571.0,,36814.0,872192424.0,10909.0,,
24412.601,573584799.0,139386307.0,279637677.0,,,,,359579090.0,46002045.0,3139133236.0,4625964732.0,1330949924.0,232295613.0,,,,,,410631888.0,,,,582978058.0,525594249.0
24412.61,,,,5450645924.0,11006288963.0,508979187.0,8488948919.0,,,,,,,3230319739.0,1472787905.0,1433869036.0,2633781217.0,2371267322.0,,36814.0,872201929.0,10909.0,,
24412.802,573591847.0,139387532.0,279640366.0,,,,,359583113.0,46002450.0,3139178669.0,4626010468.0,1330979347.0,232301506.0,,,,,,410638503.0,,,,582984506.0,525598307.0
24412.807,,,,5450696080.0,11006413219.0,508984233.0,8489008769.0,,,,,,,3230351866.0,1472802769.0,1433881388.0,2633811766.0,2371334775.0,,36814.0,872211317.0,10909.0,,
24413.003,573598195.0,139388709.0,279642757.0,,,,,359587089.0,46002823.0,3139218763.0,4626056585.0,1330997019.0,232304076.0,,,,,,410643579.0,,,,582990229.0,525603866.0
24413.006,,,,5450747904.0,11006531324.0,508989226.0,8489073523.0,,,,,,,3230382352.0,1472817084.0,1433893866.0,2633836531.0,2371402247.0,,36814.0,872220256.0,10909.0,,
24413.204,573605071.0,139389844.0,279645286.0,,,,,359590496.0,46003197.0,3139254864.0,4626103195.0,1331014149.0,232307597.0,,,,,,410649135.0,,,,582995973.0,525609508.0
24413.213,,,,5450798547.0,11006650888.0,508994376.0,8489157193.0,,,,,,,3230413478.0,1472832229.0,1433907026.0,2633862472.0,2371475418.0,,36814.0,872229884.0,10909.0,,
24413.427,573611569.0,139391243.0,279648690.0,,,,,359595164.0,46003597.0,3139300591.0,4626154170.0,1331025279.0,232309171.0,,,,,,410653043.0,,,,583001265.0,525613383.0
24413.512,,,,5450860071.0,11006834094.0,509002075.0,8489251958.0,,,,,,,3230455464.0,1472851825.0,1433925737.0,2633901179.0,2371576175.0,,36814.0,872243914.0,10909.0,,
24413.601,573617375.0,139392350.0,279651122.0,,,,,359599137.0,46003915.0,3139345023.0,4626191653.0,1331053823.0,232313951.0,,,,,,410657807.0,,,,583006535.0,525615350.0
24413.804,573624060.0,139393712.0,279653451.0,,,,,359603592.0,46004276.0,3139394033.0,4626215717.0,1331072879.0,232318102.0,,,,,,410663358.0,,,,583012764.0,525617945.0
24413.807,,,,5450951026.0,11007005042.0,509009586.0,8489342230.0,,,,,,,3230493712.0,1472866925.0,1433944243.0,2633939543.0,2371676588.0,,36814.0,872258142.0,10909.0,,
24414.006,573630144.0,139394904.0,279655721.0,,,,,359607166.0,46004659.0,3139430873.0,4626255629.0,1331086218.0,232320752.0,,,,,,410668034.0,,,,583018288.0,525621195.0
24414.008,,,,5451002510.0,11007125211.0,509014714.0,8489407934.0,,,,,,,3230519579.0,1472876879.0,1433956856.0,2633965102.0,2371736792.0,,36814.0,872267443.0,10909.0,,
24414.202,573636585.0,139396081.0,279658145.0,,,,,359611624.0,46005022.0,3139479392.0,4626277589.0,1331102877.0,232323607.0,,,,,,410673129.0,,,,583023928.0,525623862.0
24414.24,,,,5451052931.0,11007265575.0,509020580.0,8489480832.0,,,,,,,3230551192.0,1472889746.0,1433971338.0,2633998281.0,2371806067.0,,36814.0,872278704.0,10909.0,,
24414.402,573643847.0,139397210.0,279661189.0,,,,,359615601.0,46005392.0,3139522963.0,4626323192.0,1331121782.0,232326836.0,,,,,,410681610.0,,,,583030714.0,525628979.0
24414.404,,,,5451089413.0,11007368447.0,509024775.0,8489533073.0,,,,,,,3230577340.0,1472902474.0,1433981723.0,2634020128.0,2371841892.0,,36814.0,872286685.0,10909.0,,
24414.604,573651638.0,139398393.0,279663693.0,,,,,359619831.0,46005775.0,3139567797.0,4626369875.0,1331139726.0,232330543.0,,,,,,410688570.0,,,,583037200.0,525636417.0
24414.61,,,,5451144774.0,11007491348.0,509030019.0,8489594836.0,,,,,,,3230606578.0,1472916222.0,1433994523.0,2634046457.0,2371857439.0,,36814.0,872296924.0,10909.0,,
24414.802,573659562.0,139399597.0,279665969.0,,,,,359624587.0,46006162.0,3139616925.0,4626415971.0,1331167083.0,232335375.0,,,,,,410697271.0,,,,583044240.0,525639141.0
24414.805,,,,5451190185.0,11007614341.0,509034969.0,8489655746.0,,,,,,,3230637977.0,1472931378.0,1434006561.0,2634075590.0,2371908565.0,,36814.0,872306454.0,10909.0,,
24415.002,573666438.0,139400912.0,279668488.0,,,,,359628270.0,46006554.0,3139654974.0,4626462540.0,1331190038.0,232338363.0,,,,,,410703527.0,,,,583050331.0,525642031.0
24415.006,,,,5451233621.0,11007733722.0,509040296.0,8489722235.0,,,,,,,3230668818.0,1472946397.0,1434019003.0,2634099529.0,2371910336.0,,36814.0,872316023.0,10909.0,,
24415.205,573673619.0,139402160.0,279671240.0,,,,,359632073.0,46006934.0,3139696757.0,4626508932.0,1331218368.0,232342390.0,,,,,,410709014.0,,,,583056367.0,525644445.0
24415.21,,,,5451270457.0,11007858832.0,509045494.0,8489786236.0,,,,,,,3230700108.0,1472961081.0,1434031780.0,2634125900.0,2371958224.0,,36814.0,872325248.0,10909.0,,
24415.401,573679639.0,139403294.0,279674139.0,,,,,359635499.0,46007298.0,3139737453.0,4626553194.0,1331234962.0,232345254.0,,,,,,410714062.0,,,,583062074.0,525647917.0
24415.404,,,,5451318205.0,11007979098.0,509050520.0,8489848027.0,,,,,,,3230731176.0,1472975292.0,1434043984.0,2634152765.0,2371960157.0,,36814.0,872333526.0,10909.0,,
24415.604,573685655.0,139404446.0,279676735.0,,,,,359639674.0,46007668.0,3139782488.0,4626598765.0,1331248057.0,232347714.0,,,,,,410719291.0,,,,583070576.0,525650440.0
24415.608,,,,5451359880.0,11008108690.0,509055813.0,8489911142.0,,,,,,,3230761597.0,1472989829.0,1434056620.0,2634180782.0,2371992637.0,,36814.0,872343452.0,10909.0,,
24415.802,573691696.0,139405731.0,279679053.0,,,,,359644101.0,46008037.0,3139827163.0,4626641434.0,1331269501.0,232351493.0,,,,,,410724643.0,,,,583077181.0,525655288.0
24415.805,,,,5451409279.0,11008226486.0,509060756.0,8489971222.0,,,,,,,3230790612.0,1473004147.0,1434068790.0,2634205860.0,2372011735.0,,36814.0,872352904.0,10909.0,,
24416.002,573697959.0,139406938.0,279681522.0,,,,,359648177.0,46008430.0,3139868701.0,4626687488.0,1331288065.0,232355272.0,,,,,,410730152.0,,,,583083143.0,525662490.0
24416.006,,,,5451460924.0,11008349638.0,509065904.0,8490030458.0,,,,,,,3230820355.0,1473019025.0,1434081496.0,2634230237.0,2372012736.0,,36814.0,872362386.0,10909.0,,
24416.201,573704303.0,139408115.0,279684526.0,,,,,359652046.0,46008805.0,3139910189.0,4626728954.0,1331310417.0,232358716.0,,,,,,410735523.0,,,,583088909.0,525664801.0
24416.206,,,,5451505906.0,11008478027.0,509071013.0,8490093831.0,,,,,,,3230846963.0,1473030769.0,1434094155.0,2634257109.0,2372012957.0,,36814.0,872372195.0,10909.0,,
24416.404,573711124.0,139409486.0,279686990.0,,,,,359658919.0,46009207.0,3139960512.0,4626761020.0,1331340830.0,232363421.0,,,,,,410740966.0,,,,583095099.0,525667459.0
24416.408,,,,5451555559.0,11008605209.0,509076168.0,8490157647.0,,,,,,,3230874331.0,1473041070.0,1434106861.0,2634291270.0,2372013847.0,,36814.0,872381541.0,10909.0,,
24416.601,573718420.0,139410663.0,279689434.0,,,,,359663822.0,46009594.0,3140008362.0,4626796720.0,1331383795.0,232366801.0,,,,,,410746779.0,,,,583101181.0,525671062.0
24416.622,,,,5451611222.0,11008737677.0,509081648.0,8490225522.0,,,,,,,3230901730.0,1473052122.0,1434120231.0,2634322087.0,2372039298.0,,36814.0,872392032.0,10909.0,,
24416.801,573725734.0,139411882.0,279691931.0,,,,,359667606.0,46009955.0,3140044420.0,4626828302.0,1331398756.0,232370596.0,,,,,,410752678.0,,,,583107208.0,525673909.0
24416.805,,,,5451668694.0,11008847431.0,509086297.0,8490277615.0,,,,,,,3230924807.0,1473061603.0,1434131695.0,2634343339.0,2372047313.0,,36814.0,872400516.0,10909.0,,
24417.001,573733323.0,139413053.0,279694680.0,,,,,359671293.0,46010333.0,3140084573.0,4626872161.0,1331411977.0,232374554.0,,,,,,410761979.0,,,,583114586.0,525676883.0
24417.03,,,,5451748096.0,11008982866.0,509092211.0,8490349120.0,,,,,,,3230958125.0,1473077637.0,1434145787.0,2634373016.0,2372048314.0,,36814.0,872411665.0,10909.0,,
24417.201,573740893.0,139414317.0,279697779.0,,,,,359675226.0,46010710.0,3140125775.0,4626920260.0,1331418869.0,232376073.0,,,,,,410768723.0,,,,583120863.0,525681059.0
24417.203,,,,5451784872.0,11009081202.0,509096618.0,8490402069.0,,,,,,,3230981610.0,1473088306.0,1434156425.0,2634394879.0,2372049946.0,,36814.0,872420098.0,10909.0,,
24417.402,573747927.0,139415492.0,279700576.0,,,,,359681291.0,46011089.0,3140169554.0,4626945730.0,1331436241.0,232378648.0,,,,,,410774452.0,,,,583126924.0,525687770.0
24417.409,,,,5451843913.0,11009213260.0,509101992.0,8490466812.0,,,,,,,3231008634.0,1473098676.0,1434169382.0,2634430623.0,2372052129.0,,36814.0,872429618.0,10909.0,,
24417.606,573754478.0,139416726.0,279703174.0,,,,,359686706.0,46011465.0,3140216981.0,4626984576.0,1331458061.0,232382720.0,,,,,,410780680.0,,,,583133301.0,525690450.0
24417.61,,,,5451890067.0,11009342883.0,509107260.0,8490527006.0,,,,,,,3231035854.0,1473108972.0,1434181909.0,2634461687.0,2372053402.0,,36814.0,872438932.0,10909.0,,
24417.807,573761409.0,139417993.0,279705485.0,,,,,359690588.0,46011835.0,3140257929.0,4627004274.0,1331474666.0,232385723.0,,,,,,410786041.0,,,,583139124.0,525694445.0
24417.81,,,,5451948831.0,11009464566.0,509112508.0,8490587075.0,,,,,,,3231066166.0,1473118981.0,1434196334.0,2634486444.0,2372100628.0,,36814.0,872448171.0,10909.0,,
24418.001,573766702.0,139419219.0,279707685.0,,,,,359694633.0,46012187.0,3140300391.0,4627042494.0,1331488318.0,232388479.0,,,,,,410791467.0,,,,583144935.0,525697100.0
24418.005,,,,5451992063.0,11009583392.0,509117404.0,8490650823.0,,,,,,,3231093515.0,1473128707.0,1434208952.0,2634509987.0,2372120767.0,,36814.0,872457037.0,10909.0,,
24418.205,573773019.0,139420472.0,279710136.0,,,,,359699233.0,46012558.0,3140347293.0,4627060326.0,1331501756.0,232390697.0,,,,,,410796652.0,,,,583150812.0,525699780.0
24418.214,,,,5452037652.0,11009709325.0,509122698.0,8490720585.0,,,,,,,3231119959.0,1473139499.0,1434221913.0,2634536954.0,2372122870.0,,36814.0,872466771.0,10909.0,,
24418.402,573779136.0,139421537.0,279712696.0,,,,,359703082.0,46012905.0,3140387999.0,4627098051.0,1331519573.0,232392803.0,,,,,,410802758.0,,,,583156882.0,525701778.0
24418.405,,,,5452091752.0,11009825593.0,509127551.0,8490786011.0,,,,,,,3231144019.0,1473149288.0,1434233766.0,2634562197.0,2372125624.0,,36814.0,872476037.0,10909.0,,
24418.601,573785401.0,139422774.0,279715576.0,,,,,359707238.0,46013285.0,3140431625.0,4627114810.0,1331534266.0,232395347.0,,,,,,410808657.0,,,,583163196.0,525708221.0
24418.609,,,,5452141221.0,11009949651.0,509132808.0,8490868162.0,,,,,,,3231170369.0,1473159713.0,1434246477.0,2634588372.0,2372139524.0,,36814.0,872485761.0,10909.0,,
24418.802,573791565.0,139423918.0,279718355.0,,,,,359711381.0,46013646.0,3140475092.0,4627152387.0,1331544536.0,232397263.0,,,,,,410814577.0,,,,583169303.0,525714809.0
24418.807,,,,5452200422.0,11010067075.0,509137800.0,8490936109.0,,,,,,,3231195197.0,1473169475.0,1434258702.0,2634614838.0,2372140432.0,,36814.0,872495041.0,10909.0,,
24419.027,573798461.0,139425179.0,279721279.0,,,,,359716301.0,46014046.0,3140524328.0,4627176123.0,1331559455.0,232399766.0,,,,,,410820812.0,,,,583176161.0,525717784.0
24419.029,,,,5452262592.0,11010204092.0,509143445.0,8491005512.0,,,,,,,3231223362.0,1473180841.0,1434272576.0,2634644306.0,2372141310.0,,36814.0,872505432.0,10909.0,,
24419.202,573803509.0,139426200.0,279723585.0,,,,,359719852.0,46014357.0,3140563097.0,4627206743.0,1331567621.0,232401117.0,,,,,,410825784.0,,,,583181423.0,525721211.0
24419.213,,,,5452305326.0,11010314278.0,509148140.0,8491066204.0,,,,,,,3231246037.0,1473190004.0,1434284087.0,2634668359.0,2372143402.0,,36814.0,872514159.0,10909.0,,
24419.402,573809255.0,139427419.0,279725828.0,,,,,359723309.0,46014713.0,3140602122.0,4627225188.0,1331573025.0,232402523.0,,,,,,410831459.0,,,,583187527.0,525724197.0
24419.405,,,,5452356618.0,11010429984.0,509153137.0,8491127541.0,,,,,,,3231270023.0,1473199452.0,1434296133.0,2634693155.0,2372144786.0,,36814.0,872522933.0,10909.0,,
24419.601,573815198.0,139428575.0,279728126.0,,,,,359726695.0,46015075.0,3140637234.0,4627258678.0,1331584273.0,232404584.0,,,,,,410837331.0,,,,583193911.0,525726714.0
24419.604,,,,5452426888.0,11010544752.0,509158130.0,8491188017.0,,,,,,,3231294817.0,1473209479.0,1434308473.0,2634716739.0,2372155145.0,,36814.0,872532065.0,10909.0,,
24419.803,573821049.0,139429888.0,279730789.0,,,,,359730164.0,46015453.0,3140674731.0,4627282560.0,1331599988.0,232407461.0,,,,,,410842873.0,,,,583199848.0,525729982.0
24419.807,,,,5452489610.0,11010662174.0,509163097.0,8491256974.0,,,,,,,3231320433.0,1473219499.0,1434321086.0,2634741207.0,2372155592.0,,36814.0,872541367.0,10909.0,,
24420.001,573827504.0,139431006.0,279733788.0,,,,,359734675.0,46015820.0,3140722283.0,4627313852.0,1331613933.0,232409625.0,,,,,,410847426.0,,,,583205339.0,525735130.0
24420.004,,,,5452536248.0,11010782921.0,509168169.0,8491318101.0,,,,,,,3231344754.0,1473229007.0,1434333532.0,2634767586.0,2372158536.0,,36814.0,872550586.0,10909.0,,
24420.202,573833827.0,139432159.0,279736682.0,,,,,359738426.0,46016203.0,3140762722.0,4627340117.0,1331626795.0,232412110.0,,,,,,410852327.0,,,,583211293.0,525740800.0
