timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
91879.404,,,,20885101452.0,39330081983.0,1896377679.0,31597977326.0,,,,,,,12098253893.0,5580145123.0,5409472853.0,9874698362.0,9018239617.0,,224449.0,3336786251.0,10909.0,,
91879.6,2137715779.0,524147721.0,1048113777.0,,,,,1428151330.0,176490498.0,11983107473.0,17434638215.0,7468574986.0,1025867026.0,,,,,,1547661871.0,,,,2172864117.0,1968985689.0
91879.603,,,,20885162582.0,39330288105.0,1896384167.0,31598095623.0,,,,,,,12098289272.0,5580159610.0,5409485780.0,9874739448.0,9018241326.0,,224449.0,3336796429.0,10909.0,,
91879.801,2137724792.0,524148955.0,1048116651.0,,,,,1428160769.0,176490896.0,11983171885.0,17434678247.0,7468634609.0,1025872182.0,,,,,,1547668675.0,,,,2172870625.0,1968987995.0
91879.804,,,,20885266785.0,39330477570.0,1896390265.0,31598211875.0,,,,,,,12098323464.0,5580173991.0,5409498826.0,9874778401.0,9018253341.0,,224449.0,3336806103.0,10909.0,,
91880.001,2137733071.0,524150174.0,1048119451.0,,,,,1428170631.0,176491304.0,11983234974.0,17434718879.0,7468675749.0,1025878731.0,,,,,,1547675182.0,,,,2172877915.0,1968990124.0
91880.004,,,,20885366891.0,39330678410.0,1896396458.0,31598338788.0,,,,,,,12098358035.0,5580187744.0,5409511915.0,9874816047.0,9018263258.0,,224449.0,3336815416.0,10909.0,,
91880.204,2137740902.0,524151440.0,1048122120.0,,,,,1428178652.0,176491697.0,11983295585.0,17434761304.0,7468700496.0,1025883325.0,,,,,,1547682302.0,,,,2172884622.0,1968998154.0
91880.21,,,,20885459356.0,39330859973.0,1896402728.0,31598447486.0,,,,,,,12098393507.0,5580202256.0,5409525254.0,9874853969.0,9018284968.0,,224449.0,3336825616.0,10909.0,,
91880.401,2137748675.0,524152688.0,1048124679.0,,,,,1428190166.0,176492108.0,11983355774.0,17434802676.0,7468745308.0,1025888621.0,,,,,,1547689021.0,,,,2172891135.0,1969001804.0
91880.41,,,,20885580107.0,39331061603.0,1896409057.0,31598581830.0,,,,,,,12098428240.0,5580216293.0,5409538284.0,9874894159.0,9018336807.0,,224449.0,3336835290.0,10909.0,,
91880.601,2137755852.0,524153988.0,1048127251.0,,,,,1428199299.0,176492523.0,11983414831.0,17434843218.0,7468794628.0,1025893561.0,,,,,,1547695490.0,,,,2172897527.0,1969004126.0
91880.607,,,,20885674096.0,39331244673.0,1896415395.0,31598702549.0,,,,,,,12098462720.0,5580230315.0,5409550930.0,9874938838.0,9018390493.0,,224449.0,3336845124.0,10909.0,,
91880.802,2137763427.0,524155213.0,1048129955.0,,,,,1428207043.0,176492959.0,11983459535.0,17434880246.0,7468839397.0,1025898250.0,,,,,,1547702568.0,,,,2172904178.0,1969006627.0
91880.809,,,,20885767062.0,39331421050.0,1896421273.0,31598802352.0,,,,,,,12098495138.0,5580242885.0,5409563916.0,9874970510.0,9018445546.0,,224449.0,3336854155.0,10909.0,,
91881.003,2137770587.0,524156483.0,1048132779.0,,,,,1428217998.0,176493340.0,11983521934.0,17434904037.0,7468867787.0,1025902100.0,,,,,,1547708503.0,,,,2172910534.0,1969008962.0
91881.006,,,,20885862571.0,39331608475.0,1896428104.0,31598928960.0,,,,,,,12098524581.0,5580252630.0,5409576569.0,9875011082.0,9018497943.0,,224449.0,3336863863.0,10909.0,,
91881.207,2137778793.0,524157808.0,1048135951.0,,,,,1428222202.0,176493785.0,11983566231.0,17434937519.0,7468918801.0,1025909183.0,,,,,,1547715935.0,,,,2172917714.0,1969011443.0
91881.211,,,,20885937941.0,39331754156.0,1896433542.0,31599029382.0,,,,,,,12098555071.0,5580263248.0,5409590055.0,9875042566.0,9018552266.0,,224449.0,3336874278.0,10909.0,,
91881.401,2137786852.0,524159048.0,1048138911.0,,,,,1428231402.0,176494196.0,11983623063.0,17434964513.0,7468970851.0,1025914408.0,,,,,,1547722465.0,,,,2172924179.0,1969013790.0
91881.406,,,,20886051678.0,39331956940.0,1896439816.0,31599147188.0,,,,,,,12098585642.0,5580273477.0,5409602785.0,9875078625.0,9018584254.0,,224449.0,3336883570.0,10909.0,,
91881.601,2137795314.0,524160410.0,1048141502.0,,,,,1428238492.0,176494643.0,11983673192.0,17435006452.0,7469032269.0,1025920378.0,,,,,,1547730843.0,,,,2172931457.0,1969020622.0
91881.607,,,,20886137818.0,39332144540.0,1896445875.0,31599250037.0,,,,,,,12098618859.0,5580286630.0,5409615777.0,9875117881.0,9018602376.0,,224449.0,3336893799.0,10909.0,,
91881.804,2137804636.0,524161763.0,1048144095.0,,,,,1428246659.0,176495088.0,11983729950.0,17435051758.0,7469101772.0,1025925855.0,,,,,,1547740082.0,,,,2172939059.0,1969025051.0
91881.816,,,,20886240016.0,39332339722.0,1896452162.0,31599366124.0,,,,,,,12098655449.0,5580301089.0,5409629360.0,9875160712.0,9018611752.0,,224449.0,3336904515.0,10909.0,,
91882.001,2137812572.0,524163005.0,1048146483.0,,,,,1428257952.0,176495495.0,11983791341.0,17435078126.0,7469141641.0,1025930568.0,,,,,,1547746596.0,,,,2172945644.0,1969027981.0
91882.007,,,,20886341979.0,39332531704.0,1896458294.0,31599474149.0,,,,,,,12098684773.0,5580311358.0,5409641667.0,9875198323.0,9018620628.0,,224449.0,3336913900.0,10909.0,,
91882.201,2137820759.0,524164269.0,1048149472.0,,,,,1428267261.0,176495954.0,11983849277.0,17435113119.0,7469187273.0,1025935954.0,,,,,,1547753688.0,,,,2172952668.0,1969031050.0
91882.204,,,,20886447242.0,39332687113.0,1896463844.0,31599557427.0,,,,,,,12098713476.0,5580321654.0,5409654528.0,9875235077.0,9018630611.0,,224449.0,3336923396.0,10909.0,,
91882.402,2137828631.0,524165458.0,1048152391.0,,,,,1428276417.0,176496387.0,11983896750.0,17435136581.0,7469224446.0,1025940841.0,,,,,,1547760725.0,,,,2172959672.0,1969033078.0
91882.405,,,,20886545022.0,39332886805.0,1896470298.0,31599681385.0,,,,,,,12098745511.0,5580332007.0,5409667429.0,9875272721.0,9018650021.0,,224449.0,3336933285.0,10909.0,,
91882.6,2137835843.0,524166751.0,1048155192.0,,,,,1428286550.0,176496797.0,11983957703.0,17435173562.0,7469264685.0,1025946841.0,,,,,,1547766568.0,,,,2172966111.0,1969035471.0
91882.603,,,,20886636163.0,39333070244.0,1896476394.0,31599798795.0,,,,,,,12098775450.0,5580341978.0,5409680360.0,9875314501.0,9018672887.0,,224449.0,3336943189.0,10909.0,,
91882.801,2137843827.0,524168048.0,1048157781.0,,,,,1428295574.0,176497252.0,11984011435.0,17435193657.0,7469308614.0,1025956261.0,,,,,,1547773677.0,,,,2172973017.0,1969037166.0
91882.804,,,,20886738241.0,39333248049.0,1896482281.0,31599901939.0,,,,,,,12098805892.0,5580352512.0,5409693398.0,9875350768.0,9018693162.0,,224449.0,3336953478.0,10909.0,,
91883.0,2137851227.0,524169213.0,1048160343.0,,,,,1428304808.0,176497660.0,11984069132.0,17435231295.0,7469343851.0,1025960926.0,,,,,,1547779935.0,,,,2172979593.0,1969043471.0
91883.003,,,,20886843201.0,39333437484.0,1896488454.0,31600011952.0,,,,,,,12098836322.0,5580362602.0,5409706263.0,9875389153.0,9018693823.0,,224449.0,3336963432.0,10909.0,,
91883.201,2137859224.0,524170636.0,1048163102.0,,,,,1428315179.0,176498122.0,11984134218.0,17435250698.0,7469398149.0,1025968400.0,,,,,,1547787071.0,,,,2172986651.0,1969048307.0
91883.204,,,,20886939741.0,39333611224.0,1896494262.0,31600112641.0,,,,,,,12098866023.0,5580373442.0,5409719417.0,9875427833.0,9018695376.0,,224449.0,3336973811.0,10909.0,,
91883.401,2137866617.0,524171891.0,1048165937.0,,,,,1428322391.0,176498540.0,11984187424.0,17435286483.0,7469450211.0,1025973500.0,,,,,,1547793338.0,,,,2172993162.0,1969050824.0
91883.405,,,,20887047231.0,39333815272.0,1896500545.0,31600241982.0,,,,,,,12098897311.0,5580383846.0,5409732331.0,9875465194.0,9018696927.0,,224449.0,3336983500.0,10909.0,,
91883.601,2137874193.0,524173138.0,1048168768.0,,,,,1428333814.0,176498949.0,11984250699.0,17435309947.0,7469476120.0,1025977323.0,,,,,,1547799983.0,,,,2173003355.0,1969052961.0
91883.611,,,,20887162341.0,39334016973.0,1896506990.0,31600353697.0,,,,,,,12098928077.0,5580394425.0,5409745942.0,9875510605.0,9018708354.0,,224449.0,3336994107.0,10909.0,,
91883.801,2137882181.0,524174342.0,1048171556.0,,,,,1428340576.0,176499403.0,11984310198.0,17435343363.0,7469536965.0,1025985553.0,,,,,,1547807305.0,,,,2173010455.0,1969055985.0
91883.803,,,,20887239759.0,39334183739.0,1896512709.0,31600454027.0,,,,,,,12098957869.0,5580404923.0,5409758334.0,9875544067.0,9018721364.0,,224449.0,3337003686.0,10909.0,,
91884.001,2137889725.0,524175546.0,1048174214.0,,,,,1428351479.0,176499837.0,11984373384.0,17435368751.0,7469586131.0,1025991346.0,,,,,,1547813811.0,,,,2173016950.0,1969058523.0
91884.005,,,,20887341739.0,39334384752.0,1896519315.0,31600565758.0,,,,,,,12098988026.0,5580415452.0,5409771445.0,9875585367.0,9018730712.0,,224449.0,3337013952.0,10909.0,,
91884.201,2137897374.0,524176747.0,1048176557.0,,,,,1428360539.0,176500270.0,11984431825.0,17435396580.0,7469631089.0,1025998181.0,,,,,,1547821082.0,,,,2173024099.0,1969060818.0
91884.211,,,,20887443294.0,39334557318.0,1896525243.0,31600665664.0,,,,,,,12099019381.0,5580426280.0,5409784850.0,9875622359.0,9018741661.0,,224449.0,3337024179.0,10909.0,,
91884.403,2137904822.0,524178023.0,1048179426.0,,,,,1428371583.0,176500681.0,11984493303.0,17435426251.0,7469665721.0,1026005728.0,,,,,,1547827448.0,,,,2173030715.0,1969067130.0
91884.406,,,,20887565859.0,39334750173.0,1896531203.0,31600785054.0,,,,,,,12099049411.0,5580436165.0,5409797482.0,9875660305.0,9018742897.0,,224449.0,3337033942.0,10909.0,,
91884.601,2137912733.0,524179218.0,1048182296.0,,,,,1428379167.0,176501105.0,11984546689.0,17435449395.0,7469709358.0,1026013738.0,,,,,,1547834067.0,,,,2173037621.0,1969072248.0
91884.605,,,,20887649758.0,39334934765.0,1896537343.0,31600900486.0,,,,,,,12099084790.0,5580446791.0,5409811711.0,9875700908.0,9018814148.0,,224449.0,3337044419.0,10909.0,,
91884.802,2137921152.0,524180506.0,1048184920.0,,,,,1428390076.0,176501515.0,11984599082.0,17435481835.0,7469757126.0,1026023116.0,,,,,,1547841383.0,,,,2173044366.0,1969074610.0
91884.806,,,,20887756720.0,39335112997.0,1896543551.0,31601006350.0,,,,,,,12099116577.0,5580457589.0,5409825149.0,9875742208.0,9018886799.0,,224449.0,3337054820.0,10909.0,,
91885.002,2137928259.0,524181677.0,1048187494.0,,,,,1428399675.0,176501935.0,11984657143.0,17435501376.0,7469794980.0,1026027829.0,,,,,,1547847429.0,,,,2173050806.0,1969076472.0
91885.01,,,,20887873206.0,39335314350.0,1896550042.0,31601132965.0,,,,,,,12099148263.0,5580467904.0,5409838375.0,9875786379.0,9018953047.0,,224449.0,3337065523.0,10909.0,,
91885.201,2137935967.0,524182970.0,1048190468.0,,,,,1428409558.0,176502341.0,11984721029.0,17435535974.0,7469836063.0,1026035430.0,,,,,,1547854485.0,,,,2173059450.0,1969079445.0
91885.204,,,,20887950336.0,39335483071.0,1896555538.0,31601231830.0,,,,,,,12099177501.0,5580478316.0,5409850938.0,9875821820.0,9019017410.0,,224449.0,3337075359.0,10909.0,,
91885.401,2137943491.0,524184261.0,1048193393.0,,,,,1428418989.0,176502746.0,11984783447.0,17435552484.0,7469880652.0,1026041496.0,,,,,,1547860805.0,,,,2173066113.0,1969082542.0
91885.406,,,,20888063994.0,39335684708.0,1896561718.0,31601353536.0,,,,,,,12099208407.0,5580488935.0,5409864136.0,9875860382.0,9019085123.0,,224449.0,3337085418.0,10909.0,,
91885.606,2137951229.0,524185581.0,1048196314.0,,,,,1428428437.0,176503168.0,11984841909.0,17435589383.0,7469929717.0,1026046677.0,,,,,,1547867510.0,,,,2173073090.0,1969084935.0
91885.61,,,,20888160197.0,39335865542.0,1896567885.0,31601462773.0,,,,,,,12099239577.0,5580499435.0,5409877411.0,9875902374.0,9019154988.0,,224449.0,3337096189.0,10909.0,,
91885.801,2137958807.0,524186787.0,1048198729.0,,,,,1428437061.0,176503620.0,11984894530.0,17435609009.0,7469993928.0,1026053369.0,,,,,,1547874353.0,,,,2173079783.0,1969091083.0
91885.804,,,,20888271191.0,39336043204.0,1896573942.0,31601573302.0,,,,,,,12099269657.0,5580509773.0,5409890330.0,9875941931.0,9019215035.0,,224449.0,3337105838.0,10909.0,,
91886.0,2137965610.0,524188035.0,1048201311.0,,,,,1428448993.0,176504025.0,11984962633.0,17435641692.0,7470018664.0,1026057462.0,,,,,,1547880113.0,,,,2173085834.0,1969096089.0
91886.003,,,,20888382770.0,39336235893.0,1896580233.0,31601697018.0,,,,,,,12099299666.0,5580520016.0,5409903388.0,9875987313.0,9019282648.0,,224449.0,3337115329.0,10909.0,,
91886.201,2137973126.0,524189341.0,1048204295.0,,,,,1428455715.0,176504469.0,11985014556.0,17435664522.0,7470073185.0,1026064085.0,,,,,,1547887249.0,,,,2173092764.0,1969099120.0
91886.204,,,,20888459020.0,39336387793.0,1896585929.0,31601792023.0,,,,,,,12099329096.0,5580530502.0,5409916225.0,9876030336.0,9019342636.0,,224449.0,3337125361.0,10909.0,,
91886.401,2137980339.0,524190620.0,1048206969.0,,,,,1428465831.0,176504868.0,11985072082.0,17435692788.0,7470105653.0,1026068816.0,,,,,,1547893592.0,,,,2173099301.0,1969102537.0
91886.404,,,,20888575080.0,39336585815.0,1896592338.0,31601931757.0,,,,,,,12099360333.0,5580540702.0,5409929036.0,9876067743.0,9019394973.0,,224449.0,3337135032.0,10909.0,,
91886.602,2137987842.0,524191809.0,1048209473.0,,,,,1428476149.0,176505282.0,11985130817.0,17435721610.0,7470133473.0,1026073505.0,,,,,,1547900079.0,,,,2173105655.0,1969104733.0
91886.605,,,,20888684569.0,39336763291.0,1896598502.0,31602036378.0,,,,,,,12099390328.0,5580550983.0,5409941989.0,9876107150.0,9019435965.0,,224449.0,3337144646.0,10909.0,,
91886.801,2137994632.0,524193189.0,1048211841.0,,,,,1428481388.0,176505679.0,11985171174.0,17435746974.0,7470162956.0,1026076502.0,,,,,,1547905673.0,,,,2173111874.0,1969107554.0
91886.804,,,,20888770055.0,39336919386.0,1896604025.0,31602159029.0,,,,,,,12099419717.0,5580561335.0,5409955024.0,9876137729.0,9019451423.0,,224449.0,3337154048.0,10909.0,,
91887.006,2137999655.0,524194503.0,1048214694.0,,,,,1428488765.0,176506056.0,11985223985.0,17435778804.0,7470168116.0,1026077434.0,,,,,,1547908905.0,,,,2173116952.0,1969112211.0
91887.015,,,,20888873669.0,39337109524.0,1896610169.0,31602306584.0,,,,,,,12099451533.0,5580572073.0,5409968608.0,9876173512.0,9019501559.0,,224449.0,3337163337.0,10909.0,,
91887.202,2138006920.0,524195839.0,1048217710.0,,,,,1428495411.0,176506468.0,11985262797.0,17435799714.0,7470207710.0,1026081904.0,,,,,,1547915164.0,,,,2173123594.0,1969119721.0
91887.205,,,,20888972076.0,39337240693.0,1896615038.0,31602380935.0,,,,,,,12099477693.0,5580582096.0,5409980855.0,9876204831.0,9019521934.0,,224449.0,3337172412.0,10909.0,,
91887.401,2138014339.0,524197165.0,1048220540.0,,,,,1428505443.0,176506893.0,11985318510.0,17435833093.0,7470263009.0,1026088351.0,,,,,,1547921780.0,,,,2173130360.0,1969124424.0
91887.413,,,,20889090485.0,39337446256.0,1896621631.0,31602508245.0,,,,,,,12099509275.0,5580593113.0,5409994389.0,9876245113.0,9019564469.0,,224449.0,3337182536.0,10909.0,,
91887.602,2138021743.0,524198363.0,1048223054.0,,,,,1428516401.0,176507324.0,11985378620.0,17435851578.0,7470311081.0,1026093579.0,,,,,,1547928303.0,,,,2173136939.0,1969127788.0
91887.606,,,,20889175936.0,39337629133.0,1896627861.0,31602616176.0,,,,,,,12099538280.0,5580603284.0,5410007012.0,9876283964.0,9019564580.0,,224449.0,3337192170.0,10909.0,,
91887.802,2138029556.0,524199573.0,1048225790.0,,,,,1428522985.0,176507767.0,11985423826.0,17435887397.0,7470371597.0,1026101081.0,,,,,,1547935278.0,,,,2173143842.0,1969130858.0
91887.804,,,,20889252991.0,39337790387.0,1896633485.0,31602708342.0,,,,,,,12099566817.0,5580613885.0,5410019793.0,9876313883.0,9019596553.0,,224449.0,3337201788.0,10909.0,,
91888.003,2138037408.0,524200777.0,1048228508.0,,,,,1428532063.0,176508189.0,11985482836.0,17435904859.0,7470409495.0,1026106780.0,,,,,,1547942486.0,,,,2173150787.0,1969133456.0
91888.006,,,,20889350350.0,39337989026.0,1896639972.0,31602827884.0,,,,,,,12099597564.0,5580624611.0,5410032787.0,9876354190.0,9019609487.0,,224449.0,3337211933.0,10909.0,,
91888.201,2138045169.0,524201990.0,1048231542.0,,,,,1428542148.0,176508615.0,11985545754.0,17435939312.0,7470450668.0,1026112098.0,,,,,,1547949613.0,,,,2173160295.0,1969135630.0
91888.211,,,,20889440468.0,39338163521.0,1896645976.0,31602948209.0,,,,,,,12099629305.0,5580635632.0,5410046240.0,9876393922.0,9019609923.0,,224449.0,3337222518.0,10909.0,,
91888.403,2138052908.0,524203312.0,1048234456.0,,,,,1428549902.0,176509019.0,11985600719.0,17435959310.0,7470503127.0,1026117304.0,,,,,,1547956305.0,,,,2173166801.0,1969139149.0
91888.406,,,,20889517393.0,39338355180.0,1896652263.0,31603081633.0,,,,,,,12099660055.0,5580645856.0,5410058876.0,9876429790.0,9019610485.0,,224449.0,3337232130.0,10909.0,,
91888.601,2138060284.0,524204498.0,1048237000.0,,,,,1428557863.0,176509464.0,11985653877.0,17435990464.0,7470557734.0,1026121661.0,,,,,,1547962246.0,,,,2173173180.0,1969147351.0
91888.604,,,,20889595198.0,39338544863.0,1896658536.0,31603189522.0,,,,,,,12099690561.0,5580656166.0,5410071657.0,9876468119.0,9019611030.0,,224449.0,3337241748.0,10909.0,,
91888.804,2138068250.0,524205852.0,1048239722.0,,,,,1428567181.0,176509863.0,11985710623.0,17436012520.0,7470592688.0,1026128774.0,,,,,,1547969316.0,,,,2173179953.0,1969151040.0
91888.809,,,,20889713538.0,39338716167.0,1896664254.0,31603288492.0,,,,,,,12099720772.0,5580667174.0,5410084851.0,9876503446.0,9019635735.0,,224449.0,3337251653.0,10909.0,,
91889.001,2138075461.0,524207063.0,1048242959.0,,,,,1428576058.0,176510269.0,11985767667.0,17436040382.0,7470625137.0,1026133395.0,,,,,,1547976093.0,,,,2173186648.0,1969154804.0
91889.004,,,,20889808862.0,39338910826.0,1896670562.0,31603399538.0,,,,,,,12099755344.0,5580677359.0,5410098573.0,9876543418.0,9019705279.0,,224449.0,3337261731.0,10909.0,,
91889.201,2138083176.0,524208345.0,1048247340.0,,,,,1428587989.0,176510707.0,11985835743.0,17436064777.0,7470693018.0,1026142595.0,,,,,,1547983167.0,,,,2173193518.0,1969156878.0
91889.204,,,,20889932526.0,39339092363.0,1896676348.0,31603491273.0,,,,,,,12099786920.0,5580688328.0,5410112224.0,9876584744.0,9019742481.0,,224449.0,3337271894.0,10909.0,,
91889.401,2138090936.0,524209471.0,1048250394.0,,,,,1428598926.0,176511141.0,11985895798.0,17436091372.0,7470730215.0,1026148332.0,,,,,,1547989997.0,,,,2173200502.0,1969160296.0
91889.408,,,,20890042755.0,39339294083.0,1896682739.0,31603624241.0,,,,,,,12099819179.0,5580699229.0,5410125395.0,9876622423.0,9019759580.0,,224449.0,3337281881.0,10909.0,,
91889.601,2138098303.0,524210681.0,1048253065.0,,,,,1428609155.0,176511565.0,11985954441.0,17436122085.0,7470771881.0,1026153862.0,,,,,,1547996344.0,,,,2173207017.0,1969163615.0
91889.605,,,,20890133224.0,39339482697.0,1896688843.0,31603745329.0,,,,,,,12099848666.0,5580709609.0,5410138268.0,9876661907.0,9019792979.0,,224449.0,3337291588.0,10909.0,,
91889.801,2138106149.0,524211936.0,1048255507.0,,,,,1428618813.0,176512004.0,11986013378.0,17436144271.0,7470832926.0,1026159350.0,,,,,,1548003713.0,,,,2173214075.0,1969165218.0
91889.804,,,,20890237414.0,39339647527.0,1896694619.0,31603839476.0,,,,,,,12099878372.0,5580720215.0,5410151130.0,9876699690.0,9019795449.0,,224449.0,3337301166.0,10909.0,,
91890.002,2138114080.0,524213242.0,1048258351.0,,,,,1428625983.0,176512445.0,11986067774.0,17436177799.0,7470881412.0,1026166273.0,,,,,,1548010155.0,,,,2173220864.0,1969171945.0
91890.004,,,,20890312575.0,39339853130.0,1896701060.0,31603965605.0,,,,,,,12099910154.0,5580730688.0,5410163998.0,9876746033.0,9019797829.0,,224449.0,3337311230.0,10909.0,,
91890.201,2138121880.0,524214461.0,1048261201.0,,,,,1428632254.0,176512870.0,11986123965.0,17436196275.0,7470931338.0,1026172780.0,,,,,,1548017166.0,,,,2173227809.0,1969177367.0
91890.203,,,,20890418355.0,39340030186.0,1896707121.0,31604068512.0,,,,,,,12099940794.0,5580741673.0,5410177009.0,9876783647.0,9019799758.0,,224449.0,3337321050.0,10909.0,,
91890.404,2138128906.0,524215753.0,1048264055.0,,,,,1428642032.0,176513291.0,11986178081.0,17436232845.0,7470971134.0,1026177076.0,,,,,,1548023796.0,,,,2173234388.0,1969179916.0
91890.408,,,,20890531205.0,39340237070.0,1896713489.0,31604189970.0,,,,,,,12099972576.0,5580752541.0,5410190498.0,9876822129.0,9019800718.0,,224449.0,3337331163.0,10909.0,,
91890.6,2138136518.0,524217022.0,1048266464.0,,,,,1428649278.0,176513695.0,11986237813.0,17436250519.0,7471024388.0,1026181673.0,,,,,,1548030483.0,,,,2173240854.0,1969182185.0
91890.603,,,,20890606175.0,39340424903.0,1896719281.0,31604296563.0,,,,,,,12100002872.0,5580762720.0,5410203165.0,9876861811.0,9019802744.0,,224449.0,3337341385.0,10909.0,,
91890.801,2138145100.0,524218284.0,1048269213.0,,,,,1428657663.0,176514123.0,11986288532.0,17436286227.0,7471061433.0,1026187634.0,,,,,,1548037588.0,,,,2173247834.0,1969184011.0
91890.811,,,,20890712635.0,39340618656.0,1896725623.0,31604411057.0,,,,,,,12100035171.0,5580773939.0,5410216877.0,9876902979.0,9019812719.0,,224449.0,3337352229.0,10909.0,,
91891.001,2138152546.0,524219503.0,1048271964.0,,,,,1428668975.0,176514498.0,11986352640.0,17436306251.0,7471080484.0,1026191632.0,,,,,,1548043559.0,,,,2173254125.0,1969187800.0
91891.005,,,,20890817817.0,39340807609.0,1896731583.0,31604542248.0,,,,,,,12100065372.0,5580784357.0,5410229644.0,9876944667.0,9019814437.0,,224449.0,3337362297.0,10909.0,,
91891.2,2138161269.0,524220878.0,1048274629.0,,,,,1428673650.0,176514957.0,11986394438.0,17436338034.0,7471168884.0,1026200204.0,,,,,,1548050797.0,,,,2173260951.0,1969190208.0
