timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
82578.8,1913053400.0,471301257.0,941296085.0,,,,,1240864843.0,158262333.0,10647275702.0,15669396603.0,6406479035.0,893925504.0,,,,,,1383670245.0,,,,1948875562.0,1770210431.0
82578.806,,,,18104259530.0,35010885131.0,1691166745.0,27203759052.0,,,,,,,10827622955.0,5013731145.0,4856646135.0,8697507304.0,8210448005.0,,193478.0,2982909533.0,10909.0,,
82579.002,1913061384.0,471302524.0,941298773.0,,,,,1240871767.0,158262762.0,10647323190.0,15669416321.0,6406524309.0,893931643.0,,,,,,1383677507.0,,,,1948890828.0,1770218973.0
82579.005,,,,18104334685.0,35011064354.0,1691172645.0,27203869800.0,,,,,,,10827653628.0,5013741367.0,4856659081.0,8697541613.0,8210457661.0,,193478.0,2982919675.0,10909.0,,
82579.202,1913068528.0,471303788.0,941301514.0,,,,,1240880089.0,158263187.0,10647378058.0,15669454369.0,6406556226.0,893935784.0,,,,,,1383683845.0,,,,1948908805.0,1770221708.0
82579.204,,,,18104418097.0,35011258609.0,1691179107.0,27203980584.0,,,,,,,10827683637.0,5013751416.0,4856672139.0,8697580225.0,8210463832.0,,193478.0,2982930928.0,10909.0,,
82579.402,1913076295.0,471305058.0,941305750.0,,,,,1240888808.0,158263628.0,10647430082.0,15669472410.0,6406642963.0,893942695.0,,,,,,1383690900.0,,,,1948915725.0,1770224014.0
82579.405,,,,18104523816.0,35011432494.0,1691184836.0,27204080774.0,,,,,,,10827713326.0,5013762154.0,4856685239.0,8697617799.0,8210472041.0,,193478.0,2982940797.0,10909.0,,
82579.601,1913083906.0,471306289.0,941310103.0,,,,,1240897819.0,158264047.0,10647493612.0,15669509744.0,6406679749.0,893947663.0,,,,,,1383697751.0,,,,1948922396.0,1770225692.0
82579.603,,,,18104621593.0,35011638005.0,1691191272.0,27204196741.0,,,,,,,10827743440.0,5013772454.0,4856698193.0,8697657160.0,8210483013.0,,193478.0,2982950791.0,10909.0,,
82579.8,1913091365.0,471307526.0,941313127.0,,,,,1240906140.0,158264455.0,10647547167.0,15669526925.0,6406714461.0,893952400.0,,,,,,1383704269.0,,,,1948929018.0,1770227820.0
82579.804,,,,18104733665.0,35011807595.0,1691197067.0,27204298851.0,,,,,,,10827772870.0,5013782526.0,4856711192.0,8697697249.0,8210495197.0,,193478.0,2982961050.0,10909.0,,
82580.001,1913099343.0,471308814.0,941315996.0,,,,,1240914662.0,158264861.0,10647600696.0,15669564413.0,6406757468.0,893958017.0,,,,,,1383711369.0,,,,1948935954.0,1770229904.0
82580.004,,,,18104842864.0,35012001353.0,1691203436.0,27204405658.0,,,,,,,10827803370.0,5013792792.0,4856724075.0,8697733913.0,8210504073.0,,193478.0,2982971144.0,10909.0,,
82580.203,1913106890.0,471310109.0,941318855.0,,,,,1240922660.0,158265268.0,10647651524.0,15669583070.0,6406788082.0,893961411.0,,,,,,1383718233.0,,,,1948942628.0,1770232334.0
82580.206,,,,18104931009.0,35012206785.0,1691209717.0,27204521118.0,,,,,,,10827834058.0,5013803173.0,4856737147.0,8697771048.0,8210506304.0,,193478.0,2982981319.0,10909.0,,
82580.401,1913115222.0,471311431.0,941321568.0,,,,,1240929771.0,158265905.0,10647702450.0,15669617674.0,6406848789.0,893968141.0,,,,,,1383725253.0,,,,1948949326.0,1770240301.0
82580.403,,,,18105019485.0,35012382193.0,1691215988.0,27204618348.0,,,,,,,10827863869.0,5013813163.0,4856750111.0,8697803970.0,8210506531.0,,193478.0,2982991138.0,10909.0,,
82580.602,1913123378.0,471312728.0,941324367.0,,,,,1240941220.0,158266317.0,10647765080.0,15669640242.0,6406898556.0,893972668.0,,,,,,1383732002.0,,,,1948955991.0,1770243218.0
82580.605,,,,18105127444.0,35012581409.0,1691222391.0,27204751596.0,,,,,,,10827894757.0,5013823503.0,4856763172.0,8697844600.0,8210507391.0,,193478.0,2983001204.0,10909.0,,
82580.801,1913131506.0,471314010.0,941327133.0,,,,,1240947876.0,158266746.0,10647819159.0,15669673538.0,6406965543.0,893980021.0,,,,,,1383739246.0,,,,1948963083.0,1770245319.0
82580.804,,,,18105220562.0,35012758549.0,1691228082.0,27204849834.0,,,,,,,10827924865.0,5013833536.0,4856775970.0,8697879058.0,8210508304.0,,193478.0,2983011042.0,10909.0,,
82581.002,1913139833.0,471315280.0,941329707.0,,,,,1240956603.0,158267183.0,10647871802.0,15669700501.0,6407025303.0,893985237.0,,,,,,1383746193.0,,,,1948969874.0,1770248098.0
82581.004,,,,18105338975.0,35012947328.0,1691234231.0,27204969703.0,,,,,,,10827956103.0,5013844261.0,4856789199.0,8697917697.0,8210516198.0,,193478.0,2983020993.0,10909.0,,
82581.201,1913147265.0,471316526.0,941332433.0,,,,,1240966020.0,158267597.0,10647934661.0,15669730361.0,6407065804.0,893989116.0,,,,,,1383752370.0,,,,1948976412.0,1770251361.0
82581.204,,,,18105431504.0,35013146365.0,1691240586.0,27205090231.0,,,,,,,10827986192.0,5013854357.0,4856802359.0,8697960958.0,8210526201.0,,193478.0,2983031564.0,10909.0,,
82581.401,1913155386.0,471317763.0,941334940.0,,,,,1240971495.0,158268058.0,10647975403.0,15669760718.0,6407138974.0,893994723.0,,,,,,1383759488.0,,,,1948983377.0,1770253795.0
82581.411,,,,18105535623.0,35013316739.0,1691246537.0,27205177917.0,,,,,,,10828017728.0,5013865399.0,4856816190.0,8697995558.0,8210541581.0,,193478.0,2983041968.0,10909.0,,
82581.602,1913163702.0,471319076.0,941337517.0,,,,,1240983876.0,158268466.0,10648043922.0,15669787761.0,6407191184.0,893999881.0,,,,,,1383766053.0,,,,1948990055.0,1770256084.0
82581.608,,,,18105632916.0,35013519281.0,1691252856.0,27205301957.0,,,,,,,10828047699.0,5013875367.0,4856829218.0,8698033747.0,8210549790.0,,193478.0,2983051743.0,10909.0,,
82581.801,1913171817.0,471320358.0,941340596.0,,,,,1240992138.0,158268901.0,10648096779.0,15669820311.0,6407266661.0,894006132.0,,,,,,1383773198.0,,,,1948997137.0,1770264709.0
82581.805,,,,18105740732.0,35013679722.0,1691258516.0,27205397036.0,,,,,,,10828077034.0,5013885467.0,4856842298.0,8698071569.0,8210549903.0,,193478.0,2983061619.0,10909.0,,
82581.972,1913178628.0,471321357.0,941343303.0,,,,,1240999156.0,158269291.0,10648138664.0,15669843707.0,6407319365.0,894010905.0,,,,,,1383779379.0,,,,1949003231.0,1770267962.0
82581.975,,,,18105834592.0,35013838062.0,1691263782.0,27205486246.0,,,,,,,10828102815.0,5013894862.0,4856853627.0,8698101269.0,8210558583.0,,193478.0,2983070022.0,10909.0,,
82582.202,1913187335.0,471322860.0,941346550.0,,,,,1241009768.0,158269726.0,10648208229.0,15669884474.0,6407353488.0,894015303.0,,,,,,1383786894.0,,,,1949010901.0,1770270238.0
82582.205,,,,18105946977.0,35014065581.0,1691271100.0,27205629364.0,,,,,,,10828138177.0,5013906604.0,4856868963.0,8698145210.0,8210559037.0,,193478.0,2983081588.0,10909.0,,
82582.401,1913195581.0,471324151.0,941349365.0,,,,,1241017726.0,158270151.0,10648257357.0,15669906432.0,6407398961.0,894021136.0,,,,,,1383793968.0,,,,1949017975.0,1770272589.0
82582.406,,,,18106052540.0,35014221279.0,1691276592.0,27205721112.0,,,,,,,10828167719.0,5013917110.0,4856882476.0,8698181314.0,8210560751.0,,193478.0,2983091444.0,10909.0,,
82582.601,1913203092.0,471325334.0,941351852.0,,,,,1241024677.0,158270545.0,10648316781.0,15669946200.0,6407437663.0,894027381.0,,,,,,1383800306.0,,,,1949024569.0,1770274939.0
82582.603,,,,18106130190.0,35014418522.0,1691282937.0,27205853007.0,,,,,,,10828198941.0,5013927075.0,4856895512.0,8698219456.0,8210562457.0,,193478.0,2983101678.0,10909.0,,
82582.801,1913209757.0,471326544.0,941354200.0,,,,,1241032111.0,158270976.0,10648373101.0,15669963569.0,6407487350.0,894033506.0,,,,,,1383806779.0,,,,1949032271.0,1770277427.0
82582.804,,,,18106214819.0,35014604300.0,1691288904.0,27205971991.0,,,,,,,10828229312.0,5013937592.0,4856908845.0,8698260189.0,8210578021.0,,193478.0,2983111547.0,10909.0,,
82583.003,1913217455.0,471327781.0,941356770.0,,,,,1241041394.0,158271395.0,10648422615.0,15670002716.0,6407537390.0,894039881.0,,,,,,1383813996.0,,,,1949040210.0,1770280401.0
82583.014,,,,18106332378.0,35014820868.0,1691295740.0,27206105427.0,,,,,,,10828261613.0,5013948392.0,4856922783.0,8698299666.0,8210587356.0,,193478.0,2983122117.0,10909.0,,
82583.201,1913224276.0,471329047.0,941359235.0,,,,,1241050130.0,158271793.0,10648481877.0,15670021722.0,6407570494.0,894046254.0,,,,,,1383820178.0,,,,1949046737.0,1770288437.0
82583.208,,,,18106417203.0,35014998721.0,1691301771.0,27206219231.0,,,,,,,10828291046.0,5013958588.0,4856935776.0,8698336335.0,8210594953.0,,193478.0,2983131728.0,10909.0,,
82583.402,1913232273.0,471330398.0,941361829.0,,,,,1241059010.0,158272234.0,10648533486.0,15670058737.0,6407625446.0,894053213.0,,,,,,1383827377.0,,,,1949053729.0,1770290325.0
82583.404,,,,18106513330.0,35015154031.0,1691307505.0,27206329820.0,,,,,,,10828320861.0,5013969207.0,4856948872.0,8698372147.0,8210600738.0,,193478.0,2983141252.0,10909.0,,
82583.601,1913240079.0,471331620.0,941364521.0,,,,,1241070296.0,158272623.0,10648601923.0,15670078716.0,6407675940.0,894058626.0,,,,,,1383833817.0,,,,1949060306.0,1770292993.0
82583.603,,,,18106621269.0,35015357445.0,1691313947.0,27206444701.0,,,,,,,10828350226.0,5013979610.0,4856962176.0,8698411939.0,8210612754.0,,193478.0,2983151117.0,10909.0,,
82583.801,1913247753.0,471332863.0,941367690.0,,,,,1241079631.0,158273063.0,10648658359.0,15670112463.0,6407730703.0,894065956.0,,,,,,1383840854.0,,,,1949067057.0,1770295410.0
82583.804,,,,18106712202.0,35015511660.0,1691319920.0,27206551020.0,,,,,,,10828380374.0,5013990021.0,4856975648.0,8698451359.0,8210642669.0,,193478.0,2983161316.0,10909.0,,
82584.001,1913255822.0,471334100.0,941370555.0,,,,,1241086418.0,158273466.0,10648707937.0,15670136572.0,6407761962.0,894073786.0,,,,,,1383847605.0,,,,1949073780.0,1770297760.0
82584.009,,,,18106824179.0,35015702721.0,1691326067.0,27206674456.0,,,,,,,10828412138.0,5014000971.0,4856989269.0,8698488408.0,8210694557.0,,193478.0,2983170940.0,10909.0,,
82584.202,1913263232.0,471335397.0,941373574.0,,,,,1241098076.0,158273889.0,10648783269.0,15670169556.0,6407800521.0,894081242.0,,,,,,1383853561.0,,,,1949080457.0,1770300177.0
82584.204,,,,18106923678.0,35015894884.0,1691332241.0,27206792580.0,,,,,,,10828442852.0,5014011413.0,4857002401.0,8698528674.0,8210746980.0,,193478.0,2983180705.0,10909.0,,
82584.401,1913270686.0,471336628.0,941376370.0,,,,,1241106347.0,158274317.0,10648827115.0,15670196765.0,6407867936.0,894088096.0,,,,,,1383860528.0,,,,1949087373.0,1770303890.0
82584.403,,,,18107040141.0,35016049553.0,1691337795.0,27206888980.0,,,,,,,10828472687.0,5014022071.0,4857015715.0,8698567948.0,8210799163.0,,193478.0,2983191085.0,10909.0,,
82584.601,1913278354.0,471337952.0,941379159.0,,,,,1241112487.0,158274734.0,10648889238.0,15670226835.0,6407906237.0,894094204.0,,,,,,1383867277.0,,,,1949094193.0,1770313476.0
82584.604,,,,18107115125.0,35016240798.0,1691343979.0,27207019466.0,,,,,,,10828504845.0,5014032442.0,4857029009.0,8698607306.0,8210850495.0,,193478.0,2983201464.0,10909.0,,
82584.801,1913285441.0,471339231.0,941382018.0,,,,,1241118812.0,158275144.0,10648944179.0,15670254907.0,6407943350.0,894099965.0,,,,,,1383874125.0,,,,1949100934.0,1770317087.0
82584.805,,,,18107200284.0,35016432026.0,1691350181.0,27207136114.0,,,,,,,10828536786.0,5014042892.0,4857042400.0,8698645559.0,8210897880.0,,193478.0,2983211745.0,10909.0,,
82585.001,1913293077.0,471340459.0,941384679.0,,,,,1241130091.0,158275551.0,10649004420.0,15670279462.0,6407979779.0,894106597.0,,,,,,1383880974.0,,,,1949107599.0,1770319354.0
82585.006,,,,18107320771.0,35016628396.0,1691356405.0,27207259750.0,,,,,,,10828567192.0,5014053501.0,4857055864.0,8698682368.0,8210947810.0,,193478.0,2983221284.0,10909.0,,
82585.201,1913300385.0,471341750.0,941387141.0,,,,,1241140505.0,158275972.0,10649071688.0,15670308336.0,6408012547.0,894111626.0,,,,,,1383887698.0,,,,1949114296.0,1770321151.0
82585.203,,,,18107404011.0,35016824431.0,1691362789.0,27207393043.0,,,,,,,10828597918.0,5014063885.0,4857069027.0,8698723592.0,8211002915.0,,193478.0,2983231212.0,10909.0,,
82585.402,1913308866.0,471343117.0,941389527.0,,,,,1241148330.0,158276411.0,10649130262.0,15670342206.0,6408072792.0,894120359.0,,,,,,1383897372.0,,,,1949122258.0,1770323972.0
82585.405,,,,18107486205.0,35016999872.0,1691368789.0,27207490674.0,,,,,,,10828630564.0,5014076811.0,4857082485.0,8698755440.0,8211053667.0,,193478.0,2983241423.0,10909.0,,
82585.602,1913317729.0,471344399.0,941392193.0,,,,,1241159452.0,158276797.0,10649191155.0,15670380884.0,6408099583.0,894125477.0,,,,,,1383907536.0,,,,1949130131.0,1770326515.0
82585.609,,,,18107618894.0,35017203174.0,1691375325.0,27207605296.0,,,,,,,10828667323.0,5014092690.0,4857095974.0,8698797346.0,8211105640.0,,193478.0,2983252347.0,10909.0,,
82585.801,1913326802.0,471345618.0,941394655.0,,,,,1241170546.0,158277232.0,10649256163.0,15670419429.0,6408165600.0,894131894.0,,,,,,1383915105.0,,,,1949136965.0,1770330441.0
82585.805,,,,18107728474.0,35017393167.0,1691381342.0,27207710343.0,,,,,,,10828701945.0,5014107387.0,4857109011.0,8698844939.0,8211156892.0,,193478.0,2983262964.0,10909.0,,
82586.001,1913335643.0,471346843.0,941397654.0,,,,,1241180920.0,158277683.0,10649312027.0,15670458223.0,6408241762.0,894139488.0,,,,,,1383922504.0,,,,1949143748.0,1770339113.0
82586.005,,,,18107841208.0,35017577635.0,1691387388.0,27207817641.0,,,,,,,10828736208.0,5014121970.0,4857122344.0,8698884601.0,8211206871.0,,193478.0,2983273298.0,10909.0,,
82586.201,1913343371.0,471348008.0,941400554.0,,,,,1241190632.0,158278112.0,10649375446.0,15670499857.0,6408298888.0,894145262.0,,,,,,1383928879.0,,,,1949150064.0,1770341380.0
82586.204,,,,18107941447.0,35017777505.0,1691393876.0,27207929587.0,,,,,,,10828775169.0,5014136262.0,4857136839.0,8698925802.0,8211285954.0,,193478.0,2983283767.0,10909.0,,
82586.401,1913351388.0,471349224.0,941403178.0,,,,,1241197178.0,158278566.0,10649437218.0,15670538893.0,6408385970.0,894153209.0,,,,,,1383936165.0,,,,1949156930.0,1770343548.0
82586.404,,,,18108006432.0,35017948368.0,1691399526.0,27208035223.0,,,,,,,10828810490.0,5014151236.0,4857150125.0,8698963209.0,8211353243.0,,193478.0,2983294251.0,10909.0,,
82586.603,1913359315.0,471350580.0,941405625.0,,,,,1241203462.0,158278997.0,10649486468.0,15670577768.0,6408422917.0,894157123.0,,,,,,1383943186.0,,,,1949163550.0,1770346192.0
82586.616,,,,18108094853.0,35018158417.0,1691406360.0,27208183779.0,,,,,,,10828849606.0,5014166711.0,4857164196.0,8699000855.0,8211421416.0,,193478.0,2983304433.0,10909.0,,
82586.802,1913366128.0,471351822.0,941408190.0,,,,,1241211575.0,158279381.0,10649554434.0,15670617983.0,6408440458.0,894160270.0,,,,,,1383948886.0,,,,1949169531.0,1770348988.0
82586.806,,,,18108184780.0,35018338016.0,1691412039.0,27208290719.0,,,,,,,10828881794.0,5014180048.0,4857176672.0,8699037062.0,8211487129.0,,193478.0,2983313868.0,10909.0,,
82587.0,1913369836.0,471352975.0,941410972.0,,,,,1241215466.0,158279738.0,10649580801.0,15670656618.0,6408441079.0,894160393.0,,,,,,1383950297.0,,,,1949173378.0,1770351315.0
82587.003,,,,18108314227.0,35018497851.0,1691417827.0,27208406112.0,,,,,,,10828915751.0,5014193916.0,4857189634.0,8699062944.0,8211551797.0,,193478.0,2983321738.0,10909.0,,
82587.201,1913375680.0,471354188.0,941413796.0,,,,,1241225248.0,158280118.0,10649643086.0,15670688377.0,6408460163.0,894162294.0,,,,,,1383954826.0,,,,1949178941.0,1770353939.0
82587.204,,,,18108434912.0,35018687540.0,1691423978.0,27208540290.0,,,,,,,10828947251.0,5014205311.0,4857203176.0,8699104032.0,8211618199.0,,193478.0,2983331322.0,10909.0,,
82587.402,1913383395.0,471355418.0,941416483.0,,,,,1241231695.0,158280549.0,10649687313.0,15670713236.0,6408522631.0,894168254.0,,,,,,1383961748.0,,,,1949185852.0,1770362329.0
82587.406,,,,18108496005.0,35018822813.0,1691429151.0,27208612623.0,,,,,,,10828976369.0,5014216291.0,4857216756.0,8699134782.0,8211686322.0,,193478.0,2983341271.0,10909.0,,
82587.602,1913390555.0,471356625.0,941419077.0,,,,,1241241429.0,158280970.0,10649739605.0,15670741236.0,6408555585.0,894172470.0,,,,,,1383968037.0,,,,1949192266.0,1770364663.0
82587.61,,,,18108615550.0,35019019099.0,1691435687.0,27208742856.0,,,,,,,10829007995.0,5014227111.0,4857230379.0,8699173645.0,8211755977.0,,193478.0,2983351445.0,10909.0,,
82587.801,1913398427.0,471357848.0,941421735.0,,,,,1241249604.0,158281382.0,10649802337.0,15670775228.0,6408599697.0,894177702.0,,,,,,1383976950.0,,,,1949202377.0,1770367082.0
82587.805,,,,18108692975.0,35019209162.0,1691441570.0,27208839020.0,,,,,,,10829042279.0,5014241663.0,4857243424.0,8699212163.0,8211817345.0,,193478.0,2983361935.0,10909.0,,
82588.002,1913406833.0,471359147.0,941424696.0,,,,,1241256412.0,158281794.0,10649856523.0,15670809289.0,6408624833.0,894183524.0,,,,,,1383987082.0,,,,1949210330.0,1770369967.0
82588.007,,,,18108786773.0,35019399501.0,1691447756.0,27208951661.0,,,,,,,10829078250.0,5014256049.0,4857257023.0,8699246198.0,8211875145.0,,193478.0,2983371949.0,10909.0,,
82588.202,1913415437.0,471360390.0,941427500.0,,,,,1241267057.0,158282187.0,10649920566.0,15670847721.0,6408651792.0,894188524.0,,,,,,1383997279.0,,,,1949218308.0,1770372329.0
82588.21,,,,18108887229.0,35019603355.0,1691454335.0,27209073905.0,,,,,,,10829115575.0,5014271723.0,4857270411.0,8699289903.0,8211935182.0,,193478.0,2983382735.0,10909.0,,
82588.4,1913424473.0,471361709.0,941430103.0,,,,,1241274260.0,158282639.0,10649970437.0,15670887288.0,6408699338.0,894195354.0,,,,,,1384005134.0,,,,1949225060.0,1770375708.0
82588.403,,,,18108999126.0,35019761879.0,1691459972.0,27209156686.0,,,,,,,10829148780.0,5014286159.0,4857283294.0,8699324155.0,8211987183.0,,193478.0,2983392409.0,10909.0,,
82588.607,1913432739.0,471362958.0,941432702.0,,,,,1241286311.0,158283066.0,10650033434.0,15670928461.0,6408738115.0,894201451.0,,,,,,1384011676.0,,,,1949231529.0,1770378844.0
82588.614,,,,18109123626.0,35019968904.0,1691466779.0,27209290229.0,,,,,,,10829186144.0,5014301731.0,4857297423.0,8699367227.0,8212045158.0,,193478.0,2983402739.0,10909.0,,
82588.801,1913440388.0,471364312.0,941435112.0,,,,,1241295227.0,158283505.0,10650089843.0,15670967331.0,6408788026.0,894206754.0,,,,,,1384017778.0,,,,1949237687.0,1770387661.0
82588.805,,,,18109207871.0,35020136672.0,1691472491.0,27209400362.0,,,,,,,10829219242.0,5014315546.0,4857310190.0,8699404642.0,8212107918.0,,193478.0,2983411738.0,10909.0,,
82588.978,1913447047.0,471365384.0,941437681.0,,,,,1241302068.0,158283907.0,10650130781.0,15671000466.0,6408836850.0,894211257.0,,,,,,1384024412.0,,,,1949243665.0,1770390329.0
82588.981,,,,18109292059.0,35020281360.0,1691477394.0,27209490006.0,,,,,,,10829249417.0,5014328473.0,4857321844.0,8699436370.0,8212140971.0,,193478.0,2983420120.0,10909.0,,
82589.203,1913455809.0,471366795.0,941441086.0,,,,,1241311339.0,158284391.0,10650197622.0,15671045289.0,6408898972.0,894218933.0,,,,,,1384031987.0,,,,1949251080.0,1770393511.0
82589.206,,,,18109387995.0,35020508961.0,1691484466.0,27209617486.0,,,,,,,10829289728.0,5014345444.0,4857336758.0,8699482145.0,8212151172.0,,193478.0,2983431437.0,10909.0,,
82589.402,1913463806.0,471368077.0,941444999.0,,,,,1241321034.0,158284850.0,10650255944.0,15671084541.0,6408957088.0,894225535.0,,,,,,1384039236.0,,,,1949257856.0,1770395916.0
82589.415,,,,18109505911.0,35020699823.0,1691490756.0,27209719965.0,,,,,,,10829325696.0,5014360673.0,4857350540.0,8699522720.0,8212159887.0,,193478.0,2983442026.0,10909.0,,
82589.601,1913471573.0,471369361.0,941448529.0,,,,,1241332020.0,158285288.0,10650316047.0,15671107349.0,6409011832.0,894231956.0,,,,,,1384046251.0,,,,1949264632.0,1770398859.0
82589.603,,,,18109616393.0,35020893033.0,1691496771.0,27209832802.0,,,,,,,10829354661.0,5014370643.0,4857363078.0,8699561651.0,8212176470.0,,193478.0,2983451880.0,10909.0,,
82589.802,1913479040.0,471370656.0,941451036.0,,,,,1241342566.0,158285690.0,10650375966.0,15671141566.0,6409057876.0,894237553.0,,,,,,1384052390.0,,,,1949271156.0,1770401847.0
82589.806,,,,18109727790.0,35021061987.0,1691502870.0,27209937425.0,,,,,,,10829384861.0,5014381433.0,4857376489.0,8699600725.0,8212181167.0,,193478.0,2983462015.0,10909.0,,
82590.002,1913487255.0,471371926.0,941453785.0,,,,,1241351153.0,158286134.0,10650431184.0,15671161436.0,6409132146.0,894244464.0,,,,,,1384059418.0,,,,1949278235.0,1770404876.0
82590.005,,,,18109843072.0,35021252945.0,1691508958.0,27210041247.0,,,,,,,10829415408.0,5014392236.0,4857389755.0,8699638794.0,8212182159.0,,193478.0,2983472268.0,10909.0,,
82590.201,1913494742.0,471373192.0,941456898.0,,,,,1241362041.0,158286535.0,10650497775.0,15671193107.0,6409176809.0,894252029.0,,,,,,1384065591.0,,,,1949284508.0,1770414121.0
82590.204,,,,18109928764.0,35021447209.0,1691515334.0,27210168160.0,,,,,,,10829445651.0,5014402595.0,4857403067.0,8699682204.0,8212184641.0,,193478.0,2983482491.0,10909.0,,
82590.401,1913503385.0,471374561.0,941459662.0,,,,,1241368955.0,158286948.0,10650549670.0,15671226543.0,6409223353.0,894258718.0,,,,,,1384073859.0,,,,1949291627.0,1770417567.0
82590.406,,,,18110008796.0,35021634576.0,1691521721.0,27210268217.0,,,,,,,10829481279.0,5014416708.0,4857416513.0,8699723334.0,8212196493.0,,193478.0,2983492983.0,10909.0,,
